Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5850423574447632,0.02076827734708786,0.2876904010772705,-0.010553475469350815,0.6915006637573242,0.14829502999782562,0.3850924074649811,0.8057237863540649,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.29,-0.6018579602241516,0.021265262737870216,0.30466631054878235,-0.008089563809335232,0.7002288103103638,0.14900325238704681,0.376458078622818,0.807439386844635,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.3,-0.6188765168190002,0.021342460066080093,0.3226265609264374,-0.005652108695358038,0.7088534235954285,0.1498115211725235,0.3682859539985657,0.8093789219856262,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.31,-0.6356251239776611,0.021660860627889633,0.3409241735935211,-0.003093510400503874,0.7179660201072693,0.1504945009946823,0.36020180583000183,0.811314046382904,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.32,-0.652454137802124,0.022249288856983185,0.3594818711280823,0.00014825118705630302,0.7273874282836914,0.15055815875530243,0.3521537780761719,0.8132379651069641,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.33,-0.6675406694412231,0.02245287224650383,0.3755805194377899,0.0024160784669220448,0.7359055876731873,0.15102002024650574,0.3453477919101715,0.8146102428436279,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.34,-0.6815075278282166,0.02284902334213257,0.39078545570373535,0.00472679128870368,0.7436186075210571,0.15136836469173431,0.33906546235084534,0.8157359957695007,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.35000000000000003,-0.6942799091339111,0.022670553997159004,0.4047428071498871,0.0065001738257706165,0.7503846883773804,0.1525455266237259,0.33421966433525085,0.8167061805725098,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.36,-0.7057472467422485,0.022611968219280243,0.41746726632118225,0.008327402174472809,0.7565580606460571,0.15362177789211273,0.3297332525253296,0.8183310627937317,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.37,-0.7166692614555359,0.02244507148861885,0.4295119345188141,0.010033557191491127,0.7621580958366394,0.1546066850423813,0.32627901434898376,0.8203693628311157,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.38,-0.7266801595687866,0.021993935108184814,0.44034305214881897,0.011292150244116783,0.7675656080245972,0.15537025034427643,0.3235493004322052,0.8222025036811829,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.39,-0.7352632880210876,0.021893370896577835,0.44968125224113464,0.012261144816875458,0.7726314067840576,0.15589165687561035,0.32178589701652527,0.8245283961296082,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.4,-0.7421413064002991,0.021781161427497864,0.45726168155670166,0.012794427573680878,0.7765341997146606,0.15637633204460144,0.3207509219646454,0.826703667640686,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.41000000000000003,-0.7478287816047668,0.02182968705892563,0.46385687589645386,0.013345498591661453,0.7799736261367798,0.1569129377603531,0.32017722725868225,0.8291000127792358,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.42,-0.7528466582298279,0.02169075980782509,0.46951404213905334,0.013704095035791397,0.783056378364563,0.15756550431251526,0.31970229744911194,0.83137047290802,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.43,-0.7571680545806885,0.021927202120423317,0.47423458099365234,0.014283537864685059,0.7861838340759277,0.15832658112049103,0.31969955563545227,0.8341341614723206,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.44,-0.7612404227256775,0.021923407912254333,0.4783910810947418,0.014836357906460762,0.7889866828918457,0.15896396338939667,0.319905549287796,0.8369321227073669,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.45,-0.7649496793746948,0.021890215575695038,0.48208311200141907,0.015288528054952621,0.791481614112854,0.15946219861507416,0.32011961936950684,0.8396956920623779,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.46,-0.7683773636817932,0.021844152361154556,0.485344797372818,0.015506695955991745,0.7940587997436523,0.1599997878074646,0.3204675316810608,0.8425999879837036,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.47000000000000003,-0.7714456915855408,0.021788300946354866,0.48815348744392395,0.01594904251396656,0.7963335514068604,0.16057619452476501,0.32103368639945984,0.845251739025116,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.48,-0.7744789123535156,0.02158559113740921,0.490706205368042,0.016284719109535217,0.7985379695892334,0.161335751414299,0.32198211550712585,0.8481001257896423,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.49,-0.7771921157836914,0.021377721801400185,0.49296143651008606,0.016666341572999954,0.8005040884017944,0.1619594395160675,0.3226962983608246,0.850608766078949,-2.79351095790479,-0.1856073197156093,-0.2539477564775262
0.0,-0.645104706287384,0.13223955035209656,0.12653033435344696,-0.03332238271832466,1.0876675844192505,0.3035358190536499,0.8642609119415283,0.6241664290428162,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.01,-0.018603790551424026,-0.04641663283109665,-0.2002243995666504,-0.1643981635570526,0.5873210430145264,0.023404579609632492,0.5809504985809326,0.8407540917396545,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.02,-0.14605411887168884,0.05690119042992592,0.15786463022232056,0.009723145514726639,0.49209094047546387,0.25140291452407837,0.5956827402114868,0.8322778344154358,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.03,-0.25011271238327026,-0.02962549775838852,0.0003419984132051468,-0.09947275370359421,0.619884729385376,0.13570183515548706,0.616625964641571,0.8399109840393066,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.04,-0.15518724918365479,0.03623998165130615,0.026312682777643204,-0.053154416382312775,0.5407223105430603,0.17349544167518616,0.5606386065483093,0.8564326763153076,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.05,-0.23841100931167603,-0.003857376053929329,0.0593331903219223,-0.05977163463830948,0.577234148979187,0.1757514774799347,0.594508945941925,0.8565217852592468,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.06,-0.20883792638778687,0.015140741132199764,0.03460931032896042,-0.06363977491855621,0.56297367811203,0.15917910635471344,0.558928906917572,0.8426636457443237,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.07,-0.24673402309417725,0.012551883235573769,0.06285248696804047,-0.05196255445480347,0.5736972093582153,0.1715581715106964,0.5674000978469849,0.8536445498466492,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.08,-0.25007492303848267,0.011768396943807602,0.054882362484931946,-0.05809842050075531,0.5767650604248047,0.16129399836063385,0.5563596487045288,0.8449817299842834,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.09,-0.2645684480667114,0.01580287516117096,0.06798090040683746,-0.05132092908024788,0.5776972770690918,0.1645466834306717,0.5500146150588989,0.8463139533996582,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.1,-0.27973029017448425,0.014480484649538994,0.07175257056951523,-0.05142610892653465,0.5841013789176941,0.16127699613571167,0.5456627607345581,0.8434472680091858,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.11,-0.2900233566761017,0.01663585565984249,0.07752493023872375,-0.04873596876859665,0.585641622543335,0.15995512902736664,0.538054347038269,0.8415500521659851,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.12,-0.3049757778644562,0.016878485679626465,0.0847347155213356,-0.04647504538297653,0.5901731848716736,0.15862281620502472,0.5329671502113342,0.8400073647499084,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.13,-0.31697407364845276,0.017397776246070862,0.09058154374361038,-0.044516317546367645,0.5930569171905518,0.15664654970169067,0.5260757803916931,0.837062418460846,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.14,-0.3306237757205963,0.017891336232423782,0.09791959077119827,-0.04216162487864494,0.5967416763305664,0.1552964299917221,0.519784688949585,0.8345174789428711,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.15,-0.3444324731826782,0.018073558807373047,0.10513952374458313,-0.040154047310352325,0.6009951829910278,0.15368208289146423,0.5133918523788452,0.8314628601074219,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.16,-0.35848283767700195,0.018491379916667938,0.1126377210021019,-0.03810999542474747,0.6053917407989502,0.15214049816131592,0.5069540739059448,0.8285588622093201,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.17,-0.3730430603027344,0.01881733164191246,0.12069272249937057,-0.03599398955702782,0.6105210781097412,0.150665745139122,0.5005754232406616,0.8259581923484802,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.18,-0.3875042498111725,0.01923268474638462,0.1291269063949585,-0.03383921459317207,0.615738034248352,0.1494625061750412,0.49415358901023865,0.8233698606491089,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.19,-0.4024963974952698,0.019375629723072052,0.13801701366901398,-0.03178466111421585,0.6208738088607788,0.14848296344280243,0.4872954189777374,0.8205348253250122,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.2,-0.41829800605773926,0.019583439454436302,0.14762066304683685,-0.02946292608976364,0.6264399290084839,0.14747953414916992,0.47962552309036255,0.8178419470787048,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.21,-0.43500804901123047,0.019672177731990814,0.15838919579982758,-0.02724539116024971,0.6327811479568481,0.1464366465806961,0.47127556800842285,0.8157289624214172,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.22,-0.45155060291290283,0.01975228264927864,0.16940680146217346,-0.025121012702584267,0.6398762464523315,0.14516372978687286,0.4628535807132721,0.814281702041626,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.23,-0.4687785506248474,0.0198921300470829,0.1820944994688034,-0.02279585786163807,0.6472694873809814,0.1440352350473404,0.45444461703300476,0.8128802180290222,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.24,-0.48675674200057983,0.019809534773230553,0.1963404268026352,-0.02059043012559414,0.6546210050582886,0.14325688779354095,0.44434496760368347,0.8107695579528809,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.25,-0.5068932175636292,0.02037627249956131,0.21267132461071014,-0.017867373302578926,0.6632580757141113,0.14322030544281006,0.4339955449104309,0.8108839392662048,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.26,-0.5273735523223877,0.020794320851564407,0.2303238958120346,-0.01521262712776661,0.6728827357292175,0.1431342214345932,0.4238324463367462,0.8118999600410461,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.27,-0.546419620513916,0.021691668778657913,0.2472018152475357,-0.012732105329632759,0.6818343997001648,0.14281457662582397,0.4137866199016571,0.8124855160713196,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.28,-0.5651605129241943,0.022408530116081238,0.26442816853523254,-0.010136054828763008,0.6911554336547852,0.1435539275407791,0.40493243932724,0.814282238483429,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.29,-0.5816675424575806,0.022620422765612602,0.28058984875679016,-0.008083947002887726,0.699295163154602,0.14450664818286896,0.39637085795402527,0.8157865405082703,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.3,-0.5979207158088684,0.023159947246313095,0.29737043380737305,-0.005939744878560305,0.707199215888977,0.14541830122470856,0.38754090666770935,0.8173273205757141,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.31,-0.615379273891449,0.02346799522638321,0.31559309363365173,-0.003333039116114378,0.715878427028656,0.14629226922988892,0.3787652850151062,0.8189844489097595,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.32,-0.6335436105728149,0.02379802241921425,0.3349058926105499,-0.0007056654430925846,0.7252324819564819,0.14715686440467834,0.37026381492614746,0.8210638165473938,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.33,-0.6514834761619568,0.024394847452640533,0.35468360781669617,0.002155647147446871,0.7351818084716797,0.14721298217773438,0.36207565665245056,0.8230704665184021,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.34,-0.6678195595741272,0.024637527763843536,0.37218570709228516,0.004333512391895056,0.7443072199821472,0.1475609391927719,0.3548518121242523,0.8250182271003723,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.35000000000000003,-0.6828557848930359,0.02488003298640251,0.3882431983947754,0.006542646791785955,0.7521401047706604,0.14775492250919342,0.3477565348148346,0.8262835144996643,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.36,-0.6966190934181213,0.0248342864215374,0.4031580686569214,0.008328888565301895,0.7596358060836792,0.14882726967334747,0.34189435839653015,0.8274971842765808,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.37,-0.7087364196777344,0.02490178495645523,0.41674908995628357,0.010030439123511314,0.7660738825798035,0.15002571046352386,0.3364410698413849,0.8287900686264038,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.38,-0.7196800112724304,0.024712417274713516,0.42908623814582825,0.011753752827644348,0.7718998789787292,0.15105606615543365,0.3322916328907013,0.8306208252906799,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.39,-0.7296516299247742,0.024407830089330673,0.4406505227088928,0.013324078172445297,0.7767872214317322,0.15180672705173492,0.32838255167007446,0.8322878479957581,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.4,-0.7392964363098145,0.02423723228275776,0.451222687959671,0.01453816145658493,0.7821493148803711,0.15264929831027985,0.32587167620658875,0.8346827626228333,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.41000000000000003,-0.7472164034843445,0.024156969040632248,0.45990291237831116,0.015232978388667107,0.7869085073471069,0.15302620828151703,0.3242773115634918,0.8372439742088318,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.42,-0.7533846497535706,0.024244580417871475,0.4670867323875427,0.015671152621507645,0.7904873490333557,0.15355698764324188,0.32326507568359375,0.8395752906799316,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.43,-0.7593644261360168,0.02420787140727043,0.47387903928756714,0.016233250498771667,0.794189989566803,0.15421660244464874,0.3226464092731476,0.8421404361724854,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.44,-0.7644065022468567,0.024152902886271477,0.47928616404533386,0.01676499843597412,0.7976837158203125,0.15499788522720337,0.32270121574401855,0.844673216342926,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.45,-0.7690579891204834,0.024112720042467117,0.48389849066734314,0.01731688156723976,0.8008391857147217,0.15565653145313263,0.3229146897792816,0.8478116989135742,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.46,-0.7730087041854858,0.024125248193740845,0.4878541827201843,0.01788848638534546,0.8035100102424622,0.15628783404827118,0.3231485188007355,0.8507444858551025,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.47000000000000003,-0.776649534702301,0.02412480115890503,0.49140098690986633,0.01829189620912075,0.8061944246292114,0.15685659646987915,0.3235076367855072,0.8536821007728577,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.48,-0.7800257205963135,0.02404085546731949,0.49459370970726013,0.018587281927466393,0.8087121844291687,0.1574028581380844,0.3238668441772461,0.856538712978363,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.49,-0.7833747267723083,0.023923031985759735,0.4975939989089966,0.019067279994487762,0.8112720251083374,0.15807335078716278,0.32454463839530945,0.8597692847251892,-2.8682445325904062,-0.11558372645783759,-0.30927167572918773
0.0,-0.5821433663368225,0.15008217096328735,0.09508167952299118,-0.011943629011511803,1.0681973695755005,0.2524297535419464,0.8750478029251099,0.6041858196258545,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.01,0.004617996513843536,-0.043368831276893616,-0.19944848120212555,-0.13002252578735352,0.5854148864746094,-0.010080279782414436,0.5917565822601318,0.8225775957107544,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.02,-0.12839457392692566,0.06481878459453583,0.14943847060203552,0.0599721297621727,0.517339289188385,0.1947682648897171,0.6237294673919678,0.8275262713432312,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.03,-0.1981436312198639,-0.02827984094619751,-0.01766369305551052,-0.060020171105861664,0.6121513843536377,0.09602543711662292,0.6429934501647949,0.8190069794654846,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.04,-0.13231372833251953,0.04108750820159912,0.03026709333062172,-0.013244831934571266,0.5442800521850586,0.13152024149894714,0.5819091796875,0.8373302221298218,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.05,-0.20345169305801392,0.0005630748346447945,0.042242035269737244,-0.02291288785636425,0.5854431390762329,0.12853053212165833,0.6224782466888428,0.841248095035553,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.06,-0.17167717218399048,0.019671538844704628,0.026526611298322678,-0.026781456544995308,0.5615366697311401,0.11898757517337799,0.5831995606422424,0.8258601427078247,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.07,-0.21088352799415588,0.015521478839218616,0.05159096419811249,-0.015768131241202354,0.5768076181411743,0.12778766453266144,0.5946521162986755,0.8361802697181702,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.08,-0.21061331033706665,0.015072573907673359,0.04176678508520126,-0.023664984852075577,0.5756157040596008,0.12011420726776123,0.5808793306350708,0.8278005123138428,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.09,-0.22751548886299133,0.018780633807182312,0.056459009647369385,-0.01679885946214199,0.5779308676719666,0.12372501194477081,0.5752464532852173,0.83050537109375,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.1,-0.24177372455596924,0.016730785369873047,0.05788034200668335,-0.019083715975284576,0.5836077332496643,0.12122493982315063,0.5700318813323975,0.8282747864723206,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.11,-0.2524637281894684,0.019358815625309944,0.06421814113855362,-0.017073797062039375,0.5848414897918701,0.1212463527917862,0.5612943172454834,0.8274199962615967,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.12,-0.2685173451900482,0.019184671342372894,0.07071758806705475,-0.016324475407600403,0.590268611907959,0.1211734414100647,0.5562752485275269,0.8274897336959839,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.13,-0.2805379033088684,0.020367998629808426,0.07556970417499542,-0.015765666961669922,0.5934470891952515,0.12032268941402435,0.5482028722763062,0.8263491988182068,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.14,-0.2950926423072815,0.021176081150770187,0.08283454924821854,-0.01445331797003746,0.5981006622314453,0.12012576311826706,0.5415511131286621,0.8257835507392883,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.15,-0.30826061964035034,0.02185792475938797,0.08881009370088577,-0.013651455752551556,0.6024085879325867,0.1192561686038971,0.5342000126838684,0.8244114518165588,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.16,-0.3218598961830139,0.02264907956123352,0.09621486067771912,-0.012247192673385143,0.6068805456161499,0.11887803673744202,0.5270453691482544,0.8230085372924805,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.17,-0.33623096346855164,0.02342355251312256,0.10352891683578491,-0.010953299701213837,0.6121895909309387,0.1180671900510788,0.5199695825576782,0.8219639658927917,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.18,-0.34994781017303467,0.024415044113993645,0.11035890877246857,-0.009506545960903168,0.6173419952392578,0.11741283535957336,0.5128568410873413,0.8209455609321594,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.19,-0.363755464553833,0.02533252164721489,0.11740103363990784,-0.0082076545804739,0.6225893497467041,0.11720804870128632,0.50620037317276,0.8200770020484924,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.2,-0.3780716061592102,0.02599652111530304,0.1255825161933899,-0.006946760695427656,0.6277977824211121,0.11709269881248474,0.49877607822418213,0.8192784190177917,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.21,-0.3934673070907593,0.026337631046772003,0.13442976772785187,-0.005822980310767889,0.6334352493286133,0.11750946938991547,0.49107369780540466,0.8186743855476379,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.22,-0.40937933325767517,0.026804685592651367,0.1442624032497406,-0.004752715118229389,0.6390924453735352,0.11776147782802582,0.482778400182724,0.8176855444908142,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.23,-0.4256953001022339,0.02712329849600792,0.15481439232826233,-0.0034341048449277878,0.6449676752090454,0.11798334121704102,0.47395119071006775,0.8161624073982239,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.24,-0.4428204298019409,0.02729259803891182,0.16609318554401398,-0.0022534336894750595,0.6515172719955444,0.1177118644118309,0.4646476209163666,0.8148388862609863,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.25,-0.46016716957092285,0.02741682156920433,0.17835474014282227,-0.001112690195441246,0.6586739420890808,0.11710722744464874,0.45544442534446716,0.8139426112174988,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.26,-0.47731396555900574,0.02779175341129303,0.1912529021501541,0.00016786297783255577,0.6653673648834229,0.11717936396598816,0.4460550844669342,0.8132171630859375,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.27,-0.49660342931747437,0.02825968712568283,0.2072601467370987,0.0019302950240671635,0.6734787225723267,0.11769265681505203,0.43604958057403564,0.8135524392127991,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.28,-0.5169140696525574,0.02822132781147957,0.2246776819229126,0.0035503008402884007,0.6825088858604431,0.11814549565315247,0.425232857465744,0.8146547079086304,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.29,-0.5361893177032471,0.028387844562530518,0.24201451241970062,0.0052166772074997425,0.6907259225845337,0.11869962513446808,0.41411179304122925,0.8150364756584167,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.3,-0.5555441975593567,0.028668440878391266,0.26013341546058655,0.007474299054592848,0.6992381811141968,0.11911559104919434,0.4031171500682831,0.8152496218681335,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.31,-0.5747063755989075,0.028952855616807938,0.27859294414520264,0.009677587077021599,0.7074907422065735,0.11940547823905945,0.3928534686565399,0.8154790997505188,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.32,-0.5929713845252991,0.02859920635819435,0.2969605326652527,0.01192137598991394,0.7152849435806274,0.12000803649425507,0.3830135762691498,0.8158767819404602,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.33,-0.611415445804596,0.02893734723329544,0.3158051371574402,0.01452546939253807,0.7234477400779724,0.1203281432390213,0.37300577759742737,0.8168576955795288,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.34,-0.630029022693634,0.02950827032327652,0.3349229097366333,0.0167616605758667,0.7324054837226868,0.12058545649051666,0.3635089099407196,0.818511962890625,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.35000000000000003,-0.6473417282104492,0.02989284321665764,0.3526327311992645,0.018557477742433548,0.7405576705932617,0.12066641449928284,0.3546016216278076,0.8197912573814392,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.36,-0.6636797785758972,0.030051149427890778,0.3699250817298889,0.02015044540166855,0.7486021518707275,0.12118686735630035,0.3462367653846741,0.8211389183998108,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.37,-0.6789038181304932,0.030116435140371323,0.38630983233451843,0.0212884359061718,0.7562868595123291,0.1216454952955246,0.33890393376350403,0.8223502039909363,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.38,-0.6926309466362,0.029849544167518616,0.40138664841651917,0.022178567945957184,0.7633739113807678,0.12272237986326218,0.3328191936016083,0.8235402703285217,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.39,-0.7047823667526245,0.029718302190303802,0.415065735578537,0.02314467541873455,0.7695376873016357,0.12368910014629364,0.3271435797214508,0.8257562518119812,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.4,-0.71571946144104,0.02996675670146942,0.42758604884147644,0.024076290428638458,0.7748085856437683,0.12454577535390854,0.32273682951927185,0.8274804353713989,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.41000000000000003,-0.7252703309059143,0.030160292983055115,0.43846073746681213,0.024679679423570633,0.7800902724266052,0.12540042400360107,0.31994685530662537,0.829521119594574,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.42,-0.7333467602729797,0.030098766088485718,0.4473281800746918,0.025233939290046692,0.7844245433807373,0.12604093551635742,0.3176558315753937,0.8318105936050415,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.43,-0.7404529452323914,0.0301496684551239,0.4551493227481842,0.025919336825609207,0.788298487663269,0.12654386460781097,0.3161203861236572,0.8344516158103943,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.44,-0.7464701533317566,0.02983313798904419,0.46158596873283386,0.026321325451135635,0.7916078567504883,0.126826673746109,0.3152815103530884,0.8366122841835022,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.45,-0.7517344355583191,0.029675953090190887,0.4671056866645813,0.026668235659599304,0.7943663597106934,0.12711182236671448,0.31464555859565735,0.8389962315559387,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.46,-0.7567248940467834,0.029581524431705475,0.4720331132411957,0.027033522725105286,0.7970996499061584,0.12752681970596313,0.31468358635902405,0.8419206142425537,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.47000000000000003,-0.7607207894325256,0.029465146362781525,0.4757322072982788,0.02749190479516983,0.7992368340492249,0.12788079679012299,0.31494712829589844,0.8446912169456482,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.48,-0.7644423842430115,0.029238756746053696,0.4790387749671936,0.028000030666589737,0.8013414144515991,0.1284431368112564,0.31545040011405945,0.8472972512245178,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.49,-0.7677746415138245,0.029071804136037827,0.4818461835384369,0.02843308448791504,0.803415060043335,0.12902776896953583,0.3162437677383423,0.8499922156333923,-2.736165641481419,0.16242183071941294,-0.36882388675349054
0.0,-0.6222221851348877,0.12778684496879578,0.1338752806186676,-0.020817836746573448,1.0404201745986938,0.26530128717422485,0.8154503107070923,0.6326913833618164,-2.5599538994317763,0.016996513378540978,-0.310120231856006
0.01,-0.03190779685974121,-0.040235716849565506,-0.18102823197841644,-0.14486470818519592,0.575914740562439,0.011221738532185555,0.5478956699371338,0.8171771168708801,-2.5599538994317763,0.016996513378540978,-0.310120231856006
0.02,-0.1576860398054123,0.05454907566308975,0.14725066721439362,0.02559737116098404,0.506061851978302,0.21160496771335602,0.580480694770813,0.8324307799339294,-2.5599538994317763,0.016996513378540978,-0.310120231856006
0.03,-0.2185913324356079,-0.02672170102596283,-0.002322433516383171,-0.07837192714214325,0.5960003733634949,0.11224955320358276,0.5917516350746155,0.8164902925491333,-2.5599538994317763,0.016996513378540978,-0.310120231856006
0.04,-0.16256925463676453,0.033676616847515106,0.044455334544181824,-0.03530368581414223,0.5341817736625671,0.1466994732618332,0.5376847982406616,0.828238844871521,-2.5599538994317763,0.016996513378540978,-0.310120231856006
0.05,-0.2259593904018402,-0.0021809544414281845,0.04923849552869797,-0.04398110508918762,0.5684115886688232,0.14195482432842255,0.5695890188217163,0.831708550453186,-2.5599538994317763,0.016996513378540978,-0.310120231856006
0.06,-0.20167958736419678,0.015575111843645573,0.04352087527513504,-0.045510195195674896,0.5520642399787903,0.13541759550571442,0.5367721319198608,0.8193099498748779,-2.5599538994317763,0.016996513378540978,-0.310120231856006
0.07,-0.2375926971435547,0.011311708018183708,0.06186436861753464,-0.03731997683644295,0.5637357831001282,0.14105325937271118,0.5435953736305237,0.8269698023796082,-2.5599538994317763,0.016996513378540978,-0.310120231856006
0.08,-0.24046900868415833,0.012460234574973583,0.05717439949512482,-0.04152480512857437,0.5654436945915222,0.13487879931926727,0.5324591398239136,0.8213834166526794,-2.5599538994317763,0.016996513378540978,-0.310120231856006
