Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.2261792421340942,-0.035082321614027,0.0582916438579559,-0.1391791850328445,0.8379506468772888,0.1704385578632354,0.6419263482093811,0.7599363327026367,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,1.0782628949752489
0.04,-0.2863523066043854,0.005851755850017,0.1722222566604614,-0.1956565529108047,0.689732015132904,0.311806857585907,0.5446153283119202,0.6175870895385742,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9528069645348599
0.05,-0.2926013171672821,-0.0115316854789853,0.1137096732854843,-0.1260539591312408,0.8289952874183655,0.1867551505565643,0.6006827354431152,0.8043650388717651,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,1.0482461648359833
0.06,-0.3231680989265442,0.0069550229236483,0.1860973238945007,-0.1769218742847442,0.7125023603439331,0.2809854447841644,0.5310435891151428,0.6867276430130005,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9486417009687852
0.07,-0.3211727738380432,-0.0016481475904583,0.1395619362592697,-0.1316351741552353,0.8069778680801392,0.2075202763080597,0.5764732360839844,0.8158103227615356,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,1.021727534935885
0.08,-0.3440285623073578,0.0104923350736498,0.1903125047683715,-0.1630520820617675,0.7311949133872986,0.2655159533023834,0.530581533908844,0.7301123142242432,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9556398214867732
0.09,-0.3441921770572662,0.005656617693603,0.158857062458992,-0.1345444321632385,0.7909864187240601,0.2222863286733627,0.5566901564598083,0.816287636756897,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,1.0015372489560088
0.1,-0.3607732355594635,0.011769856326282,0.1939202547073364,-0.1522004306316375,0.7455918788909912,0.2550147175788879,0.5288662910461426,0.7642345428466797,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9611473773253494
0.11,-0.3629253208637237,0.0108133582398295,0.1755498945713043,-0.1356665194034576,0.7802853584289551,0.2318319082260131,0.542561411857605,0.8165954351425171,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9876080013721455
0.12,-0.3757250607013702,0.0136397881433367,0.1982665657997131,-0.1439664214849472,0.7556132078170776,0.2482050955295562,0.5257629156112671,0.7898188829421997,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9642147391643068
0.13,-0.3794834911823272,0.0140751106664538,0.1898667514324188,-0.1345245391130447,0.7738838195800781,0.2363011538982391,0.5315958261489868,0.8200806379318237,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.977458631116474
0.14,-0.3896860480308532,0.0159277282655239,0.204204261302948,-0.1381033062934875,0.7609062194824219,0.2449730038642883,0.5209264755249023,0.8080887794494629,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9640679247756943
0.15,-0.3948253393173218,0.0169689767062664,0.2016492784023285,-0.1321269869804382,0.7706510424613953,0.2388193011283874,0.522560715675354,0.8271068334579468,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9702911573821302
0.16,-0.4038064479827881,0.0184174589812755,0.2117456793785095,-0.1333543211221695,0.7639960646629333,0.2434049546718597,0.5148695111274719,0.8228602409362793,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9621901824638701
0.17,-0.4098045527935028,0.019780945032835,0.2122356593608856,-0.1290517002344131,0.7693229913711548,0.2402883619070053,0.5144350528717041,0.8364520072937012,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9648285479175663
0.18,-0.4181183874607086,0.0209964625537395,0.2202323377132415,-0.129094585776329,0.7661036252975464,0.2427226603031158,0.5082031488418579,0.8362185955047607,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9595649572010259
0.19,-0.4248445630073547,0.022347304970026,0.2225019931793213,-0.1256328523159027,0.769244909286499,0.2411789745092392,0.5065832734107971,0.8470046520233154,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.960372456232034
0.2,-0.432925820350647,0.0233732722699642,0.2293064296245575,-0.1246211305260658,0.768057107925415,0.2421930581331253,0.5011204481124878,0.8491665124893188,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9566720065585087
0.21,-0.4405883848667145,0.0236704684793949,0.2329430878162384,-0.1207811459898948,0.7699496150016785,0.2413581609725952,0.49862140417099,0.8583552837371826,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9561838533636656
0.22,-0.4485001266002655,0.0242620147764682,0.2392686903476715,-0.1190503984689712,0.7695785760879517,0.2414965033531189,0.4933361411094665,0.8618068695068359,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9529560805229916
0.23,-0.4563068151473999,0.0246677137911319,0.2434678673744201,-0.1158120036125183,0.7707126140594482,0.2412744164466858,0.4902674257755279,0.8697106838226318,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9518328878849194
0.24,-0.4641759395599365,0.025222573429346,0.2492510080337524,-0.1136135533452034,0.7709581255912781,0.2410783767700195,0.4855585694313049,0.8744312524795532,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9492999415428103
0.25,-0.4720378518104553,0.0256652347743511,0.2539483308792114,-0.1107008457183837,0.771706759929657,0.2409897446632385,0.4819938242435455,0.8813736438751221,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9477236433716664
0.26,-0.4798972010612488,0.0261861123144626,0.2593708038330078,-0.1082604601979255,0.7721922397613525,0.2407422959804535,0.4776497483253479,0.8868341445922852,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9455724813778842
0.27,-0.4880424439907074,0.0267016924917697,0.2644389569759369,-0.1053363755345344,0.7730638980865479,0.2403588593006134,0.473864734172821,0.8938766717910767,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.943951116357458
0.28,-0.4965412318706512,0.0272965095937252,0.2701139152050018,-0.1026091501116752,0.7740929126739502,0.2395943254232406,0.4695420861244201,0.9008642435073853,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9421378277915446
0.29,-0.505183219909668,0.0279765464365482,0.2756737470626831,-0.0996849760413169,0.7753085494041443,0.2388847172260284,0.4654763638973236,0.9086393117904664,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9406245769161836
0.3,-0.5136749744415283,0.0286907143890857,0.2813757658004761,-0.0968882068991661,0.7765648365020752,0.2381543815135955,0.4612405896186828,0.9160115718841552,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9390956611940787
0.31,-0.5218216776847839,0.029318880289793,0.2868901789188385,-0.0942063704133033,0.7777915000915527,0.2376863211393356,0.4571870565414428,0.9232674837112428,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9377362367781764
0.32,-0.5295397043228149,0.0297723896801471,0.2921123206615448,-0.0917063429951667,0.7790626287460327,0.2372087985277176,0.4534687399864197,0.9302636384963988,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.936616541119182
0.33,-0.5370200872421265,0.0303126312792301,0.2972335517406463,-0.0893160104751586,0.7801691889762878,0.2369316816329956,0.4498498439788818,0.9368017911911012,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9354906825000348
0.34,-0.5438187122344971,0.0303319506347179,0.3025637567043304,-0.0868833139538765,0.7818529605865479,0.2367064654827118,0.4465383291244507,0.9426676034927368,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9350236320008881
0.35,-0.5507956743240356,0.0302749462425708,0.3083226084709167,-0.0847310721874237,0.7838526964187622,0.2367454767227172,0.443118691444397,0.9480098485946656,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9348834150486658
0.36,-0.5579842329025269,0.0300956703722476,0.3145195543766022,-0.0828785821795463,0.787347674369812,0.2358295023441314,0.4403645992279053,0.9532101154327391,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9361205873970926
0.37,-0.5647104978561401,0.0299586988985538,0.320764422416687,-0.0809723734855651,0.7911299467086792,0.2345574051141739,0.4381778240203857,0.9582712650299072,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9377953399352645
0.38,-0.5711674690246582,0.0298306830227375,0.3268131017684936,-0.0791735351085662,0.7943669557571411,0.2335502058267593,0.4359798431396484,0.9625693559646606,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9391013956577049
0.39,-0.5773888826370239,0.029559027403593,0.3324611783027649,-0.0774366483092308,0.7973364591598511,0.2325750887393951,0.4338881969451904,0.966708779335022,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9402616672806683
0.4,-0.5830327272415161,0.0294394455850124,0.3377249240875244,-0.0758690983057022,0.8002824783325195,0.2314118295907974,0.4317473471164703,0.9705246686935424,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.941363570476588
0.41,-0.5887361764907837,0.029237363487482,0.3427983522415161,-0.0742391422390937,0.8028997182846069,0.2304233908653259,0.4295976161956787,0.9740989208221436,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9422358827601409
0.42,-0.5944331884384155,0.0289290435612201,0.3476229906082153,-0.0725519135594368,0.8054711818695068,0.2292579412460327,0.4273699223995209,0.9776755571365356,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9430015160006573
0.43,-0.6000781059265137,0.0285427458584308,0.3525053262710571,-0.0710122808814048,0.8078652620315552,0.228281021118164,0.4251326620578766,0.98099946975708,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9436837556006044
0.44,-0.6057114601135254,0.0279668159782886,0.3574886918067932,-0.0696276947855949,0.8103080987930298,0.2272751927375793,0.4232126176357269,0.9843342304229736,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9445687713505663
0.45,-0.6109516620635986,0.027437400072813,0.3622888922691345,-0.0682285949587822,0.812721848487854,0.2262141406536102,0.4213636815547943,0.987474799156189,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9454586896023672
0.46,-0.6161550283432007,0.0265737809240818,0.3669564723968506,-0.0670902207493782,0.8149279356002808,0.2252528220415115,0.4195929169654846,0.990308403968811,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9462587847661994
0.47,-0.6211260557174683,0.025972556322813,0.371376484632492,-0.0659221336245536,0.8172444105148315,0.2243390381336212,0.418066531419754,0.9932465553283693,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9472812586256578
0.48,-0.6261007785797119,0.0253797955811023,0.3758891820907593,-0.0647567883133888,0.8194562196731567,0.2234176695346832,0.4164404273033142,0.9959239959716796,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9481772103075257
0.49,-0.6310734748840332,0.0247483365237712,0.3803075551986694,-0.0635823383927345,0.8216606974601746,0.2225058376789093,0.4148299098014831,0.9986892938613892,-2.696930698043704,-0.5101140368703729,-0.3223365729355495,0.9490846734477005
0.0,-0.2149387300014495,-0.1085409149527549,0.0064122714102268,-0.2548378705978393,0.5281853675842285,0.28171506524086,0.5272840261459351,0.3577171266078949,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.837444890744016
0.01,-0.0782005041837692,0.0714979767799377,-0.0093211866915225,0.0167189817875623,0.791338324546814,0.0431284047663211,0.5479737520217896,0.6099773645401001,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.9636551045115139
0.02,-0.2615881264209747,0.0084008378908038,0.1390763223171234,-0.0731158033013343,0.5162871479988098,0.144184336066246,0.3469273447990417,0.380889743566513,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.6426865839717846
0.03,-0.2278773039579391,0.0027077449485659,0.0378952138125896,-0.0465059615671634,0.6843939423561096,0.0938158929347992,0.4347437024116516,0.6871330738067627,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8175337187839831
0.04,-0.2970795035362243,0.0475691892206668,0.1505660712718963,-0.0444593355059623,0.6159164905548096,0.1289099752902984,0.3827061057090759,0.6096813678741455,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7378424634888779
0.05,-0.3072699010372162,0.0276620797812938,0.1183690577745437,-0.0159471724182367,0.6717923879623413,0.0879498645663261,0.38934126496315,0.7102646827697754,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7815888459494691
0.06,-0.3204266726970672,0.0304184518754482,0.1615839004516601,-0.0295909252017736,0.6327395439147949,0.0924639031291008,0.3648151755332947,0.6729131937026978,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7368002707444237
0.07,-0.3233818411827087,0.0326512418687343,0.1447540670633316,-0.0253407750278711,0.6535488367080688,0.0988614931702613,0.3749364018440246,0.7025394439697266,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7603414608589227
0.08,-0.3319582641124725,0.0345003902912139,0.1615930199623108,-0.0189979504793882,0.6497550010681152,0.0908207669854164,0.3677193820476532,0.7036470174789429,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7523353236322026
0.09,-0.3385513126850128,0.033102486282587,0.1639120578765869,-0.0211514476686716,0.6470147967338562,0.0926377773284912,0.3630203008651733,0.7040673494338989,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7479579049382644
0.1,-0.3439686894416809,0.0351900197565555,0.1671811193227768,-0.0184487905353307,0.6496725082397461,0.0944332480430603,0.3615081906318664,0.712450385093689,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.749680289233102
0.11,-0.351564347743988,0.0358843170106411,0.1736999005079269,-0.0156459379941225,0.6501761078834534,0.0921934098005294,0.3575325906276703,0.7172735929489136,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.747865592743625
0.12,-0.3581172823905945,0.0362705402076244,0.1784159541130066,-0.0143656861037015,0.6495548486709595,0.0920485705137252,0.3536776006221771,0.721379280090332,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7454452755800816
0.13,-0.3645921647548675,0.0372291393578052,0.1829803884029388,-0.0125285852700471,0.6502234935760498,0.0922918543219566,0.3505187928676605,0.7266578674316406,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7445325832861174
0.14,-0.3719651699066162,0.0381726324558258,0.1882250010967254,-0.0103349145501852,0.6507442593574524,0.0917371958494186,0.3469091057777405,0.7321215867996216,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7431934756974559
0.15,-0.3800741136074066,0.0389926694333553,0.1939746886491775,-0.0085157137364149,0.6512566208839417,0.0909588560461998,0.3434738516807556,0.7382389307022095,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7419268858231636
0.16,-0.3879163861274719,0.0396441556513309,0.1999216973781585,-0.0068865590728819,0.6527097821235657,0.0890174359083175,0.3409100174903869,0.7440476417541504,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7417689858012697
0.17,-0.3954362869262695,0.039797093719244,0.2069299966096878,-0.0059478790499269,0.6547516584396362,0.0873202532529831,0.3387223184108734,0.7471408843994141,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7423562130894096
0.18,-0.4023294448852539,0.0398577004671096,0.2135318964719772,-0.0050414376892149,0.6582111120223999,0.0859675034880638,0.3371183276176452,0.7505507469177246,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7445176039258082
0.19,-0.4094651639461517,0.0401820950210094,0.2205733358860016,-0.0038792476989328,0.6619375944137573,0.08419069647789,0.3355749249458313,0.7541427612304688,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7469103233232315
0.2,-0.4170590937137604,0.0406517572700977,0.2278627753257751,-0.0026293233968317,0.6662166118621826,0.0817526951432228,0.3338686525821686,0.7580186128616333,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.749668771927219
0.21,-0.4249319434165954,0.0408222153782844,0.2355706691741943,-0.0015418590046465,0.6704105734825134,0.0791229382157325,0.3322219848632812,0.7619385719299316,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7523859388270967
0.22,-0.4329170882701874,0.0404322259128093,0.2433057725429535,-0.0009026476182043,0.6746014952659607,0.0761767029762268,0.3310222327709198,0.7657171487808228,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7552923942770547
0.23,-0.4402590692043304,0.0403233133256435,0.250593364238739,-0.000208540353924,0.6786457300186157,0.0734051987528801,0.3300961554050445,0.7692488431930542,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7582294279297792
0.24,-0.4474827945232391,0.0402300916612148,0.2577793896198272,0.0004388256929814,0.682309627532959,0.0710881650447845,0.3289503455162048,0.7722353935241699,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7607946355073878
0.25,-0.4545024037361145,0.0401264764368534,0.264640063047409,0.0011170520447194,0.6861605048179626,0.0690642595291137,0.3277532756328583,0.7755098342895508,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7635506321192362
0.26,-0.4618487060070038,0.0400113947689533,0.2717436850070953,0.0019467188976705,0.6902446746826172,0.0669772326946258,0.3265168964862823,0.7789281606674194,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7665120573302434
0.27,-0.4693804085254669,0.0396805666387081,0.2789987027645111,0.0029516979120671,0.6946117281913757,0.0645688474178314,0.3253190517425537,0.782465934753418,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7697374792389385
0.28,-0.4768434762954712,0.0393232069909572,0.2862904071807861,0.0038121133111417,0.6988083720207214,0.0620992481708526,0.3241478502750397,0.7857531309127808,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7728362171090734
0.29,-0.483650654554367,0.0389238409698009,0.2932890057563782,0.0046303211711347,0.7028177976608276,0.0600464716553688,0.323070228099823,0.7886711359024048,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7758571051589942
0.3,-0.4899906516075134,0.038948681205511,0.2993614673614502,0.005177033599466,0.7069500088691711,0.059134766459465,0.3220185041427612,0.7911049127578735,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7791007343929077
0.31,-0.496375560760498,0.0390508733689785,0.3050119876861572,0.0062213218770921,0.7114896178245544,0.0585383251309394,0.3209589123725891,0.7947182655334473,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7827499856650013
0.32,-0.5033717751502991,0.0390599854290485,0.3114310503005981,0.0071294694207608,0.7162865400314331,0.0573870614171028,0.3196669220924377,0.7981261014938354,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7865096646974952
0.33,-0.5101468563079834,0.0390224866569042,0.3176062107086181,0.0081017855554819,0.7210894823074341,0.056187979876995,0.3186975121498108,0.8017803430557251,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7904181638580471
0.34,-0.5169287919998169,0.0389030538499355,0.323872447013855,0.0088838059455156,0.7259721755981445,0.0549295544624328,0.3178738951683044,0.8050752878189087,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7944656008498369
0.35,-0.5236339569091797,0.0387374572455883,0.3300884664058685,0.0094829518347978,0.7315316796302795,0.0535860136151313,0.3175926208496094,0.8088741302490234,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.7993528997579753
0.36,-0.5301793813705444,0.0387553684413433,0.3363755345344543,0.010361598804593,0.7370090484619141,0.0520014539361,0.3174805641174316,0.8125183582305908,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8042311608289711
0.37,-0.5367848873138428,0.0386583395302295,0.3426738083362579,0.0110759679228067,0.7426393032073975,0.0505371317267417,0.3176608085632324,0.8161840438842773,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8093813703774064
0.38,-0.5432275533676147,0.0387147478759288,0.3488100171089172,0.012018309906125,0.7483671307563782,0.0489146634936332,0.3179136216640472,0.8199408054351807,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8146530042378657
0.39,-0.5495845079421997,0.0383860506117343,0.3551360070705414,0.0127202589064836,0.7539077401161194,0.0472170114517211,0.3177492022514343,0.8231207132339478,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8195930010044602
0.4,-0.5555762052536011,0.0378581844270229,0.3612151145935058,0.0132630597800016,0.7597827911376953,0.0455781817436218,0.3175342082977295,0.8266556262969971,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8248340090915476
0.41,-0.5613961219787598,0.0376681201159954,0.3668904304504394,0.0141790527850389,0.7656827569007874,0.044037751853466,0.3179211020469665,0.8299822807312012,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8303519015863914
0.42,-0.5664000511169434,0.0373011715710163,0.3715274333953857,0.0154060777276754,0.771165132522583,0.0426174327731132,0.3188060820102691,0.8324472904205322,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8356952628514974
0.43,-0.5709710121154785,0.0369939394295215,0.375688761472702,0.0162989404052495,0.7755597829818726,0.0419708788394928,0.3191326558589935,0.8340970277786255,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8398606069720126
0.44,-0.5756219625473022,0.0370825715363025,0.379279762506485,0.0172282103449106,0.7803694009780884,0.0419452041387558,0.3195780813694,0.8367322683334351,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8444896467432728
0.45,-0.5808322429656982,0.0372151248157024,0.3833726644515991,0.0185292791575193,0.7856976985931396,0.0413596332073211,0.3199031352996826,0.8395261764526367,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8495368402807877
0.46,-0.5856500864028931,0.0369441173970699,0.3872889876365661,0.0193173754960298,0.7907190322875977,0.0404702574014663,0.3206668794155121,0.8423988819122314,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.854444169215352
0.47,-0.5900732278823853,0.0370992310345172,0.3909292817115783,0.0200630035251379,0.7951246500015259,0.0400072336196899,0.3215080499649048,0.8447763919830322,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8588327765546881
0.48,-0.5945740938186646,0.0373636372387409,0.3943595886230469,0.0209667067974805,0.7994825839996338,0.0397014617919921,0.3220975399017334,0.8472303152084351,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8630961917375333
0.49,-0.5993119478225708,0.0377409271895885,0.3981631696224212,0.0214768033474683,0.8040580749511719,0.0392211079597473,0.322874367237091,0.8496718406677246,-2.028271754707829,0.052246670616312,-0.2777359693810399,0.8676155792195944
0.0,-0.2982418835163116,-0.2447876781225204,-0.0184691436588764,-0.4164462089538574,0.7099829912185669,0.4359063804149627,0.798649787902832,0.4664076566696167,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.2269307841012942
0.01,-0.0224204659461975,0.0897752344608306,-0.0276465751230716,-0.0418405085802078,1.1207010746002195,0.0901556834578514,0.8711492419242859,0.8063980340957642,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.4229373056228962
0.02,-0.2125668674707412,-0.0183602385222911,0.159220352768898,-0.2078859061002731,0.6495288610458374,0.3067910969257355,0.5776528716087341,0.3603071272373199,-3.215198581204531,-0.2320034086343968,-0.299417325194977,0.9449380448036512
0.03,-0.1904358565807342,-0.0469360835850238,0.0116274543106555,-0.1472429186105728,0.9505540132522584,0.192310482263565,0.7499634623527527,0.8009012937545776,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.2347720136298475
0.04,-0.288083016872406,0.0391804687678813,0.147755742073059,-0.1731772124767303,0.8027842044830322,0.3054448366165161,0.6445992588996887,0.6829812526702881,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0877764378209263
0.05,-0.288638174533844,-0.0111068012192845,0.0882196575403213,-0.10506172478199,0.9409123659133912,0.1823218315839767,0.6767846345901489,0.8573460578918457,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.177978241833167
0.06,-0.3301268815994262,0.0170609839260578,0.1599059253931045,-0.1695258021354675,0.8072664141654968,0.2781356275081634,0.6153308749198914,0.7658600807189941,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.066025128197423
0.07,-0.3133297264575958,0.007798540405929,0.111617624759674,-0.1106575950980186,0.9306475520133972,0.2042653262615203,0.6666183471679688,0.8831117153167725,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.1680985890390785
0.08,-0.3483057618141174,0.0197640843689441,0.1675874590873718,-0.1528897434473037,0.8297747373580933,0.2602042853832245,0.6128183603286743,0.8007484674453735,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.074780908509634
0.09,-0.3348222374916076,0.0119240684434771,0.130117192864418,-0.115907184779644,0.9107263088226318,0.2156799733638763,0.6490020751953125,0.8856855630874634,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.1448049744752609
0.1,-0.3607998788356781,0.0224487967789173,0.1696211397647857,-0.1431322991847992,0.845482349395752,0.2537865936756134,0.6132850646972656,0.8289910554885864,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0843677715239823
0.11,-0.3533292114734649,0.0160754285752773,0.1454224735498428,-0.1163897439837455,0.9005918502807617,0.2218328118324279,0.6362131834030151,0.8881847858428955,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.1307472150918647
0.12,-0.3726980090141296,0.0239567719399929,0.1733558475971222,-0.1360781788825988,0.8543215990066528,0.2497869133949279,0.610202968120575,0.8494223356246948,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0877149579296101
0.13,-0.3699157536029815,0.0195611678063869,0.1579538881778717,-0.1156860291957855,0.8944220542907715,0.226807564496994,0.6261306405067444,0.893079400062561,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.121095588630718
0.14,-0.3849217295646667,0.0256690792739391,0.1786461770534515,-0.1299299448728561,0.8614524602890015,0.2464971095323562,0.6056816577911377,0.8663841485977173,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0893086006752468
0.15,-0.385976105928421,0.0225974060595035,0.1696019172668457,-0.1144151538610458,0.8901332020759583,0.2309097647666931,0.6167252659797668,0.8997458219528198,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.1131474826066263
0.16,-0.3981561958789825,0.0273703001439571,0.1855106204748153,-0.1240058317780494,0.8680096864700317,0.2436916828155517,0.6006326079368591,0.882954478263855,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.090395996008458
0.17,-0.4014421105384826,0.0259464718401432,0.1807592511177063,-0.112913891673088,0.8882619142532349,0.233185201883316,0.6071354150772095,0.9081929922103882,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.1066831189929307
0.18,-0.4124808609485626,0.0293750129640102,0.1938794553279876,-0.1183791235089302,0.8730114698410034,0.2416504025459289,0.5953028202056885,0.8999290466308594,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0903866324162945
0.19,-0.4179669916629791,0.0294438116252422,0.1923497319221496,-0.1104941815137863,0.8875601291656494,0.2343219816684723,0.5981399416923523,0.9194895029067992,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.101203944768505
0.2,-0.4290338456630707,0.0319855473935604,0.203438401222229,-0.1128213480114936,0.877454400062561,0.2394675314426422,0.5892870426177979,0.9180504083633424,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0896140591827652
0.21,-0.4359766542911529,0.0330402813851833,0.2048275023698806,-0.1072813868522644,0.8866956830024719,0.2350325882434845,0.5893720984458923,0.9340139627456664,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.095599524544946
0.22,-0.4459687173366546,0.0338485352694988,0.2145154029130935,-0.1069333478808403,0.8817341923713684,0.2366440743207931,0.5825743675231934,0.9363986253738404,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0882477835915807
0.23,-0.4533471763134002,0.0347254462540149,0.2180148959159851,-0.103011280298233,0.8864951133728027,0.2343917191028595,0.5808777809143066,0.9484846591949464,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.0903409486240818
0.24,-0.4623302221298218,0.0353251583874225,0.2261179238557815,-0.1016089916229248,0.8846539258956909,0.2346659004688263,0.5753953456878662,0.9531071186065674,-3.215198581204531,-0.2320034086343968,-0.299417325194977,1.085856732936436
