Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.0512756519019603,0.0139763345941901,0.0267285499721765,0.024261487647891,0.5941792130470276,0.0061442935839295,0.5881888270378113,0.0104624778032302,-3.269245629171097,0.2311981906458767,-0.3263594506867198,0.8364456979361156
0.46,-0.0441052056849002,0.013816243968904,0.0263335909694433,0.0200559459626674,0.591479480266571,0.008190200664103,0.5872801542282104,0.0106520950794219,-3.269245629171097,0.2311981906458767,-0.3263594506867198,0.8337957036841215
0.47,-0.0380820967257022,0.0136411255225539,0.0257136058062315,0.015947338193655,0.588712751865387,0.0107410689815878,0.5862547755241394,0.0108834505081176,-3.269245629171097,0.2311981906458767,-0.3263594506867198,0.8310517758792804
0.48,-0.0324851833283901,0.0134805208072066,0.0246308762580156,0.0112523846328258,0.5863413214683533,0.0136212306097149,0.5853394865989685,0.0108554661273956,-3.269245629171097,0.2311981906458767,-0.3263594506867198,0.8286921104466042
0.49,-0.026774812489748,0.0132459914311766,0.0240376349538564,0.0065395236015319,0.5840857625007629,0.0165093392133712,0.5842211842536926,0.010965097695589,-3.269245629171097,0.2311981906458767,-0.3263594506867198,0.8263085947375121
0.0,-0.0475733913481235,0.1506913602352142,-0.2792589366436004,-0.0719902366399765,0.9553207755088806,-0.1768514961004257,0.9445465207099916,0.1639701873064041,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.3569321868644277
0.01,0.0871736407279968,-0.0569462291896343,0.014557434245944,0.0004803352057933,0.5408300161361694,-0.0608830600976944,0.9747658371925354,0.0046899542212486,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.1164105523687435
0.02,-0.0973912924528122,-0.0101710455492138,0.1541200131177902,-0.0345075204968452,0.7566753029823303,0.1248860582709312,0.7746809124946594,-0.0526620298624038,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.0906307014054988
0.03,-0.0229708962142467,0.0126337883993983,-0.0599771067500114,-0.141200378537178,0.67195063829422,0.019496627151966,0.6671102643013,0.0233484171330928,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9575340361624255
0.04,0.0030019544064998,0.023362573236227,-0.0372307002544403,-0.059656798839569,0.6282355189323425,0.0202087648212909,0.8009214997291565,-0.0195237174630165,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.0198639339637312
0.05,-0.0345183424651622,-0.0369151420891284,0.0719318464398384,-0.0572441890835762,0.6884949803352356,0.0252686105668544,0.7521122097969055,-0.0559777468442916,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.021574037422749
0.06,-0.0666904002428054,0.0111374882981181,0.0200263950973749,-0.0372495874762535,0.7012680172920227,0.0152595369145274,0.6864140629768372,0.0265653207898139,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9821209106637792
0.07,-0.030371855944395,0.025751207023859,-0.0523962900042533,-0.0243134126067161,0.6231324076652527,-0.0144104836508631,0.7179839015007019,-0.0073867812752723,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9511013007921398
0.08,-0.0463536866009235,-0.0230252183973789,0.0510237962007522,0.0034409463405609,0.6739510893821716,-0.0136640463024377,0.7418608069419861,-0.0445971935987472,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.0023802043282302
0.09,-0.0906619578599929,-0.0040122540667653,0.0479403659701347,0.0134176164865493,0.6988315582275391,-0.0120074590668082,0.6784917712211609,0.0130780674517154,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9741872724969156
0.1,-0.0771307945251464,0.0215827412903308,-0.0196785237640142,0.0197480153292417,0.6388468146324158,-0.0266678743064403,0.6760877370834351,0.0105651095509529,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9307636866735037
0.11,-0.0683652311563491,-0.0050176503136754,0.020674368366599,0.0316573865711689,0.6501780152320862,-0.0319533422589302,0.7040402293205261,-0.0294770449399948,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9593890254734346
0.12,-0.1023033112287521,-0.0157243572175502,0.0579553097486496,0.0416184738278389,0.6866269111633301,-0.0289856195449829,0.6728411316871643,-0.0052358023822307,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9626754214832351
0.13,-0.1153883785009384,0.0113170249387621,0.0155960042029619,0.0467573776841163,0.6586003303527832,-0.0287829600274562,0.6500489115715027,0.0202533975243568,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9270019923020272
0.14,-0.1015842035412788,0.0037249801680445,0.0131649654358625,0.047258835285902,0.6358162760734558,-0.0350326634943485,0.659205973148346,-0.0055726990103721,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9177557065899743
0.15,-0.1152263581752777,-0.0098872082307934,0.0466425195336341,0.0546694472432136,0.6625949144363403,-0.0296601057052612,0.6548463702201843,-0.0068844370543956,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9336617479364664
0.16,-0.1322230547666549,-0.0029712365940213,0.0424399152398109,0.0570076331496238,0.6601808667182922,-0.0261099450290203,0.6297812461853027,0.0151771828532218,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.9145462231589877
0.17,-0.1335799396038055,0.0031926063820719,0.028653809800744,0.0584943294525146,0.6407525539398193,-0.0281428843736648,0.621216893196106,0.0130836740136146,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8948116406772947
0.18,-0.1342359483242035,-0.0040785940364003,0.0389898717403411,0.0611142329871654,0.6408153772354126,-0.0294542647898197,0.6216994524002075,0.0044034495949745,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8954088786716381
0.19,-0.1460488140583038,-0.0071056308224797,0.051593542098999,0.065153993666172,0.6466999650001526,-0.0252061039209365,0.6105852723121643,0.0109931230545043,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8921410258816949
0.2,-0.1544320732355117,-0.0022869380190968,0.0463177636265754,0.0626966655254364,0.6399151682853699,-0.0238525327295064,0.5958071351051331,0.017933215945959,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8769135533389253
0.21,-0.1543068140745163,-0.0023535387590527,0.0457056015729904,0.0633194372057914,0.6314748525619507,-0.0258641354739666,0.5895569920539856,0.0154016986489295,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8666119321413446
0.22,-0.1582966297864914,-0.0049344869330525,0.0527013689279556,0.0654970407485961,0.6328480839729309,-0.0256199352443218,0.5847154855728149,0.0156164020299911,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8644854769662756
0.23,-0.1642933040857315,-0.0031430320814251,0.0528571158647537,0.0651640594005584,0.6308122277259827,-0.0233816504478454,0.5764468312263489,0.0202986598014831,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8573261177024415
0.24,-0.1642298549413681,-0.0004303129389882,0.0493053942918777,0.0632046088576316,0.6225480437278748,-0.0218965038657188,0.5696329474449158,0.0205647684633731,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8464762495348429
0.25,-0.1594781130552292,0.0010698912665247,0.0470770448446273,0.0609921030700206,0.6167352199554443,-0.0209447480738163,0.5681776404380798,0.0184156149625778,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8410391677776095
0.26,-0.1539341062307357,0.0010299934074282,0.0482046082615852,0.0596287101507186,0.6131331324577332,-0.019753560423851,0.5670820474624634,0.0182448327541351,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8375321324554115
0.27,-0.1504956930875778,0.0023900372907519,0.0480686798691749,0.0583815202116966,0.6091043949127197,-0.0169515572488307,0.5638232827186584,0.0193829461932182,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8322263004934558
0.28,-0.1452921032905578,0.0050940765067934,0.0452393963932991,0.0561939775943756,0.6032888293266296,-0.0151236774399876,0.559715211391449,0.0186307914555072,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8250000110245185
0.29,-0.1376519054174423,0.0059468476101756,0.0422058552503585,0.0544243976473808,0.5984013676643372,-0.0150473797693848,0.5584729909896851,0.0167455077171325,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8204661584640273
0.3,-0.1315330415964126,0.0060082105919718,0.0416370555758476,0.0531097538769245,0.5958266854286194,-0.0128415068611502,0.5588246583938599,0.0157299414277076,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.818706289308444
0.31,-0.1270323097705841,0.0063320426270365,0.0408300012350082,0.0503065586090087,0.5936127305030823,-0.0100412545725703,0.5568368434906006,0.0154381096363067,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.815521257059786
0.32,-0.1220888197422027,0.007532256655395,0.0388671532273292,0.0476114861667156,0.5901655554771423,-0.0076865507289767,0.5543302893638611,0.015430387109518,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8111124393417835
0.33,-0.1163765639066696,0.0082687539979815,0.0367174744606018,0.045204009860754,0.5862330794334412,-0.0059876823797822,0.552635669708252,0.0143681317567825,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8069415478853941
0.34,-0.1106765568256378,0.0087752444669604,0.0351021662354469,0.042706549167633,0.5835568308830261,-0.004130064509809,0.5518102049827576,0.0134741552174091,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8042847654705492
0.35,-0.1054656356573104,0.0090886084362864,0.0338116958737373,0.0400107353925704,0.5806750059127808,-0.002104471437633,0.5502163767814636,0.0129623673856258,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.8009536887467438
0.36,-0.0995919853448867,0.0108896708115935,0.0317097008228302,0.036191239953041,0.5775304436683655,0.0004908395931124,0.5491850972175598,0.0129242911934852,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7977817565866523
0.37,-0.092673048377037,0.0115435859188437,0.0303929056972265,0.0329897403717041,0.5731641054153442,0.002020607702434,0.5480380654335022,0.0117754228413105,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7936971832669857
0.38,-0.0856345295906066,0.012482370249927,0.0284010414034128,0.0299274828284978,0.5702977776527405,0.0040242569521069,0.5486494898796082,0.0116809904575347,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7919391812590633
0.39,-0.0790989845991134,0.0127462288364768,0.0278744418174028,0.0268982481211423,0.5667092204093933,0.0065550478175282,0.5483841300010681,0.0106941536068916,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7890823651165494
0.4,-0.0723509639501571,0.0127156740054488,0.0277011599391698,0.0227367095649242,0.5645808577537537,0.0083153890445828,0.5471444725990295,0.0113114155828952,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7865778553292972
0.41,-0.066239520907402,0.0132636902853846,0.0267415139824152,0.0192333180457353,0.5609819889068604,0.0105895241722464,0.5460155606269836,0.0120808668434619,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7831448415650447
0.42,-0.0595157258212566,0.0135964965447783,0.0257584881037473,0.0151434782892465,0.5574697256088257,0.0134555259719491,0.545110285282135,0.0116078183054924,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7799539051794206
0.43,-0.052257765084505,0.0134318200871348,0.0254187267273664,0.0109300259500741,0.5549393892288208,0.01555912848562,0.5440296530723572,0.0114108994603157,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7773593384569245
0.44,-0.0459515713155269,0.0132838664576411,0.0248128157109022,0.0069997794926166,0.5522425770759583,0.0176587663590908,0.5428779721260071,0.0117715969681739,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7746284176929037
0.45,-0.0399351753294467,0.0137394843623042,0.0236631091684103,0.0030507631599903,0.5493286848068237,0.0201685950160026,0.5417268872261047,0.011811725795269,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.771781124203007
0.46,-0.033556941896677,0.0133250607177615,0.0222468990832567,-0.0008398629724979,0.5472593307495117,0.0217417143285274,0.5412030220031738,0.0118054896593093,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7699785020567309
0.47,-0.0280329920351505,0.0128263188526034,0.0216590706259012,-0.0044435448944568,0.5455979704856873,0.0240134224295616,0.5408995151519775,0.0123395472764968,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.768664959808729
0.48,-0.0226176120340824,0.0128927594050765,0.0206601973623037,-0.0084428787231445,0.5434078574180603,0.0264056995511055,0.539894163608551,0.0126401036977767,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7665157210208938
0.49,-0.0174662433564662,0.0130647337064147,0.0199000854045152,-0.0122673325240612,0.5415070056915283,0.0276147574186325,0.5395897030830383,0.0127191916108131,-3.048541685643922,0.2088562169365106,-0.286110945306277,0.7650489835041885
0.0,-0.0949088931083679,0.1427030712366104,-0.2842830419540405,-0.0976330935955047,1.0253348350524902,-0.1339481174945831,1.0089070796966553,0.1750178933143615,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.4479914842910926
0.01,0.0778704136610031,-0.0371377654373645,-0.017075465992093,-0.1000342220067977,0.5628318190574646,0.0302587524056434,1.025628924369812,-0.001196801662445,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.1745708938659953
0.02,-0.1055358797311782,-0.0399246402084827,0.1700961887836456,-0.1539380103349685,0.7991079688072205,0.2176403999328613,0.8180255889892578,-0.086799718439579,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.1742247079504198
0.03,-0.0467253252863884,0.0181459300220012,-0.0401978939771652,-0.2675211429595947,0.7531053423881531,0.1199788078665733,0.7173627614974976,0.0304491594433784,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.080619944561632
0.04,-0.0034874565899372,0.0216179154813289,-0.0600954666733741,-0.2033854871988296,0.6526302695274353,0.1246153935790062,0.8673089742660522,-0.0133634805679321,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.1113261349693169
0.05,-0.0472949333488941,-0.0423713214695453,0.0834975317120552,-0.2195992022752761,0.727405846118927,0.1518903076648712,0.8128832578659058,-0.0756683349609375,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.1230284640600823
0.06,-0.0734840035438537,-0.002948080189526,0.0347771868109703,-0.2151491343975067,0.7588199377059937,0.1349766999483108,0.7253955602645874,0.0071106441318988,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.0800529043860008
0.07,-0.0392432734370231,0.0240763835608959,-0.048037827014923,-0.1980068087577819,0.6737211346626282,0.1149824187159538,0.7735490798950195,-0.0061563067138195,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.05104995087091
0.08,-0.0484925396740436,-0.0247762091457843,0.041042223572731,-0.179969772696495,0.7049888968467712,0.1142871752381324,0.7888715267181396,-0.0545770898461341,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.0792489554556797
0.09,-0.0848626494407653,-0.014206607826054,0.0496093109250068,-0.1667761355638504,0.74615079164505,0.1119114905595779,0.7164815664291382,-0.0125921852886676,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.0537671944116331
0.1,-0.0743557065725326,0.0134450076147913,-0.0121384467929601,-0.1507746279239654,0.696387529373169,0.0915583446621894,0.7193915247917175,-0.0042144358158111,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.016659075556555
0.11,-0.0668309479951858,-0.0069269137457013,0.0156547185033559,-0.128325879573822,0.6953498721122742,0.079365573823452,0.7391141653060913,-0.0368950143456459,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.0259471817200907
0.12,-0.0966030210256576,-0.0176830701529979,0.0504781529307365,-0.1086439713835716,0.7293364405632019,0.0742540881037712,0.7073699831962585,-0.0213134884834289,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.024510184809596
0.13,-0.1107703745365142,0.0023140562698245,0.021790025755763,-0.0897744297981262,0.7099370956420898,0.067880742251873,0.6838003993034363,-0.0031418204307556,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9920992436598813
0.14,-0.1030812263488769,0.0023824451491236,0.0129543971270322,-0.0776760280132293,0.6935265064239502,0.0559704378247261,0.6931979656219482,-0.0224253460764884,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9852251975529355
0.15,-0.1152459383010864,-0.0137774990871548,0.0450584292411804,-0.0612740442156791,0.7142738103866577,0.0484280064702034,0.6856314539909363,-0.0236139148473739,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9931653171608559
0.16,-0.1391878873109817,-0.0053293975070118,0.0453285127878189,-0.0436180830001831,0.7162432074546814,0.0466006621718406,0.6624487042427063,-0.0053887739777565,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9777099656121314
0.17,-0.1426191627979278,-0.0012565003708004,0.0301571805030107,-0.0343860387802124,0.69780033826828,0.0380085222423076,0.6526860594749451,-0.007956575602293,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9568445285135385
0.18,-0.1470669209957122,-0.0074745612218976,0.0423277914524078,-0.0218094103038311,0.703286349773407,0.0307673923671245,0.6521502137184143,-0.0137081071734428,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.959861382618058
0.19,-0.1611324995756149,-0.0099720107391476,0.0519605726003646,-0.0089536421000957,0.7091032862663269,0.0272606462240219,0.6394996047019958,-0.0032839588820934,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9553065086908605
0.2,-0.171805590391159,-0.0054561095312237,0.046411357820034,-0.0007640831172466,0.7008343935012817,0.0268351398408412,0.626956582069397,0.0054594278335571,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.940725311378267
0.21,-0.1737818866968155,-0.0059227989986538,0.04674082249403,0.0031191632151603,0.6941747069358826,0.0231274925172328,0.6210486888885498,0.0032571069896221,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9317320472158305
0.22,-0.1800669729709625,-0.0093412743881344,0.054483488202095,0.0094473361968994,0.696110725402832,0.0211524702608585,0.6151017546653748,0.0053122751414775,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9292238641859311
0.23,-0.1914172917604446,-0.0085904197767376,0.0575874745845794,0.0126118697226047,0.6944301128387451,0.0219599865376949,0.6059458255767822,0.0128213427960872,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9219787554048066
0.24,-0.1999237984418869,-0.0070106582716107,0.0594751387834548,0.0116109997034072,0.6887319087982178,0.0215788446366786,0.5980343222618103,0.0176318064332008,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9124676184117142
0.25,-0.206839844584465,-0.0070445658639073,0.0630074813961982,0.0134346261620521,0.683376133441925,0.0204618349671363,0.5897626280784607,0.021721463650465,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.9030072386788408
0.26,-0.2158434391021728,-0.0062376232817769,0.066344104707241,0.0144612379372119,0.6808591485023499,0.0212986394762992,0.582704484462738,0.0274765715003013,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8965358084084251
0.27,-0.2236784547567367,-0.0044720964506268,0.0694759041070938,0.013422641903162,0.6756048798561096,0.0233239531517028,0.5747856497764587,0.0337189510464668,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.887437136354242
0.28,-0.2286140471696853,-0.0020808996632695,0.0714982748031616,0.0114962421357631,0.6693846583366394,0.0241712220013141,0.5663052201271057,0.0388671196997165,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8772079768880069
0.29,-0.2309380769729614,0.0001247031614184,0.0723890215158462,0.0117142051458358,0.6622530817985535,0.0237440504133701,0.5598689913749695,0.0430727638304233,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8676021175557023
0.3,-0.2328526824712753,0.0019788322970271,0.0727851837873458,0.0107452534139156,0.6558792591094971,0.0249211080372333,0.555064857006073,0.0460348315536975,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8596575597933911
0.31,-0.2320652157068252,0.0040864748880267,0.0724824666976928,0.0086937397718429,0.6504725813865662,0.027140125632286,0.5505222082138062,0.0478971675038337,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8526437992519884
0.32,-0.226884976029396,0.0063997684046626,0.0706757381558418,0.0081742443144321,0.6443172097206116,0.0276446193456649,0.5468286871910095,0.0474269315600395,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.845575143394173
0.33,-0.2175649404525756,0.0086018620058894,0.066755011677742,0.0090032964944839,0.6383768916130066,0.0268203690648078,0.5461804270744324,0.0433743670582771,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8406179311727973
0.34,-0.2043108791112899,0.0097776604816317,0.0608243867754936,0.0089264661073684,0.6339289546012878,0.0257295742630958,0.5487920641899109,0.0353309661149978,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8389161710139047
0.35,-0.1884308606386184,0.011017951183021,0.0557175204157829,0.0099619701504707,0.6314160227775574,0.0244744047522544,0.5536292791366577,0.0254097767174243,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8401724881682691
0.36,-0.1763331443071365,0.0098158670589327,0.051745556294918,0.0098093710839748,0.6319025158882141,0.0240928381681442,0.5585306286811829,0.0184529870748519,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8437617799906035
0.37,-0.1690971851348877,0.0096177859231829,0.0519697964191436,0.0076322965323925,0.6335728764533997,0.025609977543354,0.561610221862793,0.0155255384743213,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8470742316812263
0.38,-0.1622701734304428,0.0091396523639559,0.0512598529458045,0.0053821839392185,0.6315866708755493,0.0270616561174392,0.5587158799171448,0.0152709856629371,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8436980848828702
0.39,-0.156009241938591,0.0114909363910555,0.0472632870078086,0.002600684762001,0.6285597681999207,0.0293093994259834,0.5581461787223816,0.0157172232866287,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8411185073923162
0.4,-0.146791934967041,0.0114830089733004,0.0454547628760337,5.124509334564209e-05,0.6236329674720764,0.030538372695446,0.5568341612815857,0.0120468661189079,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8366092015518001
0.41,-0.1363664418458938,0.0128212673589587,0.0424656495451927,-0.003418680280447,0.6225932240486145,0.0314750373363494,0.5581066012382507,0.0107874125242233,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8367243669973671
0.42,-0.1268230527639389,0.0120390309020876,0.0422616675496101,-0.0045971944928169,0.6186476349830627,0.032195545732975,0.5581290125846863,0.0080504119396209,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8338408591099039
0.43,-0.1181835383176803,0.0134434727951884,0.0390133261680603,-0.0078009702265262,0.6181458830833435,0.0334161780774593,0.5590769648551941,0.0080780200660228,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8341755699481747
0.44,-0.1096910685300827,0.0125368116423487,0.0385582000017166,-0.0093561746180057,0.6141735911369324,0.032631117850542,0.558928906917572,0.0058493614196777,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8311215620435835
0.45,-0.1030974835157394,0.0123697100207209,0.0375896170735359,-0.0118620917201042,0.614102303981781,0.0335283130407333,0.5597442984580994,0.0080748461186885,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8316851425914829
0.46,-0.0983278304338455,0.0129988668486475,0.037161961197853,-0.0138983614742755,0.6103391647338867,0.0357228145003318,0.5581095814704895,0.0085625723004341,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8279308454603671
0.47,-0.0910333395004272,0.0141298277303576,0.0338585749268531,-0.0174354873597621,0.6071578860282898,0.0369578376412391,0.5572624802589417,0.008345253765583,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8251375936492517
0.48,-0.0833208113908767,0.0138314208015799,0.0333695709705352,-0.0197416804730892,0.6044237017631531,0.0371325314044952,0.5579215288162231,0.0079628452658653,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8236340221276147
0.49,-0.0769576281309127,0.0134461773559451,0.0322395786643028,-0.0220292992889881,0.6022554636001587,0.0385451093316078,0.558072566986084,0.0091343522071838,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,0.8222698151697098
0.0,-0.1136415600776672,0.0879854783415794,-0.2149439305067062,-0.0903133451938629,0.8539273738861084,-0.1282443851232528,0.7966232895851135,0.1702693998813629,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.1783054561603201
0.01,0.0688107311725616,-0.0207767523825168,-0.0634593814611435,-0.0805526152253151,0.4399381577968597,0.0361179448664188,0.803527295589447,0.0535064153373241,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.920323273205669
0.02,-0.0807301551103591,-0.0387046076357364,0.1222405210137367,-0.15037202835083,0.6043509840965271,0.1954132914543151,0.6711978316307068,-0.0856998190283775,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.9362396822136708
0.03,-0.0575210154056549,-0.0071014435961842,-0.0088099148124456,-0.2372066229581833,0.6294174194335938,0.1141311302781105,0.563154399394989,0.0384573191404342,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.8846479877997575
0.04,-0.0275907032191753,0.0173286832869052,-0.0718401670455932,-0.1763963252305984,0.5271533727645874,0.1135665848851203,0.6694933772087097,0.0318324416875839,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.8775677143678042
0.05,-0.0404618382453918,-0.0301223583519458,0.0340289026498794,-0.1887512356042862,0.5518869161605835,0.1452099233865738,0.656190812587738,-0.0524315163493156,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.8898755539657633
0.06,-0.0715977549552917,-0.020214769989252,0.0395554155111312,-0.19331656396389,0.612637460231781,0.1218868121504783,0.5711377859115601,0.0062493607401847,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.8681881806695002
0.07,-0.0643565356731414,0.0063896058127284,-0.037275344133377,-0.1635000854730606,0.5558164715766907,0.1030798479914665,0.592789351940155,0.0255200043320655,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.8352777375587315
0.08,-0.0578139685094356,-0.0106997387483716,-0.0005165804177522,-0.152072474360466,0.5461690425872803,0.1082644388079643,0.610682487487793,-0.0238159969449043,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.8402862308603556
0.09,-0.0799799859523773,-0.0260469652712345,0.035392940044403,-0.147772803902626,0.5894393920898438,0.0965107083320617,0.5609854459762573,-0.0081435777246952,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.8326431324045285
0.1,-0.0956621021032333,-0.003547471947968,0.0014952588826417,-0.1219201534986496,0.573647677898407,0.0833910182118415,0.542850911617279,0.0206061080098152,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.8034782861717468
0.11,-0.0889230519533157,-0.0050270007923245,-0.0086015406996011,-0.1077858209609985,0.5496582388877869,0.0705964788794517,0.5559020638465881,0.0007080510258674,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.7923086079278281
0.12,-0.0989523380994796,-0.0174890421330928,0.0219757761806249,-0.0908638089895248,0.5687636733055115,0.0672855898737907,0.5385522246360779,-0.0085109286010265,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.7914001498112038
0.13,-0.1146549135446548,-0.0126768695190548,0.0246177036315202,-0.0725704729557037,0.5762730836868286,0.0546088144183158,0.5140430331230164,0.0126769579946994,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.777547106638193
0.14,-0.1238122433423996,-0.008979064412415,0.0155808757990598,-0.0522402822971344,0.5599661469459534,0.0402437485754489,0.5071232318878174,0.0202689357101917,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.7583433684286626
0.15,-0.1341074705123901,-0.0107257114723324,0.0258095953613519,-0.0369726419448852,0.5582540035247803,0.0358768440783023,0.5025808215141296,0.0148962922394275,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.7529204066823174
0.16,-0.146927461028099,-0.0136156203225255,0.0374555811285972,-0.0265254899859428,0.5649042725563049,0.0280156955122947,0.4866697788238525,0.0221915878355503,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.7466276123924546
