Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.37578195333480835,0.06281985342502594,0.16518676280975342,0.007330263964831829,0.8193982839584351,0.019653260707855225,0.6198743581771851,0.6219533085823059,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.17,-0.3786250352859497,0.0633523240685463,0.16735804080963135,0.008980724029242992,0.8195822834968567,0.019081614911556244,0.6187652349472046,0.6268547773361206,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.18,-0.38226765394210815,0.06325678527355194,0.17037706077098846,0.009014147333800793,0.8198614120483398,0.018917493522167206,0.6172615885734558,0.6324472427368164,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.19,-0.38520973920822144,0.06355546414852142,0.1727416217327118,0.010076778940856457,0.8200328350067139,0.01877085119485855,0.6159080266952515,0.6379058361053467,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.2,-0.3887290358543396,0.06354881823062897,0.17564722895622253,0.010631277225911617,0.8203145265579224,0.018453091382980347,0.6144717931747437,0.6433990001678467,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.21,-0.39186975359916687,0.06375047564506531,0.17824870347976685,0.011351159773766994,0.8205142617225647,0.018222186714410782,0.6130881309509277,0.648966372013092,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.22,-0.395423024892807,0.06370415538549423,0.180939719080925,0.011907271109521389,0.8206939697265625,0.01786995679140091,0.6115683317184448,0.6546943187713623,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.23,-0.3989238739013672,0.06383498013019562,0.18357543647289276,0.012677821330726147,0.8209282159805298,0.017429307103157043,0.6102489829063416,0.660316526889801,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.24,-0.40249204635620117,0.06386886537075043,0.18629582226276398,0.013289685361087322,0.8211069703102112,0.01705024018883705,0.6088308095932007,0.6659889221191406,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.25,-0.4060155749320984,0.06397651135921478,0.18890823423862457,0.014026171527802944,0.8213003277778625,0.01673523709177971,0.6074091196060181,0.6716722249984741,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.26,-0.4096844494342804,0.06412134319543839,0.19148501753807068,0.014831299893558025,0.8216253519058228,0.016470056027173996,0.6059087514877319,0.677352786064148,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.27,-0.4134206771850586,0.06433951109647751,0.19412526488304138,0.015657730400562286,0.8219038844108582,0.016061857342720032,0.6046424508094788,0.6830638647079468,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.28,-0.4171835482120514,0.06456460058689117,0.19682416319847107,0.016439326107501984,0.8222171068191528,0.015742585062980652,0.6033128499984741,0.6888663172721863,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.29,-0.4213137626647949,0.06479819864034653,0.199677973985672,0.01744990423321724,0.8225498199462891,0.015194014646112919,0.6021357774734497,0.69472736120224,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.3,-0.4256238639354706,0.06508029997348785,0.2026832103729248,0.01845235377550125,0.8231805562973022,0.014452292583882809,0.6010022163391113,0.7008051872253418,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.31,-0.42994317412376404,0.0654398649930954,0.20581912994384766,0.019488584250211716,0.8238043785095215,0.013911272399127483,0.5997886657714844,0.7069358825683594,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.32,-0.434573769569397,0.06579786539077759,0.20901888608932495,0.02062711864709854,0.8246044516563416,0.01348619069904089,0.5983455181121826,0.7132008075714111,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.33,-0.4392498731613159,0.06625206768512726,0.21232101321220398,0.02194729447364807,0.8255810737609863,0.012953068129718304,0.5970586538314819,0.7196071743965149,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.34,-0.443997323513031,0.0666557103395462,0.2157338261604309,0.023161765187978745,0.826480507850647,0.012496243230998516,0.5956650972366333,0.7260590195655823,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.35000000000000003,-0.4489360451698303,0.06697727739810944,0.21935929358005524,0.024562742561101913,0.8274034857749939,0.012083849869668484,0.5941227674484253,0.7325985431671143,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.36,-0.4540553689002991,0.06729773432016373,0.22317948937416077,0.025970015674829483,0.8283636569976807,0.011592934839427471,0.5925751328468323,0.7392603158950806,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.37,-0.45933473110198975,0.06767645478248596,0.22704796493053436,0.02758413553237915,0.8293473720550537,0.01100334245711565,0.5909736156463623,0.7458992600440979,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.38,-0.46537137031555176,0.06799303740262985,0.23138442635536194,0.029352452605962753,0.8305484652519226,0.010129186324775219,0.589474081993103,0.7527365684509277,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.39,-0.4723348617553711,0.06811225414276123,0.23632389307022095,0.030532721430063248,0.8322857618331909,0.009234650991857052,0.5871589183807373,0.7606021761894226,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.4,-0.47942617535591125,0.0684397742152214,0.24134454131126404,0.03224475309252739,0.8342754244804382,0.008195792324841022,0.5851222276687622,0.7688238620758057,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.41000000000000003,-0.486810564994812,0.06863453984260559,0.24678510427474976,0.03386371582746506,0.8363202810287476,0.0071701714769005775,0.582917332649231,0.7771931290626526,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.42,-0.4941869378089905,0.06888656318187714,0.25218814611434937,0.03559640794992447,0.8383799195289612,0.00617112684994936,0.5807916522026062,0.7857109308242798,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.43,-0.5019816756248474,0.06905779242515564,0.2579450011253357,0.0372123084962368,0.8403801918029785,0.005431811325252056,0.5782758593559265,0.7942838668823242,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.44,-0.5100391507148743,0.0692371279001236,0.26378321647644043,0.038923557847738266,0.8426169157028198,0.004560873843729496,0.5758846998214722,0.8034029603004456,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.45,-0.5181845426559448,0.06944303214550018,0.2698367238044739,0.040628768503665924,0.8449748754501343,0.0036242352798581123,0.5733484625816345,0.8125931024551392,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.46,-0.5264498591423035,0.06949765980243683,0.27609601616859436,0.04223901778459549,0.84751296043396,0.002814929001033306,0.5707158446311951,0.82206130027771,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.47000000000000003,-0.534791886806488,0.06964800506830215,0.28240060806274414,0.04396863281726837,0.8501222133636475,0.0020348625257611275,0.5681552290916443,0.8315603733062744,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.48,-0.543462872505188,0.06978912651538849,0.2888871729373932,0.045560456812381744,0.8531008958816528,0.0013450337573885918,0.5656055808067322,0.8413074016571045,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.49,-0.5523508191108704,0.0701141208410263,0.29545724391937256,0.04719891399145126,0.8564530611038208,0.0005545681342482567,0.5631892681121826,0.8509141802787781,-3.3858582739870386,0.07105269750135484,-0.32453376948200385
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.01,-0.20774710178375244,0.12978258728981018,0.002851317171007395,0.1618838608264923,0.4102492332458496,0.015211901627480984,0.5065447092056274,0.18540190160274506,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.02,-0.32328975200653076,-0.01653032749891281,0.1247950866818428,-0.11087199300527573,0.7186411619186401,0.0013618012890219688,0.4631384313106537,0.5454630255699158,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.03,-0.19568322598934174,0.09662611782550812,0.09467803686857224,0.08145397901535034,0.5689319968223572,0.01948999986052513,0.45695364475250244,0.33458369970321655,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.04,-0.31527578830718994,0.002617849037051201,0.11469288915395737,-0.06434156745672226,0.6255525946617126,0.04051757603883743,0.46389463543891907,0.47965729236602783,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.05,-0.22433842718601227,0.07421216368675232,0.09592290967702866,0.056907277554273605,0.6030791401863098,0.0033224141225218773,0.4556855261325836,0.39294084906578064,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.06,-0.29890137910842896,0.023707840591669083,0.12045262008905411,-0.045075174421072006,0.615920901298523,0.03772435709834099,0.45814868807792664,0.4558669924736023,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.07,-0.24372391402721405,0.05948881432414055,0.09754224866628647,0.03686392307281494,0.6035274267196655,0.014667059294879436,0.45484423637390137,0.42092031240463257,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.08,-0.2913086414337158,0.03367793932557106,0.12116479128599167,-0.023493725806474686,0.614463210105896,0.0273301862180233,0.4535779356956482,0.4501636326313019,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.09,-0.25942423939704895,0.05310691148042679,0.10511203855276108,0.019140135496854782,0.6053242683410645,0.020710419863462448,0.4533608853816986,0.43866878747940063,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.1,-0.2870941162109375,0.03846576064825058,0.11971592903137207,-0.009149921126663685,0.6116489171981812,0.024946290999650955,0.4499305188655853,0.45390528440475464,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.11,-0.2724863588809967,0.049517858773469925,0.11266446113586426,0.010688229463994503,0.6073247194290161,0.021174564957618713,0.4509267807006836,0.45110803842544556,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.12,-0.28683656454086304,0.04171230271458626,0.12062307447195053,-0.002657259814441204,0.6101595163345337,0.024516385048627853,0.4473057985305786,0.4613552689552307,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.13,-0.28197646141052246,0.04724253714084625,0.11856373399496078,0.008043876849114895,0.6083446145057678,0.021841175854206085,0.4476124942302704,0.46197444200515747,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.14,-0.290225625038147,0.043697088956832886,0.12372134625911713,0.0010421229526400566,0.6097549796104431,0.02336864173412323,0.4449625313282013,0.46970999240875244,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.15,-0.2893732488155365,0.04623910039663315,0.1234806552529335,0.0068272678181529045,0.6088593602180481,0.022538356482982635,0.4443533718585968,0.47281426191329956,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.16,-0.2950547933578491,0.04478175938129425,0.12741728127002716,0.0038526495918631554,0.6097157597541809,0.022544626146554947,0.44250884652137756,0.4788299798965454,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.17,-0.2960564196109772,0.046051766723394394,0.12840646505355835,0.0065956925973296165,0.6092511415481567,0.022345207631587982,0.44154325127601624,0.48330363631248474,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.18,-0.30041658878326416,0.04533541575074196,0.13166332244873047,0.005953236483037472,0.6097205281257629,0.0221666619181633,0.439855694770813,0.4889172613620758,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.19,-0.3026440143585205,0.046006668359041214,0.13366079330444336,0.007408681325614452,0.609656810760498,0.021915916353464127,0.4386942982673645,0.4939834177494049,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.2,-0.30634334683418274,0.04571244865655899,0.13655906915664673,0.007538101635873318,0.6099406480789185,0.021855268627405167,0.4371210038661957,0.49957937002182007,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.21,-0.3092169761657715,0.04605938494205475,0.1389009654521942,0.008668160997331142,0.6099406480789185,0.021580349653959274,0.4359019994735718,0.5048399567604065,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.22,-0.3131760358810425,0.045897506177425385,0.14164984226226807,0.009140255860984325,0.6101855039596558,0.021253768354654312,0.43460813164711,0.5106838345527649,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.23,-0.31684207916259766,0.0461234450340271,0.1442055106163025,0.010298713110387325,0.6106393337249756,0.02067737653851509,0.4334956109523773,0.5164794921875,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.24,-0.3210034966468811,0.046152446419000626,0.14713075757026672,0.011079358868300915,0.611079752445221,0.020094845443964005,0.4324355721473694,0.5225917100906372,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.25,-0.3250594735145569,0.04627333581447601,0.14998963475227356,0.012164860032498837,0.6117083430290222,0.01950107514858246,0.43140217661857605,0.5289005041122437,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.26,-0.32981741428375244,0.046238094568252563,0.15350280702114105,0.013305838219821453,0.6124566793441772,0.018962312489748,0.4301292896270752,0.5352869033813477,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.27,-0.33458030223846436,0.04631777107715607,0.1571694314479828,0.014570455066859722,0.6133790016174316,0.018532313406467438,0.42898645997047424,0.5421465039253235,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.28,-0.33984023332595825,0.046400584280490875,0.16097787022590637,0.016071639955043793,0.614508867263794,0.018121786415576935,0.42767781019210815,0.5491244792938232,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.29,-0.34567129611968994,0.04693160578608513,0.16508905589580536,0.017765890806913376,0.6159987449645996,0.017337989062070847,0.4262188971042633,0.5563122034072876,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.3,-0.35188567638397217,0.04731614142656326,0.16930991411209106,0.019359774887561798,0.6176641583442688,0.016600847244262695,0.42462053894996643,0.5640658736228943,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.31,-0.35904940962791443,0.04762494936585426,0.17422029376029968,0.020728886127471924,0.6200035810470581,0.01584514230489731,0.42246049642562866,0.5724775791168213,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.32,-0.36675769090652466,0.04783598333597183,0.1796405017375946,0.022466108202934265,0.6224923133850098,0.015181376598775387,0.4204263389110565,0.5811944603919983,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.33,-0.3746001124382019,0.048055972903966904,0.1852961629629135,0.02418557181954384,0.6249040961265564,0.014404152520000935,0.41830527782440186,0.590123176574707,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.34,-0.3829030394554138,0.04819079861044884,0.19124269485473633,0.025794390588998795,0.6273730397224426,0.01405657920986414,0.41583171486854553,0.5993430614471436,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.35000000000000003,-0.39137887954711914,0.048294175416231155,0.19737398624420166,0.027729012072086334,0.6298722624778748,0.013400896452367306,0.4135480225086212,0.6087864637374878,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.36,-0.4000765383243561,0.04819744452834129,0.2040500044822693,0.029410984367132187,0.6326658725738525,0.012883690185844898,0.41103142499923706,0.618610143661499,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.37,-0.40874990820884705,0.048110950738191605,0.21060851216316223,0.03123869001865387,0.6354361772537231,0.012517419643700123,0.4084528386592865,0.6284395456314087,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.38,-0.4174577593803406,0.048114512115716934,0.2171684354543686,0.033033337444067,0.6384698748588562,0.011647983454167843,0.4060879647731781,0.6380190849304199,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.39,-0.426016628742218,0.04827248305082321,0.22374491393566132,0.034614432603120804,0.6415196657180786,0.011040725745260715,0.403677374124527,0.6474401950836182,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.4,-0.43464216589927673,0.048297181725502014,0.23021715879440308,0.036309342831373215,0.6445789337158203,0.010518384166061878,0.4013212025165558,0.6569698452949524,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.41000000000000003,-0.44330328702926636,0.048389121890068054,0.23678810894489288,0.03802819177508354,0.6477017402648926,0.009824304841458797,0.39892664551734924,0.6664385795593262,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.42,-0.45187875628471375,0.04849892482161522,0.24317212402820587,0.03973044455051422,0.6508433222770691,0.009390273131430149,0.3964245021343231,0.6758441925048828,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.43,-0.4604218602180481,0.04877857491374016,0.24948787689208984,0.04157398268580437,0.6541011333465576,0.008868022821843624,0.3940579295158386,0.684920072555542,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.44,-0.46921637654304504,0.04900870472192764,0.2560630440711975,0.043213021010160446,0.6575877666473389,0.008495500311255455,0.39155110716819763,0.6938086748123169,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.45,-0.4777020514011383,0.04922739043831825,0.26256269216537476,0.04507613182067871,0.6610478758811951,0.008074971847236156,0.3893323838710785,0.7023658156394958,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.46,-0.48576104640960693,0.04907744377851486,0.26921379566192627,0.04665791988372803,0.6645188331604004,0.007633579894900322,0.3872716724872589,0.7105662822723389,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.47000000000000003,-0.49344056844711304,0.04912946745753288,0.27556535601615906,0.04808476194739342,0.667721152305603,0.007483124732971191,0.3850143551826477,0.7178924083709717,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.48,-0.5009691119194031,0.049134157598018646,0.2815808653831482,0.049390263855457306,0.6709518432617188,0.007172153331339359,0.3830609619617462,0.7250258922576904,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.49,-0.5083606839179993,0.04904745891690254,0.28757521510124207,0.050338245928287506,0.6745626926422119,0.007127203978598118,0.3809533715248108,0.7314864993095398,-2.531187857374016,-0.09032375678599142,-0.2863618053912684
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.01,-0.31528225541114807,0.11511340737342834,-0.0036638095043599606,0.11180802434682846,0.5599852800369263,0.05302894115447998,0.6094834804534912,0.3309735059738159,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.02,-0.3729596436023712,0.00728195533156395,0.1576489508152008,-0.08077390491962433,0.8081288933753967,-0.016547884792089462,0.5292444229125977,0.5992234349250793,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.03,-0.29488423466682434,0.08555750548839569,0.1226167157292366,0.026115767657756805,0.689894437789917,0.05417418107390404,0.5345447659492493,0.48176902532577515,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.04,-0.3753620386123657,0.017412610352039337,0.1373232901096344,-0.03750956431031227,0.7298331260681152,0.04128114879131317,0.5274020433425903,0.5714429616928101,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.05,-0.3255953788757324,0.06839190423488617,0.1337280422449112,0.01999804750084877,0.7220585346221924,0.017443113029003143,0.5319356918334961,0.522010326385498,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.06,-0.3641681969165802,0.03554055467247963,0.14621371030807495,-0.03831605240702629,0.7248278260231018,0.04742862284183502,0.5256985425949097,0.5646016001701355,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.07,-0.33834323287010193,0.05572392791509628,0.13251924514770508,0.015000968240201473,0.718461275100708,0.02813800424337387,0.52642822265625,0.544928789138794,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.08,-0.36547520756721497,0.04282938316464424,0.15139061212539673,-0.02509908750653267,0.7265348434448242,0.03474624454975128,0.5242177248001099,0.5634324550628662,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.09,-0.34765446186065674,0.052699975669384,0.13872887194156647,0.001298638992011547,0.7188106775283813,0.0350162498652935,0.5236230492591858,0.5614189505577087,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.1,-0.3657259941101074,0.04507306590676308,0.15074554085731506,-0.013539091683924198,0.7242372035980225,0.0333072766661644,0.5208665728569031,0.5695626139640808,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.11,-0.35813742876052856,0.05152692273259163,0.14642739295959473,-0.004329712130129337,0.7210811972618103,0.033650368452072144,0.5215206146240234,0.5719064474105835,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.12,-0.36747315526008606,0.04694756865501404,0.15215842425823212,-0.00960120651870966,0.7228153944015503,0.03462161868810654,0.5183647871017456,0.5788817405700684,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.13,-0.3662412464618683,0.05036691203713417,0.1519288271665573,-0.004605558700859547,0.7217426300048828,0.03289584442973137,0.5185763835906982,0.5817173719406128,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.14,-0.3717028796672821,0.04832029342651367,0.15559691190719604,-0.00784777570515871,0.7225513458251953,0.034245144575834274,0.516306459903717,0.5883840918540955,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.15,-0.37263068556785583,0.049816232174634933,0.15641793608665466,-0.004265178926289082,0.7218794822692871,0.03325969725847244,0.5156146287918091,0.5921845436096191,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.16,-0.3769368827342987,0.04899737983942032,0.1594979166984558,-0.005935140885412693,0.7225077748298645,0.03348042815923691,0.5140336751937866,0.5980857610702515,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.17,-0.3787485957145691,0.04978020861744881,0.16090205311775208,-0.003924497403204441,0.7222733497619629,0.033334240317344666,0.5129353404045105,0.6028021574020386,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.18,-0.38270625472068787,0.04938729479908943,0.16380225121974945,-0.004148517735302448,0.7227819561958313,0.03314536437392235,0.5115548968315125,0.6083294749259949,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.19,-0.38541534543037415,0.04990960285067558,0.16593167185783386,-0.0030140886083245277,0.7229993939399719,0.033091217279434204,0.5102742910385132,0.6135616302490234,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.2,-0.389396071434021,0.049771107733249664,0.16872629523277283,-0.002552908845245838,0.7235052585601807,0.03298785537481308,0.5088900327682495,0.6190996170043945,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.21,-0.3932363986968994,0.04999937862157822,0.1712808758020401,-0.001376287080347538,0.724105715751648,0.03245917707681656,0.5078269243240356,0.6248068809509277,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.22,-0.39770379662513733,0.050020188093185425,0.17423656582832336,-0.0007660510018467903,0.7248499393463135,0.03185895085334778,0.5066253542900085,0.6309757232666016,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.23,-0.4021064043045044,0.05038739740848541,0.17724241316318512,0.00044061895459890366,0.7258269190788269,0.0313035324215889,0.5055223107337952,0.6373931765556335,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.24,-0.4070897400379181,0.05053224414587021,0.18085435032844543,0.00161833968013525,0.726928174495697,0.030909091234207153,0.5041805505752563,0.644116222858429,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.25,-0.4123547673225403,0.05082395300269127,0.18471354246139526,0.003180774860084057,0.7280243635177612,0.030468173325061798,0.5028983950614929,0.6510052680969238,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.26,-0.4179917573928833,0.05119670554995537,0.18879231810569763,0.004435262642800808,0.729340672492981,0.02992754802107811,0.501307487487793,0.6584432125091553,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.27,-0.42410528659820557,0.0515509769320488,0.19309210777282715,0.00594004150480032,0.7310386896133423,0.02940991520881653,0.4996218681335449,0.66618812084198,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.28,-0.43065136671066284,0.05181870236992836,0.19773054122924805,0.007330766879022121,0.7327255010604858,0.028359241783618927,0.49772247672080994,0.6742019653320312,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.29,-0.43753141164779663,0.05217798426747322,0.2023238092660904,0.008898812346160412,0.7350112795829773,0.027700908482074738,0.4958890378475189,0.6826602220535278,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.3,-0.44498389959335327,0.05241270363330841,0.20756219327449799,0.010585474781692028,0.7373692989349365,0.026995528489351273,0.4938705861568451,0.6911420822143555,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.31,-0.45250368118286133,0.052680063992738724,0.2130160927772522,0.012180465273559093,0.7397739887237549,0.026304200291633606,0.49187496304512024,0.7000906467437744,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.32,-0.46030327677726746,0.052853040397167206,0.21859098970890045,0.013880833052098751,0.7422038912773132,0.025686491280794144,0.48968443274497986,0.7091740369796753,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.33,-0.468550443649292,0.053019504994153976,0.22449353337287903,0.01553895603865385,0.7446327209472656,0.0251331590116024,0.4873315989971161,0.7183494567871094,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.34,-0.47687605023384094,0.05317539721727371,0.2304038405418396,0.01724601909518242,0.7471824884414673,0.02453385293483734,0.48503467440605164,0.7278461456298828,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.35000000000000003,-0.48533493280410767,0.053266290575265884,0.23647615313529968,0.018899887800216675,0.7498123645782471,0.024038996547460556,0.4825572669506073,0.7373496294021606,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.36,-0.49369141459465027,0.053381793200969696,0.24243484437465668,0.020699698477983475,0.752497673034668,0.023351047188043594,0.4803451895713806,0.7467209100723267,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.37,-0.5019010901451111,0.053668636828660965,0.24830396473407745,0.022371429949998856,0.7552177309989929,0.02288290113210678,0.47805559635162354,0.7557660341262817,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.38,-0.5100451111793518,0.053698811680078506,0.2541367709636688,0.024111416190862656,0.7579918503761292,0.022528089582920074,0.4756902754306793,0.7648317813873291,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.39,-0.5181716680526733,0.053738877177238464,0.26009368896484375,0.025896359235048294,0.7607901096343994,0.02209518849849701,0.4732646644115448,0.7736629843711853,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.4,-0.5262647271156311,0.05378476530313492,0.26597851514816284,0.0275844968855381,0.7635308504104614,0.02173513174057007,0.4709019362926483,0.7825249433517456,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.41000000000000003,-0.534321129322052,0.053842853754758835,0.2718864679336548,0.029371436685323715,0.7662580609321594,0.02135760337114334,0.46845975518226624,0.7913255095481873,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.42,-0.542521595954895,0.053833287209272385,0.2778233289718628,0.031040776520967484,0.7691508531570435,0.02101847529411316,0.46599647402763367,0.8001771569252014,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.43,-0.5507429242134094,0.05376167222857475,0.2839217782020569,0.032680682837963104,0.7722041606903076,0.020612038671970367,0.46363216638565063,0.8088889122009277,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.44,-0.5587847828865051,0.053927645087242126,0.2899571657180786,0.03425651788711548,0.7751712799072266,0.020288638770580292,0.46135011315345764,0.8174649477005005,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.45,-0.5670390129089355,0.05389554426074028,0.29612356424331665,0.035890959203243256,0.7785316705703735,0.020135603845119476,0.4590173661708832,0.8260973691940308,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
0.46,-0.5749701261520386,0.05384261906147003,0.30254486203193665,0.03773186728358269,0.7817389369010925,0.01975323259830475,0.4569171965122223,0.8340314030647278,-2.959508627086442,-0.24716521693762192,-0.30995552939187454
