Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.1549546122550964,0.0003126990050077,0.060334600508213,0.4800951778888702,1.1075258255004885,-0.5423329472541809,0.9814492464065552,-0.040478054434061,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.6475656232551363
0.18,-0.1633445173501968,-0.0002264101058244,0.0632061883807182,0.4729852080345154,1.1042821407318115,-0.5291132926940918,0.9727488160133362,-0.0305167250335216,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.6338161429364129
0.19,-0.1690295040607452,-0.0002004969865083,0.0616964697837829,0.4644469618797302,1.0920323133468628,-0.5169153809547424,0.9593344926834106,-0.0220193080604076,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.611139265772123
0.2,-0.1756426692008972,-0.0015841592103242,0.0626518875360488,0.4570043981075287,1.0828765630722046,-0.5050686597824097,0.9489287734031676,-0.0151260532438755,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.5928072196055412
0.21,-0.1832123696804046,-0.002506585791707,0.0639261081814765,0.4483056664466858,1.0750153064727783,-0.4919279217720032,0.9378249049186708,-0.0065340586006641,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.5742123466113471
0.22,-0.1896095126867294,-0.0029586572200059,0.0639588087797164,0.4385311603546142,1.0644248723983765,-0.4779917299747467,0.9251189827919006,0.0023065842688083,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.552298654843338
0.23,-0.1947693675756454,-0.0034540463238954,0.0639004334807396,0.4278828501701355,1.0528484582901,-0.4634911715984344,0.9123138785362244,0.0093755237758159,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.5292855484549173
0.24,-0.1998991668224334,-0.0052068699151277,0.0655663907527923,0.417210042476654,1.0426453351974487,-0.4493443071842193,0.8995360136032104,0.0158546678721904,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.5073980432256084
0.25,-0.206351637840271,-0.005710007622838,0.0670383051037788,0.4051730632781982,1.032887578010559,-0.4335013329982757,0.8862044811248779,0.0245296396315097,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.4846897817698665
0.26,-0.212278127670288,-0.0061602909117937,0.0680340081453323,0.3931296169757843,1.020625352859497,-0.4179690182209015,0.8715630173683167,0.0327011384069919,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.4596394075523615
0.27,-0.2192965298891067,-0.0068594831973314,0.0702757313847541,0.3814196586608886,1.0097428560256958,-0.4023734033107757,0.8577166795730591,0.0416565798223018,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.4361907427001637
0.28,-0.2283300459384918,-0.0070717502385377,0.0719983354210853,0.3682247400283813,0.9986303448677064,-0.3851738274097442,0.8431503772735596,0.0534447692334651,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.4114224955262618
0.29,-0.2382574677467346,-0.0065365601330995,0.073177084326744,0.3538358509540558,0.9846721291542052,-0.3665654361248016,0.8272678256034851,0.0653757601976394,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.3833008658977775
0.3,-0.2491272091865539,-0.0064951200038194,0.074889175593853,0.3398180305957794,0.970649778842926,-0.34744992852211,0.8108235001564026,0.0782168954610824,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.3549145686432464
0.31,-0.2614363431930542,-0.0047810543328523,0.0761227160692215,0.3249943852424621,0.9579407572746276,-0.3274026811122894,0.7927432656288147,0.0949872136116027,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.3262376279107624
0.32,-0.2724663317203522,-0.0029810983687639,0.0767243653535842,0.3119384348392486,0.9428669214248656,-0.3099105060100555,0.7729114890098572,0.1110519617795944,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.296047958304787
0.33,-0.2890499234199524,-0.0026085544377565,0.0786500573158264,0.2975034117698669,0.9329054355621338,-0.292669266462326,0.7557865381240845,0.1307778805494308,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.2710977234096794
0.34,-0.3119983375072479,-0.0015867967158555,0.0865421146154403,0.2834444046020508,0.9239742159843444,-0.2723132669925689,0.7345351576805115,0.1607130616903305,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.2440922375583712
0.35,-0.3474592268466949,-0.0023684222251176,0.1007695570588111,0.2674621939659118,0.9175284504890442,-0.2518184781074524,0.7034741640090942,0.2116243243217468,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.2131293945835016
0.36,-0.4128840267658233,-0.0073124337941408,0.136755034327507,0.2342555969953537,0.9197621941566468,-0.2297716587781906,0.6575013995170593,0.3137637674808502,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1772600749486375
0.37,-0.5435318350791931,-0.0172140318900346,0.2125428318977356,0.1685550212860107,0.9302805066108704,-0.1807806193828582,0.5775343179702759,0.5217459201812744,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1225240028430334
0.38,-0.7544645071029663,-0.0253712069243192,0.3324568271636963,0.0564492493867874,0.9672250747680664,-0.0650329738855362,0.4466299414634704,0.8746265172958374,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.0688397706487551
0.39,-0.842432975769043,0.0275594349950552,0.4526681303977966,0.0089966673403978,1.0541311502456665,0.080404445528984,0.3459323942661285,1.1605950593948364,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1123882048120635
0.4,-0.7597740888595581,0.0495416447520256,0.4334707856178283,0.0458618700504303,1.1526473760604858,0.0505442954599857,0.3870034515857696,1.2761588096618652,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.2177954187820264
0.41,-0.6765711307525635,0.0252753999084234,0.33354252576828,0.0245417449623346,1.132762432098389,-0.0048251086845994,0.4370995759963989,1.2495102882385254,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.2144267560578954
0.42,-0.6502203941345215,0.0253298263996839,0.3158124685287475,0.0235990937799215,1.0814183950424194,0.02440782263875,0.4464101195335388,1.2118425369262695,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1704274428563561
0.43,-0.6707969903945923,0.0263742562383413,0.3419348001480102,0.0418639332056045,1.0851672887802124,0.0149526447057724,0.4313484132289886,1.2141417264938354,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1685998753726203
0.44,-0.7015798091888428,0.0246964637190103,0.3605127930641174,0.0404452830553054,1.0964438915252686,0.0114516131579875,0.4183100759983063,1.2058216333389282,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1742825415163625
0.45,-0.723308801651001,0.0254308488219976,0.3831556439399719,0.0429339855909347,1.099392294883728,0.0228289403021335,0.4039384424686432,1.200627326965332,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.172260282952444
0.46,-0.7473344802856445,0.0269303377717733,0.4092552065849304,0.047943077981472,1.1104484796524048,0.023511353880167,0.3906521499156952,1.2041747570037842,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1783701670883
0.47,-0.7699811458587646,0.0260264929383993,0.431460976600647,0.0490912199020385,1.11896812915802,0.0244114957749843,0.3789022266864776,1.2028616666793823,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1826505994827097
0.48,-0.7943657636642456,0.0258995238691568,0.4559923410415649,0.0497072637081146,1.125070571899414,0.0302472747862339,0.3670572936534881,1.2010869979858398,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1848630968494376
0.49,-0.8177309036254883,0.0264419373124837,0.4795348644256592,0.0510047674179077,1.1323553323745728,0.0357636399567127,0.3537616431713104,1.20224928855896,-3.894823583420365,0.1205721506716364,-0.3185820196603462,1.1879631404966666
0.0,-0.0980614647269249,0.1402041912078857,-0.2056783735752105,0.0124398041516542,1.193848967552185,-0.3127281367778778,0.9667184352874756,0.3429721593856811,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.5677287797032935
0.01,0.1604627519845962,-0.0149063486605882,-0.0552887320518493,0.1422545164823532,0.6538115739822388,-0.2568972408771515,0.9413760304450988,0.0427329502999782,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.1831698714891388
0.02,-0.1308245658874511,-0.032590240240097,0.2136506289243698,0.2207394391298294,0.9461880326271056,-0.2166477143764495,0.8653640151023865,-0.1790467500686645,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.319010539704959
0.03,-0.1410980224609375,-0.0318298563361167,0.0387564375996589,0.2066732943058014,0.9503056406974792,-0.3159465789794922,0.7091838717460632,0.049037080258131,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.2444109715179468
0.04,-0.0874684900045394,0.0708355903625488,-0.056812860071659,0.2540915310382843,0.8386382460594177,-0.3197525441646576,0.7773234844207764,0.0217833444476127,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.214228192240167
0.05,-0.0669976323843002,-0.0203192848712205,0.0186176151037216,0.3004919588565826,0.8729497194290161,-0.4144004881381988,0.8225271105766296,-0.1032205820083618,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.30407639430801
0.06,-0.1597237437963485,-0.0139530766755342,0.0886673182249069,0.3414211869239807,0.9908393025398254,-0.3864193856716156,0.8208665251731873,-0.0466020964086055,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.3861719749406707
0.07,-0.1290440708398819,0.016373885795474,-0.010607324540615,0.2916312217712402,0.918633222579956,-0.383167028427124,0.7678098082542419,0.0075285844504833,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.2904590812825139
0.08,-0.111210398375988,0.0112196188420057,0.0144939646124839,0.3145227432250976,0.8873611688613892,-0.3915580511093139,0.7913075685501099,-0.0456780008971691,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.2906664074973448
0.09,-0.1414599120616912,-0.0136014092713594,0.0474824234843254,0.3275652825832367,0.9292005300521852,-0.3911949694156647,0.7929583191871643,-0.0451732762157917,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.3238311974973822
0.1,-0.1579280793666839,0.0033080261200666,0.0313502326607704,0.3066502213478088,0.9271627068519592,-0.3631731569766998,0.7760199904441833,-0.0007975064218044,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.2991407971221307
0.11,-0.1437662690877914,0.0051446240395307,0.018219269812107,0.2930048704147339,0.8825101256370544,-0.3572534024715423,0.7551946043968201,-0.008325669914484,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.2500499430127774
0.12,-0.1569594293832779,-0.0066298115998506,0.0404364690184593,0.2990174889564514,0.8881896734237671,-0.3489886522293091,0.7591637969017029,-0.0172050260007381,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.2555537043828429
0.13,-0.1770624816417694,-0.0069452095776796,0.0414280965924263,0.285692036151886,0.8941977620124817,-0.3288093507289886,0.7454216480255127,0.0089415945112705,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.2429716809246427
0.14,-0.183172807097435,-0.0018638540059328,0.0340176150202751,0.2673468589782715,0.8691558241844177,-0.3110672831535339,0.7250593304634094,0.0239479504525661,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.2039020213704315
0.15,-0.1892120540142059,-0.0062544215470552,0.0381728261709213,0.2583059966564178,0.8535616993904114,-0.2974259257316589,0.7128699421882629,0.0253826081752777,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.1798030760884395
0.16,-0.2044477462768554,-0.0084447134286165,0.0438942164182662,0.2458175122737884,0.8507493138313293,-0.278125911951065,0.7017594575881958,0.0395676083862781,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.1636240817111179
0.17,-0.2173080593347549,-0.008537033572793,0.0461006090044975,0.2277689427137375,0.8360119462013245,-0.2568170428276062,0.6840662956237793,0.0587866529822349,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.1334444652259839
0.18,-0.2332436591386795,-0.0098076928406953,0.0526477992534637,0.2103547900915146,0.8222386240959167,-0.2359332591295242,0.6644143462181091,0.0822482705116272,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.1033750128100184
0.19,-0.2616844773292541,-0.0126301068812608,0.0617498941719532,0.1887827813625335,0.8138483166694641,-0.2121171355247497,0.6401669383049011,0.1210328638553619,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.073683104629383
0.2,-0.3067796230316162,-0.0179632920771837,0.0833888351917266,0.158934012055397,0.8113684058189392,-0.1805870980024337,0.6053914427757263,0.1978625953197479,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0405235264520492
0.21,-0.3908654153347015,-0.0279874969273805,0.1255257874727249,0.1033622995018959,0.8114508986473083,-0.1396839618682861,0.5439737439155579,0.3622799515724182,-3.127547455371969,0.0191762112332332,-0.3399213746921743,0.9922476349916757
0.22,-0.5366570949554443,-0.0464700534939765,0.1986723989248275,0.0062767434865236,0.818327784538269,-0.0494054853916168,0.4351498484611511,0.6773706078529358,-3.127547455371969,0.0191762112332332,-0.3399213746921743,0.9281681168078612
0.23,-0.6172298192977905,-0.0163155477494001,0.2739672064781189,-0.0940643474459648,0.8826858401298523,0.114021360874176,0.3728662431240082,0.9876337647438048,-3.127547455371969,0.0191762112332332,-0.3399213746921743,0.9695424177534417
0.24,-0.5184664726257324,0.0112191271036863,0.2396386414766311,-0.0567372739315032,0.9855431914329528,0.1390991657972335,0.4179573953151703,1.1690720319747925,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0809955886390823
0.25,-0.4119010865688324,-0.0019351635128259,0.1519985944032669,-0.0883655175566673,0.9740214943885804,0.0531385727226734,0.4921206533908844,1.19614577293396,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0961445076397978
0.26,-0.3627275824546814,-0.0212348867207765,0.1331812143325805,-0.0943564921617508,0.9110275506973268,0.0597317107021808,0.5063498616218567,1.1573549509048462,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0482520714840124
0.27,-0.3905062079429626,-0.0151266176253557,0.1605221480131149,-0.0961609780788421,0.9080061316490172,0.083204448223114,0.4971520602703094,1.1532707214355469,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0429790122780123
0.28,-0.4076919853687286,-0.0160469505935907,0.1715323477983474,-0.0869036316871643,0.9213445782661438,0.0806588381528854,0.482151061296463,1.1561251878738403,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0466152909174964
0.29,-0.4275654852390289,-0.014632137492299,0.1843574196100235,-0.0849315077066421,0.9301795959472656,0.0826211124658584,0.474477618932724,1.154693603515625,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0509056574265385
0.3,-0.4426192939281463,-0.0156569648534059,0.1950186938047409,-0.0804785713553428,0.935383439064026,0.0865138620138168,0.4643485844135284,1.1506922245025637,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0509630034830126
0.31,-0.4623152315616607,-0.0141021478921175,0.2090986669063568,-0.0777240395545959,0.9429502487182616,0.0915044099092483,0.4549929201602936,1.149004340171814,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0538443017407015
0.32,-0.4784245193004608,-0.0139749366790056,0.2205115109682083,-0.0733228027820587,0.9500004649162292,0.0951691567897796,0.4451277554035187,1.1461424827575684,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0559701718247163
0.33,-0.4963347613811493,-0.0126382503658533,0.233086809515953,-0.069136805832386,0.9569723010063172,0.0984121561050415,0.4367096722126007,1.143630027770996,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.058761622409554
0.34,-0.5125997066497803,-0.0123571176081895,0.2445846647024154,-0.0640282183885574,0.963004231452942,0.1007617712020874,0.4282865226268768,1.1392039060592651,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.060688004337698
0.35,-0.5309067964553833,-0.0117608252912759,0.2592558860778808,-0.0591604486107826,0.9693228602409364,0.1034736484289169,0.4201828241348266,1.1342928409576416,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.063177862675201
0.36,-0.5492868423461914,-0.0108994338661432,0.2748134732246399,-0.0524342656135559,0.9752660393714904,0.105650320649147,0.4105478823184967,1.1295210123062134,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0647087647292361
0.37,-0.5687416791915894,-0.0108121801167726,0.2920428514480591,-0.0467344298958778,0.9818643927574158,0.1064852029085159,0.4009699523448944,1.124340534210205,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0669385145473549
0.38,-0.5893089771270752,-0.0110119823366403,0.3105857968330383,-0.0418617576360702,0.988092839717865,0.1096753478050232,0.3896936774253845,1.117801547050476,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0686298287038258
0.39,-0.6092623472213745,-0.0102478805929422,0.3282621502876282,-0.0369675084948539,0.9943462014198304,0.1129190921783447,0.3779747188091278,1.1127744913101196,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0703768375668374
0.4,-0.6274985074996948,-0.0098131243139505,0.344587504863739,-0.031777985394001,1.0004651546478271,0.114333376288414,0.3670225441455841,1.108461618423462,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0722490544947136
0.41,-0.6461751461029053,-0.009529585018754,0.361640453338623,-0.0269124004989862,1.0059605836868286,0.1166545450687408,0.3562845289707184,1.1038814783096311,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0738845010992775
0.42,-0.6654454469680786,-0.0088193286210298,0.3796260952949524,-0.0221683662384748,1.0114006996154783,0.1196401268243789,0.3451764285564422,1.1010246276855469,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0755851144478974
0.43,-0.684669017791748,-0.0074125807732343,0.398645281791687,-0.0168214682489633,1.016507625579834,0.1214583069086074,0.3345426619052887,1.098954439163208,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0771451283869713
0.44,-0.7036066055297852,-0.0064879152923822,0.4173598289489746,-0.0105793718248605,1.021933674812317,0.1216633021831512,0.324035495519638,1.0964137315750122,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0790094162139556
0.45,-0.7234177589416504,-0.0055844951421022,0.4355419278144836,-0.0068436544388532,1.0267438888549805,0.1220817118883133,0.3130394518375397,1.0930593013763428,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0803460055424168
0.46,-0.7431445121765137,-0.0039702821522951,0.4550968408584595,-0.0032024960964918,1.030717849731445,0.1235653162002563,0.3014815747737884,1.092560887336731,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0809944814993342
0.47,-0.7625026702880859,-0.0016325842589139,0.474108338356018,0.0008261259645223,1.0358232259750366,0.1233888566493988,0.2906215190887451,1.093480110168457,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0828740071015357
0.48,-0.7789685726165771,0.000663274899125,0.4889783263206482,0.0048056114464998,1.041236162185669,0.1214787065982818,0.28056600689888,1.095290184020996,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0852051417720474
0.49,-0.7932643890380859,0.0023206789046525,0.5010873079299927,0.0078565571457147,1.046443223953247,0.1188435107469558,0.2722529768943786,1.097712516784668,-3.127547455371969,0.0191762112332332,-0.3399213746921743,1.0878191990962296
0.0,-0.104165568947792,0.1411423087120056,-0.2019863724708557,0.0137885343283414,1.1885385513305664,-0.304911345243454,0.968510091304779,0.339046448469162,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.5632647687117014
0.01,0.1536163240671157,-0.0082035977393388,-0.0589572191238403,0.136815145611763,0.6495203375816345,-0.2459454536437988,0.9373140335083008,0.0361641906201839,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.1745815495658793
0.02,-0.1379391998052597,-0.0308697838336229,0.2160131186246872,0.2136243283748626,0.9438379406929016,-0.2110137939453125,0.8649450540542603,-0.1783370524644851,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.314960904260332
0.03,-0.1484557092189788,-0.0316512733697891,0.0445067435503006,0.2032166570425033,0.9460082650184632,-0.3048013150691986,0.7016394734382629,0.0500185079872608,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.2334627840098822
0.04,-0.1021725088357925,0.0736567005515098,-0.0524818450212478,0.2470543533563614,0.8363655209541321,-0.3030281662940979,0.7740402221679688,0.0276909209787845,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.2047852394740768
0.05,-0.0703844726085662,-0.0149754155427217,0.0079532191157341,0.2833593487739563,0.864190399646759,-0.3990497291088104,0.8176130652427673,-0.0962852835655212,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.286409490845242
0.06,-0.1654904782772064,-0.0122210849076509,0.1001606285572052,0.3328790664672851,0.9814223647117616,-0.3726118206977844,0.815402090549469,-0.0505560226738452,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.3702986787721572
0.07,-0.1406369507312774,0.0162359979003667,-0.0073807537555694,0.2854145765304565,0.915583074092865,-0.370026558637619,0.7576680779457092,0.0101624205708503,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.2770021207878024
0.08,-0.1216354519128799,0.016909060999751,0.0113004595041275,0.3020054697990417,0.884431779384613,-0.3752598464488983,0.7877621054649353,-0.0372596345841884,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.278599219199422
0.09,-0.1469499617815017,-0.0093533117324113,0.0494286864995956,0.3169553279876709,0.91809743642807,-0.3768349587917328,0.7848203778266907,-0.045075137168169,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.3043432041971017
0.1,-0.1679832339286804,0.0041906964033842,0.0362312793731689,0.3005460798740387,0.921934187412262,-0.3509914875030517,0.7689393162727356,-3.4183263778686523e-05,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.2863721422888272
0.11,-0.1558995842933654,0.0087122526019811,0.0196359157562255,0.2829926908016205,0.8794276118278503,-0.3423185050487518,0.7486035227775574,-0.0023075230419635,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.2373629139044693
0.12,-0.1664543747901916,-0.0020191837102174,0.0409162417054176,0.2885221838951111,0.8796166181564331,-0.334262877702713,0.7508338689804077,-0.012474313378334,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.23792310575203
0.13,-0.1870613098144531,-0.0045440439134836,0.0442259758710861,0.2775937914848327,0.8862895965576172,-0.31489297747612,0.7372773289680481,0.0104772001504898,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.2269079057171424
0.14,-0.1965712904930114,0.0008863937109708,0.0385159999132156,0.2577651441097259,0.8645187020301819,-0.2934081852436065,0.718574583530426,0.027769174426794,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.1900727922869803
0.15,-0.2019924223423004,-0.0039662141352891,0.0404258221387863,0.2461686879396438,0.8462768197059631,-0.2782832384109497,0.7041633725166321,0.0320966653525829,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.1619255976473053
0.16,-0.2174996733665466,-0.00606026686728,0.0483006387948989,0.232786014676094,0.8422488570213318,-0.2563648521900177,0.6926320195198059,0.045281495898962,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.1441304635770402
0.17,-0.2311720103025436,-0.0073130596429109,0.0525994524359703,0.2141228318214416,0.8279221653938293,-0.235154241323471,0.673045814037323,0.0668238848447799,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.113369608020275
0.18,-0.2494253516197204,-0.0079997275024652,0.0591438338160514,0.1947496235370636,0.8134397864341736,-0.212753564119339,0.6528128981590271,0.0959007740020752,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.082146229060644
0.19,-0.2799345254898071,-0.0109587404876947,0.0719819664955139,0.1723532974720001,0.8065451979637146,-0.1891918033361435,0.6248856782913208,0.1418411582708358,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0519013570154692
0.2,-0.3332332670688629,-0.0180130843073129,0.0950768738985061,0.1390444785356521,0.8047922253608704,-0.1576057523488998,0.5857176780700684,0.2356544286012649,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.017314437423262
0.21,-0.4324686825275421,-0.0292501468211412,0.1446971297264099,0.0725264474749565,0.8078614473342896,-0.1082117557525634,0.5187657475471497,0.4341729879379272,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,0.9688797080048669
0.22,-0.5667171478271484,-0.0459131300449371,0.2175732403993606,-0.0264214109629392,0.8104842305183411,0.0002423245459794,0.4041270911693573,0.762876570224762,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,0.9060361711401878
0.23,-0.612098217010498,0.0008661169558763,0.281872034072876,-0.0991400629281997,0.9101153016090392,0.1559063196182251,0.3787721693515777,1.041355013847351,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0029525168583606
0.24,-0.4748031795024872,0.0150436144322156,0.2119814902544021,-0.0466335788369178,0.9768189787864684,0.1153197735548019,0.4385453164577484,1.181370496749878,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0779474257830646
0.25,-0.3926466703414917,-0.0046029407531023,0.1386483460664749,-0.0873584672808647,0.9499374032020568,0.0294435136020183,0.5007045865058899,1.1729391813278198,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0777683309734032
0.26,-0.3639590442180633,-0.0189944226294755,0.134082481265068,-0.0853199064731597,0.8863958120346069,0.0648143440485,0.4987437725067138,1.127202391624451,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0227039023303592
0.27,-0.4048965275287628,-0.0108625087887048,0.170139655470848,-0.0863938778638839,0.8984964489936829,0.0819386690855026,0.4882153570652008,1.1353027820587158,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0294794564984882
0.28,-0.4188872277736664,-0.0125740561634302,0.1761398762464523,-0.0782510638236999,0.912709653377533,0.0789643228054046,0.4709547460079193,1.136383295059204,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0330517302737443
0.29,-0.4402167499065399,-0.0099651608616113,0.1913990676403045,-0.0757575407624244,0.9216544032096864,0.0812264084815979,0.4645847380161285,1.1368703842163086,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.038086100557419
0.3,-0.4547885060310364,-0.0116987768560647,0.2003321498632431,-0.0718065053224563,0.927964985370636,0.0837716311216354,0.4536836147308349,1.1319019794464111,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.038807824737841
0.31,-0.4752713739871979,-0.0095244068652391,0.2150224149227142,-0.0692868456244468,0.93582022190094,0.0891479402780532,0.4443133175373077,1.1305311918258667,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0420757333764847
0.32,-0.4913206696510315,-0.0093280170112848,0.2259732037782669,-0.0633355379104614,0.9433136582374572,0.0910266190767288,0.4350976645946502,1.1285542249679563,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0447238253701312
0.33,-0.5096278786659241,-0.0082420948892831,0.238053485751152,-0.059944249689579,0.9505620002746582,0.0935495346784591,0.4265280067920685,1.1253806352615356,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0477781661466214
0.34,-0.5261492133140564,-0.0080561358481645,0.2507827877998352,-0.0551567003130912,0.9567327499389648,0.0966633707284927,0.4179210960865021,1.120377779006958,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0499436490545286
0.35,-0.5447680950164795,-0.0073016230016946,0.2658867239952087,-0.0499985218048095,0.96332985162735,0.099376380443573,0.4094613790512085,1.1159292459487915,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0526340965138936
0.36,-0.5627825260162354,-0.0069395247846841,0.2818321585655212,-0.0441171377897262,0.9692479372024536,0.1011972576379776,0.4000782072544098,1.1110615730285645,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0543677453769718
0.37,-0.5817444324493408,-0.0072488356381654,0.2993467450141907,-0.0390434488654136,0.9751779437065125,0.102988451719284,0.3904802501201629,1.10563325881958,-3.1413629597039874,-0.0185680636848713,-0.3120071121476447,1.0562091931584427
