Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.5209705829620361,0.10095562785863876,0.244698166847229,0.05932515487074852,0.7490084767341614,0.16970308125019073,0.39018839597702026,0.7647408843040466,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209709405899048,0.10095427185297012,0.24469755589962006,0.05932426080107689,0.7490085959434509,0.16970603168010712,0.3901904225349426,0.7647408843040466,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209712386131287,0.1009543389081955,0.24469612538814545,0.05932516232132912,0.7490090727806091,0.16970564424991608,0.39019152522087097,0.7647385597229004,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.52097088098526,0.10095497220754623,0.24469654262065887,0.05932549387216568,0.74900883436203,0.169704407453537,0.3901904821395874,0.7647387981414795,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209708213806152,0.10095483809709549,0.2446971982717514,0.05932501330971718,0.7490087151527405,0.1697046458721161,0.390190064907074,0.7647398114204407,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095459967851639,0.2446969598531723,0.059324927628040314,0.7490087747573853,0.16970528662204742,0.39019060134887695,0.7647396326065063,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710597991943,0.10095465928316116,0.24469666182994843,0.05932513624429703,0.7490088939666748,0.16970506310462952,0.3901907801628113,0.7647391557693481,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095476359128952,0.24469681084156036,0.05932517349720001,0.74900883436203,0.1697048395872116,0.3901905417442322,0.7647392749786377,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209709405899048,0.10095471888780594,0.24469687044620514,0.059325095266103745,0.74900883436203,0.16970491409301758,0.3901904225349426,0.764739453792572,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095467418432236,0.24469684064388275,0.05932509899139404,0.74900883436203,0.16970497369766235,0.3901905119419098,0.764739453792572,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095469653606415,0.24469684064388275,0.059325091540813446,0.74900883436203,0.16970500349998474,0.3901905417442322,0.7647393345832825,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209709405899048,0.10095473378896713,0.24469685554504395,0.05932512506842613,0.74900883436203,0.16970492899417877,0.3901905417442322,0.7647393345832825,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095470398664474,0.24469693005084991,0.059325091540813446,0.74900883436203,0.16970495879650116,0.3901904821395874,0.764739453792572,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095467418432236,0.24469684064388275,0.05932509899139404,0.74900883436203,0.16970500349998474,0.3901905417442322,0.764739453792572,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095468908548355,0.24469685554504395,0.05932510271668434,0.74900883436203,0.16970497369766235,0.39019057154655457,0.7647393345832825,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710597991943,0.10095470398664474,0.24469684064388275,0.05932511389255524,0.74900883436203,0.16970494389533997,0.3901905417442322,0.7647393345832825,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209709405899048,0.10095474869012833,0.24469678103923798,0.059325072914361954,0.7490087747573853,0.16970495879650116,0.3901904821395874,0.7647393941879272,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209709405899048,0.10095471888780594,0.24469690024852753,0.05932511389255524,0.74900883436203,0.16970495879650116,0.3901904821395874,0.764739453792572,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095469653606415,0.24469684064388275,0.05932509899139404,0.74900883436203,0.16970501840114594,0.39019060134887695,0.7647393345832825,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.5209710001945496,0.10095473378896713,0.24469684064388275,0.059325091540813446,0.74900883436203,0.16970495879650116,0.3901905417442322,0.7647393345832825,-2.7056367085086137,0.12145803888375573,-0.3251268526609709
,-0.3465350866317749,0.16125725209712982,0.5748056769371033,0.09924814105033875,0.6346479058265686,0.0009105931967496872,0.04563833400607109,0.845306932926178,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.5175211429595947,0.04660555347800255,0.26504847407341003,-0.01744956709444523,0.6854093670845032,0.2813864052295685,0.38882142305374146,0.8297669291496277,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4930580258369446,0.052942950278520584,0.11415719985961914,0.06605652719736099,0.695324718952179,0.18729610741138458,0.4500707983970642,0.5800052881240845,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4446716606616974,0.11831356585025787,0.20550872385501862,0.08502618223428726,0.6681786179542542,0.07608017325401306,0.32243478298187256,0.6346306800842285,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.45029690861701965,0.09669788926839828,0.26469048857688904,0.03623674809932709,0.6618320345878601,0.13125531375408173,0.305158793926239,0.7406486868858337,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.467311292886734,0.07127872854471207,0.2164270132780075,0.03456791490316391,0.6743457317352295,0.17890378832817078,0.36713650822639465,0.6920530200004578,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46521899104118347,0.08602098375558853,0.19740872085094452,0.05955185741186142,0.676959216594696,0.14659877121448517,0.367560476064682,0.6526699662208557,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.45690909028053284,0.09703811258077621,0.2207457423210144,0.05645769089460373,0.6716174483299255,0.12843821942806244,0.33940619230270386,0.6797502636909485,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4594486653804779,0.08846630156040192,0.227430522441864,0.04511098563671112,0.6702596545219421,0.146852046251297,0.34318339824676514,0.6955351233482361,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46303197741508484,0.08476794511079788,0.2148142158985138,0.04808519035577774,0.6732770204544067,0.1532353162765503,0.35672569274902344,0.6797564029693604,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46123239398002625,0.08953797072172165,0.2134992629289627,0.053154364228248596,0.6735239028930664,0.143221914768219,0.35283124446868896,0.6742727160453796,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4596831798553467,0.09074311703443527,0.2199932187795639,0.05102532356977463,0.6720640659332275,0.14161750674247742,0.3467620611190796,0.6828544735908508,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46080559492111206,0.08830021321773529,0.21976149082183838,0.048857174813747406,0.6722548604011536,0.14682655036449432,0.349612832069397,0.6842578053474426,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4614669978618622,0.08804696053266525,0.2165350466966629,0.05022367089986801,0.6729413270950317,0.1468336135149002,0.3522028923034668,0.6798483729362488,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46076151728630066,0.08933228999376297,0.21716152131557465,0.05110658332705498,0.672763466835022,0.14426900446414948,0.35041072964668274,0.6797826886177063,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46054911613464355,0.08927448838949203,0.21867509186267853,0.05030253157019615,0.6724565029144287,0.1446441411972046,0.34939271211624146,0.6819944977760315,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4609326124191284,0.08864402025938034,0.21813379228115082,0.0499800406396389,0.6725901961326599,0.14586380124092102,0.3504369258880615,0.6817019581794739,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46097955107688904,0.0887654647231102,0.21746127307415009,0.050427086651325226,0.672721803188324,0.14549612998962402,0.3507879972457886,0.6806437373161316,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4607817828655243,0.08906106650829315,0.21783119440078735,0.050521526485681534,0.6726358532905579,0.144943967461586,0.3502161502838135,0.6809460520744324,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4607880413532257,0.088956817984581,0.21811078488826752,0.050285179167985916,0.672583281993866,0.14520896971225739,0.3501265048980713,0.6814277768135071,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46088552474975586,0.08882526308298111,0.2178850919008255,0.050273261964321136,0.6726338267326355,0.14544419944286346,0.3504243493080139,0.6812058091163635,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46086788177490234,0.08889669924974442,0.21777962148189545,0.05039256811141968,0.6726524829864502,0.14527742564678192,0.35042470693588257,0.6809991598129272,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608220160007477,0.088951475918293,0.21790754795074463,0.05038081854581833,0.6726245284080505,0.1451852023601532,0.35027647018432617,0.6811402440071106,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46083760261535645,0.0889078751206398,0.21794100105762482,0.050323206931352615,0.6726194620132446,0.1452818512916565,0.35029834508895874,0.6812222003936768,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608580768108368,0.08888702094554901,0.21787233650684357,0.05033758655190468,0.6726340651512146,0.14531339704990387,0.35036882758140564,0.6811397671699524,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084731817245483,0.08891183882951736,0.2178659439086914,0.0503641702234745,0.6726344227790833,0.14526058733463287,0.35034745931625366,0.681111216545105,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608387053012848,0.08891855925321579,0.2179010659456253,0.05035300552845001,0.6726271510124207,0.1452527493238449,0.35031554102897644,0.681156575679779,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084538102149963,0.08890517801046371,0.21789902448654175,0.05034144967794418,0.6726279854774475,0.14528024196624756,0.35033097863197327,0.6811639666557312,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608486294746399,0.08890384435653687,0.21788181364536285,0.050348732620477676,0.672631561756134,0.14528000354766846,0.35034456849098206,0.6811403632164001,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084484457969666,0.08891069144010544,0.21788543462753296,0.050353407859802246,0.6726304888725281,0.1452663540840149,0.3503348231315613,0.681140124797821,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608438014984131,0.08891034126281738,0.21789340674877167,0.05034908652305603,0.6726289391517639,0.145268514752388,0.3503294885158539,0.6811519861221313,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084579825401306,0.08890696614980698,0.21789045631885529,0.05034739524126053,0.672629714012146,0.14527498185634613,0.35033518075942993,0.6811502575874329,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084609627723694,0.0889076218008995,0.21788685023784637,0.05034979060292244,0.6726303100585938,0.14527292549610138,0.3503369092941284,0.681144654750824,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608449637889862,0.08890923112630844,0.21788890659809113,0.05035027861595154,0.6726298928260803,0.14527001976966858,0.3503338694572449,0.6811462640762329,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608449935913086,0.08890869468450546,0.2178903967142105,0.05034905672073364,0.6726296544075012,0.1452714502811432,0.35033339262008667,0.681148886680603,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084558963775635,0.08890799432992935,0.217889204621315,0.050348956137895584,0.6726298928260803,0.14527276158332825,0.3503350615501404,0.6811476945877075,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608455002307892,0.08890832215547562,0.21788863837718964,0.050349581986665726,0.6726299524307251,0.14527182281017303,0.3503350615501404,0.6811465620994568,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.4608452618122101,0.0889086052775383,0.21788929402828217,0.050349533557891846,0.6726298928260803,0.14527134597301483,0.3503342270851135,0.6811472773551941,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084532141685486,0.08890841156244278,0.2178894728422165,0.05034922808408737,0.6726298332214355,0.14527182281017303,0.3503343462944031,0.6811477541923523,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.460845410823822,0.08890831470489502,0.21788914501667023,0.05034931004047394,0.6726298928260803,0.14527203142642975,0.35033470392227173,0.6811473965644836,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084532141685486,0.08890841156244278,0.21788905560970306,0.050349388271570206,0.6726299524307251,0.14527177810668945,0.35033470392227173,0.6811471581459045,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084529161453247,0.08890847116708755,0.2178892344236374,0.0503493994474411,0.6726298332214355,0.1452716737985611,0.35033440589904785,0.6811472773551941,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084532141685486,0.08890842646360397,0.21788935363292694,0.05034936964511871,0.6726298928260803,0.14527180790901184,0.3503344655036926,0.6811475157737732,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084535121917725,0.08890839666128159,0.21788917481899261,0.05034935846924782,0.6726298928260803,0.1452719122171402,0.35033464431762695,0.6811473965644836,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084532141685486,0.08890838921070099,0.21788913011550903,0.05034937709569931,0.6726298928260803,0.14527179300785065,0.35033461451530457,0.6811472177505493,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084529161453247,0.08890844881534576,0.21788926422595978,0.0503493994474411,0.6726298928260803,0.14527174830436707,0.3503344655036926,0.6811473965644836,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084538102149963,0.08890839666128159,0.2178892344236374,0.05034935101866722,0.6726298928260803,0.14527182281017303,0.350334495306015,0.6811473965644836,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084538102149963,0.08890839666128159,0.21788914501667023,0.0503493994474411,0.6726298928260803,0.14527183771133423,0.3503345847129822,0.6811473965644836,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084535121917725,0.08890844881534576,0.21788915991783142,0.05034936964511871,0.6726298928260803,0.14527177810668945,0.3503345549106598,0.6811472773551941,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.46084532141685486,0.08890839666128159,0.2178892344236374,0.050349362194538116,0.6726298928260803,0.14527177810668945,0.350334495306015,0.6811473965644836,-2.4016560857037117,0.005664624784745664,-0.3122769442863181
,-0.3996187746524811,0.19111473858356476,0.6467183232307434,0.12521766126155853,0.7154892086982727,-0.005498776212334633,0.04567085951566696,0.949505090713501,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5882505774497986,0.06343825161457062,0.3034646213054657,-0.019376259297132492,0.7674465775489807,0.3261061906814575,0.43087244033813477,0.9464799761772156,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5626693367958069,0.06631248444318771,0.1297062784433365,0.07899730652570724,0.773407518863678,0.22662484645843506,0.5087820291519165,0.6628431081771851,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5120700597763062,0.13601034879684448,0.23231513798236847,0.09959456324577332,0.7474477291107178,0.09901533275842667,0.35919398069381714,0.7223376035690308,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5147895216941833,0.11324555426836014,0.297267347574234,0.04666934162378311,0.7425053715705872,0.1578403264284134,0.34207212924957275,0.8350222706794739,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.533460259437561,0.08613552898168564,0.2478591948747635,0.0463075116276741,0.754946768283844,0.21031229197978973,0.40989071130752563,0.7842443585395813,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5332313776016235,0.10131899267435074,0.22711126506328583,0.07263007014989853,0.7589741945266724,0.17595647275447845,0.4104941487312317,0.7436400651931763,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.524803876876831,0.11168824881315231,0.2505075931549072,0.06908350437879562,0.7524594664573669,0.15689633786678314,0.3808514177799225,0.7712885737419128,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5259761810302734,0.10377410799264908,0.25671032071113586,0.0578717403113842,0.751779317855835,0.17477260529994965,0.3844107985496521,0.7864570021629333,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5292150974273682,0.10029483586549759,0.24559840559959412,0.061071135103702545,0.7546982765197754,0.1811731904745102,0.3973689675331116,0.7718315720558167,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5282682180404663,0.10455002635717392,0.24425989389419556,0.06586121767759323,0.7550939321517944,0.17217138409614563,0.3940616250038147,0.766737163066864,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5269749164581299,0.10560979694128036,0.24946822226047516,0.0637941062450409,0.7536808848381042,0.17040573060512543,0.3885866403579712,0.7741739153862,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5275580883026123,0.10351506620645523,0.24938930571079254,0.06184108555316925,0.7536779046058655,0.174752339720726,0.3908148407936096,0.7755329608917236,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.528075098991394,0.10329396277666092,0.24702869355678558,0.06304298341274261,0.7543248534202576,0.17500203847885132,0.39303022623062134,0.7719348073005676,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277548432350159,0.10428043454885483,0.24737529456615448,0.06378529965877533,0.7542516589164734,0.1729830950498581,0.3917263150215149,0.7717722654342651,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5275634527206421,0.1042560413479805,0.24840526282787323,0.06314225494861603,0.753966748714447,0.17312797904014587,0.39088350534439087,0.7734392285346985,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277332067489624,0.10380861163139343,0.24811366200447083,0.06288480758666992,0.754036009311676,0.17403051257133484,0.3915870785713196,0.773299515247345,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277981758117676,0.10387688130140305,0.24768158793449402,0.0632113367319107,0.7541568875312805,0.17384859919548035,0.3918810486793518,0.7725561261177063,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277125835418701,0.10407239943742752,0.2478703260421753,0.06328705698251724,0.7541099190711975,0.17346012592315674,0.3915221691131592,0.7727153897285461,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5276939868927002,0.10401616245508194,0.24804316461086273,0.06312831491231918,0.7540608048439026,0.17359305918216705,0.3914341330528259,0.7730342149734497,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277354121208191,0.103934146463871,0.24793480336666107,0.06311409920454025,0.7540885806083679,0.17375320196151733,0.391609251499176,0.7729206085205078,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277385711669922,0.10397034138441086,0.24786986410617828,0.0631883516907692,0.7541073560714722,0.17367196083068848,0.39162689447402954,0.772789716720581,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.527719259262085,0.10400306433439255,0.24792765080928802,0.06318541616201401,0.7540923953056335,0.17360933125019073,0.3915446996688843,0.7728583812713623,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277203321456909,0.10398241877555847,0.24794989824295044,0.06315188109874725,0.7540857195854187,0.1736544519662857,0.3915472626686096,0.7729092836380005,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277289748191833,0.10397016257047653,0.24792061746120453,0.06315755099058151,0.7540934681892395,0.1736772060394287,0.39158445596694946,0.7728714346885681,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277273654937744,0.10398110002279282,0.24791425466537476,0.06317207962274551,0.7540954351425171,0.17365367710590363,0.3915785253047943,0.7728530168533325,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277236700057983,0.10398528724908829,0.2479284554719925,0.06316759437322617,0.7540916800498962,0.17364637553691864,0.391562283039093,0.7728726267814636,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277248620986938,0.10397977381944656,0.24792951345443726,0.06316158920526505,0.754091203212738,0.17365805804729462,0.3915671110153198,0.7728784680366516,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.527726411819458,0.10397859662771225,0.24792292714118958,0.06316439062356949,0.7540929913520813,0.17365987598896027,0.39157384634017944,0.772868812084198,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277255773544312,0.10398124903440475,0.24792326986789703,0.06316675245761871,0.7540929913520813,0.17365433275699615,0.3915708065032959,0.7728673815727234,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.527725100517273,0.10398145765066147,0.24792622029781342,0.06316520273685455,0.7540921568870544,0.1736542135477066,0.391568124294281,0.7728719711303711,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277253985404968,0.10398023575544357,0.24792565405368805,0.06316430121660233,0.754092276096344,0.17365674674510956,0.3915698230266571,0.7728720307350159,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277256965637207,0.10398025065660477,0.24792443215847015,0.06316515803337097,0.7540925741195679,0.17365650832653046,0.3915707468986511,0.7728700041770935,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398086160421371,0.2479247897863388,0.06316538900136948,0.7540925145149231,0.17365536093711853,0.39156991243362427,0.7728701829910278,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398071259260178,0.24792535603046417,0.06316499412059784,0.7540923953056335,0.17365559935569763,0.3915696144104004,0.7728711366653442,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398051142692566,0.2479250580072403,0.06316489726305008,0.7540924549102783,0.1736561357975006,0.3915700912475586,0.7728709578514099,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398056358098984,0.24792487919330597,0.06316512823104858,0.7540925145149231,0.1736559122800827,0.39157015085220337,0.7728704810142517,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398071259260178,0.2479250282049179,0.06316515803337097,0.7540925145149231,0.17365576326847076,0.3915698528289795,0.772870659828186,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.103980652987957,0.24792511761188507,0.06316506117582321,0.7540924549102783,0.17365582287311554,0.3915698826313019,0.7728708386421204,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277255177497864,0.10398056358098984,0.24792499840259552,0.06316503882408142,0.7540924549102783,0.17365588247776031,0.3915700316429138,0.7728707790374756,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398062318563461,0.24792498350143433,0.06316505372524261,0.7540923953056335,0.1736558973789215,0.39156997203826904,0.772870659828186,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398060828447342,0.2479250431060791,0.0631651058793068,0.7540924549102783,0.17365582287311554,0.39157000184059143,0.7728707194328308,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277255177497864,0.10398060828447342,0.2479250282049179,0.063165083527565,0.7540925145149231,0.17365583777427673,0.39156994223594666,0.772870659828186,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277255177497864,0.10398060083389282,0.24792508780956268,0.063165083527565,0.7540924549102783,0.17365588247776031,0.39156997203826904,0.7728707194328308,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277255177497864,0.10398062318563461,0.24792496860027313,0.06316511332988739,0.7540925145149231,0.17365585267543793,0.3915700316429138,0.7728707194328308,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398059338331223,0.2479250282049179,0.063165083527565,0.7540923953056335,0.17365579307079315,0.39156997203826904,0.772870659828186,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.1039806380867958,0.24792508780956268,0.06316503882408142,0.7540925145149231,0.17365585267543793,0.39156991243362427,0.7728707194328308,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277255177497864,0.10398057848215103,0.2479250282049179,0.06316505372524261,0.7540925145149231,0.1736559122800827,0.3915700614452362,0.7728707194328308,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.1039806380867958,0.24792496860027313,0.0631650909781456,0.7540924549102783,0.17365585267543793,0.3915700316429138,0.772870659828186,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.5277254581451416,0.10398059338331223,0.2479250580072403,0.06316506117582321,0.7540923953056335,0.17365579307079315,0.39156994223594666,0.7728707194328308,-2.7327811664750024,0.17307277797203355,-0.3405331053861328
,-0.36417296528816223,0.16309043765068054,0.6146758794784546,0.0897694081068039,0.6763495206832886,0.007081454619765282,0.05600379779934883,0.904696524143219,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.5495002269744873,0.03594139590859413,0.2829291522502899,-0.026166792958974838,0.7370557188987732,0.29677703976631165,0.42546790838241577,0.8782588243484497,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.5229947566986084,0.046960171312093735,0.12000131607055664,0.06460947543382645,0.750795304775238,0.18928158283233643,0.4855683147907257,0.6112344861030579,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.46711465716362,0.11708547919988632,0.22165663540363312,0.0831553190946579,0.7194945812225342,0.07044509053230286,0.3492700159549713,0.6781354546546936,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4753808379173279,0.09373059123754501,0.28049954771995544,0.030018365010619164,0.7107522487640381,0.1352599561214447,0.33527275919914246,0.7882302403450012,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4932633340358734,0.06578775495290756,0.2296372801065445,0.02938033640384674,0.7257398366928101,0.18336986005306244,0.3989836573600769,0.7379406094551086,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4906744062900543,0.08163336664438248,0.20975656807422638,0.0559060275554657,0.7281332612037659,0.14899618923664093,0.3988799452781677,0.6966248154640198,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48192059993743896,0.09348398447036743,0.23398853838443756,0.052537038922309875,0.7218337655067444,0.13068725168704987,0.37047094106674194,0.7243365049362183,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4844268262386322,0.08456737548112869,0.2409949153661728,0.04062960296869278,0.7205939888954163,0.149526447057724,0.37418094277381897,0.7408655881881714,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4881288707256317,0.08029595762491226,0.22854526340961456,0.04380924254655838,0.724055290222168,0.1561729609966278,0.38761284947395325,0.7256141304969788,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.486432820558548,0.08519571274518967,0.22673220932483673,0.04906135052442551,0.7241109013557434,0.1463601291179657,0.3843083679676056,0.7195088267326355,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48484182357788086,0.08672179281711578,0.23300084471702576,0.04697159677743912,0.7225752472877502,0.14435245096683502,0.3782415986061096,0.7275660634040833,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4857949912548065,0.08426298946142197,0.2331886738538742,0.04468107223510742,0.722690224647522,0.1493644118309021,0.38060513138771057,0.729534387588501,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4864695966243744,0.08382855355739594,0.2301524132490158,0.04596148431301117,0.7234402894973755,0.14973555505275726,0.3832574784755707,0.7254284024238586,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4858996272087097,0.08510874956846237,0.2304553985595703,0.04693463444709778,0.7233222723007202,0.14729103446006775,0.38181066513061523,0.7249589562416077,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4856553077697754,0.08517218381166458,0.23188166320323944,0.04620173200964928,0.7229805588722229,0.14740051329135895,0.3807069659233093,0.727013885974884,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
