Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7378152012825012,0.019915390759706497,0.4377937316894531,0.03944183886051178,0.8618229031562805,0.1059718132019043,0.3960498571395874,1.0110993385314941,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.38,-0.7433784604072571,0.02087246999144554,0.4400797486305237,0.0418136827647686,0.8645693063735962,0.10257086902856827,0.39812415838241577,1.0120807886123657,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.39,-0.747871994972229,0.020458370447158813,0.4438841938972473,0.04371051862835884,0.8660429120063782,0.10007297247648239,0.39750614762306213,1.0118283033370972,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.4,-0.7544719576835632,0.020814653486013412,0.4496914744377136,0.04629968851804733,0.8712188005447388,0.09669086337089539,0.39658188819885254,1.0157852172851562,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.41000000000000003,-0.7607744932174683,0.021579477936029434,0.453652560710907,0.04881444573402405,0.875999927520752,0.09330186992883682,0.39752721786499023,1.019359827041626,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.42,-0.7658799290657043,0.021784760057926178,0.45725810527801514,0.05083269625902176,0.8786934018135071,0.09063714742660522,0.39791566133499146,1.0205234289169312,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.43,-0.771341860294342,0.021854661405086517,0.46185046434402466,0.053258009254932404,0.8824525475502014,0.08735541254281998,0.39734137058258057,1.0228688716888428,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.44,-0.7776836156845093,0.022263232618570328,0.4663962423801422,0.0554828979074955,0.8869884014129639,0.08408106863498688,0.3976454734802246,1.0260616540908813,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.45,-0.7831859588623047,0.022817548364400864,0.4703283905982971,0.05786159262061119,0.8906009793281555,0.08140809834003448,0.39801377058029175,1.0284987688064575,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.46,-0.7880386114120483,0.023448321968317032,0.4737347960472107,0.06035066395998001,0.89348304271698,0.07848650217056274,0.3980998396873474,1.0307157039642334,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.47000000000000003,-0.7930370569229126,0.023848142474889755,0.47704797983169556,0.06269393116235733,0.8961692452430725,0.07547695934772491,0.3983635902404785,1.0326777696609497,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.48,-0.7980912923812866,0.02418752759695053,0.48069941997528076,0.06477627903223038,0.899048924446106,0.07285124808549881,0.3985624313354492,1.0346888303756714,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.49,-0.802703857421875,0.024615883827209473,0.48453056812286377,0.06722234934568405,0.9020277857780457,0.0700799971818924,0.39901143312454224,1.036740779876709,-2.5141190370932422,-0.12195170935099758,-0.2744588178821731
0.0,0.014135949313640594,0.012523245997726917,-0.2860296964645386,-0.03548640012741089,1.0919910669326782,-0.34138762950897217,1.0295295715332031,0.3532699644565582,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.01,-0.03845198452472687,0.11781169474124908,-0.016509363427758217,0.041644416749477386,0.45323196053504944,0.11449756473302841,1.016916275024414,-0.025889091193675995,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.02,-0.014182023704051971,-0.06569243967533112,-0.017126785591244698,-0.06961610168218613,0.6566931009292603,0.025819385424256325,0.8084800243377686,-0.22039243578910828,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.03,-0.09700155258178711,0.06567102670669556,0.08891164511442184,0.05978717654943466,0.8655057549476624,-0.06386958807706833,0.8400393128395081,-0.1322830319404602,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.04,-0.07562468945980072,0.055867668241262436,-0.009459810331463814,0.12255395948886871,0.6404995322227478,-0.1286439299583435,0.7469648718833923,0.02026941254734993,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.05,-0.0716661661863327,0.03211851045489311,-0.016050556674599648,0.07134266197681427,0.6335582733154297,-0.04613184183835983,0.7811586856842041,0.0343625545501709,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.06,-0.08116252720355988,0.030372601002454758,0.020908361300826073,0.025487825274467468,0.6472730040550232,0.006055481731891632,0.7682813405990601,-0.00554131343960762,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.07,-0.07802841067314148,0.026235800236463547,0.013419931754469872,0.03616076335310936,0.66384357213974,-0.01865098625421524,0.743812620639801,-0.017381146550178528,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.08,-0.08175535500049591,0.030986499041318893,0.015298811718821526,0.05664897710084915,0.6705672740936279,-0.04051259905099869,0.7466123700141907,-0.008192110806703568,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.09,-0.08656167984008789,0.028978686779737473,0.020850656554102898,0.06982246041297913,0.6586434245109558,-0.045484110713005066,0.7353349328041077,0.006068438291549683,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.1,-0.09240569174289703,0.02694302424788475,0.022092005237936974,0.06893731653690338,0.657463014125824,-0.04696127027273178,0.7238691449165344,0.02858727052807808,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.11,-0.10124797374010086,0.025839198380708694,0.029727255925536156,0.06838402152061462,0.649574875831604,-0.04428258538246155,0.7124821543693542,0.04938403144478798,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.12,-0.1117585301399231,0.018533173948526382,0.03694189339876175,0.06581137329339981,0.6465163826942444,-0.042893186211586,0.6948755383491516,0.07537169754505157,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.13,-0.13304519653320312,0.014785085804760456,0.05339977890253067,0.06161932647228241,0.6502290368080139,-0.0349481925368309,0.6774133443832397,0.1194133460521698,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.14,-0.16895940899848938,0.008215737529098988,0.07809597998857498,0.04851152002811432,0.6479954123497009,-0.020677123218774796,0.6495716571807861,0.1931333839893341,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.15,-0.23418888449668884,-0.01048219483345747,0.12042170017957687,0.02704957127571106,0.6560258269309998,-0.0016408879309892654,0.6115626692771912,0.32802262902259827,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.16,-0.375781774520874,-0.038484033197164536,0.2050975263118744,-0.02294115349650383,0.6930170059204102,0.0407380610704422,0.552551805973053,0.5831906199455261,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.17,-0.5498639941215515,-0.03684481605887413,0.3159610629081726,-0.060295797884464264,0.7491072416305542,0.13038605451583862,0.4767494797706604,0.8724691271781921,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.18,-0.6421138048171997,-0.028149891644716263,0.38215166330337524,-0.06034319847822189,0.846084713935852,0.20735125243663788,0.43422913551330566,1.0746114253997803,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.19,-0.6536169648170471,0.012108315713703632,0.4038920998573303,-0.027370471507310867,0.9080911874771118,0.21629612147808075,0.4560372829437256,1.1534156799316406,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.2,-0.6262754201889038,0.015226428396999836,0.35162144899368286,-0.0140075059607625,0.848665177822113,0.18075579404830933,0.4701659083366394,1.0993551015853882,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.21,-0.6273268461227417,-0.010679486207664013,0.3429120182991028,-0.04549603909254074,0.8207109570503235,0.18737778067588806,0.4611971378326416,1.052890419960022,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.22,-0.6478913426399231,-0.009675483219325542,0.3952178359031677,-0.03621428832411766,0.8641807436943054,0.20631304383277893,0.442992240190506,1.0889220237731934,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.23,-0.6630562543869019,0.013399806804955006,0.4030255079269409,-0.006522965617477894,0.8918231129646301,0.1799197793006897,0.44350647926330566,1.1201183795928955,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.24,-0.6629257202148438,0.010156546719372272,0.373198002576828,-0.00785480160266161,0.8644203543663025,0.16133509576320648,0.4563623368740082,1.0857963562011719,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.25,-0.6667004823684692,-0.0026628999039530754,0.3811134994029999,-0.022510595619678497,0.8550828099250793,0.17510196566581726,0.44898396730422974,1.065649151802063,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.26,-0.6803909540176392,0.002704908140003681,0.41235727071762085,-0.008554168976843357,0.8843465447425842,0.1757500320672989,0.4350423812866211,1.0909132957458496,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.27,-0.6933032274246216,0.016217898577451706,0.4120303988456726,0.006543884985148907,0.8960620760917664,0.15477675199508667,0.4381152391433716,1.1029366254806519,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.28,-0.6937406063079834,0.01092193741351366,0.3976268172264099,0.00513534527271986,0.8789123296737671,0.14813517034053802,0.4441543221473694,1.0781205892562866,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.29,-0.703915536403656,0.00471749622374773,0.4120326638221741,-0.0009851278737187386,0.8808618783950806,0.15438592433929443,0.43581050634384155,1.0728254318237305,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.3,-0.7174831628799438,0.012068946845829487,0.43253713846206665,0.013964115642011166,0.9036254286766052,0.14934155344963074,0.42639780044555664,1.0932228565216064,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.31,-0.7278531789779663,0.018942099064588547,0.42676812410354614,0.02164638787508011,0.9089157581329346,0.13291814923286438,0.43402302265167236,1.094153881072998,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.32,-0.7298051714897156,0.013946962542831898,0.42244744300842285,0.017950579524040222,0.8961345553398132,0.1339506208896637,0.43714872002601624,1.0754517316818237,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.33,-0.7369379997253418,0.012610447593033314,0.4367220103740692,0.019803036004304886,0.9026405811309814,0.13421718776226044,0.4277423024177551,1.0801382064819336,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.34,-0.7486702799797058,0.019498329609632492,0.44464990496635437,0.030494235455989838,0.9169029593467712,0.12557226419448853,0.42772841453552246,1.094923496246338,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.35000000000000003,-0.7539043426513672,0.021790649741888046,0.4392356276512146,0.032140348106622696,0.9135920405387878,0.11888889223337173,0.4337233901023865,1.0890512466430664,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.36,-0.755885899066925,0.01830608770251274,0.44264209270477295,0.03160402178764343,0.9089733362197876,0.11853424459695816,0.43110084533691406,1.0809109210968018,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.37,-0.7654364109039307,0.01983112469315529,0.45423150062561035,0.035788506269454956,0.9190791249275208,0.11398789286613464,0.42664799094200134,1.0897979736328125,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.38,-0.7733739614486694,0.023509543389081955,0.4568861722946167,0.04057352989912033,0.9257320761680603,0.10787420719861984,0.429877370595932,1.0956052541732788,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.39,-0.7765158414840698,0.023202907294034958,0.4566808044910431,0.04140347242355347,0.922762393951416,0.10490360856056213,0.43151921033859253,1.0899358987808228,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.4,-0.7818242311477661,0.02229497954249382,0.4628791809082031,0.04318547621369362,0.9253124594688416,0.1018403097987175,0.42848557233810425,1.090135097503662,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.41000000000000003,-0.7901254892349243,0.024157371371984482,0.46954190731048584,0.04664953052997589,0.9325713515281677,0.09735912829637527,0.4282435178756714,1.096268892288208,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.42,-0.7954042553901672,0.025614824146032333,0.4720052182674408,0.04949083551764488,0.9349786639213562,0.0935949981212616,0.42958560585975647,1.0971795320510864,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.43,-0.8000238537788391,0.02544882521033287,0.47542378306388855,0.05132177099585533,0.9358451962471008,0.09004700928926468,0.4288254678249359,1.0961089134216309,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.44,-0.806702733039856,0.025493916124105453,0.480734258890152,0.053392138332128525,0.9402111172676086,0.0865933746099472,0.42787593603134155,1.099233627319336,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.45,-0.8132120370864868,0.02631630375981331,0.4854806363582611,0.05591614916920662,0.9453081488609314,0.08374222368001938,0.42840343713760376,1.1031572818756104,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.46,-0.8182855844497681,0.02678334340453148,0.4889318346977234,0.05842216685414314,0.9485083818435669,0.08048928529024124,0.42880702018737793,1.1049913167953491,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.47000000000000003,-0.8238868713378906,0.026742730289697647,0.4929409921169281,0.060319624841213226,0.9515944123268127,0.07733971625566483,0.42874568700790405,1.1065727472305298,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.48,-0.8300339579582214,0.02725188434123993,0.4973146617412567,0.06256053596735,0.9556992650032043,0.0747305229306221,0.4286729097366333,1.1096266508102417,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.49,-0.8355892896652222,0.02797560766339302,0.5009990930557251,0.06511515378952026,0.9594919681549072,0.0715627446770668,0.42894309759140015,1.1122374534606934,-2.694051808120104,-0.08319486225529361,-0.3609105311954511
0.0,0.10339831560850143,0.08543960750102997,-0.3994820713996887,0.022916220128536224,1.2611756324768066,-0.4509292542934418,1.2959181070327759,0.3282092809677124,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.01,0.02710895985364914,0.1669968217611313,-0.07691299170255661,0.1544504314661026,0.5538489818572998,-0.007055139169096947,1.3419971466064453,-0.23228976130485535,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.02,-0.04437427222728729,-0.06770786643028259,0.050081513822078705,0.07760816067457199,0.8999170660972595,-0.11422307044267654,1.0479787588119507,-0.42649009823799133,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.03,-0.12211719155311584,0.12423068284988403,0.12236787378787994,0.2580081820487976,1.0583878755569458,-0.26068350672721863,1.0293534994125366,-0.12178540974855423,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.04,-0.029744092375040054,0.12230473756790161,-0.10012174397706985,0.25881004333496094,0.7049949765205383,-0.2648918032646179,0.9620074033737183,0.012843959033489227,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.05,-0.014405310153961182,0.04761875793337822,-0.06973005086183548,0.18161065876483917,0.7385987639427185,-0.17007125914096832,1.0705983638763428,-0.15476953983306885,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.06,-0.07425801455974579,0.04933216795325279,0.06900110095739365,0.17296083271503448,0.8634061217308044,-0.13712385296821594,1.027715802192688,-0.2203666865825653,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.07,-0.08743033558130264,0.07026618719100952,0.03646986931562424,0.21471132338047028,0.8531178832054138,-0.2067536860704422,0.9498746991157532,-0.09616551548242569,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.08,-0.07080885022878647,0.08644828200340271,-0.016073742881417274,0.22600576281547546,0.7722420692443848,-0.20030909776687622,0.9606154561042786,-0.0447712317109108,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.09,-0.0589146763086319,0.057541217654943466,-0.015618296340107918,0.1918211430311203,0.7584038376808167,-0.16608743369579315,0.9787752032279968,-0.10060439258813858,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.1,-0.07770062237977982,0.0534428171813488,0.03167983144521713,0.19198177754878998,0.8133646845817566,-0.16286033391952515,0.966132640838623,-0.12713950872421265,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.11,-0.08730687201023102,0.06315410137176514,0.028696333989501,0.21501664817333221,0.8127287030220032,-0.19348978996276855,0.93599933385849,-0.0826902762055397,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.12,-0.08121686428785324,0.06647376716136932,0.005715204402804375,0.22570504248142242,0.7824991345405579,-0.2008209377527237,0.9337815046310425,-0.05234015733003616,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.13,-0.07797455042600632,0.05884420499205589,0.005761897191405296,0.21700410544872284,0.773625910282135,-0.18873754143714905,0.9394099712371826,-0.06459005922079086,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.14,-0.08471570909023285,0.05389940366148949,0.021234778687357903,0.21670611202716827,0.7879932522773743,-0.18769505620002747,0.9305854439735413,-0.07377640902996063,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.15,-0.09046227484941483,0.05608982965350151,0.024098752066493034,0.22762902081012726,0.7920440435409546,-0.19999119639396667,0.9160287976264954,-0.05607614666223526,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.16,-0.09017278999090195,0.05744142457842827,0.01650172285735607,0.23508195579051971,0.7801333069801331,-0.206996351480484,0.9096084237098694,-0.03812657296657562,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.17,-0.09050051867961884,0.05375119671225548,0.014860836789011955,0.23505201935768127,0.773978590965271,-0.20610947906970978,0.9076301455497742,-0.035535261034965515,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.18,-0.09470006078481674,0.05105992779135704,0.021138181909918785,0.23682262003421783,0.7775507569313049,-0.20658335089683533,0.9011951684951782,-0.03433770686388016,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.19,-0.09825923293828964,0.05081569775938988,0.02348930947482586,0.24216139316558838,0.7777256369590759,-0.2123601734638214,0.8916274905204773,-0.02239958941936493,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.2,-0.10094655305147171,0.05022863671183586,0.021422212943434715,0.2464524358510971,0.7724456191062927,-0.21678262948989868,0.884912371635437,-0.0084637850522995,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.21,-0.10380590707063675,0.04731416329741478,0.021892404183745384,0.24755044281482697,0.7691918015480042,-0.2173803597688675,0.8796418309211731,0.0008198320865631104,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.22,-0.1078045442700386,0.045340586453676224,0.025458721444010735,0.24861876666545868,0.7689670920372009,-0.21716317534446716,0.8725850582122803,0.009750761091709137,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.23,-0.11206283420324326,0.043814774602651596,0.027791572734713554,0.24989695847034454,0.7667053937911987,-0.21804022789001465,0.8644765019416809,0.0216759592294693,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.24,-0.11747584491968155,0.04201820120215416,0.03071749024093151,0.251507967710495,0.7636471390724182,-0.21776965260505676,0.8570793271064758,0.035673223435878754,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.25,-0.12488184124231339,0.03987080976366997,0.03464074432849884,0.25063782930374146,0.7604855895042419,-0.21561241149902344,0.849043607711792,0.051305923610925674,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.26,-0.13346093893051147,0.037791479378938675,0.03993295133113861,0.24783219397068024,0.7569273710250854,-0.21101582050323486,0.8394724726676941,0.06857949495315552,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.27,-0.14290931820869446,0.035155054181814194,0.04605073481798172,0.2436867505311966,0.7533541321754456,-0.20540599524974823,0.8280739188194275,0.08814171701669693,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.28,-0.15420421957969666,0.03174738213419914,0.05377157777547836,0.23876769840717316,0.750126302242279,-0.19907477498054504,0.8142619132995605,0.11119250953197479,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.29,-0.17015281319618225,0.027502302080392838,0.06448420882225037,0.23340395092964172,0.7500976920127869,-0.19011998176574707,0.796461284160614,0.1416999101638794,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.3,-0.19253557920455933,0.02376481518149376,0.07782953977584839,0.22492213547229767,0.7502071261405945,-0.17644256353378296,0.7745509743690491,0.1851682960987091,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.31,-0.22661429643630981,0.016690220683813095,0.09911052882671356,0.208259716629982,0.7496874928474426,-0.1558551788330078,0.7508987188339233,0.2452481985092163,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.32,-0.2818199396133423,0.005685572512447834,0.1351618468761444,0.1792437583208084,0.7600644826889038,-0.12701724469661713,0.7129091620445251,0.34422558546066284,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.33,-0.3892108201980591,-0.006192865781486034,0.1974969208240509,0.13397261500358582,0.7819490432739258,-0.08592582494020462,0.6544457077980042,0.5217822194099426,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.34,-0.5651305913925171,-0.019928615540266037,0.2902945876121521,0.06279560923576355,0.8152342438697815,-0.005276957526803017,0.597923219203949,0.7666656970977783,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.35000000000000003,-0.7102009057998657,-0.009128990583121777,0.40798330307006836,0.006967152468860149,0.8741359114646912,0.0951368510723114,0.5239389538764954,0.9823161363601685,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.36,-0.7936447858810425,0.015863705426454544,0.4843391180038452,0.02835129201412201,0.9585962295532227,0.1303413212299347,0.44976720213890076,1.1543827056884766,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.37,-0.8402096033096313,0.03230046108365059,0.4935240149497986,0.03549662232398987,0.9981303215026855,0.13937339186668396,0.4541298747062683,1.225783109664917,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.38,-0.8428701162338257,0.03590668365359306,0.4921049177646637,0.03432903438806534,0.9940235614776611,0.14859502017498016,0.46345239877700806,1.2223849296569824,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.39,-0.8361533880233765,0.034723881632089615,0.49597638845443726,0.041839055716991425,0.9910494685173035,0.14168508350849152,0.4550847113132477,1.215014100074768,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.4,-0.8486205339431763,0.03531399741768837,0.5017136931419373,0.0441964827477932,0.9962790608406067,0.1315368115901947,0.4542500972747803,1.2168830633163452,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.41000000000000003,-0.8594202995300293,0.035957884043455124,0.5078554749488831,0.046538010239601135,1.0002013444900513,0.13198594748973846,0.45387980341911316,1.217986822128296,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.42,-0.8653646111488342,0.037899527698755264,0.5150115489959717,0.05153150111436844,1.0058941841125488,0.1282932162284851,0.4508170783519745,1.2210993766784668,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.43,-0.873437762260437,0.03922165930271149,0.5193906426429749,0.05584336817264557,1.0092490911483765,0.12166913598775864,0.45051172375679016,1.2219905853271484,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.44,-0.8816962242126465,0.038487669080495834,0.5240582227706909,0.05678163468837738,1.0111550092697144,0.11912665516138077,0.45090797543525696,1.2206907272338867,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.45,-0.8886714577674866,0.039371635764837265,0.532821774482727,0.06067624315619469,1.0168077945709229,0.11661345511674881,0.4484339654445648,1.2235500812530518,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.46,-0.8960196375846863,0.04127228632569313,0.538612961769104,0.06539197266101837,1.02228844165802,0.10993652790784836,0.4483239948749542,1.227590560913086,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.47000000000000003,-0.9033475518226624,0.04100994020700455,0.5415933728218079,0.06623395532369614,1.0240223407745361,0.10657341033220291,0.45018041133880615,1.2273244857788086,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.48,-0.909303605556488,0.041528623551130295,0.5486476421356201,0.068779855966568,1.0279219150543213,0.10477881878614426,0.4485176205635071,1.2291741371154785,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.49,-0.9158732295036316,0.043251968920230865,0.5538216829299927,0.07399213314056396,1.033752202987671,0.09919395297765732,0.44786012172698975,1.234656572341919,-3.4088137771647258,-0.0039145912079569445,-0.2861158672154962
0.0,0.1450972557067871,0.12343916296958923,-0.42694634199142456,0.07763651758432388,1.2582789659500122,-0.5288007259368896,1.315463900566101,0.31658583879470825,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.01,0.0671822801232338,0.167132169008255,-0.10608436912298203,0.2616793215274811,0.5560327172279358,-0.13500788807868958,1.3966526985168457,-0.28161540627479553,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.02,-0.044798947870731354,-0.05324122682213783,0.07924271374940872,0.20066849887371063,0.9343549013137817,-0.21006426215171814,1.095350742340088,-0.4383462965488434,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.03,-0.09395895898342133,0.1380811631679535,0.08773566782474518,0.35105931758880615,1.0271214246749878,-0.357525497674942,1.0465978384017944,-0.08049041777849197,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.04,0.012889362871646881,0.1483873724937439,-0.13993598520755768,0.339883953332901,0.6837901473045349,-0.3537103831768036,1.0140743255615234,-0.004580751061439514,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.05,0.025868579745292664,0.053833987563848495,-0.08879926055669785,0.27180346846580505,0.7441112399101257,-0.2979869544506073,1.1301846504211426,-0.22113969922065735,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.06,-0.04796971380710602,0.05989016219973564,0.05974347144365311,0.30538514256477356,0.8977090716362,-0.2879033088684082,1.081830620765686,-0.24619653820991516,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.07,-0.050834089517593384,0.09675149619579315,-0.0009286794811487198,0.3386062681674957,0.8504329323768616,-0.35085317492485046,1.0114061832427979,-0.08896473795175552,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.08,-0.02683689445257187,0.10810056328773499,-0.06486474722623825,0.3396981358528137,0.7564741969108582,-0.33207467198371887,1.0389938354492188,-0.0759497806429863,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.09,-0.021402761340141296,0.0716443657875061,-0.03575917333364487,0.30615234375,0.7730345726013184,-0.30403265357017517,1.0553752183914185,-0.15780818462371826,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.1,-0.04562161862850189,0.07172811031341553,0.012087015435099602,0.321414977312088,0.8350750207901001,-0.3108378052711487,1.031626582145691,-0.15421122312545776,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.11,-0.051032744348049164,0.08787800371646881,-0.008517125621438026,0.34056127071380615,0.8141400814056396,-0.3366951048374176,1.0063506364822388,-0.09194857627153397,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.12,-0.042740143835544586,0.08754119277000427,-0.03352037072181702,0.3404298722743988,0.7763263583183289,-0.3346021771430969,1.0122889280319214,-0.08437293022871017,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.13,-0.04329763352870941,0.07425425946712494,-0.020725438371300697,0.3327369689941406,0.78470778465271,-0.32541346549987793,1.015716552734375,-0.11091411858797073,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.14,-0.05402803421020508,0.07423922419548035,-0.0026965532451868057,0.34050214290618896,0.8056259751319885,-0.33115530014038086,1.002030611038208,-0.10238391906023026,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.15,-0.05668218433856964,0.08016529679298401,-0.01114877499639988,0.3500615954399109,0.7947954535484314,-0.3424527943134308,0.9892244935035706,-0.0735248252749443,-3.447755180144208,0.17533656132063952,-0.24993779227022714
