Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.17989173531532288,-0.016443422064185143,0.11394035816192627,-0.5689225196838379,-0.055261656641960144,0.8340153694152832,0.018891863524913788,0.9975053668022156,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.011269115036436
0.29,-0.18715286254882812,-0.017044374719262123,0.1203508973121643,-0.5700411796569824,-0.05528469383716583,0.8468759059906006,0.0177658349275589,1.0106370449066162,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.0225056327059852
0.3,-0.19434544444084167,-0.017721356824040413,0.12701880931854248,-0.5711551904678345,-0.05560855567455292,0.8603008985519409,0.017393119633197784,1.0236061811447144,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.034277873553529
0.31,-0.20164886116981506,-0.01841714046895504,0.13341081142425537,-0.5720866322517395,-0.056266482919454575,0.8738459348678589,0.01677648350596428,1.037768006324768,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.0461057308824815
0.32,-0.20889559388160706,-0.019135398790240288,0.139825701713562,-0.5730308294296265,-0.05675746873021126,0.8872008323669434,0.015962891280651093,1.0517196655273438,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.0578118323142833
0.33,-0.2161215990781784,-0.019753212109208107,0.14633646607398987,-0.5740048885345459,-0.05723095312714577,0.9005403518676758,0.015291806310415268,1.0652669668197632,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.069562414606829
0.34,-0.22337742149829865,-0.020272506400942802,0.1528996229171753,-0.5754745006561279,-0.057942457497119904,0.91441810131073,0.015187188982963562,1.0786519050598145,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.0820902661054437
0.35000000000000003,-0.23072786629199982,-0.02097802422940731,0.15944266319274902,-0.5770430564880371,-0.05886561796069145,0.9288946390151978,0.015245560556650162,1.092766523361206,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.095226701430718
0.36,-0.23783421516418457,-0.02171136625111103,0.16625159978866577,-0.5784178376197815,-0.05980154499411583,0.9436987638473511,0.015402711927890778,1.1072314977645874,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.1085792800166252
0.37,-0.24490323662757874,-0.02233765833079815,0.17289280891418457,-0.5797562003135681,-0.06079104542732239,0.9585024118423462,0.015514161437749863,1.122282862663269,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.121953816214769
0.38,-0.2519038915634155,-0.02299932949244976,0.1795080006122589,-0.5811160802841187,-0.061704669147729874,0.9732273817062378,0.015584804117679596,1.137281060218811,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.1353051517462494
0.39,-0.2588634788990021,-0.023679209873080254,0.1861206293106079,-0.5824867486953735,-0.06261555850505829,0.9878796339035034,0.015748880803585052,1.1519927978515625,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.1486364607222308
0.4,-0.2658861577510834,-0.024300789460539818,0.19246485829353333,-0.5837757587432861,-0.06373479217290878,1.0026534795761108,0.015863921493291855,1.1665549278259277,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.1620765570051101
0.41000000000000003,-0.2724305987358093,-0.024753836914896965,0.19922560453414917,-0.585247814655304,-0.06469926238059998,1.018059253692627,0.01619364321231842,1.1811938285827637,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.176183606934342
0.42,-0.27908119559288025,-0.025041671469807625,0.2057400941848755,-0.5865154266357422,-0.06596582382917404,1.0334510803222656,0.016543660312891006,1.1963768005371094,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.190229668472003
0.43,-0.2856530547142029,-0.02539145015180111,0.2121519148349762,-0.5877697467803955,-0.06722042709589005,1.0486657619476318,0.01673351228237152,1.2114331722259521,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.2041477283804325
0.44,-0.2922334671020508,-0.025721604004502296,0.21861839294433594,-0.5891000032424927,-0.06832897663116455,1.0638034343719482,0.01694146916270256,1.2261674404144287,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.2180609275511263
0.45,-0.29890283942222595,-0.026090001687407494,0.22506847977638245,-0.590476393699646,-0.06940367817878723,1.0791007280349731,0.017199452966451645,1.2409160137176514,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.2321661594481639
0.46,-0.3057122528553009,-0.026644820347428322,0.2314552366733551,-0.59183669090271,-0.07044032216072083,1.0948598384857178,0.01743648573756218,1.255906343460083,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.2466974792020011
0.47000000000000003,-0.31254664063453674,-0.027339836582541466,0.2379811406135559,-0.5930821895599365,-0.0717916190624237,1.1113221645355225,0.01722550392150879,1.271507978439331,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.2618376248606955
0.48,-0.31939074397087097,-0.027976060286164284,0.24456334114074707,-0.5943562388420105,-0.07308302819728851,1.1279343366622925,0.017010092735290527,1.2870221138000488,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.2771553072111377
0.49,-0.32616162300109863,-0.028544338420033455,0.2515088617801666,-0.5956004858016968,-0.07419893145561218,1.1446630954742432,0.017001423984766006,1.3027245998382568,-1.6844218326193618,-0.0498549764846767,-0.5428006997710859,1.292589676066832
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9625085784939456
0.01,-0.0761953592300415,0.2560631334781647,0.03866954520344734,-0.5889753103256226,-0.136930450797081,0.6690223217010498,0.0030517317354679108,1.0178794860839844,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9017993371751298
0.02,-0.062306635081768036,-0.008152695372700691,-0.18703608214855194,-0.5615785121917725,-0.11669889837503433,0.5635113716125488,-0.007597560063004494,0.7451674342155457,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.8041093502086879
0.03,-0.002727438695728779,-0.010953584685921669,0.05354030802845955,-0.6373450756072998,0.03951491788029671,0.639690101146698,0.043467387557029724,0.574832558631897,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9049105002275457
0.04,-0.0670483186841011,0.05427050590515137,-0.0026672445237636566,-0.5916084051132202,-0.04273640736937523,0.7126622200012207,0.06745275855064392,0.7388600707054138,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.92965811993905
0.05,-0.04920333996415138,0.0006524976342916489,-0.01800137385725975,-0.5649527907371521,-0.06044814735651016,0.6902865767478943,0.04564591497182846,0.7931609749794006,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.8952121211603832
0.06,-0.049937862902879715,0.009388497099280357,-0.004392620176076889,-0.5684030055999756,-0.04031253233551979,0.6707077026367188,0.029273223131895065,0.790900468826294,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.8805752784442356
0.07,-0.05821915715932846,0.016261210665106773,-0.0017165802419185638,-0.5732865929603577,-0.04107584059238434,0.6749457120895386,0.034016553312540054,0.7741745114326477,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.8871604040509162
0.08,-0.06494555622339249,0.012157624587416649,0.003416839987039566,-0.5771138072013855,-0.04115389287471771,0.6880109310150146,0.0367204025387764,0.7786164283752441,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.8997007383124561
0.09,-0.07052282989025116,0.00964767299592495,0.01160908117890358,-0.5773758292198181,-0.042584072798490524,0.7011157870292664,0.03826655074954033,0.7955262064933777,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9100571010388933
0.1,-0.07682382315397263,0.008066123351454735,0.015447590500116348,-0.5755481123924255,-0.046539708971977234,0.7092921733856201,0.03683601692318916,0.8162473440170288,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.915354496115326
0.11,-0.08250252157449722,0.0053795333951711655,0.01979607716202736,-0.5751122832298279,-0.048001714050769806,0.7149678468704224,0.03519712761044502,0.8309722542762756,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9194977774438562
0.12,-0.08825821429491043,0.00380057655274868,0.02519017830491066,-0.5758009552955627,-0.048820264637470245,0.7217835187911987,0.03476547822356224,0.8430120348930359,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9252622573266851
0.13,-0.09438542276620865,0.0022025760263204575,0.03022131696343422,-0.5763434171676636,-0.050275206565856934,0.7295495867729187,0.03468528389930725,0.855891764163971,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9317429899856778
0.14,-0.10046134144067764,0.0003658365458250046,0.035186413675546646,-0.5769937038421631,-0.051656853407621384,0.7373777627944946,0.03443313017487526,0.8695071339607239,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9383505583175875
0.15,-0.10636267811059952,-0.001516507938504219,0.040015194565057755,-0.5778957009315491,-0.052807293832302094,0.7453648447990417,0.033859919756650925,0.8830897808074951,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9452339908537377
0.16,-0.11219318956136703,-0.003371218219399452,0.045069728046655655,-0.5788367986679077,-0.05383589491248131,0.7534766793251038,0.03349174186587334,0.8962393403053284,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9522600202324653
0.17,-0.11804815381765366,-0.005158843472599983,0.05000058189034462,-0.5797195434570312,-0.055065032094717026,0.7616084218025208,0.03306271880865097,0.9096407294273376,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9592952821530851
0.18,-0.12399481981992722,-0.006753625348210335,0.05507013574242592,-0.5808663964271545,-0.05628449469804764,0.7696478366851807,0.03281310200691223,0.9228262901306152,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9664410002784326
0.19,-0.1301635205745697,-0.008531084284186363,0.06017986312508583,-0.582024335861206,-0.05726248025894165,0.777897298336029,0.03282494470477104,0.9360453486442566,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9737725622204848
0.2,-0.13637280464172363,-0.010461973026394844,0.06558603048324585,-0.5831491947174072,-0.05809687450528145,0.7865432500839233,0.03302526846528053,0.9498162865638733,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9814169260495907
0.21,-0.14304909110069275,-0.011800596490502357,0.0709097683429718,-0.583696186542511,-0.05899665132164955,0.796113133430481,0.033327434211969376,0.9643320441246033,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9894891015787339
0.22,-0.14966005086898804,-0.013219309970736504,0.07603007555007935,-0.5839322805404663,-0.060269106179475784,0.8057005405426025,0.03367422893643379,0.9790689945220947,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,0.9974450301354797
0.23,-0.15636509656906128,-0.01456906832754612,0.0812615156173706,-0.5843575596809387,-0.06131250038743019,0.8150928020477295,0.03376943990588188,0.9934125542640686,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.005360448437075
0.24,-0.1632164716720581,-0.015272347256541252,0.08667883276939392,-0.5849281549453735,-0.062261637300252914,0.8253595232963562,0.033625710755586624,1.0069575309753418,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.0140840640927724
0.25,-0.1701548993587494,-0.015848031267523766,0.09204310178756714,-0.585780918598175,-0.06297668814659119,0.8363789916038513,0.03360132500529289,1.0194097757339478,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.023603543605639
0.26,-0.17701031267642975,-0.016805419698357582,0.0980672538280487,-0.5872964262962341,-0.06341861933469772,0.8482873439788818,0.03383597731590271,1.0312488079071045,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.034251084086604
0.27,-0.18386438488960266,-0.01748037151992321,0.10451674461364746,-0.5889939069747925,-0.06385427713394165,0.8613473176956177,0.034072063863277435,1.044273018836975,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.0459786319036672
0.28,-0.19068345427513123,-0.017867809161543846,0.11079370975494385,-0.590826153755188,-0.06454487890005112,0.8748859167098999,0.034171782433986664,1.058143973350525,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.0582224073064266
0.29,-0.19744816422462463,-0.018354879692196846,0.11700090765953064,-0.59260094165802,-0.0652485191822052,0.8885236382484436,0.034326210618019104,1.071977138519287,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.0705539639696293
0.3,-0.20406609773635864,-0.018865345045924187,0.12367221713066101,-0.5940771698951721,-0.06570541858673096,0.9026186466217041,0.03428003937005997,1.0862019062042236,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.083116073258413
0.31,-0.21072104573249817,-0.01917615346610546,0.13071370124816895,-0.5957248210906982,-0.0663081631064415,0.917730450630188,0.034484535455703735,1.1012144088745117,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.09667825644424
0.32,-0.21745124459266663,-0.01943768747150898,0.1375357210636139,-0.5972930192947388,-0.06727955490350723,0.9331373572349548,0.0346541702747345,1.1171162128448486,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.1105096705527175
0.33,-0.22411303222179413,-0.019763609394431114,0.1443379521369934,-0.5988346338272095,-0.06817544251680374,0.9484885334968567,0.034692972898483276,1.1330088376998901,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.124315307276781
0.34,-0.23075655102729797,-0.020052259787917137,0.15119481086730957,-0.6003861427307129,-0.06901691108942032,0.963790774345398,0.03476888686418533,1.1487367153167725,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.1381249433196976
0.35000000000000003,-0.2374194711446762,-0.02033199928700924,0.15801545977592468,-0.6019331216812134,-0.06989902257919312,0.9790894985198975,0.03485661745071411,1.1644906997680664,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.151972476331994
0.36,-0.2440759539604187,-0.02063082717359066,0.1648353934288025,-0.6034839153289795,-0.07076986134052277,0.994384229183197,0.0349326953291893,1.1802363395690918,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.1658565511186076
0.37,-0.2507112920284271,-0.020856326445937157,0.17170342803001404,-0.6050256490707397,-0.07168205082416534,1.0096977949142456,0.03507542982697487,1.1958577632904053,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.1797941664867075
0.38,-0.25733157992362976,-0.02095392905175686,0.17855682969093323,-0.6065332889556885,-0.07274724543094635,1.0250189304351807,0.03531557321548462,1.2113142013549805,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.1937695714798626
0.39,-0.26398488879203796,-0.021090058609843254,0.18523567914962769,-0.6080155372619629,-0.07389787584543228,1.0402857065200806,0.035495735704898834,1.2267531156539917,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.2077243427411883
0.4,-0.27064093947410583,-0.021260941401124,0.1917075514793396,-0.60941082239151,-0.0751791000366211,1.0555981397628784,0.03564793989062309,1.2417616844177246,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.221716683940883
0.41000000000000003,-0.2772241234779358,-0.021535353735089302,0.19826367497444153,-0.6108537316322327,-0.07639239728450775,1.0708630084991455,0.03584066778421402,1.2565460205078125,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.2357225482489818
0.42,-0.283845454454422,-0.02176848240196705,0.20483893156051636,-0.6122956275939941,-0.0776127427816391,1.0861504077911377,0.0360373854637146,1.2714362144470215,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.2497804106757022
0.43,-0.29046785831451416,-0.02200436033308506,0.21139287948608398,-0.6137319207191467,-0.07885196805000305,1.1014524698257446,0.03622898831963539,1.2863504886627197,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.2638807642554217
0.44,-0.29708683490753174,-0.022244559600949287,0.21795111894607544,-0.6151723861694336,-0.08007876574993134,1.1167515516281128,0.03641624376177788,1.3012492656707764,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.2780101111896345
0.45,-0.3037433922290802,-0.02241537906229496,0.22463035583496094,-0.6165902614593506,-0.08118129521608353,1.1320456266403198,0.036582764238119125,1.3161990642547607,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.292145329540856
0.46,-0.3104512393474579,-0.022495495155453682,0.231643408536911,-0.6176652908325195,-0.08245990425348282,1.1476891040802002,0.03631287068128586,1.3317794799804688,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.3064528125846118
0.47000000000000003,-0.31725597381591797,-0.022519441321492195,0.23849323391914368,-0.6187633872032166,-0.08383806049823761,1.1632943153381348,0.03585556894540787,1.3473484516143799,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.3207710761724465
0.48,-0.3240385055541992,-0.022671135142445564,0.24541637301445007,-0.6199585199356079,-0.08507795631885529,1.178906798362732,0.03547333553433418,1.3625677824020386,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.3351653163005475
0.49,-0.3308486044406891,-0.02280808426439762,0.2524234652519226,-0.6211727261543274,-0.08633018285036087,1.1946337223052979,0.03514686971902847,1.3779397010803223,-1.792380619888372,-0.014347553332131889,-0.44204322318005096,1.3497012592085085
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9625085784939456
0.01,-0.1031775176525116,0.2609514892101288,0.041811857372522354,-0.6087194681167603,-0.17107625305652618,0.6910813450813293,-0.0007556825876235962,1.0719788074493408,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9366965740301417
0.02,-0.09982653707265854,-0.019845182076096535,-0.19413438439369202,-0.5662758350372314,-0.12085861712694168,0.6030680537223816,0.01433350145816803,0.7971306443214417,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.8361648482001041
0.03,-0.02300497144460678,-0.028694255277514458,0.07745793461799622,-0.6237084269523621,0.023040559142827988,0.6900825500488281,0.06960102170705795,0.65631502866745,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9330601788317642
0.04,-0.09675527364015579,0.05671772360801697,-0.003788258880376816,-0.5834887027740479,-0.08182458579540253,0.7394764423370361,0.0594974085688591,0.8767650723457336,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9473751524625184
0.05,-0.07987033575773239,-0.009951794520020485,-0.02257823571562767,-0.5652005672454834,-0.07619426399469376,0.7005451321601868,0.04653988033533096,0.8617079257965088,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9045367265817733
0.06,-0.07925131171941757,0.003895280882716179,0.012749377638101578,-0.5751204490661621,-0.0509103424847126,0.6995804309844971,0.04078025743365288,0.8533243536949158,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9079819396435065
0.07,-0.0922737643122673,0.012614859268069267,0.00569448247551918,-0.5755304098129272,-0.06365986168384552,0.7094230651855469,0.04402537643909454,0.8649258613586426,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9167917701402555
0.08,-0.09570791572332382,0.0036898311227560043,0.010255280882120132,-0.5772255063056946,-0.06257133930921555,0.7180957794189453,0.04491604119539261,0.8699513077735901,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9245449998830685
0.09,-0.10129549354314804,0.004261543974280357,0.020383749157190323,-0.578887939453125,-0.06201505661010742,0.7290751934051514,0.04540352523326874,0.8852480053901672,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9341141426148127
0.1,-0.10804957896471024,0.004361120983958244,0.023343924432992935,-0.5789315104484558,-0.06592009961605072,0.7374124526977539,0.04488525539636612,0.9032874703407288,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9409032707293745
0.11,-0.11327366530895233,0.0019705016165971756,0.02795136347413063,-0.5797852873802185,-0.06667745858430862,0.7447031736373901,0.044587500393390656,0.9158678650856018,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9471893817831554
0.12,-0.11917228251695633,0.0008163582533597946,0.03397056832909584,-0.5811284780502319,-0.06713946908712387,0.7536600828170776,0.0448705330491066,0.9295889735221863,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9551098897395184
0.13,-0.12537787854671478,-0.0002099592238664627,0.03914523497223854,-0.5820664167404175,-0.06851822882890701,0.7631983160972595,0.04508286714553833,0.9450481534004211,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.963327667921271
0.14,-0.13148203492164612,-0.0010401997715234756,0.043961409479379654,-0.5827838778495789,-0.06926567852497101,0.7729922533035278,0.044933728873729706,0.9598382711410522,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9715816209463211
0.15,-0.1373666673898697,-0.002009378746151924,0.04972786083817482,-0.584294319152832,-0.06971669942140579,0.7830007076263428,0.04520700126886368,0.9726042151451111,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9805070375471879
0.16,-0.14363381266593933,-0.0026906300336122513,0.05565393343567848,-0.5860295295715332,-0.07053560018539429,0.7938065528869629,0.045405104756355286,0.9858868718147278,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,0.9902506487589718
0.17,-0.1499183028936386,-0.0035075563937425613,0.0614936389029026,-0.5877111554145813,-0.07143296301364899,0.8049424886703491,0.04568701982498169,0.9992549419403076,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.000263357446905
0.18,-0.15615999698638916,-0.004326356574892998,0.06743285059928894,-0.5893508195877075,-0.07233701646327972,0.8161612749099731,0.04595067352056503,1.0127936601638794,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.0103453486601388
0.19,-0.16242404282093048,-0.0050885919481515884,0.07330644130706787,-0.5909600853919983,-0.07329027354717255,0.8273387551307678,0.04616977274417877,1.0264290571212769,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.0204049933137895
0.2,-0.1686687022447586,-0.005946950986981392,0.07916772365570068,-0.5926975011825562,-0.07417666912078857,0.8386760354042053,0.04642371088266373,1.0399115085601807,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.0306915927877427
0.21,-0.17493896186351776,-0.0069161225110292435,0.085259348154068,-0.5948383808135986,-0.07501070201396942,0.850774884223938,0.047030724585056305,1.053372859954834,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.041868080606572
0.22,-0.18142682313919067,-0.007809484377503395,0.09145236015319824,-0.5967350006103516,-0.07599904388189316,0.8634931445121765,0.04775800555944443,1.0674477815628052,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.053456099388551
0.23,-0.18795734643936157,-0.008582094684243202,0.0976676344871521,-0.5982242226600647,-0.07712350785732269,0.8766484260559082,0.04862241446971893,1.0817738771438599,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.065221506606313
0.24,-0.1943756639957428,-0.009307662025094032,0.10379281640052795,-0.5996191501617432,-0.07842838764190674,0.8896667957305908,0.04938655346632004,1.0963672399520874,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.0768659045199727
0.25,-0.2008783370256424,-0.009877221658825874,0.10991522669792175,-0.6011502742767334,-0.079682856798172,0.9024971127510071,0.050218433141708374,1.110713005065918,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.0884640276470425
0.26,-0.20743423700332642,-0.010467631742358208,0.11605221033096313,-0.6027626395225525,-0.0809323638677597,0.915385365486145,0.051151759922504425,1.1249327659606934,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.1001907639199626
0.27,-0.21399684250354767,-0.011083772405982018,0.12223160266876221,-0.6043769121170044,-0.08219399303197861,0.9283753633499146,0.05210046470165253,1.1392641067504883,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.1120353313127422
0.28,-0.22056466341018677,-0.0116796363145113,0.12841254472732544,-0.6059772372245789,-0.08347876369953156,0.9413957595825195,0.05303735285997391,1.1536953449249268,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.1239288469389324
0.29,-0.2271105945110321,-0.01217256672680378,0.1344582736492157,-0.6076297760009766,-0.08478191494941711,0.9546247720718384,0.05371738225221634,1.1681995391845703,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.1360439825969446
0.3,-0.2336409091949463,-0.012692386284470558,0.1404748558998108,-0.6094112396240234,-0.08602435141801834,0.9683037996292114,0.05426875501871109,1.1825587749481201,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.1486250886014238
0.31,-0.24022898077964783,-0.013348029926419258,0.14669522643089294,-0.611275315284729,-0.08724197000265121,0.9824703931808472,0.0549609437584877,1.1970648765563965,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.161695937507806
0.32,-0.24684938788414001,-0.013941368088126183,0.15292403101921082,-0.6131598353385925,-0.0886429101228714,0.9968670010566711,0.0556657612323761,1.212174892425537,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.175017039858062
0.33,-0.2534816563129425,-0.014531979337334633,0.15902051329612732,-0.6150339841842651,-0.09012585878372192,1.0112793445587158,0.056313492357730865,1.227515459060669,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.1883798190291286
0.34,-0.2601570785045624,-0.015351394191384315,0.165584534406662,-0.6163206696510315,-0.09108464419841766,1.0263177156448364,0.05634583532810211,1.2433655261993408,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.2019361409214322
0.35000000000000003,-0.26673635840415955,-0.015843814238905907,0.17236632108688354,-0.6175417900085449,-0.09216006100177765,1.041346788406372,0.056472621858119965,1.259272813796997,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.215501390371317
0.36,-0.2734263241291046,-0.016167467460036278,0.17887556552886963,-0.6187587976455688,-0.09348917007446289,1.05617094039917,0.05656873434782028,1.2750482559204102,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.228942533902372
0.37,-0.2802264392375946,-0.0163364727050066,0.18594008684158325,-0.6201637983322144,-0.09438185393810272,1.0709974765777588,0.05665750056505203,1.2899712324142456,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.2424800756232828
0.38,-0.28732261061668396,-0.016243653371930122,0.1929449439048767,-0.6218904256820679,-0.09537532925605774,1.085554838180542,0.05646354705095291,1.3051879405975342,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.2559703793595145
0.39,-0.29437699913978577,-0.016368018463253975,0.19991609454154968,-0.6236410140991211,-0.09626337885856628,1.1004256010055542,0.05646350234746933,1.320033311843872,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.2697713900626466
0.4,-0.30133894085884094,-0.01659415476024151,0.2070765197277069,-0.6252191662788391,-0.09725311398506165,1.11578369140625,0.05673243850469589,1.3353934288024902,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.2839583286263792
0.41000000000000003,-0.30832746624946594,-0.016655100509524345,0.21410632133483887,-0.6266558170318604,-0.09846536070108414,1.1310982704162598,0.05678454041481018,1.3514238595962524,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.2980757765425863
0.42,-0.3153364360332489,-0.016535812988877296,0.22117149829864502,-0.6279492378234863,-0.09994754195213318,1.1466076374053955,0.05690205842256546,1.367520809173584,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.312347772061384
0.43,-0.3223758041858673,-0.01642713136970997,0.22806066274642944,-0.6292155981063843,-0.10154520720243454,1.1620256900787354,0.05692689120769501,1.383726716041565,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.3265625026178351
0.44,-0.3293726146221161,-0.016375312581658363,0.234991192817688,-0.6305082440376282,-0.10302983224391937,1.1773908138275146,0.056948721408843994,1.3996851444244385,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.3407639902261481
0.45,-0.3363772928714752,-0.016306845471262932,0.24196544289588928,-0.6318138837814331,-0.1045168787240982,1.1927800178527832,0.05701567977666855,1.4156475067138672,-1.86114262223405,-0.058375715442530535,-0.21741618307180485,1.3550230700643024
