Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.1204530075192451,-0.0044737230055034,0.032685924321413,-0.054176066070795,0.6140861511230469,0.0735394358634948,0.5546516180038452,-0.0047282264567911,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.8325162539659086
,-0.1332542151212692,-0.0038283760659396,0.0298305097967386,-0.0652647837996482,0.6455087065696716,0.0773006752133369,0.5827289819717407,-0.0134393367916345,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.8754938281221201
,-0.144494816660881,-0.0043128649704158,0.0296787824481725,-0.0742769613862037,0.6691035628318787,0.0811143442988395,0.6026269197463989,-0.0193770062178373,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9071688850711012
,-0.1548304557800293,-0.0051757763139903,0.0311822984367609,-0.0820491537451744,0.6875595450401306,0.0849302634596824,0.6167905330657959,-0.0231422912329435,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9311895096794264
,-0.1646654158830642,-0.0055533642880618,0.0333818867802619,-0.0887850373983383,0.701683521270752,0.0891056954860687,0.6268037557601929,-0.0252744648605585,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9492446049843453
,-0.1734782308340072,-0.0054092775098979,0.0362488925457,-0.0947582498192787,0.7118985056877136,0.0937655419111251,0.6332526803016663,-0.0264080520719289,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.962070445585116
,-0.1816645264625549,-0.0051840986125171,0.0392016507685184,-0.1003511473536491,0.7194532752037048,0.0988766327500343,0.637211799621582,-0.0268662814050912,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9713386814378865
,-0.1892763972282409,-0.0049867476336658,0.0420249365270137,-0.1057881936430931,0.7252057194709778,0.1043219193816185,0.6393967866897583,-0.0269487183541059,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9781747242493747
,-0.1963368505239486,-0.0048571820370852,0.0446298271417617,-0.1113531813025474,0.7298106551170349,0.1100869923830032,0.6404144763946533,-0.0265550669282674,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9835003664342616
,-0.2029697895050048,-0.0048002968542277,0.0470519550144672,-0.1173077598214149,0.7335959076881409,0.1162269711494445,0.6405585408210754,-0.0258085634559392,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9877995845982651
,-0.2092494666576385,-0.0048268954269587,0.049313697963953,-0.1236274465918541,0.7367055416107178,0.1227922514081001,0.6401494741439819,-0.024851119145751,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9914071246684932
,-0.2150367796421051,-0.0050546224229037,0.0515095554292202,-0.1300704926252365,0.739267110824585,0.1295730620622635,0.6396803259849548,-0.0239358153194189,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9946930642480173
,-0.220378428697586,-0.0053428704850375,0.0535727068781852,-0.1366733461618423,0.7414863705635071,0.1365370899438858,0.639137327671051,-0.0230593588203191,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,0.9978078681967558
,-0.2251896262168884,-0.0055464948527514,0.0556490942835807,-0.1434438973665237,0.7432682514190674,0.1435362994670868,0.638812243938446,-0.0222325231879949,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0008534345895175
,-0.2295309901237487,-0.0057438979856669,0.0575804747641086,-0.1502999514341354,0.7448002696037292,0.1506285518407821,0.6385304927825928,-0.0214369241148233,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0038563980200172
,-0.2334614545106887,-0.0059589366428554,0.0593583695590496,-0.1572328805923462,0.7461247444152832,0.1578021347522735,0.6382768154144287,-0.0206687208265066,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0068381795482817
,-0.237028956413269,-0.0061964238993823,0.0609931610524654,-0.1642393916845321,0.7472694516181946,0.1650445610284805,0.6380502581596375,-0.0199231412261724,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0098188204650012
,-0.2402741909027099,-0.0064560840837657,0.0624977089464664,-0.1713152825832367,0.7482575178146362,0.1723470091819763,0.6378510594367981,-0.0191949214786291,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0128157308273371
,-0.2432323396205902,-0.006736263167113,0.0638848096132278,-0.1784555464982986,0.7491080164909363,0.1797031760215759,0.637678861618042,-0.0184791255742311,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0158428837540354
,-0.2456715404987335,-0.0069795097224414,0.0651440396904945,-0.1854138076305389,0.7495113611221313,0.1868085265159607,0.6372692584991455,-0.0177200529724359,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0184081175630522
,-0.2476803958415985,-0.0072295735590159,0.0662392154335975,-0.1921373456716537,0.7495643496513367,0.193700224161148,0.6367247104644775,-0.0169692132622003,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.020637843520478
,-0.2493192553520202,-0.0074947546236217,0.0671797469258308,-0.1986393481492996,0.7493689060211182,0.2003874480724334,0.6361156702041626,-0.0162548813968896,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0226483379777915
,-0.250639408826828,-0.0077721769921481,0.0679836273193359,-0.2049355953931808,0.7489946484565735,0.2068739831447601,0.6354869604110718,-0.015589153394103,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0245155457241366
,-0.251569002866745,-0.0081387609243392,0.0685916393995285,-0.2108655422925949,0.7484471797943115,0.2128427028656005,0.6350518465042114,-0.0150159578770399,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.026270101766563
,-0.2521044909954071,-0.008353017270565,0.0690164268016815,-0.2165999263525009,0.7478354573249817,0.2182383835315704,0.6348730325698853,-0.0146044064313173,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0280394733955154
,-0.2522484958171844,-0.0085615143179893,0.0693230032920837,-0.2218444943428039,0.7472499012947083,0.2230600714683532,0.6348493099212646,-0.014313330873847,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.029750861347607
,-0.2521162331104278,-0.00875736027956,0.0694895535707473,-0.2266218662261963,0.74666827917099,0.2274118661880493,0.6349276900291443,-0.0141016673296689,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.031368177626636
,-0.2517561018466949,-0.0089539065957069,0.0695332586765289,-0.2309633642435073,0.7460712790489197,0.2313400357961654,0.635063111782074,-0.0139377620071172,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0328551675587783
,-0.2510800659656524,-0.0092670172452926,0.0694106519222259,-0.2348039895296096,0.7453781962394714,0.2347883135080337,0.6351487040519714,-0.0137266162782907,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0340507711650693
,-0.250165045261383,-0.0095710232853889,0.0692045241594314,-0.2382420301437378,0.7446048259735107,0.2378327846527099,0.6352199912071228,-0.0134624596685171,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.03501907348362
,-0.2490918040275573,-0.0098495185375213,0.0689194723963737,-0.241325244307518,0.7437867522239685,0.240545243024826,0.6352965831756592,-0.0131735000759363,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0358186949753814
,-0.2479132115840912,-0.0101035758852958,0.0685779675841331,-0.2440972030162811,0.7429551482200623,0.2429709136486053,0.6353923082351685,-0.0128826480358839,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0364960429402128
,-0.2466692626476287,-0.0103431716561317,0.068218819797039,-0.246586337685585,0.7421530485153198,0.2451350390911102,0.6355336904525757,-0.0126035157591104,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0371066620383087
,-0.2454029321670532,-0.0105591043829917,0.0678326562047004,-0.2488302439451217,0.7413856387138367,0.2470774501562118,0.635699987411499,-0.0123404655605554,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0376564440910043
,-0.2441378384828567,-0.0107528939843177,0.0674292668700218,-0.2508604824542999,0.7406508922576904,0.2488264292478561,0.6358808875083923,-0.0120972897857427,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0381492286034875
,-0.2428902685642242,-0.0109270438551902,0.0670180544257164,-0.2527030706405639,0.7399480938911438,0.2504061162471771,0.6360688209533691,-0.0118759367614984,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0385898091197077
,-0.24167200922966,-0.0110841840505599,0.0666063204407692,-0.2543796002864837,0.7392771244049072,0.2518371045589447,0.6362583637237549,-0.0116768423467874,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0389832916613062
,-0.2404918521642685,-0.0112250223755836,0.0661993995308876,-0.2559050321578979,0.7386323809623718,0.2531291544437408,0.6364378929138184,-0.0114969704300165,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0393232125069956
,-0.2393558770418167,-0.0113522410392761,0.06580151617527,-0.2572931349277496,0.7380141615867615,0.2542983889579773,0.6366062164306641,-0.0113359857350587,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0396152198810615
,-0.2382683455944061,-0.0114676803350448,0.0654158815741539,-0.2585580050945282,0.7374251484870911,0.2553600370883941,0.6367650032043457,-0.0111937951296567,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0398685058541233
,-0.2372320592403412,-0.0115726664662361,0.0650449022650718,-0.2597127258777618,0.7368668913841248,0.2563264369964599,0.6369152069091797,-0.0110696200281381,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0400902550723299
,-0.2362485527992248,-0.01166832447052,0.0646901801228523,-0.2607686221599579,0.7363396883010864,0.2572080492973327,0.6370573043823242,-0.0109623167663812,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.04028573024951
,-0.2353184670209884,-0.0117555633187294,0.0643526092171669,-0.2617357075214386,0.7358435392379761,0.2580137252807617,0.637191653251648,-0.0108702983707189,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0404593121486507
,-0.2344414889812469,-0.0118353441357612,0.0640327185392379,-0.2626226842403412,0.7353777289390564,0.2587513327598572,0.6373186111450195,-0.0107919219881296,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0406144064032485
,-0.2336167097091674,-0.0119082778692245,0.0637306198477745,-0.263437271118164,0.7349414229393005,0.259427547454834,0.6374382972717285,-0.0107255447655916,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0407537298387834
,-0.2328427731990814,-0.0119751989841461,0.0634460970759391,-0.2641861736774444,0.7345334887504578,0.2600483000278473,0.637550950050354,-0.0106696058064699,-2.7749969540286163,0.0869855569849672,-0.3172874868790207,1.0408794900062783
,-0.0171442702412605,-0.0067313681356608,0.0710115283727645,0.0076429462060332,0.2650163471698761,0.0622128956019878,0.2388317734003067,0.0369726121425628,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.3622197389136764
,-0.0601337775588035,-0.0012576985172927,0.060988750308752,-0.0127915041521191,0.4161035418510437,0.0649585127830505,0.3740614950656891,0.0332219153642654,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.5634246982456673
,-0.0866822674870491,-0.004268720280379,0.0473305694758892,-0.0285009630024433,0.5095446109771729,0.067772053182125,0.4592139720916748,0.0182199981063604,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.6898684938629096
,-0.1065896078944206,-0.0043919677846133,0.0369981080293655,-0.0422533303499221,0.5733328461647034,0.0711709186434745,0.5156644582748413,0.0031133494339883,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.7755456334771157
,-0.1224920898675918,-0.0041367406956851,0.0318442098796367,-0.0557090044021606,0.6173632740974426,0.0749097019433975,0.5549677014350891,-0.0081926267594099,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.8353690911550349
,-0.1359513103961944,-0.0053246612660586,0.0305642951279878,-0.0667184293270111,0.6501511931419373,0.0781489610671997,0.5834798812866211,-0.0164327975362539,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.8796044308312004
,-0.1485243737697601,-0.00679825944826,0.0314663983881473,-0.0757993087172508,0.6757771372795105,0.0813679471611976,0.604264497756958,-0.0219662617892026,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9133326888633734
,-0.1600660681724548,-0.0074647213332355,0.0338249988853931,-0.0833885297179222,0.6951374411582947,0.0849898383021354,0.618826687335968,-0.0253134798258543,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9382640622780185
,-0.1703074276447296,-0.0073473895899951,0.0370865873992443,-0.0897838026285171,0.7092244029045105,0.0894516929984092,0.6282898187637329,-0.026579575613141,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9559341434597584
,-0.1796010434627533,-0.0070536131970584,0.0403543747961521,-0.0954766198992729,0.7196995615959167,0.094456523656845,0.6340861320495605,-0.0265842955559492,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9685403975197182
,-0.1883147656917572,-0.006745099555701,0.0436316691339015,-0.1009106263518333,0.7276358008384705,0.0998524501919746,0.637687087059021,-0.0256592500954866,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9778814580427024
,-0.1964804679155349,-0.0064628939144313,0.0467802733182907,-0.1062790974974632,0.7338590621948242,0.1055672690272331,0.6397642493247986,-0.0241462048143148,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9850315288021665
,-0.2040554136037826,-0.0062083671800792,0.0496246106922626,-0.111905314028263,0.7388926148414612,0.1115242913365364,0.6408005952835083,-0.0222362969070673,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9907311270212676
,-0.211016297340393,-0.006006337236613,0.0521198473870754,-0.1179342344403266,0.7430115938186646,0.1177544072270393,0.6411811113357544,-0.020038092508912,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9954667398547892
,-0.2173139154911041,-0.0058178226463496,0.0543814152479171,-0.1243594586849212,0.7462796568870544,0.124264158308506,0.6412760615348816,-0.0176461022347211,-2.7056367085086137,0.121458039349417,-0.3251268824632933,0.9995374777294131
,-0.2228874564170837,-0.0055987010709941,0.0564625300467014,-0.1311813741922378,0.7487799525260925,0.1310391128063202,0.6413005590438843,-0.0151217821985483,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0031538398246838
,-0.2277999967336654,-0.0054237092845141,0.0582709871232509,-0.1383803635835647,0.7507075667381287,0.1381636708974838,0.6411809921264648,-0.0125138256698846,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.006435909734717
,-0.2322020977735519,-0.0054314653389155,0.0598464682698249,-0.145890861749649,0.7522279620170593,0.1456866860389709,0.6407613754272461,-0.0101207736879587,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0094210227208602
,-0.2360651195049286,-0.0056007201783359,0.0612672753632068,-0.1536204665899276,0.753332793712616,0.1534615010023117,0.6402756571769714,-0.0079891178756952,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.012231641128377
,-0.2390749454498291,-0.0059459502808749,0.062560424208641,-0.1611545979976654,0.7539178133010864,0.1610783636569976,0.639714241027832,-0.0061233253218233,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0146641922728485
,-0.2414204478263855,-0.0063669378869235,0.063605673611164,-0.1684978157281875,0.7540932297706604,0.1685032248497009,0.6390673518180847,-0.0044891298748552,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.01678342336785
,-0.2432252019643783,-0.0068014408461749,0.0644475892186164,-0.175648957490921,0.7539605498313904,0.175724595785141,0.6383844017982483,-0.0030321278609335,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0186868238044793
,-0.2446018159389495,-0.007204323541373,0.06514822691679,-0.1825916618108749,0.7536110281944275,0.1827289313077926,0.6376913785934448,-0.0016792179085314,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0204457131314804
,-0.2456245422363281,-0.0076059172861278,0.0657106563448906,-0.1893231570720672,0.7530922293663025,0.1895295083522796,0.6370143890380859,-0.0004275799728929,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0221056354963831
,-0.246348351240158,-0.0080097615718841,0.066151462495327,-0.1958543807268142,0.7524470090866089,0.1961305439472198,0.6363675594329834,0.000730154570192,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0237022520738104
,-0.2468196153640747,-0.0084146186709404,0.0664869919419288,-0.2021950036287307,0.7517077326774597,0.2025370001792907,0.6357583403587341,0.0018036044202744,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0252595957301875
,-0.2470773309469223,-0.0088190734386444,0.0667322427034378,-0.2083528190851211,0.750898540019989,0.2087544202804565,0.6351893544197083,0.0028030625544488,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.026792792426799
,-0.2471280992031097,-0.0092582777142524,0.0668803974986076,-0.2142518907785415,0.7500330805778503,0.2146948873996734,0.6347068548202515,0.0037257089279592,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0282996552049672
,-0.2468800693750381,-0.009455531835556,0.0669961646199226,-0.2197972983121872,0.749142587184906,0.2198692858219146,0.6346532106399536,0.0044340989552438,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0298799293620937
,-0.2463672459125518,-0.009544551372528,0.0669937580823898,-0.2249239236116409,0.7482656836509705,0.2245001494884491,0.6347772479057312,0.0049824542365968,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0314236648058932
,-0.2456403374671936,-0.0096102282404899,0.0668813213706016,-0.2296190112829208,0.7473956942558289,0.2286950349807739,0.634985089302063,0.0054159737192094,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0328759348515701
,-0.2447414696216583,-0.0096792727708816,0.0666784644126892,-0.2339085191488266,0.7465264201164246,0.2325035035610199,0.6352344751358032,0.0057677156291902,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0342125549573695
,-0.2435765713453292,-0.0098743885755538,0.0663384720683097,-0.2377224117517471,0.7455808520317078,0.235864907503128,0.6354204416275024,0.006139067467302,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.035274912375908
,-0.2422396838665008,-0.0100849121809005,0.0658984333276748,-0.2411403506994247,0.744600772857666,0.2388443797826767,0.6356088519096375,0.0065127327106893,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.036158400079512
,-0.2407872676849365,-0.0102843418717384,0.0653908625245094,-0.2442145496606826,0.7436124086380005,0.2414988130331039,0.63581383228302,0.006876693572849,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0369093820412645
,-0.2392758727073669,-0.0104773417115211,0.0648729428648948,-0.2469846457242965,0.7426499724388123,0.2438722550868988,0.6360381841659546,0.0072131804190576,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0375686219740934
,-0.2377819120883941,-0.0106613859534263,0.0643765553832054,-0.2494985610246658,0.7417221665382385,0.2460220009088516,0.6362362504005432,0.0075007430277764,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0381352009938276
,-0.236335277557373,-0.0108309909701347,0.0638935789465904,-0.2517854571342468,0.7408329248428345,0.2479772269725799,0.6364160180091858,0.007743255700916,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0386276484049368
,-0.2349485754966735,-0.0109862014651298,0.063427098095417,-0.2538710534572601,0.7399858236312866,0.2497590482234954,0.6365811824798584,0.0079446677118539,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0390595339131121
,-0.2336285412311554,-0.0111281499266624,0.0629803016781807,-0.2557768523693084,0.7391831278800964,0.2513857781887054,0.6367334127426147,0.0081093478947877,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0394410724658478
,-0.2323788702487945,-0.0112582594156265,0.0625552386045456,-0.2575210630893707,0.7384260296821594,0.2528733313083648,0.6368738412857056,0.008241819217801,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.039780414629857
,-0.2312012612819671,-0.011377565562725,0.0621532388031482,-0.25911945104599,0.737714409828186,0.254235565662384,0.6370033025741577,0.0083464030176401,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0400838286967933
,-0.230095624923706,-0.0114871561527252,0.0617748610675334,-0.2605859041213989,0.7370477914810181,0.2554845213890075,0.637122631072998,0.0084272641688585,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0403566927013845
,-0.2290608882904052,-0.0115877985954284,0.0614200122654438,-0.2619325220584869,0.7364248633384705,0.2566308975219726,0.6372325420379639,0.0084880907088518,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0406031691524407
,-0.2280951738357544,-0.0116803869605064,0.0610884390771389,-0.2631700336933136,0.7358439564704895,0.2576839923858642,0.6373338103294373,0.0085322204977273,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0408267005747118
,-0.2271972596645355,-0.0117684006690979,0.0607882216572761,-0.2642964720726013,0.7352960109710693,0.2586565911769867,0.637427568435669,0.0085627902299165,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.041023528101598
,-0.2263654470443725,-0.0118497982621192,0.0605145953595638,-0.2653246819972992,0.7347854971885681,0.2595528066158294,0.6375114917755127,0.0085816476494073,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0411990565322333
,-0.2255972325801849,-0.0119241178035736,0.0602634772658348,-0.2662665247917175,0.7343131303787231,0.2603765726089477,0.6375866532325745,0.0085906218737363,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0413579286754173
,-0.2248890697956085,-0.01199222356081,0.060032594949007,-0.2671303749084472,0.7338768839836121,0.2611330449581146,0.6376543045043945,0.0085914563387632,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0415024710802674
,-0.2242371737957,-0.0120546445250511,0.0598203018307685,-0.2679230272769928,0.7334746718406677,0.2618276178836822,0.6377155184745789,0.0085859466344118,-2.7056367085086137,0.121458039349417,-0.3251268824632933,1.0416345936877232
,-0.0152430525049567,-0.0061571891419589,0.0622061155736446,0.0039934990927577,0.245619997382164,0.0575582422316074,0.2209248393774032,0.0309423860162496,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.3353593103698508
,-0.0583776608109474,-0.0083732977509498,0.0532713197171688,-0.0189896076917648,0.3912515640258789,0.0645041316747665,0.3500724732875824,0.024545693770051,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.5292918959419124
,-0.087360069155693,-0.0129104740917682,0.0394562147557735,-0.0406898222863674,0.4871375560760498,0.0738133713603019,0.4358653426170349,0.0097608249634504,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.6590794116521027
,-0.1095438376069068,-0.0129784345626831,0.0290207508951425,-0.0592920258641243,0.5545886754989624,0.0811247155070304,0.4971321821212768,-0.0035470970906317,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.7515356074661561
,-0.1278924942016601,-0.0112668052315711,0.0256199222058057,-0.0737931504845619,0.6012516617774963,0.0871767178177833,0.5419229865074158,-0.0114828255027532,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.8174529303166246
,-0.1427999585866928,-0.0099231600761413,0.0281188506633043,-0.0864602625370025,0.6344156861305237,0.0928814187645912,0.5731551647186279,-0.0146720167249441,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.8643450934677603
,-0.155509740114212,-0.0088403299450874,0.0324753373861312,-0.0974527671933174,0.6592187285423279,0.0996048226952552,0.5941813588142395,-0.0137788373976945,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.8983534837473987
,-0.1674859374761581,-0.0081597417593002,0.0374533273279666,-0.1066829189658165,0.6771661639213562,0.107371874153614,0.6079526543617249,-0.0105279441922903,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9225347733629115
,-0.1788144707679748,-0.0076349298469722,0.0420959368348121,-0.1153525412082672,0.6906974911689758,0.1157891377806663,0.616584837436676,-0.0062566348351538,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9401878638097413
,-0.1894931495189666,-0.007270201575011,0.0462294220924377,-0.1240872666239738,0.7011237740516663,0.1247836723923683,0.6217739582061768,-0.0016980641521513,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9534914872602499
,-0.1992564350366592,-0.0070263440720736,0.0499327220022678,-0.1329824328422546,0.7089402079582214,0.1342300772666931,0.6244960427284241,0.0030246577225625,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9634799255464408
,-0.2077020108699798,-0.0069198529236018,0.0533206649124622,-0.1416807323694229,0.714012086391449,0.1436475813388824,0.6250351071357727,0.0080864932388067,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9701495772377288
,-0.2147290706634521,-0.0068240533582866,0.0561433918774127,-0.1501484662294387,0.7170763611793518,0.1527193784713745,0.6240161061286926,0.0131848249584436,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9744036016671798
,-0.2205832004547119,-0.0068999747745692,0.0585290677845478,-0.1582890748977661,0.7187850475311279,0.1614971607923507,0.6223264932632446,0.0178978685289621,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.977281419524404
,-0.2252332866191864,-0.0070649455301463,0.0606882758438587,-0.1660706549882888,0.7194566130638123,0.1697889268398285,0.6207740306854248,0.0219694059342145,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9794824946778481
,-0.2288585305213928,-0.0072967777960002,0.0624219067394733,-0.1735737174749374,0.7195475697517395,0.1777136623859405,0.6193188428878784,0.0254251379519701,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9813330298569943
,-0.2316230237483978,-0.0075755710713565,0.0637342855334281,-0.1809563487768173,0.7192181944847107,0.1853624731302261,0.6179951429367065,0.0282847229391336,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9830041986577669
,-0.2336396127939224,-0.0077523286454379,0.0646829083561897,-0.1887293010950088,0.7184117436408997,0.1929192394018173,0.6168230175971985,0.0304760094732046,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9845926317325647
,-0.2349261790513992,-0.0080402791500091,0.0652880892157554,-0.1966824829578399,0.7170614004135132,0.2004722952842712,0.6156022548675537,0.0320155508816242,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9859088844513018
,-0.2355835735797882,-0.0084309875965118,0.0655713751912117,-0.2048594504594802,0.715281069278717,0.2081122696399688,0.6143792867660522,0.0329374745488166,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9871003126799865
,-0.2356803268194198,-0.0088891088962554,0.0656104907393455,-0.2130178362131118,0.7132157683372498,0.2155510783195495,0.6133309006690979,0.0334089733660221,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9882764754005314
,-0.235185757279396,-0.0094851329922676,0.0653660371899604,-0.220917522907257,0.7109447717666626,0.2226013094186782,0.6124581098556519,0.0335883982479572,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9893954213117717
,-0.2340034544467926,-0.0102987587451934,0.0647687762975692,-0.2284428626298904,0.7084496021270752,0.2292007058858871,0.6116266250610352,0.0336599498987197,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9903065547105558
,-0.232308804988861,-0.0111802071332931,0.0639914870262146,-0.2356281727552414,0.7059474587440491,0.2353837043046951,0.6110460758209229,0.0336240455508232,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9912947318186978
,-0.2303098738193512,-0.0119861811399459,0.0631598979234695,-0.2424692064523697,0.7035495638847351,0.2412317395210266,0.6106160283088684,0.0335392653942108,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9923799630686222
,-0.2280840575695037,-0.0127811431884765,0.0624159388244152,-0.248829498887062,0.7013066411018372,0.2467749714851379,0.6102694272994995,0.0334013327956199,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9935158704408689
,-0.2257746011018753,-0.0135872140526771,0.0617127306759357,-0.2547859847545624,0.6991706490516663,0.2520146667957306,0.6099391579627991,0.0332298129796981,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9946319234868806
