Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.7907797694206238,-0.0504563376307487,0.4851230382919311,0.0038327551446855,0.7195660471916199,0.0701492950320243,0.1665797680616378,0.6890935301780701,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.741929733198455
0.3,-0.7977471351623535,-0.0503976233303546,0.4904543161392212,0.0058531607501208,0.7247450351715088,0.070413090288639,0.1637896597385406,0.7033588886260986,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7463743574224541
0.31,-0.8036632537841797,-0.0523142293095588,0.49791419506073,0.0038484442047774,0.7264732122421265,0.0693162083625793,0.1601175367832183,0.6996380090713501,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7471415534926972
0.32,-0.8168768286705017,-0.0536483377218246,0.5033301711082458,0.0009708660654723,0.7369226813316345,0.0708280503749847,0.1603391021490097,0.7115442752838135,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7574834791860445
0.33,-0.8212941288948059,-0.0540862344205379,0.5090041756629944,0.0021031382493674,0.7390108704566956,0.0705936104059219,0.1568610221147537,0.7173451781272888,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7587689555672973
0.34,-0.829924464225769,-0.0556725189089775,0.5151256918907166,-0.0005246442742645,0.7437246441841125,0.070550762116909,0.1551194787025451,0.7177967429161072,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7629980893335352
0.35,-0.8399608731269836,-0.056465346366167,0.5204997658729553,-0.0015571494586765,0.7511925101280212,0.0715981647372245,0.1541679799556732,0.7284649014472961,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7701861302465953
0.36,-0.8447481989860535,-0.0571215860545635,0.5257526636123657,-0.0017312956042587,0.7533108592033386,0.0711447596549987,0.1513729840517044,0.7311540246009827,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7716576994401252
0.37,-0.8533243536949158,-0.0581589676439762,0.5309407711029053,-0.0037383777089416,0.7584083676338196,0.0717270448803901,0.1502114236354828,0.7347936630249023,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7764698759918259
0.38,-0.8608660101890564,-0.0587685368955135,0.5356333255767822,-0.0042886440642178,0.7632002234458923,0.0721086859703064,0.1490304172039032,0.7420340180397034,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7809626760480319
0.39,-0.8668777346611023,-0.0595797151327133,0.5406585335731506,-0.0052403886802494,0.7661256194114685,0.0719175338745117,0.1471585035324096,0.7442654371261597,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7834562420662791
0.4,-0.8750051856040955,-0.0605269335210323,0.5451095104217529,-0.0066770841367542,0.771447479724884,0.0725559443235397,0.1463275998830795,0.7499848008155823,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.788575886627703
0.41,-0.8809590935707092,-0.0610750839114189,0.549267053604126,-0.006908003706485,0.7748798727989197,0.0727344825863838,0.1449802368879318,0.7548391222953796,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.7917045609501492
0.42,-0.8872217535972595,-0.0619913153350353,0.5536181926727295,-0.0079650431871414,0.7782239317893982,0.0729576796293258,0.143563225865364,0.7572707533836365,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.794751000477815
0.43,-0.8943578004837036,-0.062667466700077,0.5575158596038818,-0.0088350176811218,0.7827211618423462,0.0734559521079063,0.1427705734968185,0.7626708149909973,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.799068012305553
0.44,-0.8997851014137268,-0.0632392466068267,0.5613179206848145,-0.0093490220606327,0.7857590317726135,0.0735120475292205,0.1415548473596573,0.7655780911445618,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.8018394204382069
0.45,-0.9061298966407776,-0.0639515668153762,0.5651808977127075,-0.0103436447679996,0.7893583178520203,0.0738920643925666,0.1405659615993499,0.7685524225234985,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.8052405675882225
0.46,-0.912288248538971,-0.0644969120621681,0.5688172578811646,-0.0110029093921184,0.7930872440338135,0.0741158723831176,0.139702558517456,0.7727041840553284,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.8087758701022643
0.47,-0.9178004264831544,-0.065100759267807,0.5726300477981567,-0.0116266421973705,0.7961027026176453,0.0742431804537773,0.1386218219995498,0.7753543257713318,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.8115680817419273
0.48,-0.9238667488098145,-0.0657504647970199,0.5762646198272705,-0.0124530047178268,0.7995319962501526,0.0745493844151496,0.137741670012474,0.7785995006561279,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.8148232131749557
0.49,-0.9296219348907472,-0.0662521794438362,0.5798481702804565,-0.013056494295597,0.8026947975158691,0.0747874528169632,0.1368200182914734,0.7818679809570312,-3.283188966530332,0.0241522833030105,-0.308282726923418,0.8178033324133998
0.0,-0.7416263222694397,0.1183538362383842,0.2096747756004333,-0.0498321652412414,0.9264886379241944,0.1736942827701568,0.6768404841423035,0.2464125156402588,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,1.1615279530585074
0.01,-0.3744396865367889,-0.0368268527090549,0.2162551283836364,0.1472667455673217,0.3649246394634247,0.0715618208050727,0.1116069257259368,0.6586390137672424,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.41525255797458116
0.02,-0.5072575211524963,0.0138890845701098,0.3278885185718536,-0.0374921523034572,0.538191020488739,0.0346300974488258,0.2848041951656341,0.2528299987316131,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6110383860710518
0.03,-0.557074785232544,-0.0560377426445484,0.2399826943874359,0.0179737042635679,0.6140863299369812,0.1243165656924247,0.2222690135240554,0.6300362348556519,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6650437561085292
0.04,-0.412164568901062,0.0146477604284882,0.2767398655414581,0.0620585270226001,0.4144881963729858,0.0415604636073112,0.1879531145095825,0.4263463616371155,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.4611999253012217
0.05,-0.556851327419281,-0.0458066016435623,0.3044200837612152,-0.0281544011086225,0.5684733390808105,0.0875055864453315,0.2300417423248291,0.3802454471588135,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6201056671394448
0.06,-0.531892716884613,-0.0187624394893646,0.2614842057228088,0.0345824360847473,0.5563835501670837,0.0839504897594451,0.2148746401071548,0.6137016415596008,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6033053915506752
0.07,-0.4888567328453064,-0.0160398259758949,0.3345977962017059,0.0307312794029712,0.4739348292350769,0.0629263669252395,0.1696422398090362,0.4024292528629303,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.508229132456672
0.08,-0.6027171015739441,-0.0511613525450229,0.3046441972255707,-0.0276677682995796,0.6042789816856384,0.0812714546918869,0.2163104861974716,0.5256940126419067,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6475444918277302
0.09,-0.5384738445281982,-0.0141535094007849,0.3234403431415558,0.0445758663117885,0.534856915473938,0.0774642527103424,0.1764640808105468,0.5733984112739563,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.5702624046454621
0.1,-0.568433940410614,-0.0430633910000324,0.3560236394405365,-0.0074388538487255,0.5406035780906677,0.0627604201436042,0.1673546731472015,0.4547424018383026,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.5694330708273131
0.11,-0.6285650134086609,-0.040861826390028,0.3380123972892761,-0.0053158276714384,0.6213352680206299,0.0837758108973503,0.1952896863222122,0.612522304058075,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6566903542655679
0.12,-0.5614463686943054,-0.0320091322064399,0.3594408333301544,0.0272224005311727,0.5381024479866028,0.0650181174278259,0.1500431299209594,0.538552463054657,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.5630591443624645
0.13,-0.632396399974823,-0.0471978448331356,0.3728674352169037,-0.0198413915932178,0.6003585457801819,0.0693421140313148,0.174368530511856,0.5318741202354431,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6293145298837824
0.14,-0.6366586089134216,-0.0431619547307491,0.3712866902351379,0.0070416978560388,0.6123529076576233,0.0788968279957771,0.1645242571830749,0.6309220194816589,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.638998129648968
0.15,-0.6115171313285828,-0.0435827448964118,0.3878057301044464,0.0053613125346601,0.5752375721931458,0.0603116154670715,0.1466945260763168,0.5485435724258423,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.5967275618536168
0.16,-0.6688115000724792,-0.0512940771877765,0.3947406113147735,-0.0161647275090217,0.6324545741081238,0.0741117224097251,0.1647957861423492,0.5967769622802734,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6579591820580819
0.17,-0.6487223505973816,-0.0475709177553653,0.3955564796924591,0.0049615683965384,0.6133142113685608,0.0699750781059265,0.1475009173154831,0.6246588826179504,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6346904530496994
0.18,-0.6589030623435974,-0.0508803315460681,0.4124694466590881,-0.0064879995770752,0.6124823093414307,0.0642978996038436,0.1452713310718536,0.5788106322288513,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6327832590386523
0.19,-0.6919035315513611,-0.055554162710905,0.4147442877292633,-0.0138839241117239,0.6476590633392334,0.0731663778424263,0.1513444632291793,0.6348162889480591,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6692633943903569
0.2,-0.6743854880332947,-0.0516289882361888,0.4193393290042877,-0.0007037841714918,0.6289049983024597,0.0664566978812217,0.1401579529047012,0.6283566355705261,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6477520641863593
0.21,-0.6942728161811829,-0.0569042079150676,0.4320608079433441,-0.013107743114233,0.6402931213378906,0.0674037486314773,0.1404362320899963,0.6115512251853943,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6590999125894178
0.22,-0.7121095061302185,-0.0578365810215473,0.4334103167057037,-0.0127823762595653,0.6602168679237366,0.0710884556174278,0.1424626410007476,0.6556077003479004,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6792634793928264
0.23,-0.7023349404335022,-0.0560694225132465,0.4406831562519073,-0.0070018996484577,0.6473454833030701,0.0659915879368782,0.1347251683473587,0.6378397941589355,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6645381569302302
0.24,-0.7238069176673889,-0.0606995746493339,0.4492731690406799,-0.0169940907508134,0.6629264950752258,0.0692324191331863,0.136021539568901,0.6413702368736267,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6804816853368632
0.25,-0.7309514880180359,-0.059480957686901,0.4506897032260895,-0.0133860893547534,0.6709492802619934,0.0694071501493454,0.1360411345958709,0.6684175133705139,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6882417212479102
0.26,-0.7290480136871338,-0.0600388795137405,0.4585717320442199,-0.0130668096244335,0.6647701859474182,0.0669716224074363,0.1306692361831665,0.6502622961997986,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6809183424838124
0.27,-0.7478435039520264,-0.0628386810421943,0.4638563990592956,-0.0191851090639829,0.6793507933616638,0.0700592547655105,0.1327661722898483,0.6646990180015564,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6960033940533016
0.28,-0.750152051448822,-0.0612998865544796,0.4669245779514313,-0.01567960716784,0.6812249422073364,0.0688619166612625,0.1310958415269851,0.6763697266578674,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6973100853983526
0.29,-0.7548020482063293,-0.0630834326148033,0.4741013348102569,-0.018177879974246,0.6812079548835754,0.0685031861066818,0.1279570162296295,0.6658180356025696,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.6967355291831886
0.3,-0.7689505219459534,-0.0643414035439491,0.4778461158275604,-0.0211475305259227,0.6925736665725708,0.0703194215893745,0.1294096261262893,0.682088315486908,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7083764352827735
0.31,-0.7702805399894714,-0.0636778622865676,0.4817312955856323,-0.0191811379045248,0.6927204728126526,0.0692486763000488,0.1272352486848831,0.6845042109489441,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7079645168949573
0.32,-0.7775600552558899,-0.0654378235340118,0.4868769943714142,-0.022007443010807,0.6960352063179016,0.0698549300432205,0.1258068084716797,0.6816573739051819,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7110952118324598
0.33,-0.7869482636451721,-0.0656185150146484,0.4898522794246673,-0.0228178072720766,0.7032262086868286,0.0706013590097427,0.1263816654682159,0.6934584975242615,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7183346227026087
0.34,-0.7897401452064514,-0.0658133700489997,0.4942508637905121,-0.0225475635379552,0.7037479281425476,0.0700361430644989,0.1244658976793289,0.6925023198127747,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7184471866511126
0.35,-0.7980391383171082,-0.0670476406812667,0.4983258545398712,-0.0247748903930187,0.7084962725639343,0.0707214623689651,0.1240116655826568,0.6951779723167419,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7231605505495751
0.36,-0.8046686053276062,-0.0670734196901321,0.5017281174659729,-0.0249292608350515,0.7129061818122864,0.0708915293216705,0.1238034814596176,0.7022887468338013,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7274679395430714
0.37,-0.8091310858726501,-0.0677607432007789,0.5059645175933838,-0.0256163273006677,0.7146360278129578,0.070760853588581,0.1222759634256362,0.701876163482666,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7289165645702597
0.38,-0.8166433572769165,-0.0684248730540275,0.5095288157463074,-0.0269187092781066,0.7192560434341431,0.0712899938225746,0.1219452023506164,0.7064606547355652,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.733489446768863
0.39,-0.8219043612480164,-0.0686442106962204,0.5131179690361023,-0.027072474360466,0.7222358584403992,0.0713179782032966,0.1211080402135849,0.7101735472679138,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7362818519456523
0.4,-0.8273873329162598,-0.0693317502737045,0.5168869495391846,-0.0279963929206132,0.7249625325202942,0.0714357793331146,0.1200029999017715,0.7114947438240051,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7388222128016713
0.41,-0.8340528607368469,-0.0698092132806778,0.5204698443412781,-0.0287377294152975,0.7289374470710754,0.0718066990375518,0.1194684207439422,0.71589595079422,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7427008579611073
0.42,-0.8394562602043152,-0.0702391788363456,0.5242687463760376,-0.0291486419737339,0.7318252921104431,0.0717969015240669,0.1185208708047866,0.7186597585678101,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7453991503793318
0.43,-0.8454053997993469,-0.0707640200853347,0.5280141830444336,-0.0300611816346645,0.73502117395401,0.0720124244689941,0.1177903562784195,0.7213838696479797,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7484785622261354
0.44,-0.8512197136878967,-0.0710243508219719,0.5315684676170349,-0.0305651165544986,0.7382712960243225,0.0722631141543388,0.1171728521585464,0.7250071167945862,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7516183658171708
0.45,-0.856658399105072,-0.0714392587542533,0.5353320837020874,-0.0311534442007541,0.7410792708396912,0.072464182972908,0.1163160055875778,0.7274361252784729,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7542874079047311
0.46,-0.862580418586731,-0.0718463882803917,0.5388989448547363,-0.0318837277591228,0.7444548010826111,0.072756104171276,0.1157113909721374,0.7307631969451904,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7575698645310914
0.47,-0.8678752779960632,-0.0721398666501045,0.542324423789978,-0.0322659946978092,0.747343122959137,0.072952888906002,0.1150991320610046,0.7338010668754578,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7603504271380945
0.48,-0.872975766658783,-0.0724890306591987,0.5456992387771606,-0.0328291244804859,0.7499374747276306,0.0731764212250709,0.1144594699144363,0.7361195087432861,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7628497403102484
0.49,-0.8782702088356018,-0.0727994814515113,0.5489730834960938,-0.033342745155096,0.752713143825531,0.0734160989522934,0.1138894706964492,0.7390367388725281,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.7655387323075707
0.0,-0.8107833862304688,0.1541684567928314,0.2086946964263916,-0.0434581451117992,1.0495622158050537,0.1916127055883407,0.7907058596611023,0.2838975489139557,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.3286838001072563
0.01,-0.3517563343048095,-0.0296580586582422,0.2215669602155685,0.1881593316793441,0.3539169132709503,0.0658330544829368,0.1220545172691345,0.6715268492698669,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.4241372559038048
0.02,-0.5404043793678284,0.0410179458558559,0.3212389051914215,-0.0491827167570591,0.6156056523323059,0.036050833761692,0.3698018789291382,0.2178502678871154,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7207234914206162
0.03,-0.5523053407669067,-0.0459992475807666,0.221362829208374,0.0658727437257766,0.6377970576286316,0.1416361480951309,0.2697145640850067,0.6585773825645447,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.709881010883157
0.04,-0.3963005244731903,0.0349059328436851,0.2636747360229492,0.0727230310440063,0.4133891761302948,0.0330231934785842,0.2422339022159576,0.3740883469581604,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.4857438058032295
0.05,-0.5663422346115112,-0.0254522915929555,0.2752069234848022,-0.0135735273361206,0.6291255950927734,0.1067140996456146,0.3100433945655823,0.356777936220169,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7095759724103573
0.06,-0.4980945885181427,0.0013455979060381,0.2332247644662857,0.0739060789346695,0.5390808582305908,0.0896945595741272,0.2613974809646606,0.5804020166397095,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6102819326229433
0.07,-0.491333544254303,0.0025018404703587,0.3162103593349457,0.0386024862527847,0.4975460767745971,0.0681474283337593,0.2390396147966385,0.3463054895401001,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.5575179458002405
0.08,-0.5944949984550476,-0.0345010720193386,0.2722642421722412,-0.000208490062505,0.6306731700897217,0.0961955264210701,0.2781654298305511,0.5108300447463989,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6959728993253741
0.09,-0.5192704796791077,0.0075001628138124,0.3049910068511963,0.0722099617123603,0.528144896030426,0.0804712623357772,0.2247074395418167,0.5309994220733643,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.5840551063220343
0.1,-0.5764562487602234,-0.0306172799319028,0.3380985558032989,0.0026062349788844,0.5707362294197083,0.0727920830249786,0.2269300818443298,0.4238344132900238,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6185002711640316
0.11,-0.619330108165741,-0.0213660858571529,0.312087744474411,0.0243402868509292,0.6357763409614563,0.0931586101651191,0.2471296340227127,0.6067034006118774,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6888799517698422
0.12,-0.5578640103340149,-0.0141368182376027,0.3551758825778961,0.0467253886163234,0.5391778349876404,0.0698740631341934,0.190213918685913,0.5034481287002563,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.5778924806951877
0.13,-0.6501081585884094,-0.0365601144731044,0.3575267493724823,-0.0089502334594726,0.6381240487098694,0.0799149200320243,0.2268874198198318,0.5299147367477417,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6820166449120434
0.14,-0.629710853099823,-0.0241355970501899,0.3612861335277557,0.0389109663665294,0.6191902756690979,0.0845187082886695,0.2038642615079879,0.6292591691017151,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6584942748101407
0.15,-0.6212337613105774,-0.0296556893736124,0.3856907188892364,0.0158459525555372,0.5903114676475525,0.0655231997370719,0.1860321015119552,0.5239195227622986,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6225913230565765
0.16,-0.6881346106529236,-0.0377299934625625,0.3848134577274322,0.0020346599631011,0.6658161878585815,0.0847822725772857,0.210486814379692,0.6157459020614624,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7034259510615026
0.17,-0.6477411985397339,-0.0313610397279262,0.3944806158542633,0.0305203385651111,0.6169009804725647,0.0726810097694397,0.1791649013757705,0.6154056191444397,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6472100909598333
0.18,-0.6818649172782898,-0.0379154756665229,0.411702960729599,0.0019553056918084,0.6423215270042419,0.0711095929145813,0.1871569007635116,0.5746864676475525,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6728038696241944
0.19,-0.7070184350013733,-0.0422207079827785,0.4119249284267425,0.0092979185283184,0.671211302280426,0.0805757492780685,0.1878072023391723,0.6563606858253479,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7016944208272813
0.2,-0.683271586894989,-0.0383358709514141,0.4228627383708954,0.0173667222261428,0.6403000950813293,0.0677743777632713,0.1708445399999618,0.6184489130973816,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.666383551666033
0.21,-0.7218804359436035,-0.0449690036475658,0.4337537288665771,-0.0010188822634518,0.6747480034828186,0.0747399255633354,0.1803829371929168,0.6259717345237732,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7024314677096074
0.22,-0.7240239977836609,-0.0455877967178821,0.4355920255184173,0.0095886886119842,0.6763896942138672,0.0745492279529571,0.1722177267074585,0.6681274771690369,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7020053377066966
0.23,-0.723741888999939,-0.0455559976398944,0.4484911561012268,0.0066950148902833,0.6699886322021484,0.0689184442162513,0.1661026328802108,0.6380563378334045,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.6937358482213626
0.24,-0.7507714629173279,-0.0506685189902782,0.4541130363941192,-0.001720302272588,0.6948468089103699,0.0743518322706222,0.1700845956802368,0.6651110649108887,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7192162483860758
0.25,-0.7471933960914612,-0.0489391088485717,0.458751231431961,0.0061093769036233,0.6901037693023682,0.0715742111206054,0.1626417785882949,0.6767649054527283,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7126399881647028
0.26,-0.7580181956291199,-0.0521064586937427,0.46912482380867,-0.0002209697850048,0.6947032809257507,0.0706652998924255,0.1605878621339798,0.6630235910415649,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7165156965693752
0.27,-0.7750540971755981,-0.05397804453969,0.472927987575531,-0.0025354013778269,0.7110421061515808,0.073378711938858,0.1617894470691681,0.6903972029685974,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7329035172035783
0.28,-0.7729576230049133,-0.0535449087619781,0.4798401296138763,0.0013092900626361,0.7063104510307312,0.0708860084414482,0.1552299410104751,0.687709629535675,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7266342465467615
0.29,-0.7877285480499268,-0.0567177161574363,0.4873335063457489,-0.0051101413555443,0.7160712480545044,0.0717091783881187,0.1553122848272323,0.6883434653282166,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7362392667593624
0.3,-0.7973187565803528,-0.0568508692085742,0.4918969571590423,-0.0040735681541264,0.7249518632888794,0.0730135813355445,0.1540817022323608,0.7079350352287292,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.744744219222807
0.31,-0.7990570664405823,-0.0578634031116962,0.4983190596103668,-0.0040464964695274,0.7230899930000305,0.0712697952985763,0.1495043039321899,0.7017696499824524,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7418264168433285
0.32,-0.8135585188865662,-0.0595483146607875,0.5045897364616394,-0.0079386662691831,0.7336986660957336,0.0729473531246185,0.1500732153654098,0.7105200886726379,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7524759407122549
0.33,-0.8190334439277649,-0.0598057173192501,0.5089235305786133,-0.006828483659774,0.7377127408981323,0.0728229209780693,0.1477445065975189,0.7205756306648254,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7559089451263619
0.34,-0.8247906565666199,-0.0607770718634128,0.5148913860321045,-0.0082576274871826,0.7394704222679138,0.0722917094826698,0.14536052942276,0.7176408171653748,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7571264548242886
0.35,-0.8364607691764832,-0.0618372000753879,0.5201049447059631,-0.0105258766561746,0.7477777004241943,0.0736709013581276,0.145372524857521,0.7278462648391724,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.765403720935198
0.36,-0.8409372568130493,-0.0619995258748531,0.5244004726409912,-0.0100182071328163,0.749884307384491,0.0731370523571968,0.1432906985282898,0.7327675819396973,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7670124455625855
0.37,-0.8481162190437317,-0.0630824491381645,0.529728889465332,-0.0119127854704856,0.7532630562782288,0.0734669044613838,0.1418210566043853,0.7330479025840759,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7701024247194694
0.38,-0.8565713763237,-0.0638078227639198,0.5333722829818726,-0.0130807124078273,0.7592833638191223,0.0741960257291793,0.1415200978517532,0.7418609261512756,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7760253345990406
0.39,-0.8604498505592346,-0.0640216395258903,0.537355899810791,-0.0129090137779712,0.7606271505355835,0.0739267691969871,0.1397114545106887,0.7433083653450012,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7769844029927485
0.4,-0.8679643273353577,-0.0651235207915306,0.5416492223739624,-0.0146373454481363,0.7648258805274963,0.0744403898715972,0.1388422101736068,0.7456375956535339,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.781019468628379
0.41,-0.8748135566711426,-0.065487265586853,0.5452010631561279,-0.0151114519685506,0.7693895697593689,0.0748074948787689,0.1383379697799682,0.7522508502006531,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7854439643971969
0.42,-0.8793820738792419,-0.0660718157887458,0.5491495132446289,-0.0155912823975086,0.7713627219200134,0.0747032910585403,0.1367799043655395,0.7530659437179565,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7871040978090978
0.43,-0.886712372303009,-0.0668959245085716,0.5530450940132141,-0.0169071033596992,0.7757506966590881,0.0752941966056823,0.136098638176918,0.7570257186889648,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7913703613777704
0.44,-0.8925038576126099,-0.0672622323036193,0.5566253066062927,-0.0172639340162277,0.7792267203330994,0.0754341632127761,0.1352407783269882,0.7615694403648376,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7946525694924143
0.45,-0.8978956341743469,-0.0678834840655326,0.5603846311569214,-0.0181157924234867,0.7818635702133179,0.0755550116300582,0.134060651063919,0.7631178498268127,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.7970694087141639
0.46,-0.904608428478241,-0.0684115812182426,0.5639426112174988,-0.0190065614879131,0.7858370542526245,0.0759904533624649,0.1333724409341812,0.7672577500343323,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.800914403802935
0.47,-0.9099413752555848,-0.0688411742448806,0.5675368309020996,-0.0194675344973802,0.7886887192726135,0.0761508047580719,0.1323680728673935,0.7702072262763977,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.803572730116703
0.48,-0.9156580567359924,-0.0695032477378845,0.5711971521377563,-0.0203032679855823,0.791680634021759,0.0764316543936729,0.1313527673482895,0.7724574208259583,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.8063905978242779
