Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.47959062457084656,-0.3914678990840912,0.9307776689529419,0.5650637745857239,-0.27192288637161255,0.5156443119049072,0.5762202739715576,0.233080193400383,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.22,-0.4603508710861206,-0.3982594311237335,0.9510318636894226,0.5675306916236877,-0.2998864948749542,0.5346455574035645,0.5727373957633972,0.2327892929315567,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.23,-0.46087202429771423,-0.39598050713539124,0.9439841508865356,0.5849223732948303,-0.33334463834762573,0.5231397747993469,0.5716536045074463,0.2165556699037552,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.24,-0.47391512989997864,-0.3899140954017639,0.9270307421684265,0.5910500288009644,-0.33135786652565,0.5039044618606567,0.5732983350753784,0.2081744521856308,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.25,-0.4793010652065277,-0.3881543278694153,0.9242181777954102,0.5804586410522461,-0.30703651905059814,0.5016623139381409,0.5745469927787781,0.21536056697368622,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.26,-0.47260579466819763,-0.3910687267780304,0.9355257749557495,0.5687938332557678,-0.2951846122741699,0.5134434700012207,0.5735368132591248,0.22478356957435608,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.27,-0.46456223726272583,-0.3937451243400574,0.9444520473480225,0.5682359337806702,-0.30511367321014404,0.5213041305541992,0.5719596743583679,0.22513799369335175,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.28,-0.46396973729133606,-0.39298439025878906,0.9426923394203186,0.5740848183631897,-0.31823673844337463,0.5173346400260925,0.5713659524917603,0.21904952824115753,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.29,-0.4683009088039398,-0.39054155349731445,0.9368244409561157,0.5758472084999084,-0.31824448704719543,0.5097646713256836,0.5717523694038391,0.21566756069660187,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.3,-0.4702320396900177,-0.38944798707962036,0.9360864758491516,0.5711578726768494,-0.3091696500778198,0.5083872675895691,0.5720679759979248,0.21806831657886505,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.31,-0.46750372648239136,-0.39030084013938904,0.9408428072929382,0.5657366514205933,-0.3041726350784302,0.5126633644104004,0.5716009736061096,0.2217232584953308,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.32,-0.463930606842041,-0.39128249883651733,0.9451570510864258,0.5643591284751892,-0.3073551654815674,0.515866756439209,0.5707947611808777,0.2221848964691162,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.33,-0.46301767230033875,-0.3910074234008789,0.9455664753913879,0.5656349062919617,-0.31225091218948364,0.5146960020065308,0.5703209638595581,0.22008924186229706,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.34,-0.4640972912311554,-0.3899948000907898,0.944154679775238,0.565632700920105,-0.3125784993171692,0.5118639469146729,0.5702577829360962,0.21872344613075256,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.35000000000000003,-0.4644782245159149,-0.3894128203392029,0.9443886280059814,0.5631580948829651,-0.30927518010139465,0.5110770463943481,0.5701884627342224,0.21948938071727753,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.36,-0.46311303973197937,-0.38956958055496216,0.9467539191246033,0.5601078271865845,-0.30709707736968994,0.5125224590301514,0.569786548614502,0.22088724374771118,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.37,-0.46127286553382874,-0.3898141384124756,0.9492092132568359,0.5584482550621033,-0.308036744594574,0.5138068199157715,0.5691753029823303,0.22111858427524567,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.38,-0.46037915349006653,-0.3895742893218994,0.9503028392791748,0.5579836964607239,-0.30998694896698,0.513463020324707,0.5686309933662415,0.22020554542541504,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.39,-0.4603428542613983,-0.38904041051864624,0.9504978060722351,0.5571783185005188,-0.31028854846954346,0.5123424530029297,0.5683334469795227,0.21947909891605377,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.4,-0.46012476086616516,-0.3886633515357971,0.9512268900871277,0.555281937122345,-0.30899742245674133,0.511941134929657,0.5680736899375916,0.21964652836322784,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.41000000000000003,-0.4592103064060211,-0.3885892927646637,0.9528965950012207,0.5530070662498474,-0.3079957067966461,0.5125157833099365,0.5676708817481995,0.22013355791568756,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.42,-0.4580395519733429,-0.38857483863830566,0.9547133445739746,0.5512982606887817,-0.308300256729126,0.513139545917511,0.567152202129364,0.22013448178768158,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.43,-0.457229346036911,-0.38836634159088135,0.9559381008148193,0.550134539604187,-0.3091440796852112,0.5130785703659058,0.5666832327842712,0.2196793556213379,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.44,-0.4567984938621521,-0.3880080580711365,0.9567480087280273,0.5488693118095398,-0.3093733787536621,0.5126241445541382,0.5663012266159058,0.2192818969488144,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.45,-0.45620450377464294,-0.38764190673828125,0.9577274322509766,0.5471933484077454,-0.30893489718437195,0.5125333070755005,0.5659483671188354,0.21914955973625183,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.46,-0.45532938838005066,-0.3874068260192871,0.9590564966201782,0.5453876852989197,-0.30858731269836426,0.512836217880249,0.5655595660209656,0.21915175020694733,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.47000000000000003,-0.4543497860431671,-0.38720181584358215,0.9604406356811523,0.5437908172607422,-0.3087315559387207,0.5131484270095825,0.5651401281356812,0.2189924716949463,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.48,-0.45349642634391785,-0.3869295120239258,0.9616091251373291,0.5423915386199951,-0.30908477306365967,0.5131944417953491,0.5647375583648682,0.2186543494462967,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.49,-0.452778160572052,-0.386602520942688,0.9626193046569824,0.5409551858901978,-0.3092152178287506,0.5130833387374878,0.5643687844276428,0.21832714974880219,-2.5177416085800526,0.04753084733076359,-0.32604956634810695
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.01,-0.26054707169532776,-0.6021634936332703,1.116044282913208,-0.1775825172662735,0.7758613228797913,1.0572601556777954,0.7569610476493835,0.74912428855896,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.02,0.1088055670261383,-0.6447919011116028,1.6072633266448975,0.27815115451812744,-0.48875898122787476,1.3271371126174927,0.6053565144538879,0.5764586329460144,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.03,-0.20879912376403809,-0.4780210256576538,1.1525813341140747,0.8996811509132385,-1.2709163427352905,0.6121150255203247,0.5522406101226807,-0.09582526981830597,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.04,-0.633333146572113,-0.31954425573349,0.5536634922027588,1.0130729675292969,-0.7619355320930481,0.07226129621267319,0.669056236743927,-0.21922488510608673,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.05,-0.7335927486419678,-0.3343709707260132,0.6097954511642456,0.58395916223526,0.028561629354953766,0.17965221405029297,0.630479633808136,0.1417858600616455,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.06,-0.508378267288208,-0.4334248900413513,0.987288236618042,0.31658732891082764,0.22150306403636932,0.6209697723388672,0.624113917350769,0.45357808470726013,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.07,-0.25723394751548767,-0.5043537616729736,1.2267690896987915,0.44667181372642517,-0.2595911920070648,0.8527663350105286,0.5825749039649963,0.4161752760410309,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.08,-0.32247844338417053,-0.4444504380226135,1.0782018899917603,0.7163713574409485,-0.7060477137565613,0.614331841468811,0.5504520535469055,0.14380492269992828,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.09,-0.5393104553222656,-0.3648696839809418,0.8077726364135742,0.7908279299736023,-0.5732589364051819,0.3444092869758606,0.6136677861213684,0.036823030561208725,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.1,-0.6024622917175293,-0.362113893032074,0.7826778888702393,0.6231167316436768,-0.20711207389831543,0.35745471715927124,0.6202524900436401,0.17390356957912445,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.11,-0.5104193687438965,-0.4119226932525635,0.9412353038787842,0.49110549688339233,-0.07365535199642181,0.5490695238113403,0.6053131818771362,0.31523361802101135,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.12,-0.39350640773773193,-0.4503578543663025,1.0593236684799194,0.5285355448722839,-0.2531775236129761,0.6592003703117371,0.5808011889457703,0.3078891336917877,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.13,-0.406682550907135,-0.4276902377605438,1.0094712972640991,0.6469132900238037,-0.45758530497550964,0.5802448987960815,0.5717760920524597,0.20222537219524384,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.14,-0.49567440152168274,-0.38805073499679565,0.9018082618713379,0.6830665469169617,-0.4314855635166168,0.462555468082428,0.5904762744903564,0.1555955559015274,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.15,-0.5283119082450867,-0.38412293791770935,0.8793715238571167,0.6218114495277405,-0.2835131287574768,0.45152905583381653,0.5990497469902039,0.20138923823833466,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.16,-0.4914911091327667,-0.4031599760055542,0.9418333172798157,0.5608548521995544,-0.21650750935077667,0.5274242758750916,0.5910168886184692,0.25931718945503235,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.17,-0.44548144936561584,-0.4228276014328003,0.9916002750396729,0.5671846270561218,-0.2784454822540283,0.577201247215271,0.5821079015731812,0.26065388321876526,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.18,-0.4454180896282196,-0.4163292646408081,0.977847695350647,0.6118758320808411,-0.3601962924003601,0.5534309148788452,0.5780507922172546,0.22017015516757965,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.19,-0.4767249822616577,-0.3991645276546478,0.9373431205749512,0.6305572986602783,-0.36141932010650635,0.5059159398078918,0.5833473205566406,0.19910089671611786,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.2,-0.49208858609199524,-0.39491206407546997,0.9250596761703491,0.6091715693473816,-0.30643200874328613,0.4968758225440979,0.5875257849693298,0.2142290621995926,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.21,-0.4797850549221039,-0.4025856852531433,0.9470252990722656,0.5833054184913635,-0.2747887969017029,0.5240300893783569,0.5856285095214844,0.2368164211511612,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.22,-0.4611629545688629,-0.410581111907959,0.9684272408485413,0.5816499590873718,-0.2939692735671997,0.5455158352851868,0.5818749666213989,0.23984509706497192,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.23,-0.458664208650589,-0.4090835750102997,0.9665802717208862,0.5968486070632935,-0.32607871294021606,0.5391765236854553,0.5800281763076782,0.2254505455493927,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.24,-0.46921563148498535,-0.4029293954372406,0.9520711302757263,0.6048415303230286,-0.3300021290779114,0.5211107730865479,0.5815333724021912,0.21576593816280365,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.25,-0.47584599256515503,-0.4001997113227844,0.9464386701583862,0.5972384810447693,-0.3104245066642761,0.5155957341194153,0.5832143425941467,0.2201758176088333,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.26,-0.4718552529811859,-0.4026472568511963,0.9542720913887024,0.5861948132514954,-0.29646384716033936,0.524962842464447,0.5826700329780579,0.22885240614414215,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.27,-0.4640815854072571,-0.4057636857032776,0.9636614322662354,0.5834466218948364,-0.30164405703544617,0.5339537858963013,0.5809205174446106,0.23108552396297455,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.28,-0.4617626368999481,-0.4057333767414093,0.9648464918136597,0.5877800583839417,-0.31358641386032104,0.5327865481376648,0.5798455476760864,0.22632719576358795,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.29,-0.4648842215538025,-0.4034901559352875,0.9603917598724365,0.5904141664505005,-0.3163618743419647,0.5261882543563843,0.5800567865371704,0.22226418554782867,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.3,-0.46732297539711,-0.4020955562591553,0.9583480954170227,0.5873070955276489,-0.30946892499923706,0.5235062837600708,0.5805640816688538,0.2233397513628006,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.31,-0.46568426489830017,-0.4026542901992798,0.961459755897522,0.5821641087532043,-0.3034154176712036,0.5267221927642822,0.5803911089897156,0.2268141508102417,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.32,-0.4622615575790405,-0.4037225842475891,0.9657813310623169,0.579801619052887,-0.3044785261154175,0.5305612087249756,0.5796001553535461,0.22814494371414185,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.33,-0.4605972170829773,-0.4037554860115051,0.967279314994812,0.5803651809692383,-0.30883872509002686,0.5307191610336304,0.5789704918861389,0.22662852704524994,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.34,-0.46113917231559753,-0.40285545587539673,0.9663811922073364,0.5806589722633362,-0.3102482259273529,0.528427243232727,0.5788198113441467,0.22501486539840698,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.35000000000000003,-0.46171867847442627,-0.40213948488235474,0.9660545587539673,0.57883220911026,-0.3077988624572754,0.527267336845398,0.5788215398788452,0.22527159750461578,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.36,-0.4608299732208252,-0.4021555781364441,0.9676597118377686,0.5760131478309631,-0.30519986152648926,0.5283873081207275,0.5785831809043884,0.22663205862045288,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.37,-0.4590957760810852,-0.4024401307106018,0.9699413776397705,0.5740867853164673,-0.30514439940452576,0.5299922227859497,0.5781365633010864,0.22733263671398163,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.38,-0.45789164304733276,-0.40237361192703247,0.9712842702865601,0.5733282566070557,-0.3066074848175049,0.5303105711936951,0.5777490735054016,0.22691334784030914,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.39,-0.45755481719970703,-0.40192875266075134,0.9716315269470215,0.5726116299629211,-0.3071977496147156,0.5295619964599609,0.5775492787361145,0.22629956901073456,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.4,-0.4573459029197693,-0.40150636434555054,0.9720371961593628,0.5711236596107483,-0.3062734007835388,0.5290624499320984,0.5774325728416443,0.22631479799747467,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.41000000000000003,-0.4566294848918915,-0.40134820342063904,0.9731488227844238,0.5691685080528259,-0.30507245659828186,0.5294264554977417,0.577239453792572,0.22681955993175507,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.42,-0.45554691553115845,-0.4013020992279053,0.9747120141983032,0.5675128102302551,-0.30482572317123413,0.530099093914032,0.5768702626228333,0.22707360982894897,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.43,-0.45462992787361145,-0.40112707018852234,0.9759664535522461,0.5663734078407288,-0.3053168058395386,0.5303119421005249,0.5764995813369751,0.22685539722442627,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.44,-0.45407813787460327,-0.4007883071899414,0.9767727851867676,0.5653170943260193,-0.3055528402328491,0.5300416350364685,0.5762126445770264,0.22651375830173492,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.45,-0.45362094044685364,-0.4004408121109009,0.9775418043136597,0.5639559626579285,-0.3051358759403229,0.5298205614089966,0.5759773254394531,0.2264310121536255,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.46,-0.45296451449394226,-0.40020254254341125,0.9786012768745422,0.5623655915260315,-0.30452921986579895,0.5299615859985352,0.5757127404212952,0.2265801578760147,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.47000000000000003,-0.4521302282810211,-0.4000316858291626,0.9798500537872314,0.5608579516410828,-0.3042692542076111,0.5302717685699463,0.5753960609436035,0.22667990624904633,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.48,-0.45133450627326965,-0.39982298016548157,0.9810037016868591,0.5595559477806091,-0.3043358325958252,0.5304259061813354,0.5750702023506165,0.22659096121788025,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.49,-0.45063039660453796,-0.39955222606658936,0.9819900989532471,0.558307409286499,-0.30439043045043945,0.5303778648376465,0.5747495889663696,0.22638486325740814,-2.583883289460892,-0.14412477188354836,-0.32386965290825565
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.01,-0.4427470862865448,-0.7514973282814026,1.348929762840271,-0.10473364591598511,0.9778161644935608,1.2895772457122803,0.9805403351783752,0.9138638973236084,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.02,0.053981054574251175,-0.8321647047996521,2.0375149250030518,0.36783498525619507,-0.5026564002037048,1.66472327709198,0.83160799741745,0.7935934662818909,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.03,-0.2698085606098175,-0.6555405855178833,1.5746275186538696,1.130696177482605,-1.5664918422698975,0.8629764914512634,0.7643055319786072,-0.02729417383670807,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.04,-0.8159713745117188,-0.43398886919021606,0.8311901092529297,1.3131963014602661,-1.0595495700836182,0.16916097700595856,0.9165720343589783,-0.24293290078639984,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.05,-0.9512928128242493,-0.44826918840408325,0.8439604043960571,0.8199043869972229,-0.094706229865551,0.26202312111854553,0.8800734877586365,0.1619531661272049,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.06,-0.7057745456695557,-0.567297101020813,1.2699867486953735,0.48742589354515076,0.17902496457099915,0.7748459577560425,0.8613720536231995,0.5434909462928772,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.07,-0.4080936014652252,-0.6579239368438721,1.5623782873153687,0.6284231543540955,-0.33671310544013977,1.0609980821609497,0.8116806149482727,0.5169840455055237,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.08,-0.46228617429733276,-0.5900338292121887,1.4139196872711182,0.9372072815895081,-0.8615187406539917,0.8100250959396362,0.7752211689949036,0.2254703789949417,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.09,-0.699241578578949,-0.4979037642478943,1.1105329990386963,1.0298885107040405,-0.7436982989311218,0.5044391751289368,0.8510837554931641,0.09275338053703308,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.1,-0.7753591537475586,-0.493546724319458,1.075790286064148,0.8447838425636292,-0.33990371227264404,0.49889248609542847,0.8588282465934753,0.23311591148376465,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.11,-0.6818498373031616,-0.5436442494392395,1.245395302772522,0.6972976922988892,-0.1880672574043274,0.7061681151390076,0.8390719294548035,0.3916724920272827,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.12,-0.5616952180862427,-0.586584746837616,1.3739134073257446,0.7361887693405151,-0.37228792905807495,0.8279368877410889,0.8082183003425598,0.38541242480278015,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.13,-0.5711091756820679,-0.5654546618461609,1.3203896284103394,0.8620733618736267,-0.5851578116416931,0.7542593479156494,0.8035901784896851,0.27736738324165344,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.14,-0.6560543775558472,-0.5248093008995056,1.2109483480453491,0.9013206362724304,-0.5625290274620056,0.6301138401031494,0.8260861039161682,0.22733086347579956,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.15,-0.6906366348266602,-0.5176461338996887,1.1912459135055542,0.8348318338394165,-0.41527605056762695,0.6170863509178162,0.831479012966156,0.27396687865257263,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.16,-0.6551350355148315,-0.5381669998168945,1.2535462379455566,0.7768129706382751,-0.3504701852798462,0.692362904548645,0.8227414488792419,0.3288833200931549,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.17,-0.6121807098388672,-0.5557814240455627,1.2991887331008911,0.7848992943763733,-0.4127964377403259,0.738289475440979,0.813269317150116,0.3288986086845398,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.18,-0.6136059761047363,-0.5491664409637451,1.2834364175796509,0.8279436230659485,-0.48712748289108276,0.7147336602210999,0.8117837309837341,0.29155489802360535,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.19,-0.6423344612121582,-0.5341175198554993,1.2466455698013306,0.8432918190956116,-0.48350250720977783,0.671479344367981,0.8176994919776917,0.2735457718372345,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.2,-0.6547864675521851,-0.5304216742515564,1.2389957904815674,0.8211134672164917,-0.4332648515701294,0.665066123008728,0.8199809193611145,0.288470596075058,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.21,-0.6424205303192139,-0.5379123091697693,1.2602993249893188,0.7984572052955627,-0.40901684761047363,0.6903178691864014,0.817436933517456,0.30777138471603394,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.22,-0.6269110441207886,-0.5440834164619446,1.2772527933120728,0.799037516117096,-0.4292120933532715,0.7069353461265564,0.8142337203025818,0.3084718585014343,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.23,-0.626470685005188,-0.5418878793716431,1.2732235193252563,0.8128206133842468,-0.4551387429237366,0.6994150876998901,0.8134711384773254,0.29576006531715393,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.24,-0.6357778310775757,-0.536541759967804,1.2614283561706543,0.8178273439407349,-0.4549204707145691,0.6845932006835938,0.8149822354316711,0.2889752686023712,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.25,-0.6400310397148132,-0.5348537564277649,1.2590049505233765,0.8099392056465149,-0.4378167390823364,0.681930422782898,0.8156006932258606,0.29354676604270935,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.26,-0.6355963349342346,-0.5372385382652283,1.2667018175125122,0.8009276986122131,-0.4287637770175934,0.6900476217269897,0.8147220015525818,0.30041101574897766,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.27,-0.6298085451126099,-0.5392815470695496,1.2734594345092773,0.7997689843177795,-0.4350050091743469,0.6959872841835022,0.8134133219718933,0.3009178042411804,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.28,-0.6290224194526672,-0.5384862422943115,1.2730705738067627,0.8034690022468567,-0.4439171850681305,0.6937109231948853,0.8128966093063354,0.2966304123401642,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.29,-0.6317360401153564,-0.5364622473716736,1.2696393728256226,0.8045087456703186,-0.4441617727279663,0.688583254814148,0.8131107091903687,0.2940560281276703,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.3,-0.6329711675643921,-0.5356689691543579,1.2693476676940918,0.8009768128395081,-0.4381870627403259,0.6873841285705566,0.8131857514381409,0.295509934425354,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.31,-0.6311469078063965,-0.5363160967826843,1.2726727724075317,0.7968410849571228,-0.4347188472747803,0.6900850534439087,0.8127073049545288,0.2979106307029724,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.32,-0.6287470459938049,-0.5368813276290894,1.2757643461227417,0.7954218983650208,-0.43669915199279785,0.6922053098678589,0.8120079636573792,0.29815414547920227,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.33,-0.6280522346496582,-0.5364640951156616,1.2763559818267822,0.7957910895347595,-0.4397502541542053,0.6914430856704712,0.8115925192832947,0.2966494858264923,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.34,-0.6286040544509888,-0.5355866551399231,1.2757939100265503,0.7952559590339661,-0.4397611618041992,0.6896704435348511,0.8115236163139343,0.29577428102493286,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.35000000000000003,-0.6285914182662964,-0.5351406931877136,1.2762783765792847,0.7930725812911987,-0.43756338953971863,0.6894077062606812,0.811412513256073,0.2963418662548065,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.36,-0.6274783611297607,-0.5352002382278442,1.2780159711837769,0.7906966805458069,-0.4362487494945526,0.6905853748321533,0.811112642288208,0.2972208559513092,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.37,-0.6261332035064697,-0.5352228283882141,1.279676079750061,0.7893004417419434,-0.43688708543777466,0.6915038824081421,0.8107871413230896,0.2973209321498871,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.38,-0.6254054307937622,-0.5349050164222717,1.2804633378982544,0.7885264754295349,-0.4379369020462036,0.691335916519165,0.8105587959289551,0.2968089282512665,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.39,-0.6251400709152222,-0.5344203114509583,1.2808436155319214,0.7874369025230408,-0.43792662024497986,0.6907663345336914,0.8104298710823059,0.29648810625076294,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.4,-0.6247122287750244,-0.5340737700462341,1.2815874814987183,0.7857709527015686,-0.4370981752872467,0.6906979084014893,0.8102918863296509,0.2966662049293518,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.41000000000000003,-0.6238973140716553,-0.5339087247848511,1.282787799835205,0.7840127348899841,-0.43654221296310425,0.6911529302597046,0.8100851774215698,0.2969758212566376,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.42,-0.6229883432388306,-0.5337467789649963,1.2839856147766113,0.7825852632522583,-0.4366651773452759,0.6915502548217773,0.8098491430282593,0.2970256209373474,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.43,-0.622252345085144,-0.5334814190864563,1.2849040031433105,0.7814067602157593,-0.4369858205318451,0.6915662884712219,0.8096126317977905,0.2968270480632782,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.44,-0.621616542339325,-0.5331427454948425,1.2856781482696533,0.7801392674446106,-0.43703821301460266,0.6913988590240479,0.8093686103820801,0.29659244418144226,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.45,-0.6209648847579956,-0.5328245759010315,1.286519169807434,0.7787064909934998,-0.4368132948875427,0.6913408637046814,0.8091316223144531,0.2964881956577301,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.46,-0.6202061176300049,-0.532564103603363,1.287500262260437,0.7772189974784851,-0.4366057515144348,0.6914476752281189,0.808876097202301,0.2964511811733246,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.47000000000000003,-0.619401752948761,-0.5323160290718079,1.2885088920593262,0.7758116722106934,-0.4365861415863037,0.6915713548660278,0.8086084723472595,0.2963601052761078,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.48,-0.6186514496803284,-0.5320150852203369,1.2894619703292847,0.7743905782699585,-0.4366760849952698,0.6915854811668396,0.8083446621894836,0.2962673008441925,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
0.49,-0.6179449558258057,-0.5316943526268005,1.2903863191604614,0.7729213833808899,-0.43671804666519165,0.691561222076416,0.8080978989601135,0.2961864173412323,-3.5376974774655467,-0.1483454011714096,-0.2771290422308558
