Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.7515913248062134,0.003031523199751973,0.3893680274486542,-0.09240112453699112,1.047552227973938,0.2663455009460449,0.40261855721473694,1.0880788564682007,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.34,-0.7576189041137695,0.003400457324460149,0.39352187514305115,-0.09244972467422485,1.0521210432052612,0.2668010890483856,0.40272581577301025,1.0916718244552612,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.35000000000000003,-0.7634880542755127,0.003623460652306676,0.3975231647491455,-0.09248435497283936,1.0562890768051147,0.2673129141330719,0.40283340215682983,1.0949960947036743,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.36,-0.7693635821342468,0.0037516590673476458,0.401507169008255,-0.09246952831745148,1.060462474822998,0.2678506672382355,0.402940571308136,1.0983341932296753,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.37,-0.7752823829650879,0.003931707702577114,0.40545833110809326,-0.09253215044736862,1.0647517442703247,0.2684134542942047,0.4030732214450836,1.1017558574676514,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.38,-0.7813143730163574,0.004070286639034748,0.4093773066997528,-0.09253181517124176,1.069088339805603,0.2689286172389984,0.4033021926879883,1.1053646802902222,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.39,-0.7872419953346252,0.004241441376507282,0.41323715448379517,-0.09252284467220306,1.0733551979064941,0.2694139778614044,0.40346550941467285,1.1088995933532715,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.4,-0.7932941913604736,0.0044336384162306786,0.4172241687774658,-0.0925363078713417,1.0778292417526245,0.26990053057670593,0.40369781851768494,1.1125744581222534,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.41000000000000003,-0.7992438077926636,0.004633174277842045,0.4211214482784271,-0.09255407750606537,1.0822553634643555,0.2703716456890106,0.4039194583892822,1.116307258605957,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.42,-0.8050874471664429,0.004842107184231281,0.42496901750564575,-0.09254942834377289,1.086523413658142,0.27086925506591797,0.4041067957878113,1.119879126548767,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.43,-0.810974657535553,0.005006915889680386,0.42884254455566406,-0.0925692617893219,1.0908130407333374,0.271366149187088,0.4043165445327759,1.1235034465789795,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.44,-0.8169280290603638,0.005144144408404827,0.432705819606781,-0.09267698973417282,1.095184087753296,0.2718556821346283,0.40460461378097534,1.1271744966506958,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.45,-0.8228419423103333,0.0052983807399868965,0.43652570247650146,-0.09275811165571213,1.0995126962661743,0.2723506689071655,0.4049333333969116,1.130914330482483,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.46,-0.82861328125,0.005468965508043766,0.4403159022331238,-0.09284499287605286,1.1039141416549683,0.2728424072265625,0.4052797257900238,1.134640097618103,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.47000000000000003,-0.8342200517654419,0.005668560974299908,0.4439352750778198,-0.09299236536026001,1.1081138849258423,0.2733760178089142,0.40556609630584717,1.1382848024368286,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.48,-0.839723527431488,0.005763660185039043,0.4475461542606354,-0.09300191700458527,1.1121710538864136,0.2738354504108429,0.4058453440666199,1.1418401002883911,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.49,-0.845047116279602,0.005892072804272175,0.4510350823402405,-0.09316091239452362,1.1161586046218872,0.274214506149292,0.40618041157722473,1.145214319229126,-3.1882234437016788,0.11747482530234493,-0.2702919529355615
0.0,-1.3499175310134888,-0.15422163903713226,0.6345142126083374,-0.3014301657676697,1.7784554958343506,0.6281984448432922,0.9799017310142517,1.8574838638305664,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.01,-0.3821152150630951,0.04653467983007431,0.20914125442504883,-0.01947728730738163,0.8092820048332214,0.08246222138404846,0.2584315538406372,1.1210941076278687,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.02,-0.6457114815711975,0.062019653618335724,0.31279054284095764,-0.17666034400463104,1.0872890949249268,0.2938794195652008,0.495269775390625,0.8733633160591125,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.03,-0.524220883846283,-0.043352097272872925,0.21435071527957916,-0.044948678463697433,0.8510221242904663,0.2221071571111679,0.4279739260673523,1.0922504663467407,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.04,-0.47614890336990356,0.028498144820332527,0.22971028089523315,-0.11757414042949677,0.8728156089782715,0.21423470973968506,0.3850628733634949,0.7864310145378113,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.05,-0.5812183618545532,-0.028606904670596123,0.2418884038925171,-0.08412879705429077,0.9108977913856506,0.2641341984272003,0.4612298309803009,1.0342931747436523,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.06,-0.4773751497268677,0.005892261862754822,0.22530107200145721,-0.08759991079568863,0.8383360505104065,0.2063409835100174,0.3731797933578491,0.8550207018852234,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.07,-0.5828321576118469,-0.010750063695013523,0.2592048645019531,-0.09776091575622559,0.9229161143302917,0.2593510150909424,0.44134724140167236,0.9748988747596741,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.08,-0.5208709239959717,-0.004110162146389484,0.24168609082698822,-0.08083000034093857,0.8621982336044312,0.22156162559986115,0.390275239944458,0.9230979681015015,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.09,-0.5705029368400574,-0.001894517568871379,0.26477810740470886,-0.09596018493175507,0.9101967215538025,0.24646234512329102,0.41579389572143555,0.9425011873245239,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.1,-0.5599751472473145,-0.006151813082396984,0.26127341389656067,-0.0826999768614769,0.8917491436004639,0.23629792034626007,0.4029422700405121,0.9579787850379944,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.11,-0.5701071619987488,0.00037080535548739135,0.27076470851898193,-0.09050434827804565,0.9045444130897522,0.23956198990345,0.40123656392097473,0.9410547614097595,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.12,-0.5848053693771362,-0.004719951190054417,0.2768237590789795,-0.0856403112411499,0.9112035632133484,0.24352826178073883,0.4051843583583832,0.9692938923835754,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.13,-0.5821411609649658,-0.00029899438959546387,0.2800655961036682,-0.08642670512199402,0.9095603823661804,0.23905010521411896,0.39605897665023804,0.9548248052597046,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.14,-0.5999778509140015,-0.002436776412650943,0.2887009084224701,-0.0869925320148468,0.92221999168396,0.24543577432632446,0.40166527032852173,0.9727854132652283,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.15,-0.5998542308807373,-0.0011229596566408873,0.2916189730167389,-0.08476085960865021,0.920323371887207,0.24189521372318268,0.39481502771377563,0.9706293940544128,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.16,-0.612780749797821,-0.0007685690652579069,0.29946649074554443,-0.08673407882452011,0.9305028915405273,0.2455827295780182,0.39685213565826416,0.9779273867607117,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.17,-0.6183372735977173,-0.0008405770640820265,0.3039766550064087,-0.08474823832511902,0.9328915476799011,0.24501605331897736,0.3941148519515991,0.984209418296814,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.18,-0.6267366409301758,0.0002718076284509152,0.3103783130645752,-0.08578744530677795,0.9394227862358093,0.2460731863975525,0.3930788040161133,0.9869267344474792,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.19,-0.6356116533279419,7.318446296267211e-05,0.31613120436668396,-0.08520066738128662,0.9449515342712402,0.24720172584056854,0.39279353618621826,0.9952804446220398,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.2,-0.6422845125198364,0.0010866217780858278,0.321641206741333,-0.0853004902601242,0.9495177268981934,0.24722862243652344,0.3906462788581848,0.9981518387794495,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.21,-0.6521801948547363,0.0013163883704692125,0.32799673080444336,-0.08554182946681976,0.9566675424575806,0.2486172765493393,0.39072445034980774,1.0057272911071777,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.22,-0.6594972610473633,0.002171245636418462,0.3334471881389618,-0.0852261632680893,0.9619929194450378,0.24870243668556213,0.3890343904495239,1.0106379985809326,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.23,-0.6685412526130676,0.0027973533142358065,0.33968228101730347,-0.08550354838371277,0.9691482186317444,0.24959339201450348,0.38893187046051025,1.0165913105010986,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.24,-0.6759188771247864,0.003400144400075078,0.3450469970703125,-0.08536163717508316,0.9748131036758423,0.24986757338047028,0.38804614543914795,1.022130012512207,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.25,-0.6834307909011841,0.004016970284283161,0.3504355847835541,-0.08541855961084366,0.9806703925132751,0.25030773878097534,0.3874706029891968,1.0266953706741333,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.26,-0.6907810568809509,0.004405987448990345,0.35556522011756897,-0.08535237610340118,0.9862980246543884,0.2508123815059662,0.38715019822120667,1.0319592952728271,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.27,-0.6974337697029114,0.004921638406813145,0.36028963327407837,-0.08527754992246628,0.991181492805481,0.2512100040912628,0.38654568791389465,1.036072850227356,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.28,-0.7044789791107178,0.005118072964251041,0.36508768796920776,-0.0852360725402832,0.996606171131134,0.25189733505249023,0.3865784704685211,1.040616512298584,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.29,-0.7105668187141418,0.005437192507088184,0.3692150115966797,-0.08520059287548065,1.0009899139404297,0.2523466944694519,0.3864904046058655,1.0443861484527588,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.3,-0.7168620824813843,0.0055824508890509605,0.37347882986068726,-0.08520154654979706,1.0052744150161743,0.25294193625450134,0.38652560114860535,1.0480015277862549,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.31,-0.723109245300293,0.005720679648220539,0.37771075963974,-0.08520792424678802,1.0096511840820312,0.25349491834640503,0.386597216129303,1.0517889261245728,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.32,-0.7291707992553711,0.005930970422923565,0.38176819682121277,-0.08521822094917297,1.0138599872589111,0.25397953391075134,0.38673633337020874,1.0553096532821655,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.33,-0.7350939512252808,0.006062091328203678,0.38568687438964844,-0.0852363258600235,1.0178924798965454,0.25448182225227356,0.3868182599544525,1.0587018728256226,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.34,-0.7410405278205872,0.006154109723865986,0.38959550857543945,-0.08524531126022339,1.021907925605774,0.2549636662006378,0.38695546984672546,1.0621445178985596,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.35000000000000003,-0.7470463514328003,0.0062852660194039345,0.3935305178165436,-0.08526350557804108,1.0261000394821167,0.2554251253604889,0.38706767559051514,1.0656859874725342,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.36,-0.7530702352523804,0.006405646912753582,0.3974681496620178,-0.08529350906610489,1.030375361442566,0.2558836042881012,0.3872089087963104,1.0692336559295654,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.37,-0.7591071724891663,0.00649747159332037,0.40137505531311035,-0.08531330525875092,1.0346206426620483,0.2563128173351288,0.3873709440231323,1.0728164911270142,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.38,-0.7652019262313843,0.006561414338648319,0.40530744194984436,-0.08534568548202515,1.0389090776443481,0.2567591965198517,0.38752979040145874,1.076412558555603,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.39,-0.7713043093681335,0.006629141978919506,0.40920859575271606,-0.08535997569561005,1.0432231426239014,0.25722894072532654,0.3877835273742676,1.0801399946212769,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.4,-0.7771390080451965,0.006833602674305439,0.41291165351867676,-0.0854538083076477,1.047364354133606,0.2577137053012848,0.3879324495792389,1.0838185548782349,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.41000000000000003,-0.7829784154891968,0.006934731267392635,0.4166753888130188,-0.0854448527097702,1.0515446662902832,0.2581513226032257,0.38811540603637695,1.0874358415603638,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.42,-0.7888258099555969,0.007107486017048359,0.4203467071056366,-0.08561891317367554,1.0558733940124512,0.2585950791835785,0.3884430229663849,1.0910974740982056,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.43,-0.7943463325500488,0.007249177433550358,0.42384475469589233,-0.08572645485401154,1.0598297119140625,0.2589828670024872,0.38861680030822754,1.0945827960968018,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.44,-0.7995070219039917,0.007276649586856365,0.4272240102291107,-0.08592881262302399,1.0636368989944458,0.2593219578266144,0.388733446598053,1.0976520776748657,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.45,-0.8045244812965393,0.00736191775649786,0.43047457933425903,-0.08614128828048706,1.0671943426132202,0.2597663700580597,0.3888629078865051,1.100638747215271,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.46,-0.8095333576202393,0.007394588552415371,0.43381741642951965,-0.08623966574668884,1.0706912279129028,0.26013362407684326,0.38891056180000305,1.1036428213119507,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.47000000000000003,-0.8146013617515564,0.007433068938553333,0.4372284412384033,-0.0864463821053505,1.0744463205337524,0.26054587960243225,0.38905903697013855,1.1067150831222534,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.48,-0.8193142414093018,0.007422232069075108,0.44030216336250305,-0.08670703321695328,1.077978253364563,0.26085618138313293,0.38924717903137207,1.1095167398452759,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.49,-0.8237193822860718,0.007368375547230244,0.44307729601860046,-0.08697329461574554,1.081122875213623,0.2612064778804779,0.38940632343292236,1.1120144128799438,-3.057537881942373,0.2114672808632727,-0.2906545511068496
0.0,-1.0496999025344849,-0.12232739478349686,0.5012338757514954,-0.2295951396226883,1.3499693870544434,0.48389512300491333,0.7201782464981079,1.4159287214279175,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.01,-0.3616924583911896,0.03311694413423538,0.1965240240097046,-0.0027629160322248936,0.6719638109207153,0.07286319136619568,0.1961778849363327,0.9264426827430725,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.02,-0.557040810585022,0.055672213435173035,0.28481557965278625,-0.13720078766345978,0.8748940825462341,0.23581737279891968,0.3635941445827484,0.7189347147941589,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.03,-0.4949541687965393,-0.033050451427698135,0.22107306122779846,-0.036415714770555496,0.7322076559066772,0.19339044392108917,0.32838183641433716,0.9283711910247803,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.04,-0.43527039885520935,0.026950674131512642,0.2218562662601471,-0.08392494171857834,0.716258704662323,0.1733730584383011,0.279593288898468,0.6719223260879517,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.05,-0.5361142158508301,-0.017616933211684227,0.24586722254753113,-0.07063282281160355,0.7722033858299255,0.22409163415431976,0.3456217050552368,0.8637323975563049,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.06,-0.4547155797481537,0.005379573442041874,0.22743016481399536,-0.06036100164055824,0.7130263447761536,0.17233464121818542,0.27951639890670776,0.7487366795539856,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.07,-0.5289709568023682,0.00018259810167364776,0.2551722228527069,-0.08182418346405029,0.7735166549682617,0.21381817758083344,0.32534754276275635,0.808780312538147,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.08,-0.4994167685508728,-0.0032476547639817,0.2469795048236847,-0.05813666805624962,0.7405230402946472,0.18983282148838043,0.29573535919189453,0.806956946849823,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.09,-0.5233879685401917,0.006006264127790928,0.26118892431259155,-0.07732933759689331,0.7690245509147644,0.20121434330940247,0.30642521381378174,0.7931403517723083,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.1,-0.5311373472213745,-0.0019773717503994703,0.2636435329914093,-0.06509466469287872,0.7661249041557312,0.201192706823349,0.30588966608047485,0.8290839195251465,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.11,-0.529532790184021,0.005301021970808506,0.26847904920578003,-0.07009780406951904,0.7689670324325562,0.1962592750787735,0.29698634147644043,0.8041262626647949,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.12,-0.5506371259689331,0.0016604226548224688,0.27718397974967957,-0.07036218047142029,0.7841474413871765,0.204094797372818,0.3068166673183441,0.8325425982475281,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.13,-0.5454325079917908,0.004115126095712185,0.2777356207370758,-0.06724712252616882,0.778520941734314,0.19751738011837006,0.29665884375572205,0.8241198658943176,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.14,-0.561444878578186,0.004387238062918186,0.28698182106018066,-0.07082271575927734,0.7926025986671448,0.20292183756828308,0.30247098207473755,0.833195149898529,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.15,-0.5637058019638062,0.0039107585325837135,0.2888188660144806,-0.06761378049850464,0.7921454906463623,0.20047785341739655,0.29899144172668457,0.839244544506073,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.16,-0.5713136792182922,0.0054955920204520226,0.29479795694351196,-0.06924458593130112,0.7988824248313904,0.20160797238349915,0.2987895607948303,0.8390184044837952,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.17,-0.5793399214744568,0.004682227037847042,0.29919788241386414,-0.06851857900619507,0.8040938973426819,0.20256276428699493,0.2998797595500946,0.8482771515846252,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.18,-0.5833033919334412,0.005801421590149403,0.3027900457382202,-0.06823065876960754,0.8066152930259705,0.2017918974161148,0.29759445786476135,0.8482952117919922,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.19,-0.5923473238945007,0.005651875399053097,0.308222234249115,-0.06888383626937866,0.8135060667991638,0.20343412458896637,0.299325555562973,0.8549256920814514,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.2,-0.5967142581939697,0.005991172976791859,0.31153130531311035,-0.06801921129226685,0.8160542249679565,0.20290735363960266,0.29783812165260315,0.8580281734466553,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.21,-0.603878915309906,0.006404460407793522,0.31638288497924805,-0.06870611757040024,0.8213832378387451,0.20391137897968292,0.2982690632343292,0.8615538477897644,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.22,-0.6100580096244812,0.006303778849542141,0.3203405439853668,-0.06831040978431702,0.8255749344825745,0.2042607218027115,0.29831671714782715,0.8665384650230408,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.23,-0.6156848073005676,0.006767594255506992,0.3243136405944824,-0.06853413581848145,0.8295925259590149,0.20446757972240448,0.298014760017395,0.8692527413368225,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.24,-0.6222003698348999,0.00688700657337904,0.32847607135772705,-0.06867367029190063,0.8341953158378601,0.20514103770256042,0.29861190915107727,0.8738636374473572,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.25,-0.6274617910385132,0.0071395086124539375,0.33210429549217224,-0.06858021020889282,0.8377066254615784,0.2052435427904129,0.29837462306022644,0.8770782947540283,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.26,-0.6335634589195251,0.0073613571003079414,0.3360671401023865,-0.06885644048452377,0.8419775366783142,0.20584912598133087,0.29882878065109253,0.8807501792907715,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.27,-0.6389620304107666,0.007461247034370899,0.33960413932800293,-0.0686989277601242,0.8454099297523499,0.20610462129116058,0.2988853454589844,0.8844476938247681,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.28,-0.6443367600440979,0.007630758918821812,0.34333276748657227,-0.06884068250656128,0.8490344882011414,0.20643368363380432,0.2989817261695862,0.8875733017921448,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.29,-0.6496994495391846,0.007763746194541454,0.34684938192367554,-0.0689142495393753,0.8525229692459106,0.20686250925064087,0.29920849204063416,0.8911094665527344,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.3,-0.6546376347541809,0.007825092412531376,0.3502289354801178,-0.06885185092687607,0.8556088805198669,0.20705372095108032,0.29910844564437866,0.8940504193305969,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.31,-0.6597580909729004,0.007932283915579319,0.35357430577278137,-0.06898050010204315,0.8590263724327087,0.20739085972309113,0.2993077337741852,0.8971473574638367,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.32,-0.6644816994667053,0.007991557009518147,0.3566054105758667,-0.0689951479434967,0.862053632736206,0.20761163532733917,0.2993895411491394,0.9000861048698425,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.33,-0.6690880060195923,0.008003120310604572,0.3594914376735687,-0.06919364631175995,0.865153968334198,0.20788203179836273,0.29946959018707275,0.9028560519218445,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.34,-0.6733008027076721,0.008021672256290913,0.36202681064605713,-0.06932427734136581,0.8678575754165649,0.20818911492824554,0.2995588481426239,0.9056053161621094,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.35000000000000003,-0.6772010326385498,0.007966426201164722,0.36444640159606934,-0.06944101303815842,0.8701638579368591,0.20835618674755096,0.2994733154773712,0.907842218875885,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.36,-0.6812676787376404,0.007881985045969486,0.366886705160141,-0.06968208402395248,0.8727750182151794,0.20862753689289093,0.2996215224266052,0.9102445244789124,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.37,-0.6848834156990051,0.00775065366178751,0.36904177069664,-0.0698346346616745,0.875009298324585,0.2088068574666977,0.2996644973754883,0.912422239780426,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.38,-0.6882609128952026,0.007554902695119381,0.37111014127731323,-0.07007741183042526,0.877075731754303,0.20893682539463043,0.2997126579284668,0.9142122864723206,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.39,-0.6914746761322021,0.007323457859456539,0.37301021814346313,-0.07033278048038483,0.878991425037384,0.20908690989017487,0.29981479048728943,0.9160172343254089,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.4,-0.694489598274231,0.007074800319969654,0.3748251497745514,-0.0705123171210289,0.8806357979774475,0.20917126536369324,0.2998104691505432,0.9176047444343567,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.41000000000000003,-0.6976065635681152,0.006823970936238766,0.37673139572143555,-0.07083592563867569,0.8825239539146423,0.20928630232810974,0.2999747097492218,0.9192216992378235,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.42,-0.7004985809326172,0.006578945554792881,0.37842899560928345,-0.07116642594337463,0.8842374682426453,0.2093719094991684,0.30023759603500366,0.92085862159729,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.43,-0.7030768990516663,0.006349614821374416,0.38002097606658936,-0.07147550582885742,0.8856217265129089,0.20946155488491058,0.3004052937030792,0.9221291542053223,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.44,-0.7055627107620239,0.006014480255544186,0.3815174698829651,-0.0717376321554184,0.8870031237602234,0.20954017341136932,0.30068010091781616,0.9233624935150146,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.45,-0.7075395584106445,0.0056913429871201515,0.382747620344162,-0.07201838493347168,0.8879600763320923,0.20958803594112396,0.3008572459220886,0.9242400527000427,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.46,-0.7093818187713623,0.005297218449413776,0.38395875692367554,-0.07221405953168869,0.8887381553649902,0.2096598893404007,0.30101028084754944,0.924911379814148,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.47000000000000003,-0.7112047672271729,0.0049008699133992195,0.3851888179779053,-0.07245351374149323,0.8895358443260193,0.20975039899349213,0.30116093158721924,0.9255807399749756,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.48,-0.7129179835319519,0.004506378434598446,0.3863341808319092,-0.07267683744430542,0.8902871608734131,0.20984356105327606,0.3013074994087219,0.9262886643409729,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.49,-0.7144040465354919,0.004084047861397266,0.38740211725234985,-0.07288698852062225,0.890945553779602,0.20987674593925476,0.30141979455947876,0.9268047213554382,-2.357617315125385,0.16027844654173187,-0.30465138724706814
0.0,-1.2754185199737549,-0.1495209038257599,0.599470317363739,-0.29100528359413147,1.678158164024353,0.6000626087188721,0.9095236659049988,1.7495369911193848,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.01,-0.37911248207092285,0.041583865880966187,0.20372514426708221,-0.015757078304886818,0.7689496874809265,0.07986336946487427,0.24482086300849915,1.0713164806365967,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.02,-0.6227885484695435,0.05793048441410065,0.30264121294021606,-0.17112289369106293,1.028888463973999,0.28350234031677246,0.45498526096343994,0.8267717361450195,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.03,-0.5192735195159912,-0.043032482266426086,0.20915472507476807,-0.0422261543571949,0.814014732837677,0.21829985082149506,0.40396034717559814,1.0503852367401123,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.04,-0.461346298456192,0.02633916772902012,0.2232353538274765,-0.11223559081554413,0.8226592540740967,0.20756331086158752,0.35114654898643494,0.7483794689178467,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.05,-0.5756443738937378,-0.028402062132954597,0.23990097641944885,-0.08225108683109283,0.8749568462371826,0.26008734107017517,0.43463823199272156,0.9928439855575562,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.06,-0.4659339189529419,0.0025831640232354403,0.22037598490715027,-0.08184551447629929,0.7938432693481445,0.19996391236782074,0.34247031807899475,0.8189654350280762,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.07,-0.5727329254150391,-0.011222071014344692,0.2533848285675049,-0.09641474485397339,0.8808372616767883,0.2543001174926758,0.4127628207206726,0.9287143349647522,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.08,-0.5112200975418091,-0.007937378250062466,0.23703022301197052,-0.0752674788236618,0.818823516368866,0.21570971608161926,0.36170047521591187,0.8867993354797363,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.09,-0.5593699216842651,-0.0030082750599831343,0.2590074837207794,-0.09498728811740875,0.8676688075065613,0.24086882174015045,0.386532723903656,0.8963238000869751,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.1,-0.5517653226852417,-0.009980996139347553,0.2560116946697235,-0.0788671001791954,0.8499529957771301,0.23120366036891937,0.3763503432273865,0.9212509989738464,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.11,-0.5579858422279358,-0.0019172586034983397,0.2646189332008362,-0.0886864960193634,0.8608918786048889,0.23304565250873566,0.3716227114200592,0.8958180546760559,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.12,-0.5775716304779053,-0.008142857812345028,0.2719489634037018,-0.08367286622524261,0.8713342547416687,0.23887266218662262,0.37967944145202637,0.93143230676651,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.13,-0.5704646706581116,-0.003164901165291667,0.2742609977722168,-0.08446298539638519,0.8666760325431824,0.23224486410617828,0.36686602234840393,0.9121865034103394,-2.884803345288183,0.09465608236877049,-0.29091984331323256
