Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.3282321691513061,-0.0352509059011936,0.1289090514183044,-0.0704231187701225,0.7538162469863892,-0.0490660145878791,0.4351272583007812,0.8633012771606445,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8746093725668896
0.14,-0.3440694510936737,-0.0337964035570621,0.1393459737300872,-0.0698958411812782,0.7560317516326904,-0.0470756143331527,0.4279167056083679,0.8661019802093506,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8728105513195833
0.15,-0.3576442003250122,-0.0315964110195636,0.1503632962703704,-0.0696564689278602,0.7611081600189209,-0.0454058051109313,0.4183008074760437,0.8664450645446777,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8724533841895321
0.16,-0.373262882232666,-0.0296321306377649,0.1609709858894348,-0.0683945789933204,0.7650724649429321,-0.0425264164805412,0.409814715385437,0.8659744262695312,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8716480322324205
0.17,-0.3876549899578094,-0.0276296008378267,0.1731542497873306,-0.0671293511986732,0.7695383429527283,-0.0414869636297225,0.3999871015548706,0.8654855489730835,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8708653516062433
0.18,-0.4028719961643219,-0.0254709515720605,0.1841727644205093,-0.0654278919100761,0.7739112377166748,-0.039037212729454,0.3902442455291748,0.8633049726486206,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8700769437528336
0.19,-0.4180452823638916,-0.0234568286687135,0.1961173713207245,-0.0639239400625228,0.7782001495361328,-0.0375576205551624,0.3805824518203735,0.8622329235076904,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.869445409641427
0.2,-0.4341560006141662,-0.0214751902967691,0.2084786593914032,-0.0624001249670982,0.7830302715301514,-0.0351056009531021,0.3709282875061035,0.8598142862319946,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8693965605056079
0.21,-0.4511853754520416,-0.0189669076353311,0.2216166108846664,-0.0604564175009727,0.7881219983100891,-0.032654695212841,0.3606243133544922,0.8573644161224365,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8694294031945219
0.22,-0.4681471586227417,-0.0168059263378381,0.2353891730308532,-0.0579444803297519,0.7935025095939636,-0.0303041357547044,0.3503331542015075,0.8540143966674805,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8698594456055646
0.23,-0.4857743978500366,-0.0142633486539125,0.2501625418663025,-0.0551127418875694,0.7987620234489441,-0.0282761231064796,0.3400920629501343,0.850937008857727,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8703564412596877
0.24,-0.5039321184158325,-0.0118353758007287,0.2650735676288605,-0.0522734224796295,0.8040634393692017,-0.0261041522026062,0.3295620083808899,0.8475764989852905,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8709437808252759
0.25,-0.5215904712677002,-0.0090453568845987,0.2804034650325775,-0.0493095591664314,0.808744490146637,-0.0238107033073902,0.3185432553291321,0.8445804119110107,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8709396294091828
0.26,-0.5397716164588928,-0.0067154788412153,0.2958500385284424,-0.0460492447018623,0.8131085634231567,-0.0219568349421024,0.3072618246078491,0.8411248922348022,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.870722688524711
0.27,-0.5581965446472168,-0.0041235187090933,0.3117164969444275,-0.0430298410356044,0.8176587820053101,-0.0195117071270942,0.295610249042511,0.8377761840820312,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8707373754835297
0.28,-0.5767307281494141,-0.0013908096589148,0.3277420699596405,-0.0395406186580657,0.8210901021957397,-0.0162877179682254,0.2841926217079162,0.8349038362503052,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8699328436365098
0.29,-0.5927968621253967,0.0012825257144868,0.3417221009731293,-0.0355811081826686,0.8237223625183105,-0.0140643063932657,0.2740098237991333,0.8321877717971802,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8689440338853875
0.3,-0.6066854000091553,0.0026782280765473,0.3530935049057007,-0.0324724651873111,0.8267296552658081,-0.0128056313842535,0.2661813497543335,0.8295894861221313,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8692254477656826
0.31,-0.6180920600891113,0.0042942888103425,0.3626920580863952,-0.0315327756106853,0.8297722339630127,-0.0108846612274646,0.259520947933197,0.8278142213821411,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8700493517380864
0.32,-0.6279488801956177,0.0053265294991433,0.3713052868843078,-0.0307358615100383,0.8317732810974121,-0.0077541768550872,0.2537824511528015,0.827539324760437,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8702052310243503
0.33,-0.637408971786499,0.0064756995998322,0.3800902366638183,-0.0293669551610946,0.8340466022491455,-0.0061849150806665,0.2482992559671402,0.827602744102478,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8707392987956663
0.34,-0.647040605545044,0.0071973255835473,0.3878747224807739,-0.0284670628607273,0.836906373500824,-0.0047467667609453,0.2435519248247146,0.8271921873092651,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.872102473081417
0.35,-0.6555561423301697,0.0082224886864423,0.3955481052398681,-0.0281898863613605,0.8388794660568237,-0.0015254821628332,0.2395203560590744,0.8285115957260132,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8728606740639328
0.36,-0.6628967523574829,0.0089491214603185,0.4030830562114715,-0.0267078168690204,0.8400376439094543,0.0007474198937416,0.2357814908027649,0.8296627998352051,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8729089418195509
0.37,-0.6704611778259277,0.0088447239249944,0.4088222682476043,-0.0252457149326801,0.8420313000679016,0.0010553114116191,0.233373150229454,0.8301019668579102,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8741385458534005
0.38,-0.6768627166748047,0.0086715500801801,0.4140060544013977,-0.0251451581716537,0.8448883891105652,0.002282390370965,0.2317999452352523,0.8322739601135254,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8764730988171826
0.39,-0.6833438277244568,0.0086579453200101,0.4197129607200622,-0.0248583182692527,0.8469968438148499,0.0045406725257635,0.2303587198257446,0.8349090814590454,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8781271815211249
0.4,-0.6896873116493225,0.0085292514413595,0.4255485236644745,-0.0241628363728523,0.8488245010375977,0.0059779677540063,0.2283347398042678,0.8369607925415039,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.879351673520474
0.41,-0.6958696842193604,0.0084203537553548,0.4308131337165832,-0.0235849767923355,0.8510212302207947,0.0074337031692266,0.2267982512712478,0.8388310670852661,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.881070991543425
0.42,-0.7019230127334595,0.0083144735544919,0.4359490275382995,-0.023081436753273,0.852969765663147,0.0092407148331403,0.2257573157548904,0.8414640426635742,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8826901666414552
0.43,-0.7065708041191101,0.0082039665430784,0.440360963344574,-0.0227791853249073,0.8547306060791016,0.0108224358409643,0.2246211916208267,0.8442859649658203,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8841126088316503
0.44,-0.7105517387390137,0.0080217253416776,0.4437408447265625,-0.0223696455359458,0.8570264577865601,0.0118327420204877,0.224651888012886,0.8480211496353149,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8863426171402681
0.45,-0.71409010887146,0.0073065808974206,0.4466016888618469,-0.0225801281630992,0.8594474792480469,0.0123846586793661,0.2256122678518295,0.8519954681396484,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8889398781411114
0.46,-0.7172604203224182,0.0068694627843797,0.4491146206855774,-0.0231887064874172,0.8615142703056335,0.0136730428785085,0.2265011221170425,0.8563265800476074,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8911982183951249
0.47,-0.7206434607505798,0.0063698044978082,0.4518975615501404,-0.0233940556645393,0.8634501695632935,0.0145848002284765,0.2275432050228119,0.8608959913253784,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.893354411031296
0.48,-0.7238427400588989,0.0057183555327355,0.4544308185577392,-0.0237840712070465,0.8654600381851196,0.0151995699852705,0.2285114675760269,0.864924430847168,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8955642229790431
0.49,-0.7267549633979797,0.0051620281301438,0.456782579421997,-0.0242974981665611,0.8672155737876892,0.01636310108006,0.229665532708168,0.8690253496170044,-2.1288521781892924,0.0378423040856515,-0.2906724688152205,0.8975896767611289
0.0,-0.1908797472715377,0.0883473753929138,0.0420293733477592,0.019180204719305,0.5536197423934937,0.064613752067089,0.5478677153587341,0.3588041365146637,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.7817906816466277
0.01,-0.1186014786362648,-0.1161630675196647,-0.0328059419989585,0.0549786835908889,0.761435866355896,-0.3020637631416321,0.5554347634315491,0.5261212587356567,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9912403985179811
0.02,-0.1282667070627212,-0.0239563006907701,0.0334936007857322,0.0257309786975383,0.8291412591934204,-0.166532889008522,0.656044065952301,0.6401262283325195,-2.3372495870546226,0.229826784837675,-0.3233965454477066,1.0706373478234055
0.03,-0.1936716139316558,-0.0946642011404037,-0.0039155017584562,-0.0139156384393572,0.7557719945907593,-0.183453619480133,0.5852723717689514,0.6982914209365845,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9734392289492368
0.04,-0.1615873575210571,-0.0276769120246171,0.063450776040554,-0.0223366618156433,0.8142951726913452,-0.1481290012598037,0.5784169435501099,0.8239753246307373,-2.3372495870546226,0.229826784837675,-0.3233965454477066,1.009992037755532
0.05,-0.2287558317184448,-0.0700907558202743,0.0140936691313982,-0.0244443193078041,0.7703796625137329,-0.1546360105276107,0.5612550377845764,0.8130395412445068,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9659202153136959
0.06,-0.1964025944471359,-0.0385537259280681,0.0776254460215568,-0.036884244531393,0.816987156867981,-0.1623669266700744,0.5632583498954773,0.8874990940093994,-2.3372495870546226,0.229826784837675,-0.3233965454477066,1.0062064646905922
0.07,-0.2450210154056549,-0.0534667074680328,0.0377851352095603,-0.0368838831782341,0.786494255065918,-0.1271309852600097,0.5435115694999695,0.845270037651062,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9651428638722351
0.08,-0.2356768250465393,-0.0402281917631626,0.086342766880989,-0.0382977649569511,0.8045386075973511,-0.154052197933197,0.5408496260643005,0.9040958881378174,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9823438744234755
0.09,-0.2635978758335113,-0.0439088232815265,0.0614354237914085,-0.0389484800398349,0.7984352111816406,-0.1309287250041961,0.5239586234092712,0.8684160709381104,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9647231419574465
0.1,-0.2691225409507751,-0.0392682217061519,0.0919384881854057,-0.0400417931377887,0.80623459815979,-0.1437946707010269,0.5259302854537964,0.9077733755111694,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9741135174850496
0.11,-0.285500705242157,-0.038673173636198,0.0850535407662391,-0.0430639162659645,0.8056442737579346,-0.1300861686468124,0.5089784264564514,0.8906975984573364,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9627557564587209
0.12,-0.2979389429092407,-0.0348381139338016,0.1012767851352691,-0.0419905222952365,0.8083783984184265,-0.1317816376686096,0.5065475702285767,0.9107205867767334,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.963947965360819
0.13,-0.3110662400722503,-0.0352839045226573,0.104390762746334,-0.0442624501883983,0.8111328482627869,-0.1291355341672897,0.494899570941925,0.9061120748519896,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9599464743050804
0.14,-0.3239226341247558,-0.0315074734389781,0.1160931810736656,-0.0448549166321754,0.8148541450500488,-0.1240923479199409,0.4900164604187011,0.9144903421401978,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9599553549748454
0.15,-0.3385452330112457,-0.0313610769808292,0.1243864074349403,-0.0458988286554813,0.8168472647666931,-0.1223042756319046,0.480177640914917,0.9136252403259276,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9564910136019226
0.16,-0.3522249162197113,-0.0278586316853761,0.1350560784339904,-0.0464072711765766,0.8207371234893799,-0.1173419877886772,0.4720436930656433,0.9168154001235962,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9551740422315335
0.17,-0.3677144348621368,-0.0269070360809564,0.1440030336380005,-0.0467081926763057,0.8226083517074585,-0.114775002002716,0.4631621837615967,0.9174617528915404,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9521337432910795
0.18,-0.3813927471637726,-0.024326043203473,0.1544216126203537,-0.0474567934870719,0.8266056776046753,-0.1117234900593757,0.4541268348693847,0.9197993278503418,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9509166177304358
0.19,-0.3969950675964355,-0.0226393807679414,0.1642051041126251,-0.047377947717905,0.8298001289367676,-0.107984535396099,0.445842981338501,0.9206867218017578,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9493416391410159
0.2,-0.4117361605167389,-0.0205149818211793,0.1761259138584137,-0.0471152774989604,0.8340702652931213,-0.1056799963116645,0.436767578125,0.9224820137023926,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9485922389212096
0.21,-0.4275729954242706,-0.0182848144322633,0.1874595284461975,-0.0461904816329479,0.8382666110992432,-0.1024022996425628,0.4273269772529602,0.9218897819519044,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9475859055186134
0.22,-0.4434309601783752,-0.0160842109471559,0.1992348134517669,-0.0451094768941402,0.8423051238059998,-0.1004296317696571,0.4175672531127929,0.9217140674591064,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9465523272936661
0.23,-0.4592158198356628,-0.0139995608478784,0.2109028398990631,-0.0442279540002346,0.8466420769691467,-0.0976460054516792,0.40790456533432,0.9206910133361816,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9458751477922059
0.24,-0.4753175377845764,-0.011565500870347,0.2238710820674896,-0.0433461256325244,0.8507441878318787,-0.0945029631257057,0.3985104560852051,0.9199448823928832,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9451909613331319
0.25,-0.4915238916873932,-0.0095505882054567,0.2368911504745483,-0.0421680472791194,0.8555215001106262,-0.0913826525211334,0.3886806964874267,0.9182630777359008,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9450495512758151
0.26,-0.5081859230995178,-0.0066678547300398,0.2502859234809875,-0.0409373790025711,0.8604361414909363,-0.0882344543933868,0.3783485293388366,0.916474461555481,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9449651587113516
0.27,-0.5250565409660339,-0.0044946321286261,0.2637678980827331,-0.0392879508435726,0.8656836748123169,-0.0846417844295501,0.3682252764701843,0.9142191410064696,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9453601714801646
0.28,-0.5426587462425232,-0.0022513442672789,0.2787485420703888,-0.0371042713522911,0.8711017370223999,-0.0806614458560943,0.3580337166786194,0.9118537902832032,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9459859271269992
0.29,-0.5615792870521545,0.0003639361821115,0.2945461869239807,-0.0344965048134326,0.8764851689338684,-0.0769427195191383,0.3468357920646667,0.9085913896560668,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9463781004173228
0.3,-0.5812856554985046,0.0030591241084039,0.3111082911491394,-0.0315053239464759,0.8822143077850342,-0.0735737904906272,0.3356127738952636,0.9054758548736572,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9472822741645868
0.31,-0.6018540859222412,0.0055189556442201,0.3280492722988128,-0.0285830833017826,0.888500452041626,-0.0700618177652359,0.3244794011116028,0.9020943641662598,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9489181134236631
0.32,-0.623742938041687,0.0083046685904264,0.34689861536026,-0.0260067768394947,0.8939772844314575,-0.0644857957959175,0.3123454451560974,0.8985183238983154,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9495208436312579
0.33,-0.6454507112503052,0.0122685860842466,0.3655579090118408,-0.023563228547573,0.8985524773597717,-0.0564060807228088,0.2983667850494385,0.8936939239501953,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9487656004895066
0.34,-0.6663186550140381,0.0155112501233816,0.3837749361991882,-0.0204094462096691,0.9023529291152954,-0.0496532022953033,0.2853075265884399,0.8896172046661377,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9479046256895945
0.35,-0.6838369369506836,0.0182372312992811,0.3998903334140777,-0.017441801726818,0.9056833982467652,-0.0444444790482521,0.273110568523407,0.8847684860229492,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9471701687998495
0.36,-0.6984072923660278,0.0207979585975408,0.4124387800693512,-0.0141338342800736,0.9075250625610352,-0.039633672684431,0.2637460827827453,0.8812154531478882,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9460096873930873
0.37,-0.7101168632507324,0.0216986443847417,0.4225654602050781,-0.0124497422948479,0.9100587368011476,-0.0375227704644203,0.256849467754364,0.8789620399475098,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9464362143854884
0.38,-0.7193259000778198,0.0230758320540189,0.4304589629173279,-0.0120487483218312,0.9119529724121094,-0.0324313305318355,0.2520787119865417,0.8786101341247559,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9467834306029355
0.39,-0.727076530456543,0.0233975108712911,0.4375853836536407,-0.0113758267834782,0.912301778793335,-0.0293227210640907,0.2482712715864181,0.8788330554962158,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9460033780543441
0.4,-0.7333971858024597,0.0238053556531667,0.4433428049087524,-0.0109526487067341,0.913471817970276,-0.0274972766637802,0.2451737970113754,0.8791922330856323,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9462647693455113
0.41,-0.7397289276123047,0.0236586388200521,0.448083221912384,-0.0112360687926411,0.9151739478111268,-0.0257949121296405,0.2433425784111023,0.880352258682251,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9473914671104313
0.42,-0.7456657886505127,0.0234421174973249,0.453455239534378,-0.0116858119145035,0.9168882966041564,-0.0231927782297134,0.2419735044240951,0.8825196027755737,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9486357512001448
0.43,-0.7513765096664429,0.0232657101005315,0.4591276049613952,-0.0115228155627846,0.9178833961486816,-0.020642053335905,0.2402981668710708,0.8841749429702759,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9491111671303056
0.44,-0.7566776871681213,0.0229589622467756,0.4638111591339111,-0.0111159207299351,0.9191645979881288,-0.0189740974456071,0.2386550903320312,0.8857424259185791,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9498965156287383
0.45,-0.7615410089492798,0.0222315173596143,0.4682565331459045,-0.0114426342770457,0.921053946018219,-0.0176347475498914,0.2378963530063629,0.8880512714385986,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9515129870105856
0.46,-0.7656787633895874,0.0220911186188459,0.4726360142230987,-0.0118343094363808,0.9226597547531128,-0.014973597601056,0.2369381934404373,0.8907420635223389,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9527880089804063
0.47,-0.7703314423561096,0.0216750558465719,0.4768148362636566,-0.0115591222420334,0.923925280570984,-0.0135094644501805,0.2362361997365951,0.8935315608978271,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9538142298586748
0.48,-0.7740558981895447,0.0211416687816381,0.4804051518440246,-0.0119579555466771,0.925922691822052,-0.0121667832136154,0.2359606027603149,0.8966265916824341,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9556679656662292
0.49,-0.7772571444511414,0.0208399724215269,0.4837799668312073,-0.0123886885121464,0.9274327754974364,-0.0101188998669385,0.2359348237514495,0.9001492261886597,-2.3372495870546226,0.229826784837675,-0.3233965454477066,0.9571064025817997
0.0,-0.1536269783973693,0.1098531410098075,0.0390702560544014,0.0732025057077407,0.672814130783081,0.0717227980494499,0.7611974477767944,0.2956764698028564,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0210794169334882
0.01,-0.049856387078762,-0.125350221991539,-0.0385969057679176,0.0789350196719169,0.7893148064613342,-0.347900390625,0.7043555974960327,0.2668125331401825,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.1164228995101813
0.02,-0.0190780069679021,0.036105141043663,-0.0038253273814916,0.1263749897480011,0.8235522508621216,-0.1550217568874359,0.8266894817352295,0.1739208400249481,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.1839156187220454
0.03,-0.038783349096775,-0.1033710241317749,-0.0248116459697484,0.1020752936601638,0.758810818195343,-0.2940940260887146,0.7945423722267151,0.0350643917918205,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.1419291137504202
0.04,-0.0380394682288169,0.0195280667394399,0.0344907268881797,0.0951032489538192,0.8271023035049438,-0.1579330414533615,0.7923440933227539,-0.0315525531768798,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.1601270862413835
0.05,-0.1097625717520713,-0.0462814308702945,0.0258304420858621,0.0728843584656715,0.7766697406768799,-0.1680228412151336,0.7549887299537659,-0.0478543564677238,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0985297780757928
0.06,-0.0999805927276611,0.0183291900902986,0.0546176210045814,0.0718635618686676,0.8107607364654541,-0.1312477141618728,0.7319239377975464,0.0158159658312797,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.1024681204063185
0.07,-0.1194430962204933,-0.020128346979618,0.0211228672415018,0.0964816138148307,0.7671718597412109,-0.157798632979393,0.7249934077262878,0.0376360528171062,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0716236344910666
0.08,-0.0912472233176231,-0.0060991109348833,0.037996657192707,0.1055312156677246,0.7961618900299072,-0.2089459151029586,0.729236364364624,0.0469851568341255,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.104741898891433
0.09,-0.1161504462361335,-0.0218587052077054,0.0241146478801965,0.1081819236278534,0.7904529571533203,-0.197993129491806,0.7381365299224854,0.0089467018842697,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.10479229821909
0.1,-0.1200579181313514,-0.0109413582831621,0.0511518940329551,0.0941972061991691,0.805630087852478,-0.1980811655521392,0.7283299565315247,0.0134783536195755,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.1079772677436242
0.11,-0.1461333185434341,-0.0077140466310083,0.0418944880366325,0.0933432057499885,0.792746365070343,-0.1687324345111847,0.7109206914901733,0.0175334177911281,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0821453772191902
0.12,-0.1452668905258178,-0.0064401836134493,0.0522582754492759,0.09616070240736,0.7968562841415405,-0.1882011890411377,0.7029632329940796,0.0507346987724304,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0834222689059547
0.13,-0.1545688211917877,-0.0085877906531095,0.0420618876814842,0.1044159159064292,0.7923391461372375,-0.1939480155706405,0.6969254016876221,0.0553387552499771,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0779725665606281
0.14,-0.1552810817956924,-0.0114623140543699,0.0494964197278022,0.1058354750275611,0.8010097742080688,-0.2117110043764114,0.6987136602401733,0.0621133223176002,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0889628710527555
0.15,-0.1684133112430572,-0.010294010862708,0.0493348762392997,0.1049695163965225,0.7998709082603455,-0.2051876336336136,0.6922240853309631,0.0574020072817802,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0826302316867935
0.16,-0.1772560477256775,-0.0089175309985876,0.0560386404395103,0.1027348861098289,0.8035790324211121,-0.2070884853601455,0.6847749948501587,0.0676465556025505,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0807849705244998
0.17,-0.1902967691421508,-0.0079257991164922,0.0553868561983108,0.1031914427876472,0.8029284477233887,-0.2048522382974624,0.6755703091621399,0.0796488299965858,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.074105324530605
0.18,-0.1981329023838043,-0.0089989807456731,0.0572232455015182,0.1037816777825355,0.805783748626709,-0.2121353447437286,0.6692232489585876,0.0981295108795166,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0737407730129733
0.19,-0.2092211246490478,-0.0091912243515253,0.058727316558361,0.1043350473046302,0.8103589415550232,-0.2159991860389709,0.6645609140396118,0.1161487400531768,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0751112840505856
0.2,-0.2222922593355178,-0.0111863557249307,0.0631311908364296,0.1030637100338935,0.8162639141082764,-0.2203497439622879,0.6583409905433655,0.1401470899581909,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0765109266956743
0.21,-0.2407300174236297,-0.0118919629603624,0.0686710774898529,0.1016476228833198,0.8231154680252075,-0.220959261059761,0.6487118005752563,0.1733879894018173,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0758723475365712
0.22,-0.2640503346920013,-0.0138557907193899,0.0765220522880554,0.0994819179177284,0.8326998353004456,-0.225702702999115,0.6369965076446533,0.2236077040433883,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0770292143644806
0.23,-0.2937111258506775,-0.0166822839528322,0.0862555652856826,0.093961626291275,0.8464890718460083,-0.2310768216848373,0.6220300793647766,0.2961463332176208,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0796714561034455
0.24,-0.333397626876831,-0.0207766648381948,0.0998446196317672,0.08328328281641,0.8673298358917236,-0.2331579476594925,0.6056493520736694,0.3996784090995788,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0864487634714692
0.25,-0.3845563232898712,-0.0245765391737222,0.1217771992087364,0.0632701739668846,0.8904035091400146,-0.2282649576663971,0.585048496723175,0.5391685962677002,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0914248294862734
0.26,-0.4366528987884521,-0.0246129725128412,0.14359812438488,0.0405505895614624,0.9078865051269532,-0.2054471373558044,0.556917667388916,0.6937919855117798,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.085480571453502
0.27,-0.4830061793327331,-0.0220128614455461,0.1639934480190277,0.0188946165144443,0.9168896675109864,-0.1940970569849014,0.5274404287338257,0.8403958082199097,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0755978534353614
0.28,-0.5099577903747559,-0.0162456054240465,0.1880573034286499,-0.0065367585048079,0.9269235134124756,-0.1777193993330001,0.514329731464386,0.9333095550537108,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0748717069939964
0.29,-0.53052818775177,-0.0147011075168848,0.2025528401136398,-0.0230488665401935,0.9271626472473145,-0.1481224745512008,0.5001118779182434,0.9748152494430542,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0640554415074053
0.3,-0.5488743185997009,-0.0083121974021196,0.2232236564159393,-0.0250077620148658,0.9265620708465576,-0.1360548883676529,0.4817346930503845,0.997065544128418,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0534333896500225
0.31,-0.5681391358375549,-0.0057614394463598,0.2347126007080078,-0.0210481695830822,0.9303185939788818,-0.1347690522670745,0.4662617444992065,0.995641827583313,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0495229504770491
0.32,-0.5842068195343018,-0.0029535316862165,0.2472471892833709,-0.0193916894495487,0.9383084774017334,-0.1345999538898468,0.4581373333930969,0.9968451261520386,-3.1013824129774834,0.119284198223107,-0.3088421027026694,1.0529984806348742
