Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.440662682056427,0.0039047650061547756,0.23949779570102692,-0.10547596216201782,0.7600060105323792,0.18014048039913177,0.4522136449813843,0.7274076342582703,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.08,-0.44193172454833984,0.005220641847699881,0.24064399302005768,-0.10461053252220154,0.7596672177314758,0.1806604415178299,0.45105284452438354,0.7290809750556946,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.09,-0.4434759020805359,0.004771044012159109,0.24240455031394958,-0.1030336543917656,0.7601075172424316,0.18035124242305756,0.4506881833076477,0.7303321361541748,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.1,-0.44462865591049194,0.004251485224813223,0.24414238333702087,-0.10258927196264267,0.759931743144989,0.18051137030124664,0.4501413404941559,0.7314006686210632,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.11,-0.445992648601532,0.0042105368338525295,0.24567775428295135,-0.10165897011756897,0.7599584460258484,0.18065376579761505,0.44949090480804443,0.7327972650527954,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.12,-0.44749200344085693,0.0038090995512902737,0.24718496203422546,-0.10065925121307373,0.7601089477539062,0.1806936413049698,0.4489024877548218,0.7342877388000488,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.13,-0.4489487409591675,0.003441204782575369,0.24875538051128387,-0.09998355060815811,0.7601341605186462,0.18099108338356018,0.448348730802536,0.735698938369751,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.14,-0.4504384398460388,0.0032900026999413967,0.25037720799446106,-0.09936258941888809,0.7602476477622986,0.18141838908195496,0.44791871309280396,0.7371289730072021,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.15,-0.4519232213497162,0.0031517199240624905,0.25201526284217834,-0.09864521026611328,0.7604383826255798,0.18174560368061066,0.44753554463386536,0.7385350465774536,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.16,-0.453369677066803,0.002990474458783865,0.25363296270370483,-0.09800496697425842,0.7605863213539124,0.18207715451717377,0.4471484124660492,0.739902138710022,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.17,-0.45474839210510254,0.0029136291705071926,0.2551500201225281,-0.09739555418491364,0.7606953382492065,0.18238435685634613,0.4467143714427948,0.741235077381134,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.18,-0.4562284052371979,0.002905478235334158,0.2565707266330719,-0.09662853181362152,0.7610007524490356,0.18247240781784058,0.44624143838882446,0.7427064776420593,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.19,-0.4577464759349823,0.0028177998028695583,0.2579977214336395,-0.09587054699659348,0.761304497718811,0.18253009021282196,0.4457644820213318,0.7442153692245483,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.2,-0.4592489004135132,0.0027408055029809475,0.25942865014076233,-0.09514515846967697,0.7615812420845032,0.18262501060962677,0.4452800154685974,0.7457126379013062,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.21,-0.46075722575187683,0.0026801726780831814,0.26085445284843445,-0.09439491480588913,0.761875569820404,0.18270593881607056,0.44479623436927795,0.7472212314605713,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.22,-0.4622653126716614,0.0026062927208840847,0.2622842788696289,-0.09365054965019226,0.7621670365333557,0.1827867478132248,0.44431617856025696,0.7487244606018066,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.23,-0.46379920840263367,0.0025174221955239773,0.2637203335762024,-0.0929335355758667,0.7625098824501038,0.1828445941209793,0.44387295842170715,0.7502468228340149,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.24,-0.4653584361076355,0.0024503222666680813,0.2651118040084839,-0.09237417578697205,0.7630695700645447,0.1827816516160965,0.4435652494430542,0.751884937286377,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.25,-0.4667184352874756,0.002643620129674673,0.26632457971572876,-0.0919235423207283,0.7635896801948547,0.18269343674182892,0.44318675994873047,0.7535696625709534,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.26,-0.4681377410888672,0.0028667948208749294,0.26749172806739807,-0.09133712202310562,0.7641484141349792,0.18254151940345764,0.4427856206893921,0.7552420496940613,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.27,-0.46956565976142883,0.003002201672643423,0.26867175102233887,-0.09079179912805557,0.7646928429603577,0.18239249289035797,0.4423850178718567,0.7569217085838318,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.28,-0.47098731994628906,0.0031622550450265408,0.26985251903533936,-0.09026098251342773,0.7652192711830139,0.1822720319032669,0.4419741630554199,0.7586011290550232,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.29,-0.4724137783050537,0.00332940137013793,0.2710309624671936,-0.08970791846513748,0.7657622694969177,0.18213705718517303,0.44156691431999207,0.7602887153625488,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.3,-0.4743024706840515,0.0035252473317086697,0.27248626947402954,-0.08944706618785858,0.7665045857429504,0.18196959793567657,0.44072216749191284,0.761752188205719,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.31,-0.47653478384017944,0.0037016025744378567,0.274094820022583,-0.08887800574302673,0.7673779129981995,0.1817159801721573,0.4398059546947479,0.7638995051383972,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.32,-0.4785754382610321,0.0038552037440240383,0.27579087018966675,-0.08846757560968399,0.7682151198387146,0.18158288300037384,0.43907302618026733,0.7658759355545044,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.33,-0.4805915057659149,0.004120876546949148,0.27744853496551514,-0.08804094046354294,0.769074022769928,0.1814083606004715,0.4383240044116974,0.7677897214889526,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.34,-0.48264068365097046,0.004351755138486624,0.27909934520721436,-0.08757899701595306,0.7699461579322815,0.1811976581811905,0.437566339969635,0.7697364687919617,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.35000000000000003,-0.48467910289764404,0.004566212650388479,0.28075647354125977,-0.08714734017848969,0.7707975506782532,0.18101130425930023,0.4368106722831726,0.7716732621192932,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.36,-0.4867667555809021,0.004885201808065176,0.28228411078453064,-0.08682918548583984,0.77159184217453,0.1809142678976059,0.43604785203933716,0.773658275604248,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.37,-0.4889049530029297,0.00524592911824584,0.2837543785572052,-0.08645906299352646,0.7724123001098633,0.1807950884103775,0.4352481961250305,0.7756418585777283,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.38,-0.49106931686401367,0.0055525354109704494,0.2852322459220886,-0.08607997000217438,0.7732348442077637,0.18066512048244476,0.4344409704208374,0.7776547074317932,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.39,-0.49322330951690674,0.005859976168721914,0.28671592473983765,-0.08572325110435486,0.7740417718887329,0.18055923283100128,0.43363523483276367,0.7796629667282104,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.4,-0.4954112470149994,0.006009375210851431,0.2882765531539917,-0.08553055673837662,0.775010883808136,0.1802692711353302,0.43297988176345825,0.7814707159996033,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.41000000000000003,-0.49770939350128174,0.005799566861242056,0.2900256812572479,-0.0857626348733902,0.7761676907539368,0.17970477044582367,0.4326111376285553,0.7829394936561584,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.42,-0.499962717294693,0.005730932112783194,0.2917429804801941,-0.08603039383888245,0.7771561741828918,0.17922808229923248,0.4321258068084717,0.7844679355621338,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.43,-0.5022398233413696,0.005688717123121023,0.2934452295303345,-0.08621615916490555,0.7782261967658997,0.17869947850704193,0.43165600299835205,0.7860001921653748,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.44,-0.5045201182365417,0.005594258662313223,0.29516100883483887,-0.08643218129873276,0.7792767286300659,0.17817549407482147,0.43119746446609497,0.7875340580940247,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.45,-0.5067881941795349,0.005521824117749929,0.29687339067459106,-0.0866578072309494,0.7803176641464233,0.17766697704792023,0.43073177337646484,0.7890568375587463,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.46,-0.5090639591217041,0.005452593322843313,0.298583060503006,-0.08686672151088715,0.781370222568512,0.1771460920572281,0.4302648603916168,0.7905882000923157,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.47000000000000003,-0.5113288760185242,0.005390395876020193,0.30029067397117615,-0.08706612139940262,0.7823986411094666,0.1766146570444107,0.4298083186149597,0.7921302318572998,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.48,-0.5135231018066406,0.00542372977361083,0.30196475982666016,-0.08718350529670715,0.7833128571510315,0.17601093649864197,0.4293920397758484,0.7937113642692566,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.49,-0.5153512358665466,0.00540943956002593,0.30301427841186523,-0.0871497318148613,0.784375011920929,0.1755044013261795,0.42961496114730835,0.7950433492660522,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.0,-0.7423220872879028,-0.1460459977388382,0.06963763386011124,-0.16024738550186157,1.036582589149475,0.264210045337677,0.37000182271003723,0.9080976247787476,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.01,-0.6161078214645386,-0.0738338902592659,0.3089752793312073,-0.0681038424372673,0.8998205065727234,0.24973778426647186,0.502930760383606,1.045723557472229,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.02,-0.47870224714279175,0.015966137871146202,0.3018457591533661,-0.18865130841732025,0.9336495399475098,0.2594258785247803,0.5869750380516052,0.8319612145423889,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.03,-0.5122273564338684,0.041387248784303665,0.2688930034637451,-0.11683149635791779,0.9432939291000366,0.19545744359493256,0.5486276149749756,0.8673189282417297,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.04,-0.5223526358604431,-0.010357314720749855,0.2776089906692505,-0.13286355137825012,0.9282000064849854,0.2109956443309784,0.5488874316215515,0.8603430390357971,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.05,-0.5176802277565002,0.0045652142725884914,0.2763215899467468,-0.1431816816329956,0.922012448310852,0.22242121398448944,0.5441492199897766,0.867742657661438,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.06,-0.52145916223526,0.008730864152312279,0.2781236469745636,-0.13096733391284943,0.9292162656784058,0.21745960414409637,0.5456132292747498,0.8694290518760681,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.07,-0.52262282371521,0.0019404045306146145,0.28045204281806946,-0.13304948806762695,0.9283098578453064,0.21675734221935272,0.5454770922660828,0.8693216443061829,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.08,-0.5231281518936157,0.0039917281828820705,0.28118813037872314,-0.1336706280708313,0.9265166521072388,0.21863912045955658,0.5434266924858093,0.870981752872467,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.09,-0.5249667763710022,0.004078989382833242,0.2825864553451538,-0.13079243898391724,0.9277061820030212,0.21787342429161072,0.5426530241966248,0.8727181553840637,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.1,-0.5261815786361694,0.0028030327521264553,0.28420490026474,-0.130327969789505,0.9275130033493042,0.21784459054470062,0.5417851209640503,0.8740535378456116,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.11,-0.5272968411445618,0.002941092010587454,0.2855156660079956,-0.12953466176986694,0.9272585511207581,0.21815992891788483,0.540662944316864,0.8755068182945251,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.12,-0.5286574363708496,0.0026738098822534084,0.2869207262992859,-0.1282099038362503,0.9274471402168274,0.21803498268127441,0.5397012829780579,0.8769938945770264,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.13,-0.530099093914032,0.002071311231702566,0.2885355055332184,-0.12738178670406342,0.9275619387626648,0.21817182004451752,0.5389184355735779,0.878574550151825,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.14,-0.5315663814544678,0.001899277325719595,0.2902170717716217,-0.12680846452713013,0.9276397228240967,0.21868889033794403,0.538438081741333,0.8800678849220276,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.15,-0.5330270528793335,0.0018497160635888577,0.29186633229255676,-0.1260148584842682,0.9278682470321655,0.218997985124588,0.53803551197052,0.8814461827278137,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.16,-0.5345117449760437,0.001644571777433157,0.29351699352264404,-0.12529604136943817,0.928053617477417,0.2192942351102829,0.5376162528991699,0.8827952742576599,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.17,-0.535984456539154,0.0014821193180978298,0.29515746235847473,-0.12460373342037201,0.9282023310661316,0.21963591873645782,0.5371676087379456,0.8841674327850342,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.18,-0.5374661684036255,0.0013313940726220608,0.2967982590198517,-0.12387268245220184,0.9283760190010071,0.21996115148067474,0.5367264747619629,0.8855453729629517,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.19,-0.5389475226402283,0.0011607012711465359,0.298444002866745,-0.1231548935174942,0.9285471439361572,0.22028598189353943,0.5362904667854309,0.8869183659553528,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.2,-0.5404250025749207,0.0009993663989007473,0.30008774995803833,-0.12244182825088501,0.9287135004997253,0.22061587870121002,0.5358513593673706,0.8882910013198853,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.21,-0.5419045686721802,0.0008390895090997219,0.3017308712005615,-0.12172181904315948,0.9288833737373352,0.22094230353832245,0.5354124903678894,0.8896649479866028,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.22,-0.5431727170944214,0.0009114793501794338,0.30317020416259766,-0.12114788591861725,0.929081916809082,0.22121387720108032,0.5349181890487671,0.8911594748497009,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.23,-0.5444632172584534,0.001068835612386465,0.3045320510864258,-0.12046393752098083,0.9292929768562317,0.2214413732290268,0.5343727469444275,0.8926278948783875,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.24,-0.5457907915115356,0.0011349967680871487,0.3058968782424927,-0.11977007985115051,0.9295119643211365,0.22164911031723022,0.5338178277015686,0.8941220045089722,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.25,-0.5471071600914001,0.0012045255862176418,0.3072693943977356,-0.11911281943321228,0.9297057390213013,0.22189094126224518,0.533259928226471,0.8956183195114136,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.26,-0.5484225153923035,0.0012960038147866726,0.30863940715789795,-0.118436798453331,0.9299110770225525,0.22212611138820648,0.5327043533325195,0.8971158862113953,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.27,-0.5497811436653137,0.0014429292641580105,0.309950590133667,-0.11768655478954315,0.9302585124969482,0.22220958769321442,0.5321407914161682,0.898705005645752,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.28,-0.551189661026001,0.0015943697653710842,0.31121885776519775,-0.11689095944166183,0.9306908845901489,0.22218157351016998,0.5315651297569275,0.9003748297691345,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.29,-0.5526878833770752,0.0016492209397256374,0.3125150501728058,-0.1162143275141716,0.9312682747840881,0.222090482711792,0.5311217904090881,0.9020959734916687,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.3,-0.5541334748268127,0.0017627975903451443,0.3137642443180084,-0.11566458642482758,0.931851327419281,0.22196422517299652,0.5307247042655945,0.9037688970565796,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.31,-0.5555920600891113,0.0019114813767373562,0.3149859309196472,-0.11506178230047226,0.932425320148468,0.22181764245033264,0.5302910208702087,0.9054252505302429,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.32,-0.5570711493492126,0.00201656436547637,0.3162105977535248,-0.11445389688014984,0.9330089092254639,0.22166229784488678,0.5298565030097961,0.9071030020713806,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.33,-0.5585421919822693,0.0021242699585855007,0.31744104623794556,-0.11386598646640778,0.9335785508155823,0.221525639295578,0.5294229984283447,0.9087775349617004,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.34,-0.5600116848945618,0.002244939561933279,0.3186683654785156,-0.11326787620782852,0.9341543912887573,0.2213837206363678,0.5289894938468933,0.9104520082473755,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.35000000000000003,-0.5614835619926453,0.0023586354218423367,0.3198961615562439,-0.1126692146062851,0.9347319602966309,0.22123871743679047,0.5285571813583374,0.9121264219284058,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.36,-0.5633116960525513,0.002502103801816702,0.3213352560997009,-0.11229109764099121,0.9354631900787354,0.2210700660943985,0.52778559923172,0.9136322736740112,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.37,-0.5655391812324524,0.002634619828313589,0.3229656219482422,-0.11176323145627975,0.9363499283790588,0.22082684934139252,0.526830792427063,0.9156054854393005,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.38,-0.5676807165145874,0.0027537993155419827,0.3246890902519226,-0.11126846075057983,0.9372316002845764,0.22066006064414978,0.5260494947433472,0.9176849126815796,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.39,-0.5697034001350403,0.0029816082678735256,0.32639405131340027,-0.11084038019180298,0.9381036758422852,0.2205023616552353,0.5253125429153442,0.9195868968963623,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.4,-0.5717774629592896,0.00320655619725585,0.32807087898254395,-0.11034749448299408,0.9390037655830383,0.22028227150440216,0.5245326161384583,0.9215092062950134,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.41000000000000003,-0.5738661289215088,0.003380735870450735,0.3297599256038666,-0.1098715215921402,0.9398897290229797,0.2200787514448166,0.5237550735473633,0.9234578013420105,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.42,-0.5759376883506775,0.0035767159424722195,0.33145084977149963,-0.10940977931022644,0.940767228603363,0.21989209949970245,0.522980809211731,0.9253957271575928,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.43,-0.5780133605003357,0.0037799528799951077,0.33313822746276855,-0.10893339663743973,0.9416552186012268,0.21969319880008698,0.5222053527832031,0.9273338317871094,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.44,-0.5800912380218506,0.003972714301198721,0.3348272144794464,-0.10846029222011566,0.9425413012504578,0.21949464082717896,0.521431028842926,0.929273784160614,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.45,-0.5821664929389954,0.004168649669736624,0.33651626110076904,-0.10799048095941544,0.9434247016906738,0.21929959952831268,0.5206562876701355,0.9312122464179993,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.46,-0.5842426419258118,0.004366268869489431,0.33820468187332153,-0.10751770436763763,0.9443100094795227,0.21910254657268524,0.5198811292648315,0.9331509470939636,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.47000000000000003,-0.5863191485404968,0.004561861511319876,0.3398934602737427,-0.10704542696475983,0.9451952576637268,0.2189055234193802,0.5191063284873962,0.9350902438163757,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.48,-0.5883951187133789,0.004758080001920462,0.34158217906951904,-0.10657387971878052,0.9460799098014832,0.21870915591716766,0.5183315277099609,0.9370290637016296,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.49,-0.5904713869094849,0.004954566713422537,0.343270868062973,-0.10610174387693405,0.9469649195671082,0.2185123711824417,0.5175566077232361,0.9389679431915283,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.0,-0.6513871550559998,-0.12601472437381744,0.047740112990140915,-0.14625029265880585,0.909534215927124,0.2160305231809616,0.3314216434955597,0.7790667414665222,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.01,-0.524919867515564,-0.05974040552973747,0.2553670406341553,-0.05586765706539154,0.7829605937004089,0.20100952684879303,0.4349130392074585,0.89030522108078,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.02,-0.4103124141693115,0.013047104701399803,0.2489606887102127,-0.16844172775745392,0.8109297156333923,0.22174909710884094,0.5100772976875305,0.7026565074920654,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.03,-0.4386134147644043,0.03813052549958229,0.21985100209712982,-0.09854413568973541,0.8200502395629883,0.15664450824260712,0.46635836362838745,0.7331023812294006,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.04,-0.44838184118270874,-0.01103995181620121,0.22773811221122742,-0.10729604959487915,0.808967113494873,0.1691182553768158,0.4653465151786804,0.7325968146324158,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.05,-0.44585907459259033,0.000341897364705801,0.2292790710926056,-0.1215842068195343,0.8046928644180298,0.18523108959197998,0.4647345244884491,0.740444004535675,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.06,-0.4471482038497925,0.008375128731131554,0.23038949072360992,-0.1088777557015419,0.8116415143013,0.17844174802303314,0.4654279351234436,0.741029679775238,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.07,-0.4496551752090454,0.00018975650891661644,0.23317937552928925,-0.11033803224563599,0.811659038066864,0.17769011855125427,0.4659106433391571,0.7409535646438599,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.08,-0.450377494096756,0.0015871725045144558,0.2344992756843567,-0.11255541443824768,0.810015082359314,0.18105767667293549,0.46475696563720703,0.7432747483253479,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.09,-0.4517764449119568,0.0028651407919824123,0.23593980073928833,-0.10964254289865494,0.8115615248680115,0.18029539287090302,0.46429240703582764,0.7447376847267151,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.1,-0.4531867206096649,0.00125459348782897,0.23758797347545624,-0.10942164063453674,0.8118400573730469,0.1803569346666336,0.4639037251472473,0.7461052536964417,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.11,-0.45435044169425964,0.0014119497500360012,0.23898310959339142,-0.10937973856925964,0.8116743564605713,0.18124695122241974,0.463191956281662,0.7477150559425354,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.12,-0.45567142963409424,0.0015722415409982204,0.2404370903968811,-0.10832558572292328,0.8121874928474426,0.18136350810527802,0.4626205861568451,0.7492832541465759,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.13,-0.4570261836051941,0.0011699548922479153,0.24194346368312836,-0.1078353226184845,0.8124694228172302,0.18169207870960236,0.4621201157569885,0.7508422136306763,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.14,-0.4582878351211548,0.0011196336708962917,0.24340622127056122,-0.10734494030475616,0.812671422958374,0.18214158713817596,0.461544394493103,0.7523948550224304,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.15,-0.459596186876297,0.0010448447428643703,0.24487349390983582,-0.1066652163863182,0.8129984736442566,0.182440847158432,0.4609871506690979,0.753953218460083,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.16,-0.46090924739837646,0.0008644810877740383,0.24635224044322968,-0.10609979182481766,0.8132745623588562,0.18279194831848145,0.4604419469833374,0.7555112838745117,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.17,-0.4622038006782532,0.0007560453377664089,0.24782274663448334,-0.10552898049354553,0.8135396838188171,0.18316279351711273,0.4598834216594696,0.757068395614624,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.18,-0.46353065967559814,0.0007457337342202663,0.24923181533813477,-0.10481002926826477,0.8140062689781189,0.1832864135503769,0.4593004584312439,0.7587354183197021,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.19,-0.4648972153663635,0.0006856969557702541,0.2506254315376282,-0.1040785163640976,0.8145031929016113,0.18333570659160614,0.4587059020996094,0.7604531645774841,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.2,-0.4662572741508484,0.0006161234341561794,0.25202322006225586,-0.10338550806045532,0.8149604201316833,0.1834307163953781,0.4581076502799988,0.7621623277664185,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.21,-0.4676143229007721,0.0005714348517358303,0.25341761112213135,-0.10267210006713867,0.815432608127594,0.1835140436887741,0.45750749111175537,0.7638739943504333,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.22,-0.4689757823944092,0.0005132607184350491,0.2548139691352844,-0.10195725411176682,0.815906822681427,0.18359245359897614,0.45691001415252686,0.7655859589576721,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.23,-0.47033506631851196,0.00045504188165068626,0.2562103569507599,-0.10125087946653366,0.8163756728172302,0.18367762863636017,0.45631206035614014,0.7672969698905945,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.24,-0.47169414162635803,0.0004019043408334255,0.25760596990585327,-0.10053960233926773,0.8168469071388245,0.18376021087169647,0.4557133913040161,0.7690083980560303,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.25,-0.4730542302131653,0.00034541403874754906,0.25900202989578247,-0.09982839971780777,0.8173186182975769,0.18384192883968353,0.45511534810066223,0.7707197666168213,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.26,-0.4744137227535248,0.00028925156220793724,0.26039811968803406,-0.09911894053220749,0.8177891373634338,0.18392519652843475,0.45451706647872925,0.7724311947822571,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.27,-0.47575467824935913,0.000260417815297842,0.26181647181510925,-0.09836366772651672,0.8182612657546997,0.18396078050136566,0.4539000988006592,0.7741044759750366,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.28,-0.4772150218486786,0.00032149767503142357,0.2632063031196594,-0.09762098640203476,0.8188027143478394,0.18384574353694916,0.45346277952194214,0.7759543061256409,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.29,-0.4787287712097168,0.0005350462161004543,0.26454436779022217,-0.09702139347791672,0.8192986249923706,0.18374447524547577,0.45311278104782104,0.7776580452919006,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.3,-0.4807429015636444,0.000785579439252615,0.26613879203796387,-0.09662307798862457,0.8200522065162659,0.18352332711219788,0.45225778222084045,0.7791293859481812,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.31,-0.4830745756626129,0.0009168884716928005,0.26786383986473083,-0.09586934745311737,0.8208805918693542,0.1832522600889206,0.451424777507782,0.7814128994941711,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.32,-0.48510709404945374,0.001094167586416006,0.2696579694747925,-0.09538118541240692,0.8216084241867065,0.1831618696451187,0.45084425806999207,0.7834041714668274,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.33,-0.4871070981025696,0.0014358661137521267,0.2713836431503296,-0.09483039379119873,0.8223902583122253,0.18296349048614502,0.4501868188381195,0.7852839231491089,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.34,-0.48920512199401855,0.0016718260012567043,0.27310457825660706,-0.09421741962432861,0.8231905102729797,0.18272273242473602,0.44950446486473083,0.7872567772865295,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.35000000000000003,-0.49127471446990967,0.0018865070305764675,0.2748435437679291,-0.09367033839225769,0.8239502310752869,0.18254195153713226,0.44884049892425537,0.789218008518219,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.36,-0.49333369731903076,0.00214858865365386,0.27657651901245117,-0.09310603141784668,0.824724018573761,0.18235091865062714,0.44816964864730835,0.791167676448822,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
