Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.33546942472457886,0.0957518219947815,0.24547724425792694,-0.13783468306064606,0.836882472038269,0.3109699785709381,0.5380642414093018,0.28553304076194763,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.28,-0.44797027111053467,0.11020822823047638,0.3197339177131653,-0.12654180824756622,0.8837145566940308,0.3227193355560303,0.47409820556640625,0.47985607385635376,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.29,-0.5606354475021362,0.1225568950176239,0.3993813395500183,-0.12033574283123016,0.9384840726852417,0.3307243585586548,0.40725770592689514,0.6696034073829651,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.3,-0.6319760680198669,0.12374270707368851,0.4523184299468994,-0.12450114637613297,0.9904289245605469,0.33343076705932617,0.3747943341732025,0.8011514544487,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.31,-0.6505919694900513,0.12494612485170364,0.4717269539833069,-0.12736736238002777,1.0145410299301147,0.33172541856765747,0.3578709661960602,0.8570975065231323,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.32,-0.6572301983833313,0.1254306435585022,0.4781850576400757,-0.1273922622203827,1.0195149183273315,0.33196818828582764,0.35297614336013794,0.8702733516693115,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.33,-0.6681303381919861,0.1263585388660431,0.48639732599258423,-0.12587399780750275,1.0268217325210571,0.3312884569168091,0.35201990604400635,0.8768476247787476,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.34,-0.6796603798866272,0.12570439279079437,0.49303293228149414,-0.12634152173995972,1.0368130207061768,0.330380916595459,0.3512830436229706,0.887749433517456,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.35000000000000003,-0.688238263130188,0.12634073197841644,0.4982292652130127,-0.12596499919891357,1.044284701347351,0.33016398549079895,0.35017967224121094,0.8972302675247192,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.36,-0.6971306204795837,0.12646102905273438,0.5044105648994446,-0.12544535100460052,1.0506774187088013,0.32998126745224,0.3491462171077728,0.904183566570282,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.37,-0.7069454193115234,0.1266760528087616,0.5105235576629639,-0.12487100064754486,1.0587852001190186,0.3293484151363373,0.3486923277378082,0.912298321723938,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.38,-0.7159128785133362,0.12667898833751678,0.5159342885017395,-0.1246616542339325,1.0663751363754272,0.3290805220603943,0.3481765687465668,0.9207981824874878,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.39,-0.7242512106895447,0.126790389418602,0.5212811827659607,-0.12408508360385895,1.0730502605438232,0.32886749505996704,0.3477614223957062,0.9276673793792725,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.4,-0.7327457070350647,0.12662185728549957,0.5265899896621704,-0.1235787570476532,1.079866647720337,0.32862579822540283,0.3475944995880127,0.9339878559112549,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.41000000000000003,-0.7408329248428345,0.12647342681884766,0.5313366651535034,-0.1230170801281929,1.086511254310608,0.3282376527786255,0.3475525379180908,0.9402458667755127,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.42,-0.74856036901474,0.12634877860546112,0.5360084772109985,-0.12249603867530823,1.0925054550170898,0.3280169367790222,0.3474700152873993,0.9458984136581421,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.43,-0.7563666701316833,0.12629865109920502,0.5410850048065186,-0.12179803103208542,1.0988248586654663,0.3278419077396393,0.34747999906539917,0.9513791799545288,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.44,-0.764001190662384,0.12606804072856903,0.5459530353546143,-0.1212158277630806,1.1051934957504272,0.3275105953216553,0.34750762581825256,0.9569872617721558,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.45,-0.7714744210243225,0.12598037719726562,0.5507383942604065,-0.12060637027025223,1.1113712787628174,0.32729196548461914,0.3475325405597687,0.9624806642532349,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.46,-0.7789792418479919,0.12590111792087555,0.5556470155715942,-0.11992954462766647,1.1175198554992676,0.3270517587661743,0.34755295515060425,0.967777669429779,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.47000000000000003,-0.7866055369377136,0.12578783929347992,0.5604531168937683,-0.1193891167640686,1.1237800121307373,0.3268510103225708,0.3477165102958679,0.9731584191322327,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.48,-0.7939668297767639,0.12568189203739166,0.5650200247764587,-0.11889907717704773,1.1297568082809448,0.3267434239387512,0.3479183614253998,0.9783936738967896,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.49,-0.8010675311088562,0.1256941854953766,0.569576621055603,-0.1184142455458641,1.1354924440383911,0.3268004059791565,0.34818780422210693,0.9832633137702942,-2.885632324342682,0.165609513462837,-0.2924989277861419
0.0,-0.574743390083313,0.24493423104286194,0.2672116458415985,-0.49967721104621887,1.580445408821106,0.5314659476280212,1.2971011400222778,0.34076395630836487,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.01,-0.034423746168613434,0.012446810491383076,0.0763392448425293,-0.124789759516716,0.7792245149612427,0.28472083806991577,0.5322317481040955,0.3203030228614807,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.02,0.0834222063422203,0.12733598053455353,0.02928151935338974,-0.24584035575389862,0.6863863468170166,0.3414143919944763,0.7508658170700073,-0.13474448025226593,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.03,0.06156570464372635,0.021803371608257294,0.08803269267082214,-0.2144276201725006,0.8342379331588745,0.3010202646255493,0.9011249542236328,-0.44990813732147217,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.04,-0.07742038369178772,-0.015024322085082531,0.12096337974071503,-0.23615629971027374,0.9929054379463196,0.238225057721138,0.9817749261856079,-0.2826775908470154,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.05,-0.04859190806746483,0.015504580922424793,0.07903219014406204,-0.19921241700649261,0.918906569480896,0.2637791335582733,0.8467001914978027,-0.07873387634754181,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.06,0.04356059432029724,0.04822399094700813,0.061111658811569214,-0.20371732115745544,0.7903786301612854,0.29015612602233887,0.7857769131660461,-0.20192110538482666,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.07,0.0017549078911542892,0.027623701840639114,0.08718429505825043,-0.21974791586399078,0.8533162474632263,0.28110748529434204,0.872233510017395,-0.3261491656303406,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.08,-0.06502141803503036,0.008467775769531727,0.10928919911384583,-0.20889244973659515,0.9208532571792603,0.2605310082435608,0.8908045291900635,-0.22564943134784698,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.09,-0.04259749501943588,0.02454989403486252,0.08323172479867935,-0.20010152459144592,0.8673609495162964,0.26792770624160767,0.8144310712814331,-0.13719750940799713,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.1,-0.010224523954093456,0.04163679480552673,0.08032634854316711,-0.19901743531227112,0.8163920640945435,0.2840876877307892,0.7937264442443848,-0.19713439047336578,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.11,-0.036984898149967194,0.028374113142490387,0.09504922479391098,-0.20532192289829254,0.8449147939682007,0.2762937843799591,0.8254357576370239,-0.24111594259738922,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.12,-0.06778287887573242,0.023627571761608124,0.09973842650651932,-0.19851341843605042,0.8702322244644165,0.26891791820526123,0.8259841203689575,-0.18455219268798828,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.13,-0.058131515979766846,0.03206290304660797,0.09342359751462936,-0.19281546771526337,0.839255690574646,0.2740718722343445,0.7861067056655884,-0.147771954536438,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.14,-0.052172690629959106,0.037936288863420486,0.0933169424533844,-0.19267503917217255,0.8186220526695251,0.27936410903930664,0.7739534378051758,-0.16958142817020416,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.15,-0.06924924999475479,0.03394171595573425,0.10021352767944336,-0.19247227907180786,0.82998126745224,0.27654415369033813,0.7823309898376465,-0.1759684532880783,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.16,-0.08285312354564667,0.03312331810593605,0.10264863073825836,-0.18853621184825897,0.833379328250885,0.27464643120765686,0.7726823091506958,-0.14680473506450653,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.17,-0.08392766863107681,0.03802912309765816,0.10237788408994675,-0.18478795886039734,0.8183828592300415,0.27762243151664734,0.7525884509086609,-0.12819819152355194,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.18,-0.08835999667644501,0.040171511471271515,0.10521970689296722,-0.18262512981891632,0.8087979555130005,0.2793991267681122,0.7422366142272949,-0.12846216559410095,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.19,-0.09957559406757355,0.039633940905332565,0.10836338996887207,-0.18063025176525116,0.8096005916595459,0.27887290716171265,0.7373203039169312,-0.11999274790287018,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.2,-0.10848058760166168,0.04126059263944626,0.11116611957550049,-0.17748139798641205,0.8065561056137085,0.27979588508605957,0.7262678146362305,-0.10176624357700348,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.21,-0.11543915420770645,0.044432383030653,0.11486995965242386,-0.17436601221561432,0.7995200157165527,0.28198695182800293,0.7128902673721313,-0.08721885085105896,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.22,-0.12467104196548462,0.04646015912294388,0.11918390542268753,-0.17158442735671997,0.7952411770820618,0.28373879194259644,0.7017138600349426,-0.0743175745010376,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.23,-0.13651026785373688,0.049170102924108505,0.12408376485109329,-0.16863466799259186,0.7939000129699707,0.2856643795967102,0.6905628442764282,-0.0560876689851284,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.24,-0.14984430372714996,0.052946124225854874,0.13054782152175903,-0.16482898592948914,0.7925100326538086,0.2886063754558563,0.6763389110565186,-0.03175238147377968,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.25,-0.16810159385204315,0.05920092388987541,0.14009705185890198,-0.16142944991588593,0.7933674454689026,0.29267051815986633,0.6589375734329224,-0.000977683812379837,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.26,-0.19667313992977142,0.06813706457614899,0.156056210398674,-0.1563817709684372,0.7987685203552246,0.29862484335899353,0.6381286978721619,0.045241549611091614,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.27,-0.2395249754190445,0.07857196033000946,0.18332751095294952,-0.1504576951265335,0.8102504014968872,0.30379796028137207,0.6089242696762085,0.11664025485515594,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.28,-0.3071533441543579,0.09335917234420776,0.22716353833675385,-0.14187414944171906,0.8360905051231384,0.3109363913536072,0.568575918674469,0.2310478240251541,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.29,-0.4113917052745819,0.10936111956834793,0.29525476694107056,-0.13042575120925903,0.8793020248413086,0.3242639899253845,0.5106098055839539,0.40798136591911316,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.3,-0.5312315821647644,0.12295828759670258,0.3779771327972412,-0.11977005749940872,0.9333487749099731,0.3319546580314636,0.4400746524333954,0.6145231127738953,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.31,-0.6247883439064026,0.1295454502105713,0.44559675455093384,-0.12236636877059937,0.9883818626403809,0.33941182494163513,0.39100638031959534,0.7755337953567505,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.32,-0.665712296962738,0.12936246395111084,0.48222994804382324,-0.12520001828670502,1.0306675434112549,0.337909996509552,0.37030908465385437,0.8633664846420288,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.33,-0.6704207062721252,0.1290501356124878,0.4866634011268616,-0.12833574414253235,1.0401618480682373,0.3359813094139099,0.36068442463874817,0.8902996182441711,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.34,-0.6779578328132629,0.13142743706703186,0.49395817518234253,-0.12580859661102295,1.042730450630188,0.3377562463283539,0.35970667004585266,0.8938259482383728,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.35000000000000003,-0.6899622678756714,0.1301337033510208,0.5017867684364319,-0.12537550926208496,1.0515412092208862,0.33552679419517517,0.3584927022457123,0.9000585079193115,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.36,-0.7014952301979065,0.13066226243972778,0.5075182914733887,-0.1256587952375412,1.062296748161316,0.33532607555389404,0.3584112524986267,0.9131925106048584,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.37,-0.7088773250579834,0.13072119653224945,0.5129555463790894,-0.12534695863723755,1.0681500434875488,0.335283100605011,0.3566804826259613,0.9211193323135376,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.38,-0.7181344628334045,0.13116835057735443,0.5191267728805542,-0.12446615099906921,1.0751475095748901,0.3347376585006714,0.35618528723716736,0.9275050759315491,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.39,-0.7278141379356384,0.13093896210193634,0.5250217914581299,-0.12430976331233978,1.0832539796829224,0.33433181047439575,0.35575875639915466,0.9360979795455933,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.4,-0.7361778020858765,0.1310993880033493,0.5303016901016235,-0.1238635778427124,1.0904200077056885,0.33407309651374817,0.35533466935157776,0.9436689019203186,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.41000000000000003,-0.7442696690559387,0.13100135326385498,0.5354436635971069,-0.12333737313747406,1.0967222452163696,0.3339185118675232,0.355038583278656,0.9497563242912292,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.42,-0.7525244951248169,0.1309228241443634,0.5405071973800659,-0.12274668365716934,1.1032451391220093,0.33356618881225586,0.35487058758735657,0.9556549191474915,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.43,-0.760699450969696,0.1307297945022583,0.545352041721344,-0.12222527712583542,1.109704852104187,0.3332836627960205,0.35485419631004333,0.961797833442688,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.44,-0.7684823870658875,0.13055115938186646,0.5503326058387756,-0.12157876789569855,1.116052508354187,0.3330346941947937,0.3548753559589386,0.9675630331039429,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.45,-0.7760687470436096,0.13033230602741241,0.5551213622093201,-0.1209833025932312,1.1222320795059204,0.3327273726463318,0.3548828065395355,0.9730821847915649,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.46,-0.7836235165596008,0.13021177053451538,0.5599913001060486,-0.12032715231180191,1.1283999681472778,0.332511842250824,0.35490405559539795,0.9785434603691101,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.47000000000000003,-0.7911955714225769,0.1300562173128128,0.564856767654419,-0.11973313242197037,1.1346099376678467,0.3322247862815857,0.3549509644508362,0.9839778542518616,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.48,-0.7987419962882996,0.13002948462963104,0.569621205329895,-0.11920320987701416,1.1408339738845825,0.33204954862594604,0.3551124334335327,0.9894523620605469,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.49,-0.8061671853065491,0.1299545168876648,0.5743410587310791,-0.11876504123210907,1.1468795537948608,0.33199265599250793,0.3553139269351959,0.9947522282600403,-2.9550794182503823,0.1951243537455984,-0.29751452251787136
0.0,-0.6792630553245544,0.19810155034065247,0.35783183574676514,-0.6162956357002258,1.7465529441833496,0.6373199224472046,1.3691860437393188,0.4059683680534363,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.01,-0.018417341634631157,0.0020159229170531034,0.022124946117401123,-0.16823343932628632,0.8533097505569458,0.324157178401947,0.5753877758979797,0.3527081608772278,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.02,0.15839435160160065,0.09027446806430817,0.027948454022407532,-0.3021695613861084,0.6926983594894409,0.39981064200401306,0.8158450126647949,-0.24767200648784637,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.03,0.060972921550273895,-0.013996954075992107,0.11215956509113312,-0.28429532051086426,0.9497585892677307,0.331622838973999,1.0370723009109497,-0.6188671588897705,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.04,-0.17028075456619263,-0.0658615306019783,0.16881568729877472,-0.2925589978694916,1.1544346809387207,0.27756616473197937,1.1064850091934204,-0.2400386780500412,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.05,-0.03650682419538498,0.008131359703838825,0.05648520588874817,-0.2470410019159317,0.968555748462677,0.3168446123600006,0.8538473844528198,-0.00861574336886406,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.06,0.09785763174295425,0.03497854247689247,0.0602131187915802,-0.24811656773090363,0.7946867942810059,0.34833967685699463,0.8313237428665161,-0.30188047885894775,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.07,-0.009535283781588078,-0.015684407204389572,0.10661482065916061,-0.29623615741729736,0.9626550674438477,0.31588518619537354,0.9934330582618713,-0.4588705599308014,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.08,-0.127332866191864,-0.026496101170778275,0.14444658160209656,-0.2620149850845337,1.062841534614563,0.30545079708099365,1.002475380897522,-0.2047484964132309,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.09,-0.02991081215441227,0.005535208620131016,0.07773774117231369,-0.24775056540966034,0.9180536270141602,0.317491352558136,0.835837721824646,-0.11045306921005249,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.1,0.02340465970337391,0.024420209228992462,0.07990261912345886,-0.2531092166900635,0.852134644985199,0.34032943844795227,0.8502894043922424,-0.2881915867328644,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.11,-0.05278947949409485,-0.009672353975474834,0.11920174956321716,-0.2716318964958191,0.950398325920105,0.3184258043766022,0.9347994327545166,-0.34169355034828186,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.12,-0.10588991641998291,-0.009603581391274929,0.12242031842470169,-0.25436651706695557,0.988823652267456,0.3129223585128784,0.9180808067321777,-0.1852567493915558,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.13,-0.04864877462387085,0.013073650188744068,0.0969582051038742,-0.24198061227798462,0.8966474533081055,0.3267521262168884,0.8276718258857727,-0.1544424146413803,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.14,-0.03561268001794815,0.01459613535553217,0.10100843012332916,-0.2508048415184021,0.8744425177574158,0.3313012719154358,0.8389986157417297,-0.25170183181762695,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.15,-0.08409179747104645,0.0012146986555308104,0.11921138316392899,-0.25522559881210327,0.9313777089118958,0.3226225972175598,0.8811603784561157,-0.24917910993099213,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.16,-0.10093619674444199,0.00323392148129642,0.1195821464061737,-0.24384617805480957,0.9324414730072021,0.3211280405521393,0.8536485433578491,-0.1692570447921753,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.17,-0.07931284606456757,0.01456702221184969,0.11118337512016296,-0.23853866755962372,0.8866171836853027,0.3288726508617401,0.8098649382591248,-0.16040754318237305,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.18,-0.08229146152734756,0.014154423959553242,0.115586057305336,-0.24130190908908844,0.8801721334457397,0.33036038279533386,0.8141522407531738,-0.1968146413564682,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.19,-0.1066400408744812,0.009273898787796497,0.12373938411474228,-0.24091997742652893,0.9022427797317505,0.32602667808532715,0.8245221972465515,-0.18271996080875397,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.2,-0.11463189125061035,0.01231736782938242,0.12485524266958237,-0.23443706333637238,0.8962197303771973,0.32707393169403076,0.8038992881774902,-0.1442212164402008,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.21,-0.11244317889213562,0.01753297820687294,0.12465842813253403,-0.23148606717586517,0.876079797744751,0.3307455778121948,0.7817937135696411,-0.137074813246727,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.22,-0.12150203436613083,0.017757315188646317,0.12938475608825684,-0.23106111586093903,0.8743652105331421,0.33190029859542847,0.7778481245040894,-0.13948573172092438,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.23,-0.1353692263364792,0.01814327761530876,0.13398371636867523,-0.22873829305171967,0.8788276314735413,0.33161163330078125,0.7721123695373535,-0.12192021310329437,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.24,-0.14511701464653015,0.021749846637248993,0.13793785870075226,-0.22489877045154572,0.874298095703125,0.33446204662323,0.7565327286720276,-0.09879198670387268,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.25,-0.15586893260478973,0.0254882350564003,0.14400029182434082,-0.22203801572322845,0.868651270866394,0.33787286281585693,0.7408431768417358,-0.08181290328502655,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.26,-0.1729416698217392,0.029155608266592026,0.15176694095134735,-0.21982799470424652,0.8702652454376221,0.3409004509449005,0.7282506823539734,-0.05721258744597435,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.27,-0.1927241086959839,0.03529053553938866,0.16202150285243988,-0.21678288280963898,0.8722221851348877,0.3451002836227417,0.7102606296539307,-0.020813707262277603,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.28,-0.21891312301158905,0.04321841523051262,0.17781378328800201,-0.2124965637922287,0.8751739263534546,0.34949225187301636,0.6867361068725586,0.02716642990708351,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.29,-0.2592417895793915,0.05154546722769737,0.20336182415485382,-0.2078986018896103,0.8841818571090698,0.35495078563690186,0.6569058895111084,0.09717321395874023,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.3,-0.31863129138946533,0.06425010412931442,0.24016569554805756,-0.1998688131570816,0.902797281742096,0.36171212792396545,0.6173681020736694,0.2041654735803604,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.31,-0.4032897353172302,0.07785004377365112,0.2997952103614807,-0.18983426690101624,0.9399160146713257,0.3706774115562439,0.5644270181655884,0.3567620813846588,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.32,-0.5048611164093018,0.08926809579133987,0.3714548349380493,-0.18601886928081512,0.9862083792686462,0.38109612464904785,0.4950171709060669,0.5395129919052124,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.33,-0.5946019291877747,0.09516878426074982,0.4311925768852234,-0.17974011600017548,1.037580132484436,0.3869718015193939,0.44072696566581726,0.7010733485221863,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.34,-0.645222008228302,0.098005510866642,0.467477023601532,-0.17940214276313782,1.0701345205307007,0.3885045647621155,0.40738657116889954,0.8036148548126221,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.35000000000000003,-0.6705568432807922,0.10038156807422638,0.49027836322784424,-0.17729061841964722,1.090230941772461,0.3867827355861664,0.3920497000217438,0.8524770736694336,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.36,-0.6873752474784851,0.1007523387670517,0.5019403696060181,-0.17726735770702362,1.105136752128601,0.38401859998703003,0.3853982388973236,0.8798048496246338,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.37,-0.6995463967323303,0.102142333984375,0.5099303722381592,-0.17687328159809113,1.1159663200378418,0.3838827610015869,0.38253822922706604,0.8985114097595215,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.38,-0.7090385556221008,0.10271171480417252,0.516894519329071,-0.1759829819202423,1.1232460737228394,0.38308820128440857,0.3797004818916321,0.909225344657898,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.39,-0.7207678556442261,0.10361921787261963,0.5245768427848816,-0.17526775598526,1.1323484182357788,0.38256508111953735,0.37830737233161926,0.920772910118103,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.4,-0.7318518757820129,0.10404472798109055,0.53160560131073,-0.1747327446937561,1.141672968864441,0.3820314407348633,0.37641432881355286,0.9329820871353149,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.41000000000000003,-0.7420896887779236,0.10472655296325684,0.5380971431732178,-0.17409825325012207,1.1500223875045776,0.38183778524398804,0.3749758303165436,0.9443126916885376,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.42,-0.7519410252571106,0.10519096255302429,0.544542670249939,-0.17339499294757843,1.1580108404159546,0.38170740008354187,0.3735131323337555,0.9544060230255127,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.43,-0.7619443535804749,0.10555137693881989,0.5508416295051575,-0.17263191938400269,1.1664624214172363,0.38148871064186096,0.37245526909828186,0.9645135402679443,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.44,-0.771327793598175,0.10576644539833069,0.5566691160202026,-0.17208054661750793,1.1743841171264648,0.3813193440437317,0.37140700221061707,0.9741420149803162,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.45,-0.7802948355674744,0.10601453483104706,0.5623500943183899,-0.17135687172412872,1.1819437742233276,0.38121065497398376,0.37059542536735535,0.9829473495483398,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.46,-0.7886963486671448,0.1060013622045517,0.5678356885910034,-0.17075689136981964,1.1890863180160522,0.3811238408088684,0.3699438273906708,0.9907122850418091,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.47000000000000003,-0.7970076203346252,0.10605929791927338,0.5730628967285156,-0.17005746066570282,1.1959969997406006,0.3809502124786377,0.3695085346698761,0.998050332069397,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.48,-0.8052562475204468,0.10594378411769867,0.5781859159469604,-0.16954518854618073,1.2027668952941895,0.38086217641830444,0.3691350221633911,1.0051324367523193,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.49,-0.813315749168396,0.1059369146823883,0.5831026434898376,-0.16901160776615143,1.209537386894226,0.380681574344635,0.3688869774341583,1.0120762586593628,-3.1076199258816306,-0.2621807296069857,-0.2721271894661567
0.0,-0.5358516573905945,0.1982702910900116,0.2671370506286621,-0.44547244906425476,1.384480595588684,0.4811626672744751,1.098323941230774,0.31845757365226746,-2.5476951765999116,0.06473571647751329,-0.35018941268941356
0.01,-0.08434601873159409,0.015765711665153503,0.08166256546974182,-0.1175229549407959,0.7392880916595459,0.2594842314720154,0.45270949602127075,0.35621488094329834,-2.5476951765999116,0.06473571647751329,-0.35018941268941356
0.02,-0.01604597084224224,0.11115676164627075,0.08743245899677277,-0.21352747082710266,0.6291272640228271,0.31692060828208923,0.5993485450744629,0.020096108317375183,-2.5476951765999116,0.06473571647751329,-0.35018941268941356
0.03,0.02390875481069088,0.026414621621370316,0.06996795535087585,-0.18150340020656586,0.6946338415145874,0.280245304107666,0.6722767949104309,-0.22864164412021637,-2.5476951765999116,0.06473571647751329,-0.35018941268941356
0.04,-0.02522367425262928,0.017651628702878952,0.07354602962732315,-0.21307319402694702,0.7956416606903076,0.24915878474712372,0.780724287033081,-0.2471020370721817,-2.5476951765999116,0.06473571647751329,-0.35018941268941356
0.05,-0.05930846929550171,0.013983380980789661,0.10348723083734512,-0.18313974142074585,0.8090536594390869,0.24890302121639252,0.7534033060073853,-0.14550147950649261,-2.5476951765999116,0.06473571647751329,-0.35018941268941356
0.06,-0.03270833194255829,0.02214299514889717,0.0741603747010231,-0.18908452987670898,0.7532703876495361,0.24895648658275604,0.6864023804664612,-0.11117926239967346,-2.5476951765999116,0.06473571647751329,-0.35018941268941356
