Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.6168738007545471,-0.0013915440067648888,0.43194738030433655,0.008346498012542725,0.7336633801460266,0.06962914019823074,0.24953654408454895,0.7122582793235779,-2.2665883694833813,0.046835733671321475,-0.33534560969181326
0.49,-0.6195552349090576,-0.001048593781888485,0.43453776836395264,0.007889345288276672,0.7347241640090942,0.07080695033073425,0.24931499361991882,0.7134372591972351,-2.2665883694833813,0.046835733671321475,-0.33534560969181326
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.01,-0.3057357668876648,0.03623281419277191,0.06662394106388092,0.2471095323562622,0.7004567980766296,0.0011984058655798435,0.5651546716690063,-0.04996871575713158,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.02,-0.15096521377563477,0.1112569123506546,0.06400080770254135,0.3489929437637329,0.7154601812362671,-0.44655001163482666,0.5049130916595459,0.06914222985506058,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.03,0.018349431455135345,0.11864560097455978,0.06952715665102005,0.24758833646774292,0.4221590459346771,-0.2166840136051178,0.6092007160186768,0.26363709568977356,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.04,-0.12650199234485626,0.0037460336461663246,0.05312979966402054,0.10035385936498642,0.4402071535587311,-0.09630584716796875,0.43655940890312195,0.3839815855026245,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.05,-0.17759792506694794,0.08621707558631897,0.09237793833017349,0.15069258213043213,0.5674754977226257,-0.09472847729921341,0.48185107111930847,0.4681747555732727,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.06,-0.22589516639709473,0.019828587770462036,0.13515940308570862,0.13279429078102112,0.4917616546154022,-0.09492155909538269,0.39045146107673645,0.5658538937568665,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.07,-0.28603413701057434,0.07140017300844193,0.16996562480926514,0.10810346156358719,0.5823647975921631,-0.06015258654952049,0.39916643500328064,0.7007128596305847,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.08,-0.35802343487739563,0.005481281317770481,0.23617321252822876,0.06837593019008636,0.588374137878418,-0.013398420065641403,0.3248251974582672,0.7832345366477966,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.09,-0.45509031414985657,0.04158678650856018,0.2746904194355011,0.07856274396181107,0.7144675850868225,-0.008525561541318893,0.3468981683254242,0.8170691132545471,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.1,-0.4882321357727051,0.004895221441984177,0.3255380094051361,0.05647536367177963,0.7340829372406006,-0.024369284510612488,0.30836915969848633,0.7892786860466003,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.11,-0.5056795477867126,0.030733516439795494,0.3128480017185211,0.06935259699821472,0.75332111120224,-0.003992799203842878,0.32889243960380554,0.7770636081695557,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.12,-0.5026333928108215,0.013270354829728603,0.3234752118587494,0.0668206587433815,0.750929594039917,-0.033063340932130814,0.31489041447639465,0.7588846683502197,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.13,-0.4963841438293457,0.030435048043727875,0.3164413869380951,0.07351174205541611,0.7390236854553223,-0.015262603759765625,0.3246457874774933,0.763468325138092,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.14,-0.5020445585250854,0.018401239067316055,0.3226050138473511,0.06788299977779388,0.7389991879463196,-0.024488136172294617,0.31649714708328247,0.7704581022262573,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.15,-0.5073755383491516,0.027381209656596184,0.32924801111221313,0.07006621360778809,0.7449080944061279,-0.015812113881111145,0.3200351297855377,0.7776952385902405,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.16,-0.5177896022796631,0.020376186817884445,0.33686402440071106,0.06478588283061981,0.748228132724762,-0.017482593655586243,0.3133881390094757,0.7801794409751892,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.17,-0.5245654582977295,0.02508220449090004,0.3427557647228241,0.06645798683166504,0.7562212347984314,-0.014271695166826248,0.3152379095554352,0.7824824452400208,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.18,-0.5314052104949951,0.022329671308398247,0.34870845079421997,0.06425102800130844,0.7577952742576599,-0.015607915818691254,0.31153807044029236,0.7823330760002136,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.19,-0.5363852381706238,0.024761712178587914,0.3527746796607971,0.06474757194519043,0.7615697979927063,-0.013419777154922485,0.3122856318950653,0.785125195980072,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.2,-0.5420777201652527,0.023645423352718353,0.358239084482193,0.06336772441864014,0.7636706233024597,-0.013601623475551605,0.31005653738975525,0.7871000170707703,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.21,-0.5476319789886475,0.02490204945206642,0.3629654049873352,0.06298835575580597,0.7671007513999939,-0.011604636907577515,0.3096856474876404,0.7901704907417297,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.22,-0.5535588264465332,0.024505820125341415,0.36827293038368225,0.06174188107252121,0.7703059315681458,-0.011132799088954926,0.3081090450286865,0.7920911312103271,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.23,-0.5590376853942871,0.0252192672342062,0.37300461530685425,0.06111261248588562,0.773636519908905,-0.009650144726037979,0.3073475956916809,0.7938429117202759,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.24,-0.5645095109939575,0.02526429481804371,0.3778012692928314,0.06039276719093323,0.7765154838562012,-0.009124621748924255,0.30610570311546326,0.7950721383094788,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.25,-0.5696238875389099,0.02584814839065075,0.3823740780353546,0.05986467003822327,0.7792606353759766,-0.008157268166542053,0.3052200376987457,0.7966577410697937,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.26,-0.574724555015564,0.025971870869398117,0.387006938457489,0.05897204205393791,0.7819799184799194,-0.0070642451755702496,0.3041372001171112,0.7983917593955994,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.27,-0.580072283744812,0.026328491047024727,0.39152663946151733,0.05833907425403595,0.7849007248878479,-0.0058321054093539715,0.3031712770462036,0.7998184561729431,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.28,-0.5853365063667297,0.02669273503124714,0.39598074555397034,0.0578107014298439,0.7878146767616272,-0.00488320691511035,0.3023107945919037,0.8010488748550415,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.29,-0.5904090404510498,0.027095163241028786,0.4003613591194153,0.05729382857680321,0.7905056476593018,-0.0038689072243869305,0.30143705010414124,0.8022893071174622,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.3,-0.5955044031143188,0.02742478996515274,0.40458664298057556,0.05676926672458649,0.7930826544761658,-0.0027577835135161877,0.30057093501091003,0.8037090301513672,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.31,-0.6006753444671631,0.027740199118852615,0.40883079171180725,0.056273698806762695,0.7957324385643005,-0.0016857529990375042,0.2997744381427765,0.8052157163619995,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.32,-0.6058148145675659,0.028105102479457855,0.4131217896938324,0.05573152005672455,0.7983490824699402,-0.0005870605818927288,0.29901009798049927,0.8067309856414795,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.33,-0.6109040975570679,0.02843979001045227,0.4172897934913635,0.055071648210287094,0.800916314125061,0.0006292168982326984,0.29825547337532043,0.8083277344703674,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.34,-0.6158130764961243,0.028616223484277725,0.4211283326148987,0.054417580366134644,0.8039384484291077,0.0018781688995659351,0.2976568341255188,0.8096619844436646,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.35000000000000003,-0.6203173398971558,0.028839314356446266,0.4248054027557373,0.05395842716097832,0.8067843317985535,0.0028462489135563374,0.29709330201148987,0.8104398846626282,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.36,-0.6243242025375366,0.0291496179997921,0.42818740010261536,0.05359477549791336,0.8089439868927002,0.003769588191062212,0.2965352535247803,0.8111980557441711,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.37,-0.6281548142433167,0.02941085956990719,0.43141353130340576,0.0531059205532074,0.8106492161750793,0.004704863298684359,0.2958909571170807,0.8123093247413635,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.38,-0.631891667842865,0.029512884095311165,0.434515118598938,0.05241069197654724,0.8122502565383911,0.005753685254603624,0.2951646149158478,0.8139442801475525,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.39,-0.6357534527778625,0.02965715155005455,0.43779098987579346,0.05175089091062546,0.8140632510185242,0.006915472913533449,0.2944667637348175,0.815740168094635,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.4,-0.639798641204834,0.0297524593770504,0.4411332309246063,0.051023878157138824,0.8160051703453064,0.008048087358474731,0.2937280237674713,0.8174503445625305,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.41000000000000003,-0.6436958909034729,0.03007526695728302,0.44435083866119385,0.05055377632379532,0.8179243206977844,0.008971471339464188,0.2931372821331024,0.8189424276351929,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.42,-0.6473532915115356,0.030441265553236008,0.44747650623321533,0.04972575977444649,0.8192716240882874,0.00988972932100296,0.2924784719944,0.8204503059387207,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.43,-0.6508220434188843,0.030667319893836975,0.45045191049575806,0.048836447298526764,0.8205217719078064,0.011182650923728943,0.2918119430541992,0.8223374485969543,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.44,-0.6545194983482361,0.031078195199370384,0.453659325838089,0.0481601357460022,0.8221396803855896,0.012348540127277374,0.29126349091529846,0.8238334059715271,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.45,-0.6580259203910828,0.0313834473490715,0.45664098858833313,0.04718741029500961,0.8235371708869934,0.013445325195789337,0.2906440794467926,0.8250399827957153,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.46,-0.6610263586044312,0.03165252506732941,0.4594268798828125,0.04633822292089462,0.8247044682502747,0.014757916331291199,0.29015448689460754,0.8262620568275452,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.47000000000000003,-0.6640384793281555,0.032067976891994476,0.4621383547782898,0.0457015186548233,0.8257160782814026,0.01573621854186058,0.2896307408809662,0.8273060917854309,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.48,-0.6668422818183899,0.03247243911027908,0.4648092985153198,0.044866740703582764,0.8264482617378235,0.016747698187828064,0.2890685498714447,0.8286446928977966,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.49,-0.6696162223815918,0.032812610268592834,0.46729788184165955,0.043832648545503616,0.8270208239555359,0.018296435475349426,0.2883938252925873,0.83037930727005,-2.6593456649633054,0.4048917573244318,-0.33282796648221213
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.01,-0.2976663112640381,0.023290568962693214,0.06459111720323563,0.07201732695102692,0.6557610630989075,0.1299070417881012,0.6171878576278687,-0.03140832483768463,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.02,-0.1907353550195694,0.018228042870759964,0.018709952011704445,0.1424228549003601,0.7379004955291748,-0.19878336787223816,0.49316462874412537,0.07512690871953964,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.03,-0.059240005910396576,0.09641527384519577,0.06225334852933884,0.14740866422653198,0.48939386010169983,-0.10470692068338394,0.6343587040901184,0.14198201894760132,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.04,-0.13026155531406403,-0.02894490957260132,0.03142843395471573,-0.004279881715774536,0.48357483744621277,-0.012868607416749,0.4878852665424347,0.27194178104400635,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.05,-0.17554260790348053,0.05882275849580765,0.04971955716609955,0.015488208271563053,0.5813874006271362,0.060164839029312134,0.5398983955383301,0.3345073163509369,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.06,-0.21601444482803345,-0.015338264405727386,0.08484674990177155,0.013694770634174347,0.5057394504547119,0.014037426561117172,0.4341209828853607,0.39555537700653076,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.07,-0.24586164951324463,0.05069585144519806,0.08406991511583328,0.013405045494437218,0.5762706398963928,0.047865018248558044,0.4697456955909729,0.5328208804130554,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.08,-0.27724260091781616,-0.008438967168331146,0.15119656920433044,0.002779083326458931,0.5067582726478577,0.056542642414569855,0.37985119223594666,0.6589393615722656,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.09,-0.36570751667022705,0.02949986234307289,0.17276784777641296,0.001008879393339157,0.5818290114402771,0.09543253481388092,0.38732126355171204,0.8197893500328064,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.1,-0.43440479040145874,-0.020666692405939102,0.283591091632843,-0.028572220355272293,0.6334289908409119,0.09028327465057373,0.3049052953720093,0.8869113326072693,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.11,-0.5307133197784424,0.006422027945518494,0.30375370383262634,-0.032765354961156845,0.7267430424690247,0.14447703957557678,0.3221495449542999,0.9068917632102966,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.12,-0.5643986463546753,-0.029279634356498718,0.3437543213367462,-0.03800530731678009,0.7857200503349304,0.09349416196346283,0.2978511154651642,0.8417521119117737,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.13,-0.5606966018676758,0.003472220152616501,0.31936851143836975,-0.013611435890197754,0.7718648314476013,0.11199135333299637,0.31898728013038635,0.7961843013763428,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.14,-0.5443049669265747,-0.014673005789518356,0.31761905550956726,-0.011551115661859512,0.7493672966957092,0.07328227907419205,0.30889639258384705,0.7862702012062073,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.15,-0.5327562093734741,0.0052862223237752914,0.31259456276893616,-0.006254017353057861,0.7311840057373047,0.09620699286460876,0.31778332591056824,0.8126896023750305,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.16,-0.5461310148239136,-0.01114743947982788,0.32722756266593933,-0.019000772386789322,0.7351496815681458,0.09124141931533813,0.30617934465408325,0.8325129151344299,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.17,-0.5604162216186523,-0.0025976672768592834,0.33643314242362976,-0.017787843942642212,0.7557359337806702,0.10544465482234955,0.310467928647995,0.8402813673019409,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.18,-0.5732924938201904,-0.010933768004179,0.347411185503006,-0.020378299057483673,0.7637996077537537,0.09728895872831345,0.3042420744895935,0.8277460336685181,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.19,-0.5768195986747742,-0.004562955349683762,0.3471094071865082,-0.014903970062732697,0.7675899863243103,0.10015333443880081,0.3080957233905792,0.8230046629905701,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.2,-0.5788806676864624,-0.0076415278017520905,0.35314711928367615,-0.015055261552333832,0.76418137550354,0.09332932531833649,0.3047775626182556,0.8206129670143127,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.21,-0.5821869373321533,-0.004653230309486389,0.3553558588027954,-0.014894679188728333,0.7644200921058655,0.09909625351428986,0.30584874749183655,0.8279294371604919,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.22,-0.5892581939697266,-0.007125433534383774,0.363308846950531,-0.016528114676475525,0.7689799666404724,0.09730038046836853,0.303554505109787,0.831301748752594,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.23,-0.5960497856140137,-0.005555488169193268,0.3685692846775055,-0.016997061669826508,0.7737825512886047,0.1006067767739296,0.30348873138427734,0.8332305550575256,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.24,-0.6024554371833801,-0.0068851374089717865,0.3742988109588623,-0.017643168568611145,0.7779664397239685,0.09949690848588943,0.30212220549583435,0.832722008228302,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.25,-0.6074250936508179,-0.005574535578489304,0.37865185737609863,-0.017099544405937195,0.7808364629745483,0.10051049292087555,0.3020579516887665,0.8329830765724182,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.26,-0.6125427484512329,-0.006119623780250549,0.3835877776145935,-0.017623521387577057,0.7827057838439941,0.10012713819742203,0.3008590638637543,0.8339152336120605,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.27,-0.6175191402435303,-0.005468845367431641,0.3879995048046112,-0.017880961298942566,0.7851507663726807,0.10129973292350769,0.30020996928215027,0.836027204990387,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.28,-0.6229172348976135,-0.005767658352851868,0.39300820231437683,-0.018613580614328384,0.7876452803611755,0.101648710668087,0.29899516701698303,0.8377507328987122,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.29,-0.6282303333282471,-0.0054711587727069855,0.39768126606941223,-0.01903654634952545,0.7905325293540955,0.10269840806722641,0.2982400357723236,0.8395856022834778,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.3,-0.6335886716842651,-0.00566411018371582,0.4025518000125885,-0.019529663026332855,0.7931200861930847,0.10324912518262863,0.29718953371047974,0.8408387303352356,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.31,-0.638848066329956,-0.005528058856725693,0.40687891840934753,-0.01983112096786499,0.7956129908561707,0.10416365414857864,0.2962692677974701,0.8423195481300354,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.32,-0.6440896391868591,-0.005555532872676849,0.41141897439956665,-0.02021990716457367,0.7979790568351746,0.1046358048915863,0.2952066957950592,0.8438097238540649,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.33,-0.6492714285850525,-0.005492890253663063,0.4158509075641632,-0.02071128785610199,0.8002727627754211,0.10553042590618134,0.2942119538784027,0.8456243872642517,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.34,-0.6545679569244385,-0.005527133122086525,0.4204143285751343,-0.021219246089458466,0.8028295040130615,0.10630416870117188,0.29321494698524475,0.8474096655845642,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.35000000000000003,-0.6597049236297607,-0.005452128127217293,0.425005167722702,-0.021802417933940887,0.8054794669151306,0.10719139128923416,0.29239794611930847,0.8490633368492126,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.36,-0.66469806432724,-0.005416136234998703,0.42945244908332825,-0.022462517023086548,0.8077839016914368,0.10810517519712448,0.291586309671402,0.8505232334136963,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.37,-0.6695738434791565,-0.005338158458471298,0.43377962708473206,-0.023008979856967926,0.8100648522377014,0.1090419813990593,0.2908439636230469,0.8521025776863098,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.38,-0.6742607355117798,-0.005293956026434898,0.4378964602947235,-0.023628856986761093,0.8122195601463318,0.10993435978889465,0.2901526391506195,0.8536347150802612,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.39,-0.6787197589874268,-0.005266513675451279,0.44182315468788147,-0.024200554937124252,0.8141459822654724,0.1108817309141159,0.2893981635570526,0.8553011417388916,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.4,-0.6831826567649841,-0.005159985274076462,0.44578617811203003,-0.024747103452682495,0.8160236477851868,0.11177515983581543,0.2886753976345062,0.8571423292160034,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.41000000000000003,-0.6876697540283203,-0.005137825384736061,0.4498020112514496,-0.025442704558372498,0.8178930878639221,0.1127673089504242,0.2878860533237457,0.8591613173484802,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.42,-0.6922329068183899,-0.005081644281744957,0.4538423717021942,-0.026122529059648514,0.8199384212493896,0.11385957151651382,0.28711482882499695,0.8611798882484436,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.43,-0.6968220472335815,-0.004953533411026001,0.45790594816207886,-0.02680886536836624,0.8220139145851135,0.11490382254123688,0.2863263189792633,0.862903892993927,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.44,-0.7013219594955444,-0.00488857738673687,0.4618319869041443,-0.027479294687509537,0.82394939661026,0.11594714224338531,0.285570353269577,0.8645581603050232,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.45,-0.7056481242179871,-0.004812793806195259,0.46563720703125,-0.027989462018013,0.8257108330726624,0.11690680682659149,0.28486600518226624,0.8663359880447388,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.46,-0.7098766565322876,-0.004615467041730881,0.4693501889705658,-0.02865225076675415,0.8271943926811218,0.11805357038974762,0.28405067324638367,0.8684091567993164,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.47000000000000003,-0.7140989303588867,-0.004572834819555283,0.4730893075466156,-0.029490265995264053,0.8288219571113586,0.119315505027771,0.28319576382637024,0.8708130717277527,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.48,-0.718259334564209,-0.004464278928935528,0.4768083989620209,-0.03037269413471222,0.8307332992553711,0.12060177326202393,0.2823130190372467,0.8732038736343384,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.49,-0.7223628759384155,-0.004361918196082115,0.48036178946495056,-0.031178034842014313,0.832486093044281,0.12200863659381866,0.28165867924690247,0.8752376437187195,-2.7560017419877836,-0.08315141068290359,-0.2516671706053548
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.01,-0.3355683386325836,0.05967472121119499,0.019018277525901794,0.0776228979229927,0.876063346862793,0.12090714275836945,0.8477636575698853,0.0386996828019619,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.02,-0.17790041863918304,0.025693506002426147,0.06260926276445389,0.2426224946975708,0.8290975689888,-0.2728326916694641,0.5775204300880432,0.06183948740363121,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.03,-0.09026283025741577,0.154593363404274,0.03630483150482178,0.20262420177459717,0.6346357464790344,-0.1780235767364502,0.826024055480957,0.1769857257604599,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.04,-0.10253758728504181,-0.034241147339344025,0.05048343539237976,0.05988588184118271,0.5826981663703918,-0.08484719693660736,0.6118417978286743,0.30466848611831665,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.05,-0.19721125066280365,0.11639194190502167,0.042662523686885834,0.07749269902706146,0.7045287489891052,0.013478059321641922,0.7117227911949158,0.345100998878479,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.06,-0.19978995621204376,-0.020915601402521133,0.08570542931556702,0.07199252396821976,0.6088272929191589,-0.07199229300022125,0.566016435623169,0.4038342833518982,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.07,-0.23747287690639496,0.1131679117679596,0.07368239760398865,0.07421516627073288,0.6972882151603699,-0.00231679854914546,0.6540830135345459,0.5151084661483765,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.08,-0.25663772225379944,-0.008726904168725014,0.1374487280845642,0.045929498970508575,0.5895897150039673,-0.019119752570986748,0.5137203335762024,0.6307272911071777,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.09,-0.33956092596054077,0.09007948637008667,0.1311032623052597,0.04572455957531929,0.6904246211051941,0.06084531545639038,0.560580849647522,0.8085929751396179,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.1,-0.39408305287361145,-0.007347390055656433,0.23702703416347504,0.027713492512702942,0.6461101770401001,0.030523814260959625,0.43059077858924866,0.9492691159248352,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.11,-0.5048010349273682,0.06320421397686005,0.27174779772758484,0.018992677330970764,0.7638592720031738,0.09884084016084671,0.4566324055194855,1.0983067750930786,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.12,-0.5916421413421631,-0.02199578657746315,0.38189539313316345,-0.024703145027160645,0.8275503516197205,0.08774838596582413,0.3658214807510376,1.1272293329238892,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.13,-0.6800951957702637,0.032896772027015686,0.3897426426410675,-0.002902023494243622,0.9365880489349365,0.13022296130657196,0.40424272418022156,1.1086838245391846,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.14,-0.6838794946670532,-0.012546170502901077,0.42104318737983704,-0.015205517411231995,0.9486010670661926,0.06491696834564209,0.3689282238483429,1.0300049781799316,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.15,-0.6672235727310181,0.030118783935904503,0.3806653618812561,0.013408415019512177,0.9207302331924438,0.10018347203731537,0.4024038016796112,1.0128862857818604,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.16,-0.653324544429779,0.0034132562577724457,0.3923332691192627,0.00891926884651184,0.9019010663032532,0.05584035813808441,0.38341763615608215,1.0167639255523682,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.17,-0.6533969640731812,0.026536140590906143,0.39007213711738586,0.010790228843688965,0.8926443457603455,0.09176770597696304,0.39470764994621277,1.0471383333206177,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.18,-0.6720895171165466,0.004706449806690216,0.40726640820503235,-0.0025152266025543213,0.9071754813194275,0.08140359818935394,0.3799741566181183,1.059362769126892,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.19,-0.6832064986228943,0.01868421584367752,0.4141165316104889,0.003311343491077423,0.9256717562675476,0.0945606380701065,0.38684675097465515,1.0579582452774048,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.2,-0.6917106509208679,0.007861606776714325,0.4220370054244995,-0.0007689669728279114,0.9251061081886292,0.08394336700439453,0.37845665216445923,1.0460399389266968,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.21,-0.6927000880241394,0.016888275742530823,0.4207748472690582,0.005170002579689026,0.9280988574028015,0.08850470185279846,0.3844631016254425,1.0471247434616089,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.22,-0.6957773566246033,0.011309072375297546,0.4283390939235687,0.0024130642414093018,0.9240642189979553,0.08328630775213242,0.3786313235759735,1.0477408170700073,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.23,-0.7014178037643433,0.015509679913520813,0.4310027062892914,0.003135502338409424,0.9279981255531311,0.08995670080184937,0.38087597489356995,1.055201768875122,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.24,-0.7086366415023804,0.01198405772447586,0.4398514926433563,0.0011349394917488098,0.9327557682991028,0.08707596361637115,0.37706637382507324,1.0559967756271362,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.25,-0.7150163650512695,0.014541245996952057,0.4440804123878479,0.0015505924820899963,0.936943531036377,0.09076867997646332,0.3775591254234314,1.0567470788955688,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.26,-0.7205573916435242,0.012653719633817673,0.44991928339004517,0.0009883642196655273,0.9401145577430725,0.08852982521057129,0.37544766068458557,1.0560165643692017,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
0.27,-0.725180983543396,0.01450999267399311,0.4542231261730194,0.0016735121607780457,0.9422128796577454,0.09022756665945053,0.3753839433193207,1.056942105293274,-3.4355100120230952,0.11049059265909407,-0.33354619807284364
