Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.5087168216705322,-0.0779926925897598,0.2723159492015838,0.152990460395813,1.02397620677948,0.0408623144030571,0.491373211145401,1.0528109073638916,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1467566064306463
0.25,-0.5128917098045349,-0.0785412117838859,0.2741466760635376,0.152292400598526,1.0228633880615234,0.0420217663049697,0.4885633885860443,1.0564281940460205,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1445097201102437
0.26,-0.5175068378448486,-0.0783728510141372,0.2745804190635681,0.1510701328516006,1.022795557975769,0.0426585003733634,0.4869589507579803,1.0637030601501465,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1436265587298078
0.27,-0.522159218788147,-0.0780125260353088,0.2749174237251282,0.151074007153511,1.023667812347412,0.0400216877460479,0.4868007004261017,1.0697050094604492,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1442446430282909
0.28,-0.5271261930465698,-0.0783307403326034,0.2761864960193634,0.1516804099082946,1.0243196487426758,0.0373763367533683,0.4861278235912323,1.072800874710083,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1445326299275684
0.29,-0.5319796800613403,-0.07883932441473,0.2774354219436645,0.1514436453580856,1.0241904258728027,0.037215881049633,0.4843663275241852,1.0766490697860718,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1436332310712316
0.3,-0.5367647409439087,-0.0787998139858245,0.2783303260803222,0.1512855291366577,1.0242704153060913,0.0369134396314621,0.4832939505577087,1.082310676574707,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1432203810589514
0.31,-0.5419079065322876,-0.0788822099566459,0.2793431878089905,0.15147066116333,1.024893879890442,0.034831516444683,0.4826965630054474,1.087532877922058,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1434859127707906
0.32,-0.5469416975975037,-0.0792549848556518,0.2803559899330139,0.1515985876321792,1.0254175662994385,0.032940924167633,0.481908768415451,1.0913822650909424,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.14358405139642
0.33,-0.5510594844818115,-0.0797810181975364,0.2813926339149475,0.1516913622617721,1.025889873504639,0.0319946855306625,0.4812004864215851,1.095137119293213,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1436948325400322
0.34,-0.554472804069519,-0.0799634680151939,0.2825580835342407,0.1521877646446228,1.0263725519180298,0.0310884043574333,0.4806951880455017,1.0986285209655762,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1439563294697255
0.35,-0.5578302145004272,-0.0803402811288833,0.2842273116111755,0.1526704281568527,1.0268778800964355,0.0304394215345382,0.4801142513751983,1.101395606994629,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1442126957090935
0.36,-0.5610514283180237,-0.0806797966361045,0.2857879102230072,0.1530641019344329,1.027206301689148,0.0303843840956687,0.4793413579463959,1.1045560836791992,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.144234571128516
0.37,-0.5641496777534485,-0.0811788141727447,0.2874034643173218,0.1534827649593353,1.027895450592041,0.0300706475973129,0.4788489639759063,1.1081182956695557,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1446949771162178
0.38,-0.5671175122261047,-0.0815549716353416,0.2889457643032074,0.1541897058486938,1.028637409210205,0.0292410254478454,0.4784185588359833,1.1112686395645142,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1452548799391036
0.39,-0.5701857805252075,-0.0819647014141082,0.2906599044799804,0.1548531055450439,1.0292216539382937,0.0286069586873054,0.4777507185935974,1.1136424541473389,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1455744429911385
0.4,-0.5731974244117737,-0.082370787858963,0.2923385500907898,0.1553113460540771,1.0296149253845217,0.0287141352891922,0.4769258201122284,1.116288423538208,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.145648832864081
0.41,-0.5760672092437744,-0.0826600342988967,0.2939075231552124,0.1558185815811157,1.0301321744918823,0.0286021456122398,0.4763356447219848,1.1194112300872805,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.145934315942959
0.42,-0.5790023803710938,-0.0829948782920837,0.2955325841903686,0.1564760655164718,1.030745267868042,0.0279611200094223,0.475807636976242,1.122260808944702,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1463399574074757
0.43,-0.5820311307907104,-0.0833903551101684,0.297243058681488,0.1570846736431121,1.0312762260437012,0.027569480240345,0.4751163423061371,1.124778151512146,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1466044933034176
0.44,-0.5847111940383911,-0.0838840454816818,0.2991999387741089,0.1575524359941482,1.031660556793213,0.0276822447776794,0.4745939970016479,1.1270270347595217,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1468007861858587
0.45,-0.5870400071144104,-0.0842693522572517,0.3011131286621094,0.158121183514595,1.032024621963501,0.0278135538101196,0.4739375710487366,1.1293556690216064,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.146938334890803
0.46,-0.5894326567649841,-0.0847425535321235,0.3032636046409607,0.1586527228355407,1.0323911905288696,0.028016410768032,0.4731459617614746,1.1314598321914673,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1470197370351836
0.47,-0.591822624206543,-0.0851875692605972,0.3053479492664337,0.1591290533542633,1.0327283143997192,0.0284673050045967,0.4723615348339081,1.1337711811065674,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.147076995684762
0.48,-0.5941893458366394,-0.0856296494603157,0.3074093759059906,0.1596382111310959,1.033177614212036,0.028786651790142,0.4716775119304657,1.1361548900604248,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1472788185721081
0.49,-0.5966355204582214,-0.0861057490110397,0.3094609975814819,0.1602014750242233,1.0337096452713013,0.0291165336966514,0.4709541201591491,1.1383492946624756,-3.1155406084510155,0.1356971069704656,-0.3127391602992302,1.1475476892731922
0.0,-0.1475427895784378,0.064174011349678,0.2651512026786804,0.3219937682151794,0.5765112042427063,0.3046406805515289,0.2073989510536193,0.5969756245613098,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.7562178419819426
0.01,-0.609653890132904,-0.1213537603616714,0.4242772758007049,0.0038399994373321,0.7466626167297363,0.1723149120807647,0.2736681699752807,0.9001728296279907,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.8136992718445781
0.02,-0.4877922534942627,-0.0860718190670013,0.1227681934833526,-0.0416731089353561,0.9144150018692015,0.1053880676627159,0.4827209413051605,1.089871525764465,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,1.0402007477559374
0.03,-0.3357346653938293,-0.0073792338371276,0.1641331762075424,0.1674235016107559,0.9246413707733154,-0.087444357573986,0.5116031765937805,0.7840050458908081,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,1.0734880620712728
0.04,-0.4024094045162201,-0.0665966719388961,0.2857417464256286,0.1256380230188369,0.7786403298377991,0.0390329882502555,0.3358575999736786,0.6560909748077393,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.858131445473141
0.05,-0.4413248598575592,-0.0646688789129257,0.2318010479211807,0.0355543792247772,0.7840051651000977,0.2055225074291229,0.329863041639328,0.8765113353729248,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.8757724248257612
0.06,-0.4365395009517669,-0.0264836475253105,0.1790639162063598,0.0518510043621063,0.8449176549911499,0.073620855808258,0.427431046962738,0.9614077806472778,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9511528271979776
0.07,-0.4175900518894195,-0.0413265004754066,0.1872624903917312,0.1018334776163101,0.8634880781173706,-0.0214795693755149,0.4314911067485809,0.8348764181137085,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9708901407048763
0.08,-0.4152773320674896,-0.049261026084423,0.2207314074039459,0.097375601530075,0.8157938122749329,0.0624183379113674,0.3764107525348663,0.7795926928520203,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9058601743375709
0.09,-0.431625485420227,-0.0443306267261505,0.2186386883258819,0.0699892044067382,0.8073835968971252,0.1197484955191612,0.3642028570175171,0.8629333972930908,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.8965211567558528
0.1,-0.4424249827861786,-0.0342826507985591,0.2017898559570312,0.0706133767962455,0.8335610628128052,0.0708154588937759,0.4008284509181976,0.9085298776626588,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.930316382046452
0.11,-0.438943475484848,-0.0432855002582073,0.1969507038593292,0.0882661044597625,0.8425379991531372,0.0269216522574424,0.4057051837444305,0.8707658052444458,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9396715685231976
0.12,-0.4359396994113922,-0.0454587861895561,0.2111969739198684,0.091612309217453,0.8282496929168701,0.0571829751133918,0.3866737186908722,0.83899986743927,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9204220914265858
0.13,-0.4412620365619659,-0.0429246425628662,0.2161663919687271,0.0824189782142639,0.8197757005691528,0.0849646106362342,0.3766457438468933,0.8690146207809448,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9098934490543796
0.14,-0.4509183466434479,-0.0393940173089504,0.2121175676584243,0.0809134393930435,0.8293560147285461,0.067571185529232,0.3877994120121002,0.894713819026947,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9215924440399805
0.15,-0.4551830887794494,-0.0432619005441665,0.210031196475029,0.0865430980920791,0.8363361358642578,0.048182476311922,0.3925027847290039,0.8861206769943237,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9291543612464537
0.16,-0.454217255115509,-0.0447540916502475,0.213662788271904,0.0888986885547638,0.8323345184326172,0.0570276752114295,0.3858354687690735,0.8750498294830322,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9234743592008847
0.17,-0.4572979807853699,-0.0430862121284008,0.2181646972894668,0.0872025936841964,0.8279558420181274,0.0673489421606063,0.3803723752498626,0.8840997219085693,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9177876620115203
0.18,-0.4645271003246307,-0.0422670133411884,0.2194231897592544,0.0863319337368011,0.830784797668457,0.0637705102562904,0.3827255666255951,0.8965190649032593,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9209788923460651
0.19,-0.4692372977733612,-0.0432703867554664,0.2192049771547317,0.0880478769540786,0.8343929052352905,0.0563486367464065,0.3848974406719208,0.8989496231079102,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9248162831838994
0.2,-0.471491128206253,-0.04435895383358,0.2212515473365783,0.0894963443279266,0.834274172782898,0.0566099509596824,0.3827068507671356,0.8968311548233032,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9239546586236836
0.21,-0.4746345579624176,-0.0438596680760383,0.223881259560585,0.0892675518989563,0.832676351070404,0.0604563318192958,0.3802403807640075,0.9003233313560486,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9217137932539351
0.22,-0.4791581928730011,-0.0435546338558197,0.2253603339195251,0.0886633694171905,0.8332304954528809,0.0600300580263137,0.3801979720592499,0.906956672668457,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.922110816254571
0.23,-0.48336061835289,-0.0442924723029136,0.2261895388364792,0.0883804410696029,0.8348686695098877,0.0568680092692375,0.3804750740528106,0.9102678298950196,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9234782347985281
0.24,-0.4861008822917938,-0.044682178646326,0.2274558246135711,0.0886177867650985,0.8352146744728088,0.0564410574734211,0.3795443475246429,0.9111716747283936,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9234046617233905
0.25,-0.4890258610248565,-0.0445268750190734,0.2292827069759369,0.08867909014225,0.8345202207565308,0.05759072676301,0.3780508935451507,0.9138047099113464,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.922240288536217
0.26,-0.492883950471878,-0.0445302724838256,0.2310253381729126,0.0883769392967224,0.8344628214836121,0.0576658993959426,0.3771349489688873,0.9179872274398804,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9217889180960874
0.27,-0.496337890625,-0.0450643599033355,0.2325320839881897,0.0881263315677642,0.8353646993637085,0.0563464760780334,0.3770260810852051,0.92167329788208,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9224554311420637
0.28,-0.49890998005867,-0.0455037392675876,0.2341152280569076,0.0884526669979095,0.8359859585762024,0.0551721081137657,0.3764661252498626,0.9238030910491944,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9227497505878706
0.29,-0.5016506314277649,-0.0458109006285667,0.2362177222967147,0.0886807888746261,0.8358494639396667,0.0552343353629112,0.3752135336399078,0.925783634185791,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9221413320707315
0.3,-0.504683256149292,-0.0461071878671646,0.2381427139043808,0.0884176194667816,0.8358635306358337,0.0554010421037673,0.3744047284126282,0.9291292428970336,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9218100093853892
0.31,-0.5073438882827759,-0.0464961379766464,0.2399338334798813,0.0883184820413589,0.8364202976226807,0.0545267462730407,0.3740739524364471,0.9321795701980592,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9221190576578783
0.32,-0.5096931457519531,-0.0469877794384956,0.2420406639575958,0.0884443968534469,0.8366758823394775,0.053937941789627,0.3732949197292328,0.9339534044265748,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.922012658309781
0.33,-0.512141764163971,-0.0472518354654312,0.2443090826272964,0.0885206311941146,0.8364596366882324,0.0544599369168281,0.3721083700656891,0.93617182970047,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9213745979554369
0.34,-0.5148081183433533,-0.0475757122039794,0.2467540353536605,0.0885878354310989,0.8366525173187256,0.054945483803749,0.3711231648921966,0.9397245645523072,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9211876296564976
0.35,-0.5175401568412781,-0.0482001230120658,0.2491437792778015,0.0885890871286392,0.8374040722846985,0.0544269308447837,0.3705708682537079,0.94318288564682,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.92161741836663
0.36,-0.5199193358421326,-0.0489382743835449,0.2513773739337921,0.0887996703386306,0.8382056951522827,0.0538884624838829,0.3699600100517273,0.9458977580070496,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9220892279298799
0.37,-0.5223225355148315,-0.049481377005577,0.2536753416061401,0.0891830325126648,0.8387710452079773,0.0541660711169242,0.3689662516117096,0.9482728242874146,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9222583898539913
0.38,-0.5246983766555786,-0.0501833856105804,0.2563466727733612,0.0896664857864379,0.8394384384155273,0.0550302565097808,0.3677839338779449,0.95120108127594,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9224913667417476
0.39,-0.527106761932373,-0.0509443283081054,0.259086549282074,0.0900780856609344,0.8403283357620239,0.0555788427591323,0.3667945861816406,0.954565167427063,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9229805250467189
0.4,-0.529405415058136,-0.0518117696046829,0.2617746293544769,0.0906164199113845,0.8413782715797424,0.055664800107479,0.3659106492996216,0.9574747085571288,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9236438191672953
0.41,-0.5316709876060486,-0.0526062399148941,0.2644706070423126,0.0912029445171356,0.8421871662139893,0.0560622587800025,0.3647882044315338,0.9599449634552002,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9240187286933332
0.42,-0.5339952111244202,-0.0533348619937896,0.267253428697586,0.0917365401983261,0.842840313911438,0.0568415746092796,0.3635796904563904,0.9627491235733032,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9242383585841465
0.43,-0.5363553166389465,-0.0541248098015785,0.2700590491294861,0.0922384262084961,0.8436811566352844,0.057360716164112,0.3625315129756927,0.9658757448196412,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9246757112578313
0.44,-0.5387070178985596,-0.0551395863294601,0.2725525796413421,0.0924180746078491,0.8449273109436035,0.0577149093151092,0.3618422746658325,0.9685094356536864,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9255831155467379
0.45,-0.5404424071311951,-0.0559310317039489,0.2745948731899261,0.092763677239418,0.8459922671318054,0.0583494082093238,0.361239492893219,0.9706289768218994,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9263944303189215
0.46,-0.5421014428138733,-0.0564226731657981,0.2766458392143249,0.0935672968626022,0.8467251062393188,0.0591703057289123,0.3603844940662384,0.9724329710006714,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9268637187966695
0.47,-0.5442203879356384,-0.0571274533867836,0.2790203094482422,0.0940624326467514,0.8474295139312744,0.0603099763393402,0.3593723773956299,0.974420428276062,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9272380067697071
0.48,-0.5461785197257996,-0.0578712075948715,0.2812211513519287,0.0944809913635253,0.8484119772911072,0.0614677742123603,0.3586430847644806,0.9768761992454528,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9279723543597863
0.49,-0.5481699705123901,-0.0587325394153595,0.283166766166687,0.0952047109603881,0.8492934703826904,0.0619619712233543,0.3580155074596405,0.9790515899658204,-2.4679398193231683,-0.1583056126915251,-0.2980793216406089,0.9286429482224008
0.0,-0.2588417530059814,0.0646925792098045,0.3980399668216705,0.3152378499507904,0.7354307174682617,0.4687860906124115,0.2286061644554138,0.7235226631164551,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,0.9551201073248133
0.01,-0.7494353652000427,-0.1498017460107803,0.4709227085113525,-0.0208962559700012,0.9289236068725586,0.2785718739032745,0.3670953214168548,1.226169228553772,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.0371581291465701
0.02,-0.6035971641540527,-0.0783589631319046,0.1865432113409042,-0.0118113160133361,1.159755825996399,0.0874778553843498,0.6208749413490295,1.3364801406860352,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.3184502838925565
0.03,-0.468944102525711,-0.0310169607400894,0.2280854731798172,0.1908669769763946,1.1330748796463013,-0.0872317627072334,0.6058161854743958,0.9689556360244752,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.3018876744148653
0.04,-0.5469731688499451,-0.073724664747715,0.3674387335777282,0.1372381150722503,0.9660096764564514,0.1138480678200721,0.4086518585681915,0.8745368719100952,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.0639392460538728
0.05,-0.5828274488449097,-0.0775326490402221,0.2948175370693207,0.0311553478240966,0.9903923273086548,0.2655610144138336,0.4389364421367645,1.1429803371429443,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1158115747302855
0.06,-0.5649960041046143,-0.0302303582429885,0.2374781519174575,0.072772741317749,1.0628719329833984,0.0835314244031906,0.5419096350669861,1.2061254978179932,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1981803575605912
0.07,-0.5628196001052856,-0.058824673295021,0.2533840835094452,0.1194744855165481,1.075042724609375,-0.005009189248085,0.5287048816680908,1.0463919639587402,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.2039704964414972
0.08,-0.5582134127616882,-0.060638278722763,0.2908430695533752,0.1040460169315338,1.018226146697998,0.1209834292531013,0.4674623012542724,1.0090759992599487,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1317102335432645
0.09,-0.5667024850845337,-0.0494080632925033,0.279380738735199,0.0787507444620132,1.0134199857711792,0.1650809049606323,0.4678707122802734,1.114923357963562,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1310952461689732
0.1,-0.5815224051475525,-0.0413448214530944,0.2667791545391083,0.0897772163152694,1.044159173965454,0.0877743661403656,0.505467414855957,1.1428320407867432,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1668461663724337
0.11,-0.5842499732971191,-0.0550277456641197,0.2668042182922363,0.1027677506208419,1.0520211458206177,0.0580761954188346,0.5030679702758789,1.0918599367141724,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1720750526366526
0.12,-0.5772480964660645,-0.0561004281044006,0.2774417400360107,0.0988898575305938,1.034436583518982,0.1024506166577339,0.4819799959659576,1.0747597217559814,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1500604743272151
0.13,-0.57903653383255,-0.0469489470124244,0.2789551615715027,0.0955693572759628,1.0283422470092771,0.1200281456112861,0.4802635014057159,1.110190749168396,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1452864556763045
0.14,-0.5925022959709167,-0.0476581677794456,0.2789269983768463,0.0971044600009918,1.0388706922531128,0.0936358198523521,0.489657312631607,1.1249557733535769,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1563794973742727
0.15,-0.5976408123970032,-0.052565723657608,0.2790815830230713,0.0991599410772323,1.044274926185608,0.0845942720770835,0.4905846416950226,1.1133968830108645,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.161108219292966
0.16,-0.5956469774246216,-0.0520626381039619,0.2813757359981537,0.0992931425571441,1.0391663312911987,0.0959806367754936,0.4850452840328216,1.1100375652313232,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.155078786250701
0.17,-0.5987354516983032,-0.049819141626358,0.284176230430603,0.0988049656152725,1.036740779876709,0.1001941487193107,0.4829229116439819,1.1196738481521606,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.152322555501666
0.18,-0.605488657951355,-0.0501176938414573,0.2856985628604889,0.0986000001430511,1.0395151376724243,0.0949073806405067,0.4844858646392822,1.126780986785889,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.155009803167767
0.19,-0.609505295753479,-0.0510209053754806,0.2864186465740204,0.0990411639213562,1.0414267778396606,0.0917034521698951,0.484980821609497,1.1276299953460691,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1567172542247712
0.2,-0.6117779016494751,-0.0509944260120391,0.2880966365337372,0.0995289087295532,1.0407027006149292,0.0928209424018859,0.4833337664604187,1.1283206939697266,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1555065434212355
0.21,-0.6152633428573608,-0.050661101937294,0.2902994751930237,0.0994256287813186,1.0400538444519043,0.0941611751914024,0.4818532168865204,1.1321027278900146,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1544030078594998
0.22,-0.619512140750885,-0.0505332127213478,0.291859358549118,0.0992979854345321,1.040680170059204,0.0934077277779579,0.4816263914108276,1.1368422508239746,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1548005415559293
0.23,-0.6233819127082825,-0.0506374165415763,0.2931795120239258,0.0995867252349853,1.041520118713379,0.0917507782578468,0.4814788103103637,1.1399354934692385,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1553881268286268
0.24,-0.6268166899681091,-0.0508686602115631,0.294764757156372,0.0996657609939575,1.0417698621749878,0.0911421701312065,0.4807758927345276,1.142080783843994,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1552792146756148
0.25,-0.6299988031387329,-0.0508207902312278,0.2962741255760193,0.099612146615982,1.041751742362976,0.0912476703524589,0.4800123274326324,1.1449607610702517,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1549490223822798
0.26,-0.633353590965271,-0.050729252398014,0.2977460622787475,0.099647581577301,1.0419272184371948,0.0906869769096374,0.4794798195362091,1.1481924057006836,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1548450087167366
0.27,-0.6368369460105896,-0.0508076921105384,0.2992419898509979,0.0996793955564498,1.0422571897506714,0.0898349657654762,0.4789818227291107,1.1510114669799805,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.154872260929516
0.28,-0.6401513814926147,-0.0508628711104393,0.3007084727287292,0.0997001975774765,1.0424625873565674,0.0893494635820388,0.4783821702003479,1.1536893844604492,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.154773225721453
0.29,-0.643424391746521,-0.0508417934179306,0.3022012114524841,0.0997367948293685,1.042585015296936,0.088946983218193,0.4777443408966064,1.1565337181091309,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1545917735056397
0.3,-0.6468057632446289,-0.0508482232689857,0.3037194609642029,0.0997549593448638,1.0427730083465576,0.0884126797318458,0.4771468639373779,1.159444808959961,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1544750021341588
0.31,-0.6499413847923279,-0.0510808080434799,0.3053411841392517,0.0998329520225524,1.0433235168457031,0.0877389535307884,0.4768301546573639,1.1622698307037354,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1547968217266908
0.32,-0.6528107523918152,-0.0513171777129173,0.3069831132888794,0.1001375764608383,1.0439180135726929,0.0870760381221771,0.4764321446418762,1.164792776107788,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1551459553424925
0.33,-0.6557679176330566,-0.0515876486897468,0.3087453842163086,0.100368708372116,1.044334053993225,0.0866009816527366,0.4758424460887909,1.1672288179397583,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.155263284915258
0.34,-0.6588233709335327,-0.0521010681986808,0.3104302287101745,0.1001861095428466,1.0448309183120728,0.0862649008631706,0.4752055406570434,1.1699204444885254,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1554093834646948
0.35,-0.6614828705787659,-0.0524102076888084,0.3119323551654815,0.1002536714076995,1.045436978340149,0.0858303532004356,0.4747531116008758,1.172593116760254,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1557450587464906
0.36,-0.664145827293396,-0.0527458190917968,0.3137305080890655,0.1005016267299652,1.0459480285644531,0.0851571336388588,0.4740682244300842,1.1747097969055176,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1558980380021044
0.37,-0.6669867038726807,-0.0531513094902038,0.3157114088535309,0.100568950176239,1.0462814569473269,0.0851568356156349,0.4731951355934143,1.176782488822937,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1558478809483148
0.38,-0.6695517897605896,-0.0535795018076896,0.3178403377532959,0.1005228161811828,1.046514630317688,0.0854604169726371,0.4724476039409637,1.1791855096817017,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1557715731841902
0.39,-0.6719419956207275,-0.0540253669023513,0.3199998736381531,0.1007090210914611,1.046950101852417,0.0854440405964851,0.4716846048831939,1.1816084384918213,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.155869314955309
0.4,-0.674369215965271,-0.0546456426382064,0.3223777413368225,0.1010416895151138,1.0475174188613892,0.085621565580368,0.4706889688968658,1.183635711669922,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1560196035412738
0.41,-0.6767964959144592,-0.0551986694335937,0.3247950971126556,0.1012851893901825,1.047926425933838,0.0862528160214424,0.4696281254291534,1.1859230995178225,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1560270793653589
0.42,-0.6791993975639343,-0.0557605996727943,0.3272313475608825,0.1015261262655258,1.048434138298035,0.0866572633385658,0.4686930179595947,1.1885045766830444,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1561592982961426
0.43,-0.6816286444664001,-0.056392028927803,0.3296533226966858,0.1017966866493225,1.049062967300415,0.0868212729692459,0.4677899777889251,1.190894365310669,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.15640004822453
0.44,-0.6840308904647827,-0.056999459862709,0.3320440649986267,0.1020772159099578,1.0496176481246948,0.0871630907058715,0.4668202102184295,1.193138599395752,-3.136467817562937,-0.3467311045659978,-0.3160595568551896,1.1565619215210756
