Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.8437567949295044,0.0035185441374778,0.4872658252716064,-0.027686633169651,0.9162799715995787,0.1926195621490478,0.2415204495191574,0.8368556499481201,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9673520348193941
0.39,-0.8492659330368042,0.0032738791778683,0.4917655885219574,-0.027101244777441,0.919952392578125,0.1938394606113433,0.2415378391742706,0.8403748273849487,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9710618653421499
0.4,-0.8545578718185425,0.0032038781791925,0.4962153732776642,-0.0262932814657688,0.9235442280769348,0.1947220861911773,0.2415553629398346,0.8437728881835938,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9746234976030995
0.41,-0.8595056533813477,0.0029881289228796,0.5003182291984558,-0.0256379768252372,0.9270728826522828,0.1958130598068237,0.2418171465396881,0.846848726272583,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9782329591444016
0.42,-0.8643292188644409,0.002724009566009,0.5044406056404114,-0.0249266028404235,0.9309080839157104,0.1967419981956482,0.2422844916582107,0.8501739501953125,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9821508972560569
0.43,-0.8685562610626221,0.0025109853595495,0.5081329345703125,-0.0242041200399398,0.9340844750404358,0.1975646466016769,0.2426513731479644,0.852851390838623,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9853989671274841
0.44,-0.8731707334518433,0.0021530054509639,0.5118779540061951,-0.0236140452325344,0.9376901984214784,0.1985096037387848,0.2432952672243118,0.8557581901550293,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9891507373389732
0.45,-0.8772715926170349,0.0018098102882504,0.5150826573371887,-0.0231253877282142,0.941088318824768,0.1993184238672256,0.2440231889486313,0.8584909439086914,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9927019483327222
0.46,-0.8810486793518066,0.0015354380011558,0.5181493163108826,-0.0225409045815467,0.9441659450531006,0.1999980956315994,0.2446543872356414,0.8610429763793945,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9958978017985994
0.47,-0.8847134709358215,0.0012570731341838,0.5211867690086365,-0.0219985134899616,0.9471773505210876,0.20075124502182,0.2452710419893264,0.8635613918304443,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,0.9990434496818725
0.48,-0.8883275985717773,0.0009959023445844,0.5241913795471191,-0.0214499644935131,0.9501858353614808,0.2014720737934112,0.2458595782518386,0.8661090135574341,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,1.0021732142874094
0.49,-0.8919506072998047,0.0007496159523725,0.5272256731987,-0.0208826772868633,0.9532374739646912,0.2022103518247604,0.2464914917945861,0.8686795234680176,-2.5492921988407424,-0.4769832716759232,-0.2731559584046284,1.005358070487061
0.0,-0.7212661504745483,0.0304126963019371,0.2074083983898162,-0.2631365060806274,1.2627575397491455,0.5062756538391113,0.9477169513702391,0.5252934694290161,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.678773326750921
0.01,0.1774053275585174,-0.0093066431581974,-0.2252143621444702,-0.3045959770679474,0.719681441783905,0.0064369244500994,0.5222886204719543,0.3491959273815155,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9399717676425241
0.02,0.1135229170322418,0.0513603016734123,0.1382638812065124,-0.0694903507828712,0.640795886516571,0.2205470949411392,0.7836918830871582,-0.1913725435733795,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.038394080170027
0.03,-0.24102284014225,-0.2100476026535034,0.174602210521698,-0.2104037553071975,1.0870258808135986,0.0143041787669062,0.71280437707901,0.0609489418566226,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.3168863638595176
0.04,-0.0204697288572788,0.1508730351924896,-0.0880060270428657,0.0243371985852718,0.8582338690757751,-0.0870181024074554,0.6457777619361877,0.1301324814558029,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.0778491273001336
0.05,-0.1055620834231376,-0.0893662199378013,0.1258777230978012,0.0031440099701285,0.7132148146629333,0.0752848014235496,0.6733307838439941,0.042095847427845,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.983731367015775
0.06,-0.0933263748884201,0.0128172263503074,0.0501904785633087,-0.0995889455080032,0.7814154624938965,0.0213334932923316,0.5985991358757019,-0.0528276264667511,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9895979620528415
0.07,-0.1700016558170318,-0.0363764427602291,0.0559133291244506,-0.0790246054530143,0.9168034195899964,0.036225289106369,0.6722046136856079,0.0895356386899948,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.140151179743271
0.08,-0.0482043847441673,0.0176387503743171,0.0200614444911479,-0.0550427734851837,0.7497347593307495,0.0126899955794215,0.6029571890830994,4.991888999938965e-07,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9637688125875812
0.09,-0.1713309288024902,-0.0392157062888145,0.1023248359560966,-0.0723112672567367,0.8390682339668274,0.0448167733848094,0.6427333354949951,0.0276400633156299,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.0603674383710737
0.1,-0.1280229538679123,0.0096989795565605,0.0314089134335517,-0.0674418061971664,0.802034318447113,0.0160205326974391,0.5912286639213562,0.0463877990841865,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9988070062330374
0.11,-0.1388800144195556,-0.0072262957692146,0.0601517781615257,-0.0738800093531608,0.7823967933654785,0.0567019768059253,0.6108543276786804,0.0212196335196495,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9969759886116007
0.12,-0.1557675302028656,-0.0129139050841331,0.0647984892129898,-0.0974609106779098,0.8060808777809143,0.0534806735813617,0.6003101468086243,0.0206595584750175,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.011186167548946
0.13,-0.1592081487178802,-0.0011400505900382,0.0546466559171676,-0.0899954140186309,0.8090659976005554,0.0510131791234016,0.5955827832221985,0.0402887240052223,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.0099545332007491
0.14,-0.1584915816783905,-0.0034479796886444,0.0592491813004016,-0.0906819701194763,0.7833861708641052,0.0600166358053684,0.5849533677101135,0.031173238530755,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9837121283051623
0.15,-0.1800790280103683,-0.0035348273813724,0.0670742988586425,-0.1011386066675186,0.7918787598609924,0.0690663680434227,0.580828845500946,0.0335117504000663,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.989663225061082
0.16,-0.1847307235002517,0.0005657412111759,0.06059530377388,-0.1065410673618316,0.7886138558387756,0.0754499211907386,0.5719166398048401,0.0433081798255443,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9828754479326703
0.17,-0.1866244673728943,0.0017632283270359,0.0628455206751823,-0.1135271489620208,0.7766296863555908,0.0865110009908676,0.566656768321991,0.0372604019939899,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9719187875835062
0.18,-0.2000559717416763,0.0005683191120624,0.0674802958965301,-0.1228965520858764,0.7819161415100098,0.0943441316485405,0.5638956427574158,0.0406612195074558,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9764095073102342
0.19,-0.2042866796255111,0.0046875476837158,0.0642835050821304,-0.1260759979486465,0.7773467898368835,0.0985403507947921,0.5562028288841248,0.0473990701138973,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9691413604433147
0.2,-0.2114591002464294,0.0052588172256946,0.0677106231451034,-0.1310819834470749,0.7685207724571228,0.1078996956348419,0.5504777431488037,0.0470098108053207,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9604554930358844
0.21,-0.223048135638237,0.0057579949498176,0.0702760219573974,-0.1390316784381866,0.7677102088928223,0.1164296567440033,0.5447052121162415,0.0515364855527877,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9586283980373866
0.22,-0.2303448021411895,0.0080964118242263,0.0696511343121528,-0.1442997306585312,0.7636380791664124,0.1239162012934684,0.5376172661781311,0.0586132444441318,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9530755888474656
0.23,-0.2423422634601593,0.0092572048306465,0.0748142898082733,-0.148704320192337,0.7604742646217346,0.1327573657035827,0.5304932594299316,0.0678361356258392,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9484100898055549
0.24,-0.2632647156715393,0.0113859102129936,0.0823708474636077,-0.1517715603113174,0.7615050673484802,0.1413754969835281,0.5201992392539978,0.0884490609169006,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9452612621833832
0.25,-0.3043924570083618,0.0142818316817283,0.1044493243098259,-0.1504211127758026,0.770852267742157,0.1480529010295868,0.5039016008377075,0.1388323009014129,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9448154394811813
0.26,-0.3902140259742737,0.0206120461225509,0.1576810479164123,-0.1322563886642456,0.799368679523468,0.1477993279695511,0.4672023952007293,0.2599547207355499,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9468921573099813
0.27,-0.5603728294372559,0.0271599218249321,0.2642780840396881,-0.0742673203349113,0.856067955493927,0.1317813992500305,0.3937911987304687,0.5284601449966431,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9543614748506752
0.28,-0.7057085633277893,0.0298112127929925,0.380763977766037,-0.0070569468662142,0.8697187304496765,0.1223796904087066,0.3017491996288299,0.7967509031295776,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9287033103716386
0.29,-0.7363483905792236,0.0336846783757209,0.4204405844211578,0.0044692568480968,0.8617852926254272,0.1272269934415817,0.2736188173294067,0.7898291349411011,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9130979300705895
0.3,-0.7856693267822266,0.0241801813244819,0.4589416682720184,-0.0030192574486136,0.8896880745887756,0.1553703695535659,0.2633534669876098,0.8064297437667847,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9407704216707866
0.31,-0.8021917939186096,0.0277625918388366,0.4739381372928619,-0.0023535033687949,0.9128461480140686,0.1564309000968933,0.2491472959518432,0.8320977687835693,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9590821813105848
0.32,-0.8046531677246094,0.0290066339075565,0.4791259467601776,0.0010671680793166,0.910400092601776,0.1577293276786804,0.2493277937173843,0.8285748958587646,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9570122031546823
0.33,-0.818487286567688,0.0255661308765411,0.4912647306919098,-0.0003262450918555,0.9145300984382628,0.1623734980821609,0.2457160949707031,0.8311846256256104,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9607845542016419
0.34,-0.8302597403526306,0.0266884360462427,0.5028907060623169,0.000851179473102,0.9245318174362184,0.1656475663185119,0.2415044456720352,0.8398107290267944,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9698058153388313
0.35,-0.8369165658950806,0.026069400832057,0.5097509026527405,0.0009294217452406,0.9289615750312804,0.1683379262685775,0.2403125166893005,0.842105507850647,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.974196199339398
0.36,-0.8448691964149475,0.0256842616945505,0.5168444514274597,0.0013910690322518,0.9341396689414978,0.1705178022384643,0.2389909923076629,0.8462673425674438,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9791893950853537
0.37,-0.8515030145645142,0.0254105348140001,0.5230275988578796,0.0017817122861742,0.9389206171035768,0.1727275848388672,0.2383441925048828,0.8495017290115356,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9839806260216228
0.38,-0.8580377101898193,0.0248463861644268,0.5287322998046875,0.0020161112770438,0.9432742595672609,0.1743353009223938,0.2377415597438812,0.8526383638381958,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.988273362913319
0.39,-0.8642864227294922,0.0245874188840389,0.5341534614562988,0.0024474402889609,0.9474219083786012,0.1757358759641647,0.2375523895025253,0.8556531667709351,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9924356393736424
0.4,-0.8701162338256836,0.0240161046385765,0.5390464067459106,0.0025684731081128,0.9515628218650818,0.1771311312913894,0.2375909984111786,0.8584884405136108,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,0.9966460360672351
0.41,-0.8754055500030518,0.0233229957520961,0.5431956052780151,0.0027312943711876,0.9557735919952391,0.1780982315540313,0.2376777827739715,0.8613103628158569,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.0008597941926973
0.42,-0.879802942276001,0.0227508805692195,0.5466105937957764,0.0028587793931365,0.9590982794761658,0.178793728351593,0.2379259169101715,0.8635797500610352,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.004217915369552
0.43,-0.8842043280601501,0.0222079642117023,0.5500367879867554,0.0030096406117081,0.9622154831886292,0.1795887947082519,0.2383346259593963,0.8659273386001587,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.0074339795443208
0.44,-0.8887515068054199,0.0216293968260288,0.5535233020782471,0.0030572982504963,0.9656491279602052,0.1803692877292633,0.2389225512742996,0.8685692548751831,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.010991914342681
0.45,-0.8929463028907776,0.0212386883795261,0.5566660165786743,0.0031949458643794,0.968807816505432,0.1809973716735839,0.2394605576992035,0.8710631132125854,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.0142485889797719
0.46,-0.8969877362251282,0.0208313167095184,0.5597198009490967,0.0033144066110253,0.971853256225586,0.1817257106304168,0.2400451600551605,0.8735717535018921,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.017425992245871
0.47,-0.9008466005325316,0.020488454028964,0.56261146068573,0.0035102916881442,0.9748228192329408,0.1824251264333725,0.2405722737312317,0.8761638402938843,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.0205125166735787
0.48,-0.9046136736869812,0.0200510937720537,0.565240740776062,0.0037161158397793,0.977702021598816,0.1831240653991699,0.2412004917860031,0.8787534236907959,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.023536591002723
0.49,-0.9082468748092652,0.0196614228188991,0.5678704977035522,0.0039440495893359,0.9804986119270324,0.1836669743061065,0.2416926473379135,0.8812763690948486,-2.8052396367131243,0.0025947652150533,-0.2907311623842704,1.026421929201617
0.0,-0.6796263456344604,0.0453899465501308,0.2176210582256317,-0.1883855313062667,1.142897367477417,0.3887107670307159,0.8131228089332581,0.5269232988357544,-2.318219820116288,0.1835461507366305,-0.2735247830513189,1.4676403727771574
0.01,0.0153461620211601,0.0163099598139524,-0.1618037521839141,-0.1915264725685119,0.6920968890190125,-0.0688415691256523,0.4243400394916534,0.4735797345638275,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8369492960985104
0.02,-0.0894052535295486,0.0957922264933586,0.1245808824896812,0.0931888371706008,0.6116768717765808,0.0763720422983169,0.6398123502731323,0.2704364657402038,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8933226109566677
0.03,-0.1240421012043953,-0.0693700164556503,0.0394742004573345,-0.1021263599395752,0.5982379913330078,0.0676533952355384,0.5231043100357056,0.1125845313072204,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8040731239964977
0.04,-0.0434133969247341,0.0620715804398059,0.0044652260839939,-0.0959426686167717,0.6699877381324768,0.0761984437704086,0.5582258105278015,-0.0429693907499313,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8806309234189048
0.05,-0.1448065936565399,-0.0671235248446464,0.0685508474707603,-0.1007352173328399,0.8231070041656494,0.050446543842554,0.6139993071556091,0.0567945279181003,-2.318219820116288,0.1835461507366305,-0.2735247830513189,1.033050205600324
0.06,-0.0713292211294174,0.0465208292007446,0.006371434777975,-0.0238516256213188,0.7107254862785339,-0.0291181355714797,0.5434584021568298,0.0493713766336441,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8954856322603125
0.07,-0.1473077237606048,-0.0179650261998176,0.0691268742084503,-0.0058583756908774,0.6973204016685486,0.0196017920970916,0.5530497431755066,0.0706044137477874,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8902462085450479
0.08,-0.1333027184009552,0.0182021223008632,0.0327256768941879,-0.0395842753350734,0.6619223952293396,0.0196585934609174,0.5086979269981384,0.0490522906184196,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8359833810483399
0.09,-0.1502774953842163,0.0042468272149562,0.0407977364957332,-0.0599996671080589,0.6911118030548096,0.056520078331232,0.5330448746681213,0.0467075854539871,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8766794408672246
0.1,-0.1393979787826538,0.0058241710066795,0.0379306077957153,-0.0748210698366165,0.6933184266090393,0.0500965341925621,0.5232433676719666,0.0400212407112121,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8732593645177457
0.11,-0.1519538462162017,0.0069944374263286,0.0443499684333801,-0.0681905448436737,0.6993385553359985,0.0488533601164817,0.5228329300880432,0.0487493313848972,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8771917059369849
0.12,-0.1629632115364074,0.008108414709568,0.0461865775287151,-0.065271645784378,0.6888776421546936,0.0487032122910022,0.5090314149856567,0.0586992725729942,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8604055892041693
0.13,-0.1788412928581237,0.0108035802841186,0.0498172007501125,-0.0683241114020347,0.682893693447113,0.0585903748869895,0.4997033774852752,0.0679007917642593,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8509690230838645
0.14,-0.2008659243583679,0.0109370276331901,0.0578151382505893,-0.076777771115303,0.6866211295127869,0.0693600252270698,0.4924183487892151,0.0885684862732887,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8512520454921949
0.15,-0.2327437102794647,0.0160911232233047,0.0726834312081337,-0.0800185352563858,0.6966696381568909,0.0750524029135704,0.4806230962276459,0.1319181025028228,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8534535573332509
0.16,-0.2943605184555053,0.0207005962729454,0.1086424067616462,-0.0727759450674057,0.7194420099258423,0.0758875161409378,0.4590638279914856,0.2249100357294082,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8598788618769665
0.17,-0.4034264683723449,0.0333200022578239,0.1712419986724853,-0.0436738170683383,0.7547945380210876,0.060829821974039,0.4147867858409881,0.421617716550827,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8645059524800722
0.18,-0.5174204707145691,0.0372967049479484,0.2402146160602569,0.0035423394292593,0.7684406638145447,0.0470868125557899,0.3609206676483154,0.6737138032913208,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8502908315539689
0.19,-0.5428364276885986,0.0421909391880035,0.253284603357315,0.026637926697731,0.7594212889671326,0.0247125681489706,0.3496787846088409,0.7259858846664429,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.836848992773062
0.2,-0.5487316250801086,0.0392679572105407,0.2633236646652221,0.0273657999932765,0.7555375695228577,0.0303924232721328,0.3510914146900177,0.7075802087783813,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8341311568519483
0.21,-0.5690298080444336,0.0353899970650672,0.2844058573246002,0.0208685286343097,0.7596318125724792,0.041012242436409,0.3335250914096832,0.7062993049621582,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8309013038797156
0.22,-0.5969454050064087,0.036063577979803,0.3116561472415924,0.0200739167630672,0.7739538550376892,0.0506701208651065,0.3154639899730682,0.7164640426635742,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8375515040760918
0.23,-0.619193434715271,0.0354919359087944,0.3323830664157867,0.0180250443518161,0.7844004034996033,0.0587349645793437,0.3001942932605743,0.7217991352081299,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8421254686830092
0.24,-0.6428654193878174,0.035145629197359,0.355706512928009,0.0172421894967556,0.7969394326210022,0.067823089659214,0.2854833304882049,0.7285733222961426,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8494177157573807
0.25,-0.6633268594741821,0.0334818251430988,0.3762977421283722,0.0155413234606385,0.808458149433136,0.076758399605751,0.2721597552299499,0.7339342832565308,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8566264625825083
0.26,-0.682445764541626,0.032306008040905,0.3960618674755096,0.0144143560901284,0.8198671340942383,0.085043765604496,0.2599426209926605,0.7418242692947388,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8644029728697832
0.27,-0.6996159553527832,0.0308836176991462,0.4122724533081054,0.0142732812091708,0.8305506110191345,0.0922960340976715,0.2503514289855957,0.7494237422943115,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8724748935791918
0.28,-0.7142100930213928,0.0300354529172182,0.4258454740047455,0.0143314031884074,0.8393226265907288,0.0982974171638488,0.2425928562879562,0.7547016143798828,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8793074188061542
0.29,-0.7280422449111938,0.0292475037276744,0.4384846687316894,0.0140792466700077,0.8479610085487366,0.1036891043186187,0.2366973012685775,0.7605271339416504,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8865738209466884
0.3,-0.7392725944519043,0.0287767201662063,0.4491501748561859,0.0137171177193522,0.8559290766716003,0.107821337878704,0.2320823073387146,0.7658575773239136,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8934709742862608
0.31,-0.7485401034355164,0.028385492041707,0.4579253494739532,0.0135969035327434,0.8624300360679626,0.1111785769462585,0.2289310693740844,0.7708508968353271,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.8993000352465372
0.32,-0.7569888234138489,0.0276784822344779,0.4653766453266144,0.013466564938426,0.8682296872138977,0.1138802319765091,0.2269213497638702,0.7755281925201416,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9046911872813086
0.33,-0.764411449432373,0.0269014947116374,0.472018152475357,0.0132722901180386,0.8738462328910828,0.1157779544591903,0.2255797386169433,0.779422402381897,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9099857941946987
0.34,-0.7709600925445557,0.0260054878890514,0.4776996076107025,0.0130946459248662,0.8788522481918335,0.1174908056855201,0.2246360331773758,0.7828528881072998,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9147776673739021
0.35,-0.7773372530937195,0.0250502340495586,0.4829194247722626,0.0129418047145009,0.8838126063346863,0.1190158873796463,0.2242168188095092,0.7864495515823364,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9196358935530955
0.36,-0.7830996513366699,0.0242635868489742,0.4877040088176727,0.0128655238077044,0.8882938623428345,0.1201040223240852,0.2240426838397979,0.7896573543548584,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9240409124813473
0.37,-0.7884306907653809,0.0234034787863492,0.4921158850193023,0.0125598171725869,0.8923990726470947,0.1213509440422058,0.2241572141647339,0.7926506996154785,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9281736702529503
0.38,-0.7936917543411255,0.0225590355694293,0.4965260326862335,0.0122843040153384,0.8968899846076965,0.1225470751523971,0.2246397137641906,0.7958769798278809,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9327611351483295
0.39,-0.7980920672416687,0.021970834583044,0.4999963939189911,0.0121452286839485,0.9002861380577087,0.1233837530016899,0.2250198870897293,0.7984302043914795,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9362265415214982
0.4,-0.802655816078186,0.0213490948081016,0.5035196542739868,0.0121959010139107,0.903330385684967,0.1243882179260253,0.2254721224308014,0.8010891675949097,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9393958869696817
0.41,-0.8071651458740234,0.0207516700029373,0.5068639516830444,0.0121285254135727,0.9066975712776184,0.1255600452423095,0.2260670363903045,0.8038797378540039,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9429311834874196
0.42,-0.811141848564148,0.0203850381076335,0.5096189975738525,0.0121392216533422,0.9098466038703918,0.1264572441577911,0.2265950739383697,0.8065273761749268,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9462055619208509
0.43,-0.8149653673171997,0.0200907494872808,0.5123063325881958,0.0122054005041718,0.9125671982765198,0.1272477805614471,0.2271581292152404,0.8090730905532837,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9490630519086213
0.44,-0.818983793258667,0.0197931621223688,0.5151621699333191,0.0122565440833568,0.9153464436531068,0.1281131505966186,0.2277583181858062,0.8117085695266724,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.951995885306169
0.45,-0.822998046875,0.0194612331688404,0.5178901553153992,0.0122990440577268,0.9182098507881165,0.129061758518219,0.2284520864486694,0.8144083023071289,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9550433968588204
0.46,-0.8270304203033447,0.0190522111952304,0.5205848217010498,0.0125512480735778,0.921272337436676,0.1299367100000381,0.2293178737163543,0.8173942565917969,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9583164870572065
0.47,-0.8307143449783325,0.0187223628163337,0.5230016708374023,0.0127989677712321,0.9238706231117249,0.1306102573871612,0.2301119416952133,0.8200550079345703,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9610989995158342
0.48,-0.8343309164047241,0.0184078514575958,0.5252905488014221,0.0130532728508114,0.9263607263565063,0.1312858909368515,0.2310379892587661,0.8226304054260254,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9638096912293881
0.49,-0.8377285003662109,0.0181233529001474,0.5273951292037964,0.0132610378786921,0.9287511706352234,0.1318425238132476,0.2318959832191467,0.8250975608825684,-2.318219820116288,0.1835461507366305,-0.2735247830513189,0.9663916339665506
0.0,-0.7503181099891663,0.0281325504183769,0.2030345201492309,-0.2971319258213043,1.352928876876831,0.559942364692688,1.0363003015518188,0.5443254709243774,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.8182842720552554
0.01,0.2633767426013946,-0.0216561779379844,-0.2529550194740295,-0.3562974631786346,0.7506889700889587,0.0366277396678924,0.5853933691978455,0.2939842343330383,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.01710805723617
0.02,0.1319918483495712,0.0216163769364357,0.1920970678329467,-0.111999899148941,0.7464668154716492,0.2580664753913879,0.8832619190216064,-0.291028767824173,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.1901708311517396
0.03,-0.2929508984088897,-0.2407535314559936,0.1933164894580841,-0.2128808349370956,1.2812455892562866,-0.0447698198258876,0.7851685285568237,0.1615782976150512,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.5183551840315672
0.04,0.0257248729467391,0.1937907040119171,-0.1408041417598724,0.0796873643994331,0.8411762714385986,-0.1244285255670547,0.6893742084503174,0.1653946638107299,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.0975640541342286
0.05,-0.1339668333530426,-0.125026136636734,0.1913242638111114,-0.0040840255096554,0.7442169785499573,0.1452785581350326,0.7476018667221069,0.0270249508321285,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.0648427118624442
0.06,-0.0651634782552719,0.0081897675991058,0.0229162573814392,-0.1580159813165664,0.8692208528518677,0.0275607518851757,0.6537050604820251,-0.0834872424602508,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.0993651997986156
0.07,-0.1583721339702606,-0.0480800718069076,0.0713209435343742,-0.0874891951680183,1.0397120714187622,0.034037921577692,0.7655319571495056,0.1010024845600128,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.2945475303161034
0.08,-0.0230534970760345,0.0111743882298469,0.0268556103110313,-0.039371483027935,0.8072943091392517,-0.0145363612100481,0.6542308926582336,-0.0056337378919124,-3.088937342222662,-0.0391667709913367,-0.3449488972176803,1.0399536441351889
