Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.23394924402236938,0.008585001341998577,0.11960028856992722,0.022301439195871353,0.696118950843811,0.03224026411771774,0.5096668004989624,0.8260398507118225,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.15,-0.24594447016716003,0.00672730291262269,0.12823441624641418,0.02224818989634514,0.6972405910491943,0.03130396082997322,0.498513400554657,0.8265843987464905,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.16,-0.25893595814704895,0.00873043667525053,0.1378796100616455,0.022252880036830902,0.7001864314079285,0.03550264984369278,0.49013012647628784,0.8305244445800781,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.17,-0.27304670214653015,0.00748704606667161,0.14811661839485168,0.0229639895260334,0.7005939483642578,0.03643534705042839,0.4806228280067444,0.8314684629440308,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.18,-0.28618234395980835,0.008645701222121716,0.15854091942310333,0.02290831133723259,0.7037856578826904,0.0392245277762413,0.4706423878669739,0.8330726623535156,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.19,-0.30207258462905884,0.008150423876941204,0.16968464851379395,0.02349291741847992,0.7054215669631958,0.04178319126367569,0.46111583709716797,0.8335273265838623,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.2,-0.3174274265766144,0.008817094378173351,0.18180079758167267,0.02312961407005787,0.708589494228363,0.04424799606204033,0.4500499367713928,0.834399938583374,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.21,-0.3346470296382904,0.008629265241324902,0.19526635110378265,0.0235847570002079,0.7115002870559692,0.04869035258889198,0.44013047218322754,0.8351277112960815,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.22,-0.3515859842300415,0.008668790571391582,0.20969870686531067,0.02393072471022606,0.7135752439498901,0.05182087793946266,0.42796140909194946,0.8338456749916077,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.23,-0.36943092942237854,0.009021389298141003,0.22413866221904755,0.024263639003038406,0.7167664170265198,0.055592235177755356,0.4161364436149597,0.8326182961463928,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.24,-0.3878207504749298,0.009069460444152355,0.24015070497989655,0.024425605311989784,0.7205981016159058,0.059644583612680435,0.4040522575378418,0.831369161605835,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.25,-0.40711498260498047,0.00933468621224165,0.2566024959087372,0.024712907150387764,0.7241710424423218,0.06460922956466675,0.39090991020202637,0.8290850520133972,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.26,-0.42771705985069275,0.010008874349296093,0.27341219782829285,0.025444481521844864,0.7280318737030029,0.06920012086629868,0.3774064779281616,0.8268781304359436,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.27,-0.4489109218120575,0.010370592586696148,0.29083913564682007,0.025798331946134567,0.731950044631958,0.07438264042139053,0.3636201024055481,0.8248003125190735,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.28,-0.47137507796287537,0.009917001239955425,0.3098961114883423,0.026051796972751617,0.7360321283340454,0.0797857940196991,0.3490750789642334,0.821454644203186,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.29,-0.49404188990592957,0.0102253882214427,0.329275906085968,0.025777973234653473,0.7401260137557983,0.08612877875566483,0.33332359790802,0.8172687292098999,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.3,-0.5178307890892029,0.010148647241294384,0.34904807806015015,0.025833193212747574,0.74363112449646,0.09189970791339874,0.31735897064208984,0.8127877116203308,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.31,-0.5416209697723389,0.010463680140674114,0.3691242039203644,0.025970734655857086,0.7476786971092224,0.09729600697755814,0.30141913890838623,0.8093298077583313,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.32,-0.5611187815666199,0.01030461024492979,0.38542675971984863,0.025596506893634796,0.7496002912521362,0.10370343178510666,0.2872169017791748,0.8051143288612366,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.33,-0.5787586569786072,0.010410423390567303,0.3993970453739166,0.026288485154509544,0.7516245245933533,0.10769695788621902,0.2753002643585205,0.8025332093238831,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.34,-0.5930097103118896,0.010470847599208355,0.4108677804470062,0.026563916355371475,0.753673791885376,0.11174143105745316,0.2660161256790161,0.800127387046814,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.35000000000000003,-0.6054002642631531,0.01074391882866621,0.4199172556400299,0.026577841490507126,0.7552529573440552,0.11456886678934097,0.25884532928466797,0.7980297803878784,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.36,-0.6155786514282227,0.011309745721518993,0.4277513325214386,0.025942057371139526,0.7573168277740479,0.11710833758115768,0.25397640466690063,0.7980504035949707,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.37,-0.6250481009483337,0.011477182619273663,0.4348530173301697,0.025190211832523346,0.7589889764785767,0.11998055130243301,0.2503753900527954,0.7984972596168518,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.38,-0.634002685546875,0.01172702293843031,0.441687673330307,0.024951595813035965,0.761032223701477,0.12222748249769211,0.24674652516841888,0.7993487119674683,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.39,-0.6418736577033997,0.011767449788749218,0.44823330640792847,0.024983257055282593,0.7630419731140137,0.12449248880147934,0.24430184066295624,0.8005638122558594,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.4,-0.6484712958335876,0.01207007747143507,0.45319879055023193,0.025190511718392372,0.7650294303894043,0.1260029375553131,0.24242915213108063,0.8020682334899902,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.41000000000000003,-0.6542221903800964,0.012433762662112713,0.457486093044281,0.025397472083568573,0.7681219577789307,0.12699565291404724,0.24169643223285675,0.8050006628036499,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.42,-0.6593760848045349,0.012591916136443615,0.4617227017879486,0.025598851963877678,0.7710248231887817,0.12837526202201843,0.2410937398672104,0.8081323504447937,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.43,-0.6639949679374695,0.01282017957419157,0.46570417284965515,0.026109542697668076,0.7735506296157837,0.1294499635696411,0.24056746065616608,0.8111841678619385,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.44,-0.6681000590324402,0.012862238101661205,0.468903124332428,0.026733271777629852,0.776561975479126,0.13011348247528076,0.2408539056777954,0.8144423961639404,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.45,-0.6721354126930237,0.013047131709754467,0.47211411595344543,0.027243807911872864,0.7800288200378418,0.13077649474143982,0.24169854819774628,0.8184563517570496,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.46,-0.6761454939842224,0.013067643158137798,0.4754486382007599,0.027748383581638336,0.7835365533828735,0.13154885172843933,0.24232961237430573,0.8222601413726807,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.47000000000000003,-0.6799849271774292,0.013211826793849468,0.47870078682899475,0.02848423831164837,0.7870303392410278,0.13239699602127075,0.24293461441993713,0.8262037038803101,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.48,-0.6837045550346375,0.013218442909419537,0.48186108469963074,0.029347417876124382,0.7905486822128296,0.13287264108657837,0.2436828762292862,0.8301433324813843,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.49,-0.6873689293861389,0.013404312543570995,0.48470738530158997,0.029948832467198372,0.794137179851532,0.13347050547599792,0.24442408978939056,0.8342618942260742,-2.5346157427604252,0.12345514355089965,-0.2556907077509007
0.0,-0.3726988434791565,0.19248446822166443,0.07140124589204788,-0.11803176999092102,0.5684217810630798,0.09065473824739456,0.45344871282577515,0.4063767194747925,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.01,-0.22357821464538574,-0.03552450239658356,0.028154922649264336,-0.09119012951850891,0.7624527812004089,0.06714468449354172,0.5273014307022095,0.8336688280105591,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.02,-0.17523422837257385,0.08921398222446442,0.15070219337940216,0.0517117977142334,0.6762217879295349,0.11303190141916275,0.5339329242706299,0.9549582004547119,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.03,-0.13722637295722961,-0.06378733366727829,0.04433445632457733,0.10527889430522919,0.6113567352294922,-0.08347786962985992,0.5517589449882507,0.7199613451957703,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.04,-0.06411835551261902,0.06002373993396759,0.061914391815662384,0.059351302683353424,0.7843899130821228,-0.05645747855305672,0.6330248713493347,0.7890682220458984,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.05,-0.12674398720264435,-0.0076677738688886166,0.01958065666258335,0.027279429137706757,0.6747211217880249,0.006861635483801365,0.6216403245925903,0.7474128007888794,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.06,-0.12160554528236389,0.03519036993384361,0.0681355744600296,0.036818891763687134,0.7404265403747559,-0.047889623790979385,0.589705228805542,0.8084765672683716,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.07,-0.1473640501499176,0.010100374929606915,0.052740149199962616,0.03416546806693077,0.7068527340888977,0.020764198154211044,0.5958091616630554,0.8054920434951782,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.08,-0.1558844894170761,0.019245946779847145,0.07908054441213608,0.04240249842405319,0.7112194299697876,-0.03949011117219925,0.5680534839630127,0.8183099031448364,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.09,-0.16043105721473694,0.016290998086333275,0.07346824556589127,0.0388692244887352,0.7258901596069336,0.007174280472099781,0.5757107138633728,0.8200886845588684,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.1,-0.1815822869539261,0.015551316551864147,0.08910585194826126,0.04100466147065163,0.708570122718811,-0.02008017897605896,0.5581346750259399,0.8248003721237183,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.11,-0.18460142612457275,0.017038704827427864,0.09214357286691666,0.038729406893253326,0.7269924879074097,-0.002229812555015087,0.5526465773582458,0.8295565843582153,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.12,-0.20474131405353546,0.01574813760817051,0.10308940708637238,0.03974686563014984,0.715225875377655,-0.004650651477277279,0.5434735417366028,0.8339650630950928,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.13,-0.21245619654655457,0.014974753372371197,0.11085724830627441,0.039032258093357086,0.7239659428596497,-0.003972644917666912,0.5324856638908386,0.8371727466583252,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.14,-0.2280789166688919,0.01616896130144596,0.1206025555729866,0.03969109058380127,0.722775399684906,0.002800949849188328,0.5255835056304932,0.8414666056632996,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.15,-0.2408466637134552,0.014010014943778515,0.13003185391426086,0.039961330592632294,0.723417341709137,0.00031315628439188004,0.5137330293655396,0.8423326015472412,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.16,-0.2540285885334015,0.01588434912264347,0.13991624116897583,0.03976064175367355,0.7274141311645508,0.006078583188354969,0.5056624412536621,0.8467319011688232,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.17,-0.2690003514289856,0.014154757373034954,0.15043482184410095,0.04064381122589111,0.7264392375946045,0.007271450944244862,0.4952627420425415,0.8478431701660156,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.18,-0.28239718079566956,0.015037606470286846,0.16104893386363983,0.040968481451272964,0.7299875617027283,0.009660233743488789,0.48521482944488525,0.8504527807235718,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.19,-0.2977920472621918,0.014408792369067669,0.17249202728271484,0.04104776680469513,0.7315186262130737,0.01275308895856142,0.47610974311828613,0.8517346382141113,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.2,-0.3134196102619171,0.014807994477450848,0.18507246673107147,0.04068072885274887,0.7345291972160339,0.015260023064911366,0.4648140072822571,0.8526178598403931,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.21,-0.3306819498538971,0.014871488325297832,0.19790440797805786,0.040563419461250305,0.7366787791252136,0.01964791864156723,0.4535108208656311,0.8532133102416992,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.22,-0.34847041964530945,0.014558087103068829,0.21320770680904388,0.04174822196364403,0.7399260997772217,0.02280467376112938,0.4423527121543884,0.854006290435791,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.23,-0.36622437834739685,0.014746117405593395,0.22847522795200348,0.042326681315898895,0.7424932718276978,0.027182791382074356,0.4304993152618408,0.8526033163070679,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.24,-0.3845081329345703,0.014481383375823498,0.24393606185913086,0.04274141415953636,0.745715856552124,0.030894126743078232,0.41849982738494873,0.8506909608840942,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.25,-0.4025987982749939,0.014624754898250103,0.2593933939933777,0.0426742359995842,0.7485649585723877,0.03604292497038841,0.40613967180252075,0.8485697507858276,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.26,-0.42137762904167175,0.014414775185286999,0.2750052213668823,0.04337458312511444,0.7509267330169678,0.04042840003967285,0.39354121685028076,0.846176266670227,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.27,-0.4401644766330719,0.014570157043635845,0.2903366982936859,0.044305913150310516,0.7544113397598267,0.04394306614995003,0.38087451457977295,0.8438025712966919,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.28,-0.459683358669281,0.014657142572104931,0.3058886229991913,0.044413067400455475,0.7580858469009399,0.04877235367894173,0.36889833211898804,0.8420252799987793,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.29,-0.48006266355514526,0.014979745261371136,0.3223564326763153,0.043800100684165955,0.7625789642333984,0.0539512075483799,0.35584086179733276,0.840355396270752,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.3,-0.5025525093078613,0.01451233308762312,0.3406868577003479,0.04330115765333176,0.767500102519989,0.060154978185892105,0.342431902885437,0.8395637273788452,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.31,-0.525450587272644,0.014566185884177685,0.3604792058467865,0.04315858334302902,0.772155225276947,0.06694311648607254,0.327700674533844,0.8379083871841431,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.32,-0.5460073947906494,0.014441135339438915,0.3780016005039215,0.042830586433410645,0.7744180560112,0.07373391836881638,0.3127036690711975,0.8336266279220581,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.33,-0.5642741322517395,0.014551850967109203,0.39314165711402893,0.04322808235883713,0.7763476371765137,0.07969862967729568,0.2994788885116577,0.8292238712310791,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.34,-0.5806201696395874,0.014593037776648998,0.4068720042705536,0.04324537143111229,0.7785915732383728,0.08431822806596756,0.28813695907592773,0.8251057863235474,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.35000000000000003,-0.5955203175544739,0.01517979335039854,0.4188791811466217,0.04292045533657074,0.7800737619400024,0.08939351886510849,0.27822089195251465,0.8222039937973022,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.36,-0.6091993451118469,0.015184993855655193,0.4299619495868683,0.04294084757566452,0.7814704775810242,0.09310650080442429,0.26964491605758667,0.8195782899856567,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.37,-0.62019944190979,0.015343460254371166,0.4385068118572235,0.042117781937122345,0.7824498414993286,0.09643647819757462,0.26262879371643066,0.816798746585846,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.38,-0.6301208138465881,0.015490743331611156,0.445561945438385,0.041227228939533234,0.783584713935852,0.09913406521081924,0.2580064535140991,0.8161769509315491,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.39,-0.639279305934906,0.015437516383826733,0.45247161388397217,0.04030589014291763,0.7855406999588013,0.10120140016078949,0.254453182220459,0.8168164491653442,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.4,-0.6479065418243408,0.015811050310730934,0.4593508541584015,0.03923049569129944,0.7873948812484741,0.10404794663190842,0.25120705366134644,0.8175547122955322,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.41000000000000003,-0.6568154692649841,0.01579185016453266,0.4657873809337616,0.03846042975783348,0.788788914680481,0.10639198124408722,0.24780379235744476,0.8177993297576904,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.42,-0.6642148494720459,0.01627975143492222,0.4710047245025635,0.03779982775449753,0.791103184223175,0.10866951197385788,0.245207741856575,0.8191941976547241,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.43,-0.6712374091148376,0.016566919162869453,0.4758527874946594,0.037851639091968536,0.79403156042099,0.11067453771829605,0.24386797845363617,0.821715235710144,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.44,-0.6771517395973206,0.016474293544888496,0.480448454618454,0.03816268965601921,0.7969712615013123,0.112090103328228,0.24265487492084503,0.8243763446807861,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.45,-0.682715117931366,0.01674395240843296,0.48442086577415466,0.03871191293001175,0.8000324368476868,0.11340310424566269,0.2419101893901825,0.8272932767868042,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.46,-0.6879692673683167,0.016761736944317818,0.48826369643211365,0.03911625221371651,0.8033668398857117,0.11414579302072525,0.24176529049873352,0.8305736780166626,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.47000000000000003,-0.693064272403717,0.01698717661201954,0.4920812249183655,0.03943934291601181,0.8070721626281738,0.11551596969366074,0.24184294044971466,0.8342046737670898,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.48,-0.6981294751167297,0.016906635835766792,0.4958908259868622,0.039967745542526245,0.8104315996170044,0.11657575517892838,0.24187029898166656,0.8377812504768372,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.49,-0.7023224830627441,0.017058240249753,0.49927428364753723,0.04066900908946991,0.8136112689971924,0.11763670295476913,0.24214018881320953,0.8415910601615906,-2.5732496906259326,0.2788570575387061,-0.29900719353015165
0.0,-0.3659540116786957,0.14736217260360718,0.0622568354010582,-0.1723235547542572,0.5974263548851013,0.18254424631595612,0.5434611439704895,0.4186321198940277,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.01,-0.23221033811569214,-0.02311445213854313,0.03090675361454487,-0.17102470993995667,0.7424203157424927,0.17731167376041412,0.5026938319206238,0.8316059112548828,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.02,-0.19656692445278168,0.0573308952152729,0.1425538808107376,0.008079580962657928,0.6662309169769287,0.20014941692352295,0.5432055592536926,0.9882409572601318,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.03,-0.12124437838792801,-0.07696455717086792,0.0483197346329689,0.05387527868151665,0.6031070947647095,0.00216053519397974,0.5613914132118225,0.7383023500442505,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.04,-0.07023051381111145,0.03758691996335983,0.045333459973335266,0.012753195129334927,0.7734780311584473,0.03078422322869301,0.6619216799736023,0.7846251726150513,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.05,-0.12270228564739227,-0.027128739282488823,0.0234196949750185,-0.030324947088956833,0.683133065700531,0.08001414686441422,0.6428768038749695,0.7614239454269409,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.06,-0.12482558935880661,0.01812666840851307,0.06299888342618942,-0.023565400391817093,0.7347981929779053,0.06646821647882462,0.6067020297050476,0.818374514579773,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.07,-0.1591099500656128,-0.012571563012897968,0.05753818899393082,-0.015302598476409912,0.6934481859207153,0.09785052388906479,0.6010569334030151,0.8229415416717529,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.08,-0.15463243424892426,0.0004164079437032342,0.07793065160512924,-0.009185068309307098,0.7127195000648499,0.06076236441731453,0.5834662318229675,0.8386362791061401,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.09,-0.16762414574623108,-0.006686804350465536,0.07437087595462799,-0.008293509483337402,0.7100685238838196,0.09000734239816666,0.5879930853843689,0.8366106748580933,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.1,-0.17985138297080994,-0.003996489103883505,0.08795380592346191,-0.008304284885525703,0.7093027830123901,0.0680178701877594,0.5723086595535278,0.841157078742981,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.11,-0.18984577059745789,-0.005021614488214254,0.09148719906806946,-0.010267138481140137,0.7173162698745728,0.087083600461483,0.5682908296585083,0.847174346446991,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.12,-0.2065243422985077,-0.0047579011879861355,0.10371556133031845,-0.00851084478199482,0.7107164859771729,0.07998500019311905,0.5551159977912903,0.8519006967544556,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.13,-0.21527379751205444,-0.005601671990007162,0.10947128385305405,-0.008630167692899704,0.7166370153427124,0.08515835553407669,0.5467497110366821,0.854037880897522,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.14,-0.22977674007415771,-0.004402039106935263,0.11993559449911118,-0.0072969701141119,0.7159355878829956,0.08484470844268799,0.5387839674949646,0.8579955101013184,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.15,-0.24080750346183777,-0.005392139311879873,0.12773707509040833,-0.007456034421920776,0.7187086343765259,0.08595913648605347,0.5288826823234558,0.8585221171379089,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.16,-0.25441235303878784,-0.003972490783780813,0.13744235038757324,-0.00688784196972847,0.7207766175270081,0.08805810660123825,0.520463764667511,0.8621407747268677,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.17,-0.26730895042419434,-0.0048407441936433315,0.14639174938201904,-0.006579563021659851,0.7220859527587891,0.08885408192873001,0.5106666684150696,0.8629865050315857,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.18,-0.28058773279190063,-0.003938463982194662,0.1561041921377182,-0.00631013885140419,0.7247729301452637,0.09066518396139145,0.5014991760253906,0.865593433380127,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.19,-0.29457393288612366,-0.004205626901239157,0.16600918769836426,-0.00602973997592926,0.7264335751533508,0.09248484671115875,0.49197763204574585,0.867016077041626,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.2,-0.30894967913627625,-0.0034833154641091824,0.1772301197052002,-0.005544204264879227,0.7295691967010498,0.09456641972064972,0.48237335681915283,0.868958592414856,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.21,-0.32468172907829285,-0.0036146915517747402,0.18980738520622253,-0.004705432802438736,0.7326626181602478,0.09713412076234818,0.47277915477752686,0.869777500629425,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.22,-0.34112247824668884,-0.0028811744414269924,0.2032880187034607,-0.0044204238802194595,0.7357289791107178,0.10003151744604111,0.46165335178375244,0.8700982332229614,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.23,-0.3585704565048218,-0.0023186407051980495,0.21742798388004303,-0.0038762635085731745,0.7385972738265991,0.10352873057126999,0.4503875970840454,0.8702988624572754,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.24,-0.37618887424468994,-0.0020384914241731167,0.23190468549728394,-0.0034650492016226053,0.741728663444519,0.10665111988782883,0.43857425451278687,0.8696306943893433,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.25,-0.3939112722873688,-0.001734172343276441,0.24630258977413177,-0.0031029435340315104,0.7446278929710388,0.11009391397237778,0.42634403705596924,0.8679037690162659,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.26,-0.4122541546821594,-0.0011302282800897956,0.2610712945461273,-0.002430886263027787,0.7479333877563477,0.11329597979784012,0.4138442277908325,0.8662530779838562,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.27,-0.43067666888237,-0.0008791288128122687,0.276456743478775,-0.0012389535550028086,0.752162754535675,0.1161656454205513,0.401511549949646,0.8642252683639526,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.28,-0.44999006390571594,-0.0004915347089990973,0.2925887405872345,-0.00095591158606112,0.7560064792633057,0.11978255957365036,0.38871240615844727,0.8618070483207703,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.29,-0.47061455249786377,5.024916026741266e-05,0.30956384539604187,-0.0005389286670833826,0.7596808075904846,0.12410850077867508,0.3748694062232971,0.8595985174179077,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.3,-0.49164339900016785,0.0002999106654897332,0.32715895771980286,0.0002469194878358394,0.7634395956993103,0.1283923089504242,0.3605281710624695,0.8568035960197449,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.31,-0.5131304264068604,0.0009303415426984429,0.3444348871707916,0.0012181492056697607,0.7672135233879089,0.13301444053649902,0.34592902660369873,0.8536221981048584,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.32,-0.5342863202095032,0.0016269037732854486,0.3611527979373932,0.0015587506350129843,0.7714176177978516,0.13759863376617432,0.33165085315704346,0.8503298759460449,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.33,-0.5556926727294922,0.0021129422821104527,0.3785240352153778,0.0019882579799741507,0.7755074501037598,0.14211374521255493,0.3185790777206421,0.848029613494873,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.34,-0.5757085680961609,0.0026383348740637302,0.3956749141216278,0.0024287754204124212,0.7786089181900024,0.14646047353744507,0.30484527349472046,0.844784140586853,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.35000000000000003,-0.593896210193634,0.003266985062509775,0.4116695821285248,0.0036990379448980093,0.7812668085098267,0.15091313421726227,0.29204225540161133,0.8415537476539612,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.36,-0.6101697087287903,0.0036286883987486362,0.4259469509124756,0.005177909508347511,0.7833148241043091,0.15388892590999603,0.2818898558616638,0.8387479782104492,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.37,-0.6211308836936951,0.004006000701338053,0.4351091980934143,0.005037602037191391,0.7836897373199463,0.157544806599617,0.2745249271392822,0.8357441425323486,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.38,-0.63044273853302,0.004026430193334818,0.4415997266769409,0.005714826285839081,0.785185694694519,0.1589432805776596,0.27005070447921753,0.8353228569030762,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.39,-0.6378839612007141,0.004168967250734568,0.44748103618621826,0.005964476615190506,0.7879005670547485,0.16012167930603027,0.26775628328323364,0.8372200727462769,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.4,-0.6448352336883545,0.004122974816709757,0.45240518450737,0.006283475086092949,0.7902594804763794,0.16108927130699158,0.2663622498512268,0.8395600914955139,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.41000000000000003,-0.6513432264328003,0.004078614059835672,0.457431823015213,0.006493402644991875,0.7933687567710876,0.16146531701087952,0.2652893662452698,0.8423317074775696,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.42,-0.6576910614967346,0.004206659737974405,0.46217581629753113,0.006545985117554665,0.7965905070304871,0.1626516878604889,0.26407545804977417,0.8453736305236816,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.43,-0.6638203859329224,0.00433041388168931,0.4671141505241394,0.0071142856031656265,0.7995116710662842,0.16386538743972778,0.2631388306617737,0.8487541079521179,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
