Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.9382480382919312,0.09346353262662888,0.6161803007125854,0.037740129977464676,0.9815579652786255,0.13841304183006287,0.32638218998908997,0.9830095171928406,-3.3118323760534083,-0.22122927807327034,-0.31100293976168164
0.44,-0.9470423460006714,0.0953347235918045,0.624032735824585,0.0378425233066082,0.9855318069458008,0.14232465624809265,0.3234754800796509,0.9852498769760132,-3.3118323760534083,-0.22122927807327034,-0.31100293976168164
0.45,-0.9549046754837036,0.09608384966850281,0.6310657858848572,0.03836401551961899,0.9886751770973206,0.14507947862148285,0.3200286626815796,0.986289381980896,-3.3118323760534083,-0.22122927807327034,-0.31100293976168164
0.46,-0.9643172025680542,0.09716354310512543,0.6390489935874939,0.03842896595597267,0.9920861124992371,0.14842984080314636,0.31695541739463806,0.9879472851753235,-3.3118323760534083,-0.22122927807327034,-0.31100293976168164
0.47000000000000003,-0.9721971154212952,0.09840443730354309,0.6456737518310547,0.037943482398986816,0.9961565136909485,0.15242788195610046,0.3149329721927643,0.9896279573440552,-3.3118323760534083,-0.22122927807327034,-0.31100293976168164
0.48,-0.9782168865203857,0.09952224791049957,0.650738537311554,0.03849117085337639,0.9995735287666321,0.15508940815925598,0.3135104775428772,0.992438018321991,-3.3118323760534083,-0.22122927807327034,-0.31100293976168164
0.49,-0.9844777584075928,0.10021305829286575,0.6560496091842651,0.03899640589952469,1.0024535655975342,0.15645574033260345,0.3117539584636688,0.9946473836898804,-3.3118323760534083,-0.22122927807327034,-0.31100293976168164
0.0,-0.3025009334087372,-0.027067340910434723,0.02557355910539627,0.04374195635318756,0.8308842778205872,0.07192039489746094,0.6222615838050842,0.10256893932819366,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.01,-0.17798778414726257,0.06349984556436539,-0.08488688617944717,-0.14385148882865906,0.811289370059967,-0.13001157343387604,0.7121922373771667,0.9752668738365173,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.02,-0.14279121160507202,0.03302285820245743,0.10346083343029022,0.10577717423439026,0.5122377872467041,-0.009982030838727951,0.6702194809913635,0.8868715763092041,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.03,-0.2889401614665985,0.06308259814977646,0.042075835168361664,-0.032976653426885605,0.7481269240379333,-0.011194800958037376,0.5781460404396057,0.8921359777450562,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.04,-0.18603640794754028,0.04234504699707031,0.0032401420176029205,0.0206301249563694,0.674544632434845,-0.037181317806243896,0.6492622494697571,0.9876851439476013,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.05,-0.25281405448913574,0.0683450996875763,0.09923604875802994,0.043867964297533035,0.6790587306022644,-0.029051829129457474,0.6369460225105286,0.937507152557373,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.06,-0.23987600207328796,0.048027411103248596,0.04282621666789055,0.02517089806497097,0.7016980648040771,-0.05118090659379959,0.6033381819725037,0.9172706604003906,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.07,-0.2556653618812561,0.053223803639411926,0.08118133246898651,0.051916614174842834,0.6925413012504578,-0.04754989594221115,0.6191216111183167,0.9453110694885254,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.08,-0.2712472379207611,0.05903628468513489,0.08414079248905182,0.047490015625953674,0.7137395739555359,-0.05421360954642296,0.60462486743927,0.9288643598556519,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.09,-0.27226531505584717,0.051422812044620514,0.08467152714729309,0.05716550350189209,0.7091765403747559,-0.0654134750366211,0.5995414853096008,0.9335527420043945,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.1,-0.29217877984046936,0.05728834867477417,0.10415158420801163,0.06581297516822815,0.7187623381614685,-0.06528143584728241,0.5937682390213013,0.9314082264900208,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.11,-0.3005031943321228,0.05391364544630051,0.10220812261104584,0.06721650809049606,0.7266151309013367,-0.07597783207893372,0.5838416218757629,0.9308299422264099,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.12,-0.313120037317276,0.05472452938556671,0.11606932431459427,0.07686389237642288,0.7304010987281799,-0.079393669962883,0.5804420709609985,0.9327667951583862,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.13,-0.3291184604167938,0.05490989238023758,0.12513065338134766,0.07879158854484558,0.7410841584205627,-0.08505502343177795,0.5710411667823792,0.931695818901062,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.14,-0.34191882610321045,0.05385997146368027,0.13349521160125732,0.08379235863685608,0.7484270930290222,-0.08976912498474121,0.564827024936676,0.9351135492324829,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.15,-0.3585704565048218,0.05509905517101288,0.14611005783081055,0.08790405094623566,0.7586050033569336,-0.0932578444480896,0.5580853819847107,0.9377615451812744,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.16,-0.37390902638435364,0.054261475801467896,0.1560789942741394,0.09120531380176544,0.7682315707206726,-0.09861673414707184,0.5495890974998474,0.9394740462303162,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.17,-0.3908866047859192,0.054905571043491364,0.1684408336877823,0.09456811100244522,0.7785397171974182,-0.10281124711036682,0.5429975986480713,0.9420958757400513,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.18,-0.40654975175857544,0.05446343868970871,0.17961613833904266,0.09713297337293625,0.7878537774085999,-0.10817505419254303,0.5352934002876282,0.9427841901779175,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.19,-0.422567754983902,0.054828494787216187,0.1937941014766693,0.10136884450912476,0.7946276068687439,-0.11245855689048767,0.5269092321395874,0.9404889941215515,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.2,-0.4383809268474579,0.0534854382276535,0.2073000818490982,0.10417423397302628,0.8000449538230896,-0.11642257869243622,0.516319215297699,0.9342271089553833,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.21,-0.4535873830318451,0.05231795459985733,0.21928855776786804,0.10506520420312881,0.8055344223976135,-0.11908033490180969,0.5069169998168945,0.9299026727676392,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.22,-0.4683210551738739,0.051168397068977356,0.23083116114139557,0.10574178397655487,0.8106805086135864,-0.12059493362903595,0.49819546937942505,0.9262689352035522,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.23,-0.48342886567115784,0.05045916140079498,0.2428223341703415,0.10552912950515747,0.8152434229850769,-0.1205342710018158,0.48920103907585144,0.9227757453918457,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.24,-0.4972616732120514,0.049427807331085205,0.25374871492385864,0.1035582646727562,0.8194684386253357,-0.11909651756286621,0.4799419641494751,0.9186877608299255,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.25,-0.5097596049308777,0.048175230622291565,0.264374315738678,0.10087962448596954,0.8230231404304504,-0.11712223291397095,0.4712439477443695,0.9153741598129272,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.26,-0.5218576788902283,0.047863975167274475,0.27519434690475464,0.09901325404644012,0.8263610005378723,-0.11495572328567505,0.46249547600746155,0.9126925468444824,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.27,-0.5340234637260437,0.046359576284885406,0.2865731120109558,0.09678921103477478,0.829547107219696,-0.11324723064899445,0.4538939595222473,0.9095659255981445,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.28,-0.5465778708457947,0.04566457122564316,0.29771554470062256,0.0944896936416626,0.832648515701294,-0.11032576858997345,0.44570866227149963,0.9074671864509583,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.29,-0.5581322908401489,0.045445315539836884,0.3075329065322876,0.09184069186449051,0.8363083004951477,-0.1073649525642395,0.4374966323375702,0.9059380292892456,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.3,-0.5700818300247192,0.045070938766002655,0.31770557165145874,0.08976581692695618,0.8401349782943726,-0.10469605028629303,0.42999133467674255,0.9048441648483276,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.31,-0.582288384437561,0.044789113104343414,0.32818806171417236,0.08785220980644226,0.8438087105751038,-0.10215233266353607,0.4228725731372833,0.9042941331863403,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.32,-0.5938798189163208,0.044445931911468506,0.33801889419555664,0.08601097762584686,0.847769558429718,-0.09964975714683533,0.4162769317626953,0.9035506248474121,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.33,-0.6041756868362427,0.04413865506649017,0.3466065526008606,0.08440105617046356,0.8517854809761047,-0.0972648411989212,0.41082796454429626,0.9028975963592529,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.34,-0.6131622791290283,0.04389973729848862,0.354106605052948,0.08328738808631897,0.8553158044815063,-0.09563148021697998,0.4057181775569916,0.9025289416313171,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.35000000000000003,-0.6213496923446655,0.043731361627578735,0.36104804277420044,0.08269552886486053,0.8585214614868164,-0.09500879049301147,0.40078869462013245,0.9025517702102661,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.36,-0.6294282674789429,0.04379507899284363,0.3677251935005188,0.08315881341695786,0.8612618446350098,-0.0954437404870987,0.3960886299610138,0.9031098484992981,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.37,-0.6380933523178101,0.044012442231178284,0.37412047386169434,0.08402322977781296,0.8639267683029175,-0.09634315967559814,0.3916102647781372,0.903458297252655,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.38,-0.6469529867172241,0.04415341466665268,0.3804522156715393,0.08441931754350662,0.8662331104278564,-0.09709195792675018,0.38693511486053467,0.9034175276756287,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.39,-0.656158447265625,0.04506274312734604,0.38754546642303467,0.08510161191225052,0.8683743476867676,-0.09731511771678925,0.38195911049842834,0.9027591943740845,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.4,-0.6648643016815186,0.045487016439437866,0.3942086100578308,0.0854615867137909,0.8704244494438171,-0.09772779047489166,0.3768549859523773,0.9016956090927124,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.41000000000000003,-0.6726807951927185,0.046593911945819855,0.39993298053741455,0.08576039969921112,0.8726193904876709,-0.09755408763885498,0.37312519550323486,0.9012666344642639,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.42,-0.6786422729492188,0.04744168370962143,0.40458762645721436,0.08614766597747803,0.8748292326927185,-0.09831684827804565,0.3698969781398773,0.9009799957275391,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.43,-0.6840426921844482,0.04819875955581665,0.40862584114074707,0.08707360178232193,0.8767158389091492,-0.09960009157657623,0.36725929379463196,0.9012324810028076,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.44,-0.6885606050491333,0.04853920638561249,0.41169583797454834,0.08776824176311493,0.8795413374900818,-0.10076585412025452,0.3656211793422699,0.902116596698761,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.45,-0.6922134160995483,0.04939349740743637,0.41428399085998535,0.08902284502983093,0.8825110197067261,-0.10230135917663574,0.3647828996181488,0.9036338329315186,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.46,-0.6946065425872803,0.049002885818481445,0.41566920280456543,0.09077516943216324,0.8848506212234497,-0.10446412861347198,0.3646514415740967,0.9049955606460571,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.47000000000000003,-0.6976027488708496,0.049359261989593506,0.41732728481292725,0.09237124770879745,0.8876572251319885,-0.10614484548568726,0.3651055693626404,0.9073890447616577,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.48,-0.6987378001213074,0.049162477254867554,0.41679346561431885,0.09399059414863586,0.8910799622535706,-0.10823547840118408,0.36622533202171326,0.9098901748657227,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.49,-0.699616551399231,0.049412816762924194,0.41570091247558594,0.09619878977537155,0.8946909308433533,-0.11087124049663544,0.36823776364326477,0.9132943153381348,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.0,-0.30812588334083557,0.04413430392742157,0.03882851451635361,0.11227487027645111,0.9074663519859314,0.09577088057994843,0.7883344292640686,0.03738153353333473,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.01,-0.04403725266456604,0.10874196887016296,-0.11999423801898956,-0.10102616250514984,0.7087960839271545,-0.09463374316692352,0.8275123834609985,0.17510302364826202,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.02,-0.005270645022392273,0.003504490479826927,0.027606941759586334,-0.0018949732184410095,0.4669244587421417,0.10118803381919861,0.7377170920372009,-0.00868501141667366,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.03,-0.10867000371217728,0.0429496169090271,0.06559056788682938,-0.11916317045688629,0.743071973323822,0.12547321617603302,0.6843428611755371,-0.053696583956480026,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.04,-0.03627518564462662,0.002215025946497917,-0.00942021980881691,-0.19187581539154053,0.7100898027420044,0.09299536049365997,0.7470082640647888,0.05116591230034828,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.05,-0.03557697683572769,0.053880855441093445,-0.00013042613863945007,-0.19201475381851196,0.5833398103713989,0.20485138893127441,0.7476677298545837,-0.013374071568250656,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.06,-0.020582035183906555,-0.007911356166005135,0.03818296641111374,-0.2949276566505432,0.6632921695709229,0.2434135377407074,0.701732337474823,-0.009561527520418167,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.07,-0.019971556961536407,0.025944089516997337,-0.009029000997543335,-0.33986496925354004,0.6798092722892761,0.3024182617664337,0.734050452709198,0.029643315821886063,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.08,0.005241140723228455,0.023198327049613,-0.018285315483808517,-0.4022381901741028,0.6103094220161438,0.3588261604309082,0.7420838475227356,-0.015499550849199295,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.09,0.0021931305527687073,4.1408464312553406e-05,0.04824363440275192,-0.44765961170196533,0.6741277575492859,0.38366803526878357,0.724439799785614,0.021534059196710587,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.1,-0.02100137248635292,0.035015590488910675,-0.029389411211013794,-0.45798105001449585,0.6355874538421631,0.4033399820327759,0.7255634069442749,0.005191300064325333,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.11,-0.014909353107213974,0.013814060017466545,0.040052399039268494,-0.45921409130096436,0.6477953791618347,0.39849647879600525,0.7164914011955261,0.0024806298315525055,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.12,-0.033501725643873215,0.018889380618929863,0.005469363182783127,-0.45251357555389404,0.6695982813835144,0.38927161693573,0.7066231966018677,0.012538362294435501,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.13,-0.03574598208069801,0.02571454457938671,0.012394323945045471,-0.4386714696884155,0.652138352394104,0.3833313286304474,0.7087609767913818,0.005176227539777756,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.14,-0.04411489889025688,0.014975478872656822,0.027139518409967422,-0.42627257108688354,0.6701657772064209,0.36974677443504333,0.6980504393577576,0.0060392022132873535,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.15,-0.05591005086898804,0.021141452714800835,0.019165251404047012,-0.4106338620185852,0.6767041087150574,0.358977735042572,0.6930702328681946,0.007521472871303558,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.16,-0.06230582296848297,0.01815592311322689,0.02495202049612999,-0.3945883512496948,0.6757659912109375,0.3449263572692871,0.6870351433753967,0.004295233637094498,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.17,-0.07418502867221832,0.016786841675639153,0.031575970351696014,-0.37575364112854004,0.6865398287773132,0.3317166864871979,0.6764819622039795,0.0065982528030872345,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.18,-0.08783500641584396,0.017408577725291252,0.030061937868595123,-0.3536812663078308,0.6916012167930603,0.3175148367881775,0.6680397391319275,0.004411749541759491,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.19,-0.10135960578918457,0.01442522369325161,0.03960955888032913,-0.3310680389404297,0.7005977034568787,0.29964709281921387,0.6581208109855652,0.00421331450343132,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.2,-0.12311907112598419,0.011729961261153221,0.047781802713871,-0.30394184589385986,0.7117113471031189,0.28171733021736145,0.6462554931640625,0.004161868244409561,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.21,-0.14883801341056824,0.012324599549174309,0.05543246120214462,-0.27128952741622925,0.7232455015182495,0.261258602142334,0.6337418556213379,0.002580258995294571,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.22,-0.17721498012542725,0.010763442143797874,0.06533220410346985,-0.23616109788417816,0.7354423999786377,0.23409855365753174,0.6210904717445374,1.8440186977386475e-05,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.23,-0.2116747498512268,0.008050566539168358,0.07976628839969635,-0.1931324452161789,0.7518676519393921,0.20194491744041443,0.6051376461982727,0.0017299875617027283,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.24,-0.2707692086696625,0.008953293785452843,0.10433090478181839,-0.1354755163192749,0.7758863568305969,0.16140472888946533,0.5887687802314758,0.01623842492699623,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.25,-0.4150703251361847,0.02830476127564907,0.17286215722560883,-0.052002280950546265,0.8719071745872498,0.10315082967281342,0.5760805010795593,0.20282477140426636,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.26,-0.6247027516365051,0.04698514938354492,0.24357546865940094,-0.00965004414319992,0.9892876148223877,-0.0005056075751781464,0.5684955716133118,0.9195836782455444,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.27,-0.48907652497291565,0.10776520520448685,0.21082083880901337,0.10651630163192749,0.8229907155036926,-0.00954875722527504,0.5295224785804749,1.1002482175827026,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.28,-0.5440676212310791,0.053561314940452576,0.29087287187576294,0.1481158286333084,0.8716115951538086,-0.0763290673494339,0.5299661755561829,1.0190091133117676,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.29,-0.6500329971313477,0.08209910243749619,0.3362293839454651,0.11959554255008698,0.9002575278282166,-0.052772145718336105,0.5008463859558105,1.0292730331420898,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.3,-0.6596682071685791,0.06459226459264755,0.36446821689605713,0.10099601745605469,0.8935965895652771,-0.040400732308626175,0.45927339792251587,0.9825614094734192,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.31,-0.7178292870521545,0.07376127690076828,0.39751946926116943,0.09276177734136581,0.9131919145584106,-0.009114295244216919,0.442604124546051,0.9904798269271851,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.32,-0.7377469539642334,0.07930213212966919,0.42256325483322144,0.08223989605903625,0.9234257936477661,-0.0021817535161972046,0.42658305168151855,0.9823774099349976,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.33,-0.75567227602005,0.07403459399938583,0.43830233812332153,0.08331312239170074,0.9206283688545227,6.765127182006836e-06,0.4099929928779602,0.9673668146133423,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.34,-0.7951146960258484,0.07743791490793228,0.4711605906486511,0.07594377547502518,0.9315846562385559,0.015002422034740448,0.39661285281181335,0.964946985244751,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.35000000000000003,-0.8177741765975952,0.0788702517747879,0.49821561574935913,0.06775172054767609,0.9343993067741394,0.030538786202669144,0.3788646161556244,0.955351710319519,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.36,-0.839718222618103,0.08009985089302063,0.5191024541854858,0.06166063994169235,0.9405389428138733,0.04956430196762085,0.36452654004096985,0.9537549018859863,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.37,-0.8534446358680725,0.08424199372529984,0.5343329310417175,0.057982996106147766,0.9492322206497192,0.06550227105617523,0.35620376467704773,0.9598369002342224,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.38,-0.8596423864364624,0.08598248660564423,0.543553352355957,0.057428400963544846,0.9545400142669678,0.07047107815742493,0.35108986496925354,0.9621683359146118,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.39,-0.8687489032745361,0.08649130165576935,0.5526958107948303,0.05695071443915367,0.9571520686149597,0.07189197838306427,0.3461088538169861,0.9621269106864929,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.4,-0.8799166679382324,0.08743519335985184,0.5642663836479187,0.05507038161158562,0.9595114588737488,0.07637840509414673,0.3393796980381012,0.9600749611854553,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.41000000000000003,-0.891065239906311,0.08918497711420059,0.5761914253234863,0.053407199680805206,0.9636650085449219,0.08329741656780243,0.3332062065601349,0.9593195915222168,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.42,-0.9004727602005005,0.09123848378658295,0.585893988609314,0.05273399502038956,0.9682497382164001,0.08872222900390625,0.32899847626686096,0.9601268768310547,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.43,-0.9082891941070557,0.09208634495735168,0.5933204889297485,0.052356939762830734,0.972308337688446,0.09209148585796356,0.3260050415992737,0.9613045454025269,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.44,-0.9167498350143433,0.09305696934461594,0.6012839078903198,0.05195985734462738,0.9759564399719238,0.09517383575439453,0.32294991612434387,0.9624944925308228,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.45,-0.9253584146499634,0.09419002383947372,0.6089125871658325,0.05173707753419876,0.979060709476471,0.09907476603984833,0.31980589032173157,0.9634308815002441,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.46,-0.9341583251953125,0.095257468521595,0.616892397403717,0.051878921687603,0.9823635220527649,0.1031809151172638,0.31635546684265137,0.9647498726844788,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.47000000000000003,-0.9425883293151855,0.09642540663480759,0.6245118379592896,0.05159909650683403,0.985811710357666,0.10797986388206482,0.3142143189907074,0.9659913778305054,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.48,-0.9497274160385132,0.09752722084522247,0.6309274435043335,0.05157412961125374,0.9887760281562805,0.11274847388267517,0.3122386038303375,0.9672660231590271,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.49,-0.9565511345863342,0.09871160238981247,0.637156069278717,0.05139724537730217,0.9917367696762085,0.11727447807788849,0.3101032078266144,0.9687942266464233,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.0,-0.30241554975509644,0.0759160965681076,0.05039089173078537,0.14171595871448517,0.9085131287574768,0.09486781060695648,0.8234360814094543,0.032701630145311356,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.01,-0.04732917249202728,0.11002437770366669,-0.0960046797990799,-0.04000630974769592,0.6589238047599792,-0.10269652307033539,0.8105919361114502,0.024638723582029343,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.02,-0.06294246762990952,-0.02707618661224842,0.1608113944530487,0.07442645728588104,0.6134384870529175,-0.01697022281587124,0.7161529660224915,-0.0036010630428791046,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.03,-0.2334257960319519,0.058160483837127686,0.03526759892702103,0.0768367350101471,0.7725160717964172,-0.03909241035580635,0.7037946581840515,0.023478861898183823,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.04,-0.16263383626937866,0.04861937463283539,0.015183228999376297,0.10862524062395096,0.6678394675254822,-0.08504655957221985,0.7088084816932678,-0.0029398202896118164,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.05,-0.19141420722007751,0.02298387698829174,0.09281003475189209,0.14793650805950165,0.7143704295158386,-0.1107478141784668,0.6890106201171875,-0.009409535676240921,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.06,-0.2717045545578003,0.03558880090713501,0.09223449230194092,0.17360925674438477,0.75125652551651,-0.14903369545936584,0.6978045105934143,0.017251916229724884,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.07,-0.3327891528606415,0.03876832127571106,0.11063559353351593,0.1990048736333847,0.7601658701896667,-0.16031526029109955,0.6921036839485168,0.06073259934782982,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.08,-0.4481370151042938,0.0431465208530426,0.1324128359556198,0.15850213170051575,0.8763094544410706,-0.14768953621387482,0.6906790733337402,0.3029234707355499,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.09,-0.5176050662994385,0.06170831620693207,0.0918431505560875,0.08931493759155273,0.9075759053230286,-0.13954588770866394,0.6444278359413147,0.9770350456237793,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.1,-0.3273412883281708,0.10921529680490494,0.09243935346603394,0.17204239964485168,0.7665254473686218,-0.05402642861008644,0.6503717303276062,1.1055811643600464,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.11,-0.3503793776035309,0.08355879783630371,0.11795599013566971,0.13121654093265533,0.7860381007194519,-0.0842631608247757,0.6452872157096863,1.0244476795196533,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.12,-0.36021724343299866,0.08500745892524719,0.10793450474739075,0.14536356925964355,0.7848623394966125,-0.06023373827338219,0.6259802579879761,1.034381628036499,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.13,-0.3794723451137543,0.08994197100400925,0.12514513731002808,0.1360253244638443,0.8040549159049988,-0.062103595584630966,0.6285063624382019,1.0468138456344604,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.14,-0.3788081705570221,0.08636258542537689,0.12668351829051971,0.143571674823761,0.799469530582428,-0.06585603952407837,0.6212360262870789,1.0501742362976074,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.15,-0.39870813488960266,0.08881227672100067,0.1409054696559906,0.1470354199409485,0.8087769746780396,-0.06572932004928589,0.6161608695983887,1.0480985641479492,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.16,-0.4138464033603668,0.08632959425449371,0.1486656814813614,0.14891664683818817,0.8180280327796936,-0.07148054242134094,0.6085709929466248,1.051960825920105,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.17,-0.42978963255882263,0.08803921937942505,0.15945099294185638,0.15507544577121735,0.824795126914978,-0.07328926026821136,0.6044188141822815,1.056003212928772,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.18,-0.44596073031425476,0.08761387318372726,0.17203956842422485,0.15688322484493256,0.8292707800865173,-0.0764516294002533,0.5957780480384827,1.0509127378463745,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.19,-0.46654945611953735,0.08682016283273697,0.18642114102840424,0.1595466583967209,0.8345734477043152,-0.07562826573848724,0.5845314860343933,1.044732689857483,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.2,-0.4899112582206726,0.08714073896408081,0.20236800611019135,0.15943972766399384,0.8432489037513733,-0.07432201504707336,0.5729361176490784,1.04083251953125,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.21,-0.5108776092529297,0.08697545528411865,0.21848495304584503,0.15995074808597565,0.8501387238502502,-0.0727481096982956,0.560789942741394,1.0363205671310425,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.22,-0.5337486267089844,0.0877830982208252,0.23545630276203156,0.1600753515958786,0.8580829501152039,-0.07113201916217804,0.5485417246818542,1.0314738750457764,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.23,-0.5592926144599915,0.08685087412595749,0.25639253854751587,0.15727372467517853,0.86551433801651,-0.06882016360759735,0.5353232026100159,1.0249197483062744,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
