Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.3826118111610412,0.0576635561883449,0.0960975140333175,0.1033237278461456,0.7200124263763428,-0.082707405090332,0.5398229360580444,0.9769274592399596,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9095839730467312
0.16,-0.3945642411708832,0.060159221291542,0.1063154265284538,0.0959334671497345,0.7274951338768005,-0.0676925629377365,0.5389382839202881,0.9867894649505616,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9129562732605639
0.17,-0.4050297737121582,0.0603382997214794,0.1170144379138946,0.0894912034273147,0.7306627631187439,-0.059428010135889,0.5311610698699951,0.9899116158485411,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9096925411551618
0.18,-0.4246091842651367,0.0598561838269233,0.1272550523281097,0.0801460295915603,0.7367374300956726,-0.0415652431547641,0.5256661176681519,0.9896554350852966,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9095372250029623
0.19,-0.439697265625,0.0597046874463558,0.1398231387138366,0.0677510350942611,0.7428647875785828,-0.0247373916208744,0.5173335075378418,0.9902430772781372,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9081212429770198
0.2,-0.4607435464859009,0.0599961206316947,0.1525918841361999,0.0539247207343578,0.7518107295036316,-0.0010425709187984,0.5118557214736938,0.992855191230774,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9111117467481898
0.21,-0.4768954515457153,0.0594804137945175,0.1656198501586914,0.0407343991100788,0.7603946328163147,0.0173492543399333,0.5029454231262207,0.9961667060852052,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9127509978939942
0.22,-0.5006039142608643,0.0572831854224205,0.1788773536682129,0.0286115370690822,0.7711123824119568,0.0399440489709377,0.4973748028278351,0.9984597563743592,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9189179222861636
0.23,-0.5201472640037537,0.0550044104456901,0.1939582824707031,0.016632180660963,0.7800836563110352,0.0576054789125919,0.4894863069057464,0.9997007250785828,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9228880626197891
0.24,-0.542680025100708,0.0557383000850677,0.2098510861396789,0.0063363499939441,0.7898592352867126,0.0799974799156189,0.4838453233242035,1.000579595565796,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9297438650480621
0.25,-0.5641022324562073,0.0533137284219265,0.2276707887649536,-0.0038820691406726,0.79875248670578,0.0950351953506469,0.4723916053771972,1.003088355064392,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9328483921118487
0.26,-0.5874038338661194,0.0524430498480796,0.2461875975131988,-0.0158732496201992,0.8096321225166321,0.1177087277173996,0.4672680199146271,1.0065901279449463,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9423114564092263
0.27,-0.6050660610198975,0.0516821034252643,0.2640673816204071,-0.0283821523189544,0.8204570412635803,0.1368114203214645,0.4611805379390716,1.015190839767456,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.951504154711577
0.28,-0.6168912053108215,0.0547436587512493,0.2802232205867767,-0.0367391668260097,0.8292003273963928,0.1558063626289367,0.4608394205570221,1.021817684173584,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9620662885208825
0.29,-0.6311288475990295,0.0570207089185714,0.2974817752838135,-0.0396786443889141,0.8342481851577759,0.1703630685806274,0.4536263942718506,1.0254120826721191,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.965580089881659
0.3,-0.6507800817489624,0.0582483373582363,0.3164503574371338,-0.0444853231310844,0.8410228490829468,0.185928538441658,0.4431582391262054,1.0254584550857544,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9696685118978362
0.31,-0.6723727583885193,0.0587553195655345,0.3382130861282348,-0.0521789379417896,0.8489620089530945,0.2065063714981079,0.4320363402366638,1.025336980819702,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9760939580618313
0.32,-0.6917906999588013,0.0595631450414657,0.3609111905097961,-0.05809773132205,0.8568291664123535,0.2267478257417678,0.4218581318855285,1.0278971195220947,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9833160360312572
0.33,-0.7131967544555664,0.0658147856593132,0.3826806545257568,-0.0590939670801162,0.8647980690002441,0.2415104210376739,0.4112981557846069,1.0306686162948608,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9893741726533143
0.34,-0.7353695034980774,0.0707761794328689,0.4037132263183594,-0.0564064383506774,0.8724937438964844,0.2466277033090591,0.3960238099098205,1.031705617904663,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9910030784416887
0.35,-0.759626567363739,0.0744463875889778,0.4254024624824524,-0.0554189980030059,0.8802578449249268,0.2532689571380615,0.3818134367465973,1.029535889625549,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9939073417686292
0.36,-0.7821758389472961,0.07693362981081,0.4448291659355163,-0.0549981035292148,0.8879340291023254,0.2611600756645202,0.3701039254665375,1.028598427772522,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,0.9983151467330033
0.37,-0.8030753135681152,0.0758480131626129,0.4617499709129333,-0.0575462542474269,0.894393265247345,0.2674731314182281,0.3593090772628784,1.0278291702270508,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0019459932211372
0.38,-0.8212746381759644,0.0762984901666641,0.4764173030853271,-0.0604323595762252,0.9007660746574402,0.2782284021377563,0.353324145078659,1.0271886587142944,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0086032850379865
0.39,-0.8367488384246826,0.0767338275909423,0.4897548854351043,-0.0615079961717128,0.9056047201156616,0.2853260338306427,0.3455460369586944,1.027998924255371,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.012282644288743
0.4,-0.8534513711929321,0.0770484209060669,0.5032719969749451,-0.0635363757610321,0.9102185964584352,0.2931593954563141,0.3384139239788055,1.0274766683578491,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0163666560206779
0.41,-0.8673639297485352,0.0782439559698104,0.5131716728210449,-0.0650300234556198,0.9152087569236756,0.3018653094768524,0.3340266048908233,1.0282286405563354,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0220236839432169
0.42,-0.8762276768684387,0.0790638476610183,0.5202701687812805,-0.0655073449015617,0.91907399892807,0.3070618808269501,0.3306548595428467,1.0304977893829346,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0259667940718011
0.43,-0.885088324546814,0.0798491612076759,0.5269009470939636,-0.0664976239204406,0.9217089414596558,0.3126997351646423,0.3278743922710418,1.031648874282837,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0291997125110781
0.44,-0.8928815126419067,0.0807696133852005,0.532436192035675,-0.0671523660421371,0.9237428903579712,0.3183641135692596,0.3252962529659271,1.032252311706543,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0319804885531358
0.45,-0.9005653858184814,0.0807201340794563,0.5386205911636353,-0.0674270689487457,0.925143539905548,0.3233623504638672,0.3222262859344482,1.0332279205322266,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0338423323218162
0.46,-0.9086430668830872,0.0808948427438736,0.5450364947319031,-0.0678991228342056,0.9266579747200012,0.3289566040039062,0.3194157779216766,1.0335630178451538,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0361197708261924
0.47,-0.9164629578590392,0.0809374675154686,0.5512852668762207,-0.0682900696992874,0.9281243681907654,0.3343940079212188,0.3163856267929077,1.0340907573699951,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0382666294472718
0.48,-0.9231122732162476,0.0811068266630172,0.557427167892456,-0.0689699500799179,0.93113112449646,0.3396701216697693,0.3147854506969452,1.0368252992630005,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0422224793899348
0.49,-0.9282879829406738,0.0808357000350952,0.5617941617965698,-0.0680191665887832,0.9340532422065736,0.3424177765846252,0.3145088851451874,1.041519045829773,-3.358953103368953,-0.1561613194963575,-0.3181639219055873,1.0455849266589834
0.0,-0.4337971210479736,0.0126819899305701,-0.0709288194775581,-0.0989223718643188,0.960241973400116,-0.069360002875328,0.6845370531082153,0.1996616423130035,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,1.1854332837454653
0.01,-0.0845944657921791,0.0908200144767761,0.0576226450502872,0.0904853790998458,0.6634610295295715,-0.1075024902820587,0.5824451446533203,0.6389568448066711,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8939615615239579
0.02,-0.2190068215131759,0.0697282329201698,0.0100657045841217,0.2113797813653946,0.6942756772041321,-0.2337860167026519,0.5412490367889404,0.7935342192649841,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9350436082654042
0.03,-0.1951349973678589,0.0498533733189106,0.0146997608244419,0.2201102375984192,0.6340977549552917,-0.3572004437446594,0.4858953654766083,0.871305525302887,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.902338596502445
0.04,-0.2312367558479309,0.0544489920139312,0.0070533752441406,0.20976123213768,0.6622913479804993,-0.3091387450695038,0.546216607093811,0.8562176823616028,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9362419290364894
0.05,-0.1931500136852264,0.062569722533226,0.0065704807639122,0.2208280563354492,0.6414700150489807,-0.3385643064975738,0.514539897441864,0.8563306927680969,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9163110314546579
0.06,-0.2383551448583603,0.0503278598189353,0.0203726403415203,0.2239734679460525,0.6545175909996033,-0.3101145327091217,0.519992470741272,0.8342002034187317,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9193044024134307
0.07,-0.2352479994297027,0.0541557967662811,0.02606937661767,0.2066068351268768,0.6414505839347839,-0.3130137622356415,0.4950146973133087,0.831775426864624,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8928395162942314
0.08,-0.2708881795406341,0.0482673719525337,0.0368464142084121,0.1957822293043136,0.652902364730835,-0.272548645734787,0.4979409873485565,0.8348263502120972,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8870401176699986
0.09,-0.2693977952003479,0.0531902909278869,0.0437086373567581,0.1765850633382797,0.646976113319397,-0.270050972700119,0.4788204729557037,0.8540938496589661,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8671545127472161
0.1,-0.2974820733070373,0.0510494336485862,0.0544467009603977,0.1669085323810577,0.6598330140113831,-0.2395699918270111,0.4859203994274139,0.8699094653129578,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.869914064792975
0.11,-0.2916898727416992,0.0541944876313209,0.0625130087137222,0.1592825949192047,0.65804523229599,-0.2428288161754608,0.475477784872055,0.8794984221458435,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8622293376264176
0.12,-0.3160864114761352,0.0532552301883697,0.0705258101224899,0.1542271971702575,0.6663720011711121,-0.2212540060281753,0.4776334464550018,0.8833192586898804,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8630902135048137
0.13,-0.3168459236621856,0.0523288995027542,0.0805768594145774,0.1463643610477447,0.6660405397415161,-0.2197775989770889,0.4653970897197723,0.8836984038352966,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.854358923928259
0.14,-0.3425157964229584,0.0515476241707801,0.0917445123195648,0.1379627287387848,0.6750710606575012,-0.1931973546743393,0.4660452306270599,0.881945013999939,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8539777668661446
0.15,-0.3461695611476898,0.0515085123479366,0.10385662317276,0.1296158581972122,0.6773822903633118,-0.1846644282341003,0.4528124034404754,0.879031240940094,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8454508038665602
0.16,-0.376103937625885,0.0510101653635501,0.1181189119815826,0.118934229016304,0.6879850029945374,-0.1538581252098083,0.449430376291275,0.8767772316932678,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8444694790242513
0.17,-0.3876098692417145,0.0519226491451263,0.1320712268352508,0.1058193892240524,0.6953926086425781,-0.139784425497055,0.4341653287410736,0.875681459903717,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8383363534899746
0.18,-0.4174712896347046,0.0513583719730377,0.1474233865737915,0.0902619659900665,0.7077695727348328,-0.1086219400167465,0.4289650619029999,0.8754957914352417,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8395800978942306
0.19,-0.4296504259109497,0.0510425195097923,0.160928338766098,0.0760882049798965,0.7155067920684814,-0.0915766656398773,0.4170688986778259,0.8746029734611511,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8367031351484494
0.2,-0.4569533765316009,0.053737886250019,0.1753612458705902,0.0651006996631622,0.725928008556366,-0.0595835261046886,0.4160009324550628,0.8787322640419006,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.841318338733796
0.21,-0.4686180353164673,0.0519958138465881,0.1916987597942352,0.0561874769628047,0.7321170568466187,-0.0510424859821796,0.4029528200626373,0.8849881291389465,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8391237859010278
0.22,-0.4968136548995971,0.0546235404908657,0.2067596614360809,0.045177761465311,0.744666576385498,-0.0233002714812755,0.4038392603397369,0.8862415552139282,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.848645032366043
0.23,-0.5041168928146362,0.052969790995121,0.2223736643791198,0.0404962226748466,0.7503504157066345,-0.0196500085294246,0.3930829465389251,0.8900221586227417,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8482723714096669
0.24,-0.52861487865448,0.0559818595647811,0.2370247840881347,0.0314670763909816,0.7585126757621765,0.0037428699433803,0.3918813169002533,0.8873206973075867,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8543515855895525
0.25,-0.5403582453727722,0.0559150390326976,0.2527206540107727,0.0253369994461536,0.763272225856781,0.0113922171294689,0.3780965209007263,0.8888100981712341,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.852240116418875
0.26,-0.5687707662582397,0.0577810443937778,0.2709215879440307,0.0137569569051265,0.7723874449729919,0.0388353951275348,0.3743208944797516,0.8889560103416443,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8592996793750299
0.27,-0.5888196229934692,0.0619376450777053,0.2944538295269012,0.0066214837133884,0.7810949087142944,0.0602544657886028,0.3622796237468719,0.8934221863746643,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.863151334874484
0.28,-0.6202625036239624,0.0664835572242736,0.3204856216907501,-0.002789132297039,0.7935687303543091,0.0868167728185653,0.3518717288970947,0.8979418873786926,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8724161705830431
0.29,-0.6434934735298157,0.070870853960514,0.3432222306728363,-0.0094088390469551,0.8069657683372498,0.1049006134271621,0.3417049944400787,0.9075074195861816,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.882637365764122
0.3,-0.6658613681793213,0.0745762214064598,0.3642543852329254,-0.0131533406674861,0.8189700245857239,0.1193393468856811,0.3349233567714691,0.9152702689170836,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8929168192876791
0.31,-0.6861190795898438,0.076517105102539,0.3835523128509521,-0.0141018033027648,0.8280741572380066,0.1297467797994613,0.3259887397289276,0.919020175933838,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.8994490291507402
0.32,-0.7098943591117859,0.0767503604292869,0.4051601588726043,-0.0163062810897827,0.8358510136604309,0.1407354474067688,0.3148685991764068,0.9200455546379088,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9043569609088244
0.33,-0.7351006269454956,0.0764752626419067,0.4274402558803558,-0.0194209478795528,0.845783531665802,0.1532298773527145,0.3053543865680694,0.9226980805397034,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9123856927656784
0.34,-0.7562618255615234,0.0744894370436668,0.4482823014259338,-0.0197143331170082,0.8575411438941956,0.1604041755199432,0.2994911968708038,0.9297378063201904,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9225995582748525
0.35,-0.7716206312179565,0.0733362659811973,0.463101863861084,-0.0180864669382572,0.8680034279823303,0.1606914103031158,0.2967137396335602,0.9349209666252136,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9314600602859586
0.36,-0.783184289932251,0.0710848942399025,0.4734416604042053,-0.0177021920680999,0.8744878172874451,0.1598716825246811,0.2934730350971222,0.9359477758407592,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9363373790416385
0.37,-0.7931075096130371,0.0694652050733566,0.4814026951789856,-0.0195964649319648,0.8796648383140564,0.1643656194210052,0.2928023934364319,0.9383358359336852,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9417768035228297
0.38,-0.7983249425888062,0.0692706480622291,0.4862773418426513,-0.0187344439327716,0.8841192722320557,0.1669800132513046,0.2951206862926483,0.9461097717285156,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9470989447913346
0.39,-0.8019198179244995,0.0695118606090545,0.4905533790588379,-0.0162851624190807,0.8862965703010559,0.165185809135437,0.2961098253726959,0.9507288336753844,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9490807116701971
0.4,-0.8074999451637268,0.069000132381916,0.4942976236343384,-0.016667079180479,0.8870524764060974,0.1668565273284912,0.2950433790683746,0.9507964253425598,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9497534330924035
0.41,-0.8134704828262329,0.0684094876050949,0.4982121884822845,-0.0180832110345363,0.8889585137367249,0.1721365749835968,0.2948333919048309,0.9542843103408812,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9524347594956399
0.42,-0.8183766603469849,0.0687815621495246,0.5029736161231995,-0.0170564614236354,0.892044723033905,0.1745835393667221,0.2958714663982391,0.9614285826683044,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9560617383910877
0.43,-0.8236226439476013,0.0688934996724128,0.5078614354133606,-0.0155025497078895,0.8943596482276917,0.1740210056304931,0.2959524989128113,0.9658547639846802,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9581183128605734
0.44,-0.8294930458068848,0.0685194805264473,0.5120041370391846,-0.0156973637640476,0.8961909413337708,0.1757126152515411,0.2955754697322845,0.9681678414344788,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9600231205673371
0.45,-0.834743082523346,0.0682902932167053,0.5161929130554199,-0.0161436237394809,0.8984639048576355,0.1788609623908996,0.2958293855190277,0.9724026322364808,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.962810611762997
0.46,-0.839491605758667,0.0683151483535766,0.5201810002326965,-0.0149985030293464,0.901351511478424,0.1799100637435913,0.296679675579071,0.977870762348175,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9659430434945357
0.47,-0.8437088131904602,0.0680705532431602,0.5239093899726868,-0.0136336795985698,0.9035490155220032,0.1792177706956863,0.296939879655838,0.9816858172416688,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9679251015100976
0.48,-0.8470326662063599,0.0676458403468132,0.5260760188102722,-0.0131926052272319,0.905051589012146,0.1791818141937255,0.2973777949810028,0.9841609597206116,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9694493793342746
0.49,-0.850121021270752,0.0672050341963768,0.5281407237052917,-0.0126354210078716,0.9064124226570128,0.1801542341709137,0.2979397177696228,0.9873476624488832,-2.7041430545494296,0.0829504896227597,-0.3158526358288812,0.9710647544450124
0.0,-0.4613148272037506,-0.0119572216644883,-0.0454663634300231,-0.105289876461029,0.9367138743400574,-0.060138251632452,0.6447796821594238,0.2118684649467468,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,1.143624190152235
0.01,-0.12847700715065,0.072113312780857,0.0634243339300155,0.0294903591275215,0.6383739113807678,-0.0573057048022747,0.5362626314163208,0.641169548034668,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8362131819515242
0.02,-0.2700092792510986,0.0407942980527877,0.0323162265121936,0.1052496135234832,0.6856796741485596,-0.1069125533103942,0.5170401334762573,0.815153181552887,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8717768581281631
0.03,-0.2076099067926406,0.0557336136698722,0.0386764295399189,0.1458567082881927,0.6391373872756958,-0.2260269522666931,0.4812649190425873,0.8993161916732788,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8440822736074415
0.04,-0.244359940290451,0.0519577153027057,0.0256281830370426,0.1619860380887985,0.6454584002494812,-0.2385426461696624,0.5218907594680786,0.8987032771110535,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8787084737545882
0.05,-0.2123733758926391,0.0525570325553417,0.0211174339056015,0.1689727306365966,0.6272414326667786,-0.2741443812847137,0.5010377764701843,0.8780137896537781,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8649725971340512
0.06,-0.2451213151216507,0.0474978163838386,0.0294184833765029,0.171797439455986,0.6332999467849731,-0.2447124123573303,0.5086764097213745,0.850439190864563,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8655743973629619
0.07,-0.2451232075691223,0.0483792498707771,0.0362880043685436,0.1631427705287933,0.62142014503479,-0.2456598877906799,0.4807969331741333,0.8372889161109924,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8392216820660984
0.08,-0.2798486948013305,0.0423368141055107,0.048804584890604,0.1519261002540588,0.6316026449203491,-0.208354115486145,0.4801918566226959,0.8323721289634705,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8342656037591102
0.09,-0.2847215533256531,0.0468467250466346,0.0574055314064025,0.1373320370912552,0.6281443238258362,-0.195591539144516,0.4636566936969757,0.8376229405403137,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8164918614176033
0.1,-0.3125614821910858,0.042457565665245,0.0713315978646278,0.1271684616804123,0.6388555765151978,-0.1664195656776428,0.4631897807121277,0.8467708230018616,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8164242218890939
0.11,-0.3174640536308288,0.0459369644522666,0.0831905752420425,0.11569145321846,0.6439034938812256,-0.1567703187465667,0.4553136527538299,0.8509123921394348,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8123322454539054
0.12,-0.3414249122142792,0.0457605943083763,0.0941812470555305,0.1086682975292205,0.6526439785957336,-0.1353280246257782,0.4525631964206695,0.8570728898048401,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8129453134675028
0.13,-0.351359486579895,0.0454750917851924,0.1063731610774993,0.0987961888313293,0.6574705243110657,-0.1271912306547165,0.4426112473011017,0.8600916266441345,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8087709828241624
0.14,-0.3746189773082733,0.0458594560623168,0.1177178248763084,0.0892071723937988,0.6676083207130432,-0.1051337569952011,0.4411019682884216,0.8627400994300842,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8119623407397859
0.15,-0.3836221694946289,0.0447441935539245,0.1290525496006012,0.0818523317575454,0.6723626255989075,-0.0971955955028534,0.4287016689777374,0.8623676896095276,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8074672806286678
0.16,-0.411168485879898,0.0436257943511009,0.143386036157608,0.0690718591213226,0.6830430626869202,-0.0721442401409149,0.4237801134586334,0.8604100942611694,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8100081006729044
0.17,-0.4259061217308044,0.0418469719588756,0.1573283672332763,0.0544765554368495,0.6912891864776611,-0.054543238133192,0.41075399518013,0.8587053418159485,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8078008689124462
0.18,-0.4531243741512298,0.0409986302256584,0.1734251081943512,0.0358537025749683,0.7044181227684021,-0.0229184962809085,0.4053691327571869,0.8599870800971985,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8138425959219545
0.19,-0.4708501100540161,0.0428984425961971,0.1903161406517028,0.0226728729903697,0.7160360813140869,-0.0001099668443202,0.399507075548172,0.8642423748970032,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8202607173448152
0.2,-0.4920772910118103,0.0450562052428722,0.2070058584213256,0.0154857039451599,0.7266641855239868,0.0198625959455966,0.3966938555240631,0.869800329208374,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8282760308485092
0.21,-0.5081440210342407,0.0445668026804924,0.2214369475841522,0.0104705728590488,0.734915018081665,0.0277669094502925,0.3876015245914459,0.8721919655799866,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8313938055001401
0.22,-0.5278676748275757,0.0451572611927986,0.2345910668373108,0.0032652951776981,0.7425242066383362,0.0431019179522991,0.3812846839427948,0.8715397715568542,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8358161551064993
0.23,-0.5460196137428284,0.0459197871387004,0.2506965696811676,-0.0017203539609909,0.7491047978401184,0.057932686060667,0.3730461895465851,0.8734274506568909,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8388567299689895
0.24,-0.5656508207321167,0.048593632876873,0.2680899798870086,-0.0074459202587604,0.7566991448402405,0.0733936578035354,0.3652380704879761,0.8761204481124878,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.843465775636459
0.25,-0.5849064588546753,0.0502907186746597,0.2854968607425689,-0.012895181775093,0.7647188305854797,0.0874510407447815,0.3562317788600921,0.8800161480903625,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8482393178591803
0.26,-0.6035163402557373,0.052340805530548,0.3023675680160522,-0.0177169851958751,0.773244321346283,0.1011991053819656,0.3496667146682739,0.8839733004570007,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8548267323473915
0.27,-0.6190499067306519,0.0549826323986053,0.3178670406341553,-0.0205117128789424,0.7801381945610046,0.1110795736312866,0.3428412973880768,0.8879831433296204,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8596017449092226
0.28,-0.6351053714752197,0.0571417286992073,0.3324407041072845,-0.0228266902267932,0.7858899831771851,0.119665041565895,0.3358559310436249,0.8901624083518982,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8632861935853565
0.29,-0.6512040495872498,0.0583710744976997,0.3460418581962585,-0.0261229053139686,0.7915441393852234,0.1290754675865173,0.3287197947502136,0.8915132880210876,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8671457262596853
0.3,-0.6684763431549072,0.0596608817577362,0.3607654869556427,-0.0286355763673782,0.7979013323783875,0.1395370811223983,0.3214859068393707,0.8937814235687256,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8719462814586626
0.31,-0.6859419941902161,0.0599935352802276,0.3768587112426758,-0.0299207009375095,0.8045244812965393,0.148485317826271,0.3136689066886902,0.8961273431777954,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8766931971809205
0.32,-0.7029138803482056,0.0588589161634445,0.3921940624713897,-0.0315480083227157,0.8111397624015808,0.1563204228878021,0.3064197599887848,0.8977022767066956,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8816303845157725
0.33,-0.7186811566352844,0.0574678406119346,0.4070120453834533,-0.0320642441511154,0.8172395825386047,0.1630741208791732,0.3009800612926483,0.8992696404457092,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8866176274003901
0.34,-0.7319028377532959,0.0560731366276741,0.41971355676651,-0.0325875803828239,0.8221462368965149,0.1681382060050964,0.2958049178123474,0.9002552628517151,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8903692441672102
0.35,-0.743622899055481,0.0549637675285339,0.4308754205703735,-0.0335826575756073,0.8274019956588745,0.1737465262413025,0.293329656124115,0.902502715587616,-2.57872369568712,-0.1394850635572273,-0.2919466874160633,0.8955177272689469
