Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.16689330339431763,0.028739355504512787,-0.02906663902103901,0.04081915691494942,0.5545374751091003,-0.07222931832075119,0.7613881826400757,-0.0011867694556713104,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.1,-0.16107222437858582,0.004980750381946564,-0.020619487389922142,0.014530515298247337,0.5474277138710022,-0.020889336243271828,0.7466329336166382,-0.00844547525048256,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.11,-0.17308080196380615,0.021359290927648544,-0.0016447994858026505,0.03593401983380318,0.5289790630340576,-0.055070407688617706,0.725822925567627,-0.013287045061588287,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.12,-0.1642431914806366,0.020130522549152374,-0.013258762657642365,0.04117908328771591,0.5549625754356384,-0.07331912964582443,0.7392803430557251,0.017142847180366516,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.13,-0.17368370294570923,0.015512391924858093,-0.007454453036189079,0.026034167036414146,0.5600456595420837,-0.033391036093235016,0.7251923680305481,0.01813977025449276,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.14,-0.17478036880493164,0.015112768858671188,0.006170768290758133,0.0318012461066246,0.5441830158233643,-0.04637514799833298,0.7089905738830566,0.012677288614213467,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.15,-0.17589795589447021,0.023950334638357162,0.004393609240651131,0.04399138316512108,0.5591587424278259,-0.06922116875648499,0.7119184732437134,0.03494191914796829,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.16,-0.1758415699005127,0.015561874955892563,0.0034296568483114243,0.03226639702916145,0.5696118474006653,-0.043371088802814484,0.7065211534500122,0.043409790843725204,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.17,-0.18288543820381165,0.017419930547475815,0.016808852553367615,0.0338221937417984,0.5584533214569092,-0.04339928179979324,0.6896216869354248,0.038153015077114105,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.18,-0.181278795003891,0.02185911312699318,0.01776699908077717,0.0436735562980175,0.5662641525268555,-0.06424404680728912,0.6890290379524231,0.05470571666955948,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.19,-0.18371358513832092,0.01866660639643669,0.017539821565151215,0.03799384832382202,0.5781817436218262,-0.04943618178367615,0.6851011514663696,0.06640835106372833,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.2,-0.18820512294769287,0.016743384301662445,0.02763146162033081,0.035461440682411194,0.5721096992492676,-0.04283009096980095,0.6702578067779541,0.06491811573505402,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.21,-0.18947923183441162,0.02215747907757759,0.03201902285218239,0.04452819377183914,0.5754978656768799,-0.059739626944065094,0.6648510694503784,0.07737261056900024,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.22,-0.19021159410476685,0.01913505047559738,0.031118040904402733,0.04173724725842476,0.5877141952514648,-0.05291212350130081,0.6626347303390503,0.09110309183597565,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.23,-0.1960732340812683,0.01762155070900917,0.03980569541454315,0.0381796695291996,0.5856152772903442,-0.04275773465633392,0.6491049528121948,0.09279778599739075,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.24,-0.1974301040172577,0.0211215578019619,0.04537312313914299,0.0450654961168766,0.5857981443405151,-0.05509459227323532,0.6410622000694275,0.10239630937576294,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.25,-0.1984802782535553,0.02057403326034546,0.044990554451942444,0.0453973114490509,0.5966343879699707,-0.054469458758831024,0.638727068901062,0.11608807742595673,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.26,-0.20330068469047546,0.018025439232587814,0.051387935876846313,0.04100903123617172,0.598122775554657,-0.043623827397823334,0.6279621124267578,0.12013806402683258,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.27,-0.20670166611671448,0.021013334393501282,0.058783143758773804,0.04621175304055214,0.5965927243232727,-0.05115045607089996,0.6179491877555847,0.12794339656829834,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.28,-0.20693114399909973,0.02178230881690979,0.05884615331888199,0.04860599711537361,0.605832576751709,-0.05501839518547058,0.6153374910354614,0.14185193181037903,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.29,-0.21112343668937683,0.019041839987039566,0.06321924179792404,0.04420408234000206,0.610194981098175,-0.04434262216091156,0.6070127487182617,0.14765779674053192,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.3,-0.21574527025222778,0.02049778774380684,0.07175205647945404,0.047090090811252594,0.6086273193359375,-0.04726661741733551,0.5962047576904297,0.1535481959581375,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.31,-0.217715322971344,0.022262481972575188,0.07475242018699646,0.05105465278029442,0.6163705587387085,-0.05316615104675293,0.5919817686080933,0.16822075843811035,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.32,-0.2228451371192932,0.019391287118196487,0.07924886047840118,0.04725908488035202,0.6242404580116272,-0.04320545494556427,0.5842845439910889,0.17866812646389008,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.33,-0.23110434412956238,0.019608505070209503,0.09009034186601639,0.04768813028931618,0.6244956851005554,-0.04126674681901932,0.5713078379631042,0.18763309717178345,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.34,-0.23727360367774963,0.021976804360747337,0.0970982015132904,0.05168980732560158,0.6323798894882202,-0.04747633635997772,0.5637081861495972,0.20704081654548645,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.35000000000000003,-0.2462732493877411,0.0201439056545496,0.10404359549283981,0.04754083231091499,0.6439425945281982,-0.037653543055057526,0.5544335842132568,0.22574461996555328,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.36,-0.2595243453979492,0.019506188109517097,0.1199180856347084,0.04387649521231651,0.6478603482246399,-0.030801432207226753,0.5366693735122681,0.24198724329471588,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.37,-0.27367645502090454,0.023109564557671547,0.13549946248531342,0.04599146917462349,0.6598455905914307,-0.03508441150188446,0.5229527354240417,0.27428892254829407,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.38,-0.29287296533584595,0.01976095885038376,0.15229010581970215,0.039642710238695145,0.6818755269050598,-0.022882375866174698,0.5071700811386108,0.31460270285606384,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.39,-0.32760223746299744,0.01800060085952282,0.1859636902809143,0.03204590827226639,0.6990377902984619,-0.007265700027346611,0.47627443075180054,0.36337050795555115,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.4,-0.37405288219451904,0.019252438098192215,0.22905682027339935,0.028895018622279167,0.7289268970489502,-0.0012707579880952835,0.4431213140487671,0.4423832297325134,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.41000000000000003,-0.44360414147377014,0.015025023370981216,0.2823397219181061,0.011703623458743095,0.7744481563568115,0.02447841502726078,0.4039379060268402,0.543929934501648,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.42,-0.5514429211616516,0.01617102511227131,0.36384567618370056,-0.008236521854996681,0.820997416973114,0.062465518712997437,0.3581039011478424,0.6544644236564636,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.43,-0.6726385951042175,0.019009385257959366,0.45519331097602844,-0.026798540726304054,0.8810230493545532,0.0970519408583641,0.32462120056152344,0.7647733688354492,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.44,-0.7837570905685425,0.020539723336696625,0.5373150706291199,-0.04032132774591446,0.9432837963104248,0.13384230434894562,0.31007975339889526,0.8648317456245422,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.45,-0.8655041456222534,0.030712880194187164,0.6023973226547241,-0.04608940705657005,0.9850999116897583,0.17138192057609558,0.29694393277168274,0.9327013492584229,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.46,-0.9078502058982849,0.03422197699546814,0.6372542977333069,-0.04857262596487999,1.0037868022918701,0.1889844387769699,0.2914131283760071,0.9702503085136414,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.47000000000000003,-0.9290428161621094,0.036955952644348145,0.6548629403114319,-0.04831157997250557,1.0156627893447876,0.19759677350521088,0.28912144899368286,0.9885442852973938,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.48,-0.9405059814453125,0.036943525075912476,0.6643660068511963,-0.04976774379611015,1.0229295492172241,0.20318561792373657,0.2874292731285095,0.9962866306304932,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.49,-0.9494549036026001,0.037433914840221405,0.6721627712249756,-0.04982169345021248,1.0289186239242554,0.2060098499059677,0.2862049341201782,1.0016170740127563,-2.755266576476302,-0.1213226812877699,-0.22019356542684337
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.01,-0.21685567498207092,0.11040294170379639,0.12289054691791534,0.05177122727036476,0.24329589307308197,0.07384441792964935,0.4849957227706909,0.14158713817596436,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.02,-0.0022140834480524063,-0.003455184632912278,-0.09241998195648193,0.11396892368793488,0.4254153370857239,-0.2367558628320694,0.5932057499885559,0.03790253400802612,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.03,-0.143708735704422,0.07035166770219803,-0.04454903304576874,0.048103075474500656,0.5264040231704712,-0.026743387803435326,0.6415050625801086,0.02611425518989563,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.04,-0.07693919539451599,-0.025966539978981018,-0.013216299936175346,-0.02600730024278164,0.40951550006866455,0.04259999841451645,0.5576560497283936,-0.028275374323129654,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.05,-0.1386214792728424,0.0900421217083931,0.022209402173757553,0.1109992265701294,0.40276187658309937,-0.13915672898292542,0.5631577968597412,0.02158331498503685,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.06,-0.0549265593290329,-0.0028426351491361856,-0.06857208907604218,0.02922886423766613,0.49903035163879395,-0.06703147292137146,0.6142552495002747,0.04796392843127251,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.07,-0.14507538080215454,0.04176544398069382,0.012354065664112568,0.02645210735499859,0.4433324933052063,0.006205650046467781,0.5495238900184631,-0.006205454468727112,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.08,-0.08986452966928482,0.023740053176879883,0.0038061169907450676,0.053681809455156326,0.42893749475479126,-0.09329479932785034,0.5527697205543518,0.031222859397530556,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.09,-0.11713995784521103,0.04851645231246948,-0.013989346101880074,0.06427079439163208,0.48459798097610474,-0.07851511240005493,0.5673972964286804,0.05761871859431267,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.1,-0.10480376332998276,0.01049865037202835,-0.002943962812423706,0.019485512748360634,0.4677491784095764,-0.017940107733011246,0.5476476550102234,0.03466124087572098,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.11,-0.13050082325935364,0.04912709444761276,0.025451896712183952,0.059966083616018295,0.4453645944595337,-0.06977429240942001,0.527150571346283,0.04931676387786865,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.12,-0.10166431218385696,0.02558140829205513,-0.0033485926687717438,0.050696615129709244,0.4826681613922119,-0.07804073393344879,0.5460255742073059,0.07403039932250977,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.13,-0.1301085650920868,0.03569032996892929,0.01591329649090767,0.041608016937971115,0.48020464181900024,-0.034408338367938995,0.5255104303359985,0.06776022911071777,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.14,-0.11887800693511963,0.0282728374004364,0.024876121431589127,0.045234616845846176,0.46470242738723755,-0.0591026246547699,0.5139161944389343,0.0731334239244461,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.15,-0.1276955008506775,0.043424636125564575,0.02247687429189682,0.060068171471357346,0.4851946234703064,-0.07347656041383743,0.5175462961196899,0.09617279469966888,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.16,-0.12262863665819168,0.02344902977347374,0.020877527073025703,0.038632478564977646,0.4929710626602173,-0.04450523853302002,0.5122225880622864,0.09570291638374329,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.17,-0.14027386903762817,0.04009817913174629,0.04337487369775772,0.05129287764430046,0.48052918910980225,-0.052089422941207886,0.49226483702659607,0.10217757523059845,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.18,-0.12909606099128723,0.031285613775253296,0.03573879599571228,0.052692610770463943,0.49596166610717773,-0.06922564655542374,0.4950708746910095,0.12273731827735901,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.19,-0.14433050155639648,0.03701963275671005,0.04445401206612587,0.0490928515791893,0.5064316391944885,-0.04783433675765991,0.486488938331604,0.13439607620239258,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.2,-0.1455535590648651,0.028304927051067352,0.05506739765405655,0.04326220601797104,0.5029104351997375,-0.048362068831920624,0.4719327688217163,0.1418229639530182,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.21,-0.15884509682655334,0.04221811145544052,0.06569667160511017,0.055662889033555984,0.5124579668045044,-0.0605994388461113,0.46348801255226135,0.16972845792770386,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.22,-0.1579015552997589,0.028904706239700317,0.06595183908939362,0.043131619691848755,0.5279927849769592,-0.04688180983066559,0.4578104615211487,0.18875205516815186,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.23,-0.18030738830566406,0.03698187693953514,0.08816760033369064,0.044789526611566544,0.5296236276626587,-0.039672400802373886,0.43773919343948364,0.20846296846866608,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.24,-0.18948718905448914,0.0328453965485096,0.09936381131410599,0.04306144267320633,0.5443452596664429,-0.048038847744464874,0.4260518550872803,0.24492573738098145,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.25,-0.21598461270332336,0.03704085573554039,0.12087373435497284,0.038764309138059616,0.5650110840797424,-0.033066898584365845,0.40860313177108765,0.2901623249053955,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.26,-0.24804210662841797,0.032182931900024414,0.15188127756118774,0.029735812917351723,0.5834643840789795,-0.019243599846959114,0.3811662197113037,0.34307464957237244,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.27,-0.2987220585346222,0.03343162313103676,0.19520977139472961,0.027795517817139626,0.6180189847946167,-0.012897525914013386,0.3486050069332123,0.4176311790943146,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.28,-0.36390358209609985,0.029684770852327347,0.2477676272392273,0.012942031025886536,0.6657581329345703,0.009166788309812546,0.315998375415802,0.513541579246521,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.29,-0.45997604727745056,0.03089996799826622,0.31816983222961426,-0.00595736363902688,0.7098665237426758,0.04390934109687805,0.28016650676727295,0.6079713106155396,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.3,-0.5482290387153625,0.0356106236577034,0.39241263270378113,-0.016977455466985703,0.7559415102005005,0.0674283504486084,0.25939151644706726,0.6900992393493652,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.31,-0.6143829226493835,0.04380597919225693,0.44374898076057434,-0.024833371862769127,0.7972708940505981,0.09233365207910538,0.24962830543518066,0.7534328103065491,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.32,-0.6544142365455627,0.04650149494409561,0.47947579622268677,-0.03220382332801819,0.8163957595825195,0.11488746106624603,0.23975440859794617,0.7858623266220093,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.33,-0.6784349083900452,0.0494818314909935,0.5017398595809937,-0.031744807958602905,0.8278095722198486,0.1203470230102539,0.23430025577545166,0.8056595921516418,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.34,-0.6919075846672058,0.05039256438612938,0.5117121338844299,-0.03345639631152153,0.8399209976196289,0.12673375010490417,0.23496201634407043,0.8186984658241272,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.35000000000000003,-0.7017001509666443,0.04886509105563164,0.5208163857460022,-0.03634506091475487,0.8453148603439331,0.1349533200263977,0.23246292769908905,0.8228724598884583,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.36,-0.7099990248680115,0.04951871559023857,0.528969407081604,-0.03542160987854004,0.8498488664627075,0.13554462790489197,0.2303628772497177,0.8272225260734558,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.37,-0.7160523533821106,0.049100182950496674,0.5338982343673706,-0.03667961433529854,0.8569824695587158,0.13826480507850647,0.23086753487586975,0.8318938612937927,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.38,-0.7227091193199158,0.04794635996222496,0.5399684906005859,-0.03824654966592789,0.861693799495697,0.14299270510673523,0.22975631058216095,0.8346275687217712,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.39,-0.7289202809333801,0.04782644286751747,0.5458266735076904,-0.03812732920050621,0.8656370043754578,0.14420582354068756,0.22889120876789093,0.8376165628433228,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.4,-0.7341501116752625,0.04760367050766945,0.5499510169029236,-0.03863004967570305,0.8711916208267212,0.14618739485740662,0.2294071614742279,0.8407499194145203,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.41000000000000003,-0.739201545715332,0.04671317711472511,0.5544835329055786,-0.03978964313864708,0.8752011656761169,0.14952600002288818,0.22907115519046783,0.8426271080970764,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.42,-0.7440196871757507,0.04646025225520134,0.5589839220046997,-0.03977270796895027,0.8785380125045776,0.15082377195358276,0.22875328361988068,0.8445609211921692,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.43,-0.7481199502944946,0.04605424776673317,0.562480092048645,-0.0401880256831646,0.8828561305999756,0.15234237909317017,0.22918511927127838,0.8464822173118591,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.44,-0.7522444725036621,0.04531575366854668,0.5663045644760132,-0.040987830609083176,0.8865259885787964,0.15481431782245636,0.22932150959968567,0.8480213284492493,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.45,-0.7563291192054749,0.04474916309118271,0.5702328085899353,-0.04123162105679512,0.8898430466651917,0.1563480794429779,0.22942441701889038,0.8494493365287781,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.46,-0.7600213289260864,0.044467274099588394,0.5735214948654175,-0.04167759791016579,0.8937400579452515,0.15776854753494263,0.22968515753746033,0.8509448766708374,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.47000000000000003,-0.7635166645050049,0.043970853090286255,0.5766633749008179,-0.042380351573228836,0.8974272608757019,0.15972962975502014,0.23029100894927979,0.852350652217865,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.48,-0.766880989074707,0.04343900457024574,0.5797700881958008,-0.04296020790934563,0.9006191492080688,0.16151157021522522,0.23050494492053986,0.8533246517181396,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.49,-0.7701186537742615,0.04312637448310852,0.5826936960220337,-0.04329735413193703,0.9038455486297607,0.16280801594257355,0.23085236549377441,0.854336678981781,-2.113950957024169,0.14169617517603433,-0.3075517896337727
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.01,-0.26156556606292725,0.16357822716236115,0.04173031449317932,0.18438011407852173,0.40968048572540283,-0.10513860732316971,0.7982679605484009,0.12594109773635864,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.02,-0.005728285759687424,-0.07620058208703995,-0.1893152892589569,-0.001904080156236887,0.5906723141670227,-0.11195125430822372,0.8803142309188843,-0.09558232128620148,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.03,-0.2560065984725952,0.09575296193361282,-0.001365693286061287,0.020614704117178917,0.5668655037879944,-0.018665438517928123,0.8518025279045105,-0.07835616171360016,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.04,-0.09024329483509064,-0.030355356633663177,-0.06451772153377533,0.0061203367076814175,0.5369616746902466,-0.023294901475310326,0.8294563293457031,-0.033799994736909866,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.05,-0.19427219033241272,0.06781303137540817,-0.034651950001716614,0.06470011174678802,0.5461335778236389,-0.09445016086101532,0.8122290968894958,-0.07076744735240936,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.06,-0.12270668894052505,-0.0004151540342718363,-0.06563090533018112,0.020539825782179832,0.5829010605812073,-0.06133061647415161,0.8551897406578064,-0.02667630836367607,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.07,-0.18431460857391357,0.03959938883781433,-0.031069358810782433,0.02517118491232395,0.5606424808502197,-0.025213411077857018,0.8001269102096558,-0.05065838620066643,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.08,-0.14490565657615662,0.014662161469459534,-0.03484390676021576,0.03716571629047394,0.5541642904281616,-0.07353304326534271,0.8145515322685242,-0.03699379041790962,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.09,-0.17178186774253845,0.03964729607105255,-0.03606000542640686,0.04280037060379982,0.580583930015564,-0.06962575018405914,0.8092993497848511,-0.019174985587596893,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.1,-0.15712791681289673,0.014507725834846497,-0.03355875611305237,0.02271946333348751,0.5765048265457153,-0.039372626692056656,0.8027631044387817,-0.02005370333790779,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.11,-0.1750088632106781,0.03284797817468643,-0.017298085615038872,0.0392744317650795,0.566954493522644,-0.060555994510650635,0.7840703725814819,-0.021538492292165756,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.12,-0.1620541214942932,0.025737568736076355,-0.025242866948246956,0.04092700406908989,0.5837952494621277,-0.07132262736558914,0.7927164435386658,0.0017697717994451523,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.13,-0.17396026849746704,0.027686811983585358,-0.019114790484309196,0.03346530720591545,0.5876696109771729,-0.04743707925081253,0.7790460586547852,0.002253895625472069,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.14,-0.17158418893814087,0.024328000843524933,-0.010586194694042206,0.036281127482652664,0.579696774482727,-0.05665922909975052,0.769093930721283,0.0024655815213918686,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.15,-0.17564278841018677,0.03187102451920509,-0.009245363995432854,0.044872984290122986,0.5903546810150146,-0.06938443332910538,0.7674899697303772,0.019012844190001488,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.16,-0.17428657412528992,0.02519823983311653,-0.00919019989669323,0.036890093237161636,0.5974934101104736,-0.05356337130069733,0.7614640593528748,0.026087598875164986,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.17,-0.18095853924751282,0.027919534593820572,0.0009759794920682907,0.039374418556690216,0.5919094085693359,-0.05490506440401077,0.7486263513565063,0.025517325848340988,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.18,-0.1794060468673706,0.029454663395881653,0.0024049878120422363,0.045213572680950165,0.5985400676727295,-0.06717147678136826,0.7464603781700134,0.03911929205060005,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.19,-0.18254563212394714,0.028664153069257736,0.004193814471364021,0.042159706354141235,0.6066803932189941,-0.05757997930049896,0.7404904961585999,0.048402003943920135,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.2,-0.18525126576423645,0.027245886623859406,0.011387942358851433,0.04138563200831413,0.6038438677787781,-0.054625317454338074,0.729444682598114,0.050134770572185516,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.21,-0.18718552589416504,0.03056831657886505,0.015486268326640129,0.047273922711610794,0.6076135635375977,-0.0648641362786293,0.7241765260696411,0.06041386350989342,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.22,-0.1878940463066101,0.029006894677877426,0.01650232821702957,0.045543186366558075,0.6161444187164307,-0.060361750423908234,0.7193633913993835,0.07126298546791077,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.23,-0.1918761134147644,0.02854669839143753,0.02314245142042637,0.044440269470214844,0.6159980893135071,-0.055308230221271515,0.7086251974105835,0.07506941258907318,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.24,-0.19327470660209656,0.029985196888446808,0.027666771784424782,0.048543091863393784,0.618416965007782,-0.06272049248218536,0.7017789483070374,0.08389805257320404,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.25,-0.19536057114601135,0.030122634023427963,0.0296273622661829,0.04880450293421745,0.6263024806976318,-0.061422139406204224,0.696718692779541,0.09545868635177612,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.26,-0.19873660802841187,0.028469853103160858,0.03509412705898285,0.046713877469301224,0.6282910108566284,-0.05538447946310043,0.687233030796051,0.10138894617557526,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.27,-0.2017066776752472,0.03040562942624092,0.04108041897416115,0.04989774897694588,0.6295209527015686,-0.05988211929798126,0.678612232208252,0.10958132147789001,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.28,-0.20291587710380554,0.03052031248807907,0.042951591312885284,0.05105441063642502,0.6367956399917603,-0.06118321418762207,0.6739108562469482,0.12149573862552643,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.29,-0.20664453506469727,0.029349740594625473,0.04763258993625641,0.04896663501858711,0.6402472257614136,-0.054830633103847504,0.6654650568962097,0.12857437133789062,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.3,-0.20975136756896973,0.03066805750131607,0.05388506501913071,0.05102119967341423,0.6410797834396362,-0.05692873150110245,0.6566610932350159,0.13646407425403595,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.31,-0.21154633164405823,0.031432218849658966,0.056591473519802094,0.05305284634232521,0.647271454334259,-0.059312790632247925,0.6515490412712097,0.14839676022529602,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.32,-0.21567434072494507,0.030041493475437164,0.06137993186712265,0.051213350147008896,0.6521467566490173,-0.05329049378633499,0.6441829204559326,0.1570003479719162,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.33,-0.22084173560142517,0.030848562717437744,0.06917770951986313,0.052702147513628006,0.6530752182006836,-0.05258996784687042,0.6344419121742249,0.1656901240348816,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.34,-0.22447797656059265,0.031626854091882706,0.07386685907840729,0.05566304177045822,0.6587803959846497,-0.055485792458057404,0.6279709339141846,0.178828164935112,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.35000000000000003,-0.23046720027923584,0.030450690537691116,0.0791371762752533,0.05417059734463692,0.6659559011459351,-0.049943529069423676,0.6204973459243774,0.19075791537761688,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.36,-0.2379741668701172,0.030301861464977264,0.08840835839509964,0.05393793806433678,0.6680076122283936,-0.0462954118847847,0.6096687316894531,0.2021738737821579,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.37,-0.2441592514514923,0.03165556490421295,0.09551636874675751,0.056892093271017075,0.6734943985939026,-0.04912955313920975,0.601324200630188,0.21854883432388306,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.38,-0.252137690782547,0.030329585075378418,0.10300782322883606,0.0546443834900856,0.6843045949935913,-0.04391317814588547,0.5925559997558594,0.23572832345962524,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
