Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.4719117879867553,0.0002902378328144,0.1935990452766418,-0.0811319276690483,0.7012381553649902,0.2572580277919769,0.4845979213714599,0.9611861705780028,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.894054907982696
0.23,-0.4805715680122375,-1.5126075595617294e-05,0.1995209604501724,-0.0819774866104126,0.7033638954162598,0.2609405517578125,0.481000542640686,0.969438374042511,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.8949260144047673
0.24,-0.489412248134613,-0.0001253350637853,0.2054489403963089,-0.0830776169896125,0.7057369947433472,0.2647776901721954,0.4776716530323028,0.9772765636444092,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.896238823928968
0.25,-0.4989593625068664,-0.0001657265238463,0.2118967324495315,-0.0842596441507339,0.708340048789978,0.2687364816665649,0.4752555191516876,0.9840821027755736,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.8982941708676846
0.26,-0.5084354877471924,-0.0007500029169023,0.2181077748537063,-0.0850369557738304,0.7113809585571289,0.2721753716468811,0.4725273251533508,0.989425003528595,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9003641807583409
0.27,-0.5179304480552673,-0.0010088342241942,0.2239940017461776,-0.0858137458562851,0.7143811583518982,0.2754767835140228,0.4697541296482086,0.9949290752410888,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9023640279636953
0.28,-0.5272793769836426,-0.0014641969464719,0.229952797293663,-0.0865750834345817,0.7176288962364197,0.2786067426204681,0.4670495688915252,1.0003682374954224,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9045681260250961
0.29,-0.536406397819519,-0.0015694252215325,0.2357403039932251,-0.0873793065547943,0.7208256721496582,0.2821488678455353,0.4645085036754608,1.0053722858428955,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9069734982111308
0.3,-0.5453670620918274,-0.0018446217291057,0.2417513877153396,-0.0880592986941337,0.7242558002471924,0.2856509387493133,0.4622577726840973,1.0096920728683472,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9097140273148646
0.31,-0.5541808605194092,-0.0021625119261443,0.2474938035011291,-0.088611863553524,0.727424681186676,0.2890708148479461,0.4597645998001098,1.013554334640503,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9121097260681833
0.32,-0.5633611083030701,-0.0021808738820254,0.2534016966819763,-0.0893893763422966,0.7313137650489807,0.2922359704971313,0.4575022757053375,1.0177936553955078,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9151614492978511
0.33,-0.5724254846572876,-0.0021579987369477,0.2593729794025421,-0.0903288125991821,0.7350455522537231,0.2956739962100982,0.4550417959690094,1.0215622186660769,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9181162270579416
0.34,-0.5815536379814148,-0.0021700444631278,0.265181690454483,-0.0911337360739708,0.7390953302383423,0.299277514219284,0.4531289935111999,1.0248314142227173,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9216616409011884
0.35,-0.5904196500778198,-0.0022528297267854,0.2709218263626098,-0.0916837528347969,0.7428544163703918,0.3026256561279297,0.4508320391178131,1.0275509357452393,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9247001728651579
0.36,-0.5993956327438354,-0.002413251902908,0.2765626311302185,-0.0923868045210838,0.7468627691268921,0.305690050125122,0.4486648142337799,1.0305906534194946,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9279471104725948
0.37,-0.6080048084259033,-0.0025344672612845,0.2821869850158691,-0.0931456759572029,0.7508535385131836,0.3090396225452423,0.4463907182216644,1.033578634262085,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9312504039540881
0.38,-0.6167788505554199,-0.002685812767595,0.2879162430763244,-0.0938878133893013,0.7546068429946899,0.312557965517044,0.4442897439002991,1.036482572555542,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9345224809177058
0.39,-0.62562495470047,-0.0028880513273179,0.2935858070850372,-0.0945516005158424,0.7585864067077637,0.3158614337444305,0.4420894980430603,1.0392861366271973,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9378725452901137
0.4,-0.6344064474105835,-0.0030249129049479,0.2992540299892425,-0.0952752605080604,0.7625018358230591,0.3191857635974884,0.4398581087589264,1.0422213077545166,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9411913367762718
0.41,-0.6431872844696045,-0.0031907497905194,0.3049403429031372,-0.0960024371743202,0.7664139270782471,0.3225660026073456,0.4376875460147857,1.0451536178588867,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9445771485365487
0.42,-0.6518884301185608,-0.0032674386166036,0.3105169832706451,-0.0967574939131736,0.7703489661216736,0.3260988295078277,0.4355308711528778,1.0480107069015503,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9480649390029404
0.43,-0.660545825958252,-0.0035280077718198,0.3162890970706939,-0.0975384041666984,0.7745469212532043,0.3297277092933655,0.4335488379001617,1.0508407354354858,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9519042129493044
0.44,-0.6690565347671509,-0.003699944820255,0.3219963610172272,-0.0983499214053154,0.7785331010818481,0.3335303664207458,0.4315699636936188,1.0535200834274292,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.955657697822719
0.45,-0.6773632764816284,-0.0039843819104135,0.3275169134140014,-0.0989439412951469,0.7824551463127136,0.3369929492473602,0.4298746287822723,1.0560287237167358,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9593656257253529
0.46,-0.6853415369987488,-0.0042652576230466,0.3328534364700317,-0.0995420962572097,0.7863651514053345,0.3402199149131775,0.427971750497818,1.058340549468994,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9629061169188358
0.47,-0.6932286620140076,-0.0045490874908864,0.3381239175796509,-0.1001568287611007,0.7901581525802612,0.3435553610324859,0.4262391328811645,1.0607126951217651,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9664840303543462
0.48,-0.7010675668716431,-0.0047379559837281,0.3434160947799682,-0.1007661819458007,0.7940133810043335,0.3469163179397583,0.4244527816772461,1.0629513263702393,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9701145129129336
0.49,-0.7088932991027832,-0.0048866397701203,0.3487893044948578,-0.1013850346207618,0.7979544997215271,0.3503228724002838,0.4226810932159424,1.0651960372924805,-3.157180083830785,-0.3060389751458504,-0.3267572844081859,0.9738561137867828
0.0,-0.3741340935230255,-0.0228076949715614,0.1089822873473167,0.1417557150125503,0.6731747388839722,0.2045384049415588,0.8093802332878113,0.1033502519130706,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,1.0817537764867255
0.01,-0.321647971868515,-0.1069801077246666,0.054013755172491,0.1197385042905807,0.7494973540306091,-0.2643079757690429,0.4365635514259338,0.1788175404071808,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.9146201580970007
0.02,-0.2116477638483047,0.0616571679711341,-0.0510659217834472,0.0021642034407705,0.7211405038833618,-0.0356925539672374,0.539216160774231,0.5511989593505859,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.9011527820333728
0.03,-0.1667499244213104,-0.0091334208846092,0.0778407305479049,0.0015415491070598,0.5825715065002441,0.0620047561824321,0.4914403855800628,0.4827715158462524,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7646895964559326
0.04,-0.2936548888683319,-0.0034706215374171,0.0506281405687332,-0.0220300443470478,0.6455367803573608,0.0640238672494888,0.544144868850708,0.4969649314880371,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8469921791387538
0.05,-0.2665303647518158,0.0007414673455059,0.0589159838855266,0.0167163740843534,0.638724148273468,0.0587602108716964,0.470287948846817,0.5155820250511169,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.79553220674114
0.06,-0.3042196333408355,0.0011429213918745,0.0768748670816421,-0.0273147691041231,0.632617712020874,0.0450858958065509,0.4791414439678192,0.6065458655357361,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7953367384334656
0.07,-0.2875259816646576,0.010338470339775,0.0675674974918365,-0.023451903834939,0.6242201328277588,0.0918900296092033,0.4522211849689483,0.6457758545875549,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.776626386171168
0.08,-0.3269790410995483,0.0092027056962251,0.0999249890446662,-0.0415342077612876,0.6159396171569824,0.0968108996748924,0.4573001861572265,0.6920030117034912,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7743400499477887
0.09,-0.3326140344142914,0.0083449445664882,0.0967106223106384,-0.0415569469332695,0.6227149963378906,0.1089022532105445,0.4365192353725433,0.7242684364318848,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7693566728813607
0.1,-0.3527133166790008,0.0143101625144481,0.1145259514451026,-0.0554228425025939,0.6177204847335815,0.1210373118519783,0.432912677526474,0.7673464417457581,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7659723924228942
0.11,-0.3617465794086456,0.0122108086943626,0.1223144605755806,-0.0586161725223064,0.6210824251174927,0.1332387626171112,0.4243499636650085,0.7917407751083374,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7661623156989801
0.12,-0.3762126564979553,0.0152624566107988,0.1350083202123642,-0.0658062323927879,0.6187882423400879,0.1435471177101135,0.4194786250591278,0.8154132962226868,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7640663851815799
0.13,-0.3863483965396881,0.013291822746396,0.1427574753761291,-0.0673929154872894,0.6230077743530273,0.1507574021816253,0.4145336747169494,0.8316233158111572,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7663200726518128
0.14,-0.3975688815116882,0.0151127949357032,0.1524199396371841,-0.0722254812717437,0.6242690086364746,0.157059907913208,0.4099600613117218,0.8465127348899841,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7665920569855377
0.15,-0.4065304696559906,0.0140273869037628,0.1599379032850265,-0.0746119990944862,0.6285545825958252,0.1632046401500702,0.4072666466236114,0.8576664924621582,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7701621191214504
0.16,-0.415464699268341,0.0148932207375764,0.1677649617195129,-0.0775577500462532,0.6305417418479919,0.169138878583908,0.4041065275669098,0.8661763668060303,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7716917381155148
0.17,-0.4245856702327728,0.0141350217163562,0.1742089688777923,-0.0788802430033683,0.6339646577835083,0.1735502928495407,0.4018605351448059,0.8729146718978882,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7744319685484725
0.18,-0.4329766035079956,0.014450529590249,0.1803569048643112,-0.0807778462767601,0.6373339891433716,0.177047997713089,0.3989239335060119,0.8789304494857788,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7766633584666127
0.19,-0.4406802058219909,0.013853084295988,0.1858377158641815,-0.0823209211230278,0.6405938863754272,0.1805692613124847,0.3968367278575897,0.884061336517334,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7792444468995416
0.2,-0.4483546316623688,0.0137655101716518,0.1912062913179397,-0.083772487938404,0.6436865329742432,0.1840470135211944,0.394471675157547,0.8884412050247192,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7815570280890982
0.21,-0.4560008645057678,0.0130722485482692,0.196609765291214,-0.0851986184716224,0.647144079208374,0.1869699656963348,0.3922457098960876,0.8926106691360474,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7841356571718325
0.22,-0.4633815586566925,0.0127269625663757,0.2019412964582443,-0.0867582038044929,0.650553286075592,0.1905148029327392,0.3898196816444397,0.8966926336288452,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7867666987646375
0.23,-0.4711471796035766,0.0120371133089065,0.2075657397508621,-0.0881685689091682,0.6537997722625732,0.1941660344600677,0.3877029716968536,0.9005577564239502,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7894567004938288
0.24,-0.4791337549686432,0.0113818496465682,0.2130161374807357,-0.0895588621497154,0.6574695110321045,0.1974824517965316,0.3855289220809936,0.904260516166687,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.792413286268503
0.25,-0.4868687987327575,0.0107681695371866,0.2184413969516754,-0.0908934324979782,0.6610157489776611,0.2008554488420486,0.3832620084285736,0.9080266952514648,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7952585207981161
0.26,-0.4945709109306335,0.0101757738739252,0.2238276153802871,-0.0922315493226051,0.6647089719772339,0.2042372971773147,0.381126344203949,0.9116454124450684,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.7983200109743216
0.27,-0.5022310614585876,0.0095934364944696,0.2291526943445205,-0.0935176685452461,0.6683543920516968,0.2076588720083236,0.3789146840572357,0.9150860905647278,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.801337439923342
0.28,-0.5100480318069458,0.0090084467083215,0.2344784885644912,-0.0948108807206153,0.6720576286315918,0.2110345065593719,0.3767710030078888,0.9185840487480164,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8044516834286976
0.29,-0.5177844762802124,0.0084489323198795,0.2397646605968475,-0.0960725918412208,0.6757442951202393,0.2144445180892944,0.374619573354721,0.9220553636550904,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8075806903150061
0.3,-0.5256696939468384,0.0080975107848644,0.2453878074884414,-0.0974107906222343,0.6795303821563721,0.2179266959428787,0.3725162744522095,0.92555570602417,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.810870410077694
0.31,-0.5336463451385498,0.0078448988497257,0.251019537448883,-0.0987039133906364,0.6834878921508789,0.2214319109916687,0.37049600481987,0.9287749528884888,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8143694137357966
0.32,-0.5415149927139282,0.0073944726027548,0.2564245760440826,-0.100039467215538,0.6874596476554871,0.2250216603279113,0.3685539960861206,0.9317705631256104,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8179703281923821
0.33,-0.5497043132781982,0.0071652797050774,0.2620905041694641,-0.1010852754116058,0.6915168762207031,0.22913858294487,0.3668517470359802,0.934568166732788,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8218871683512362
0.34,-0.5581504702568054,0.0066296053119003,0.2681201696395874,-0.1020043492317199,0.6955691576004028,0.232805848121643,0.3649989664554596,0.937191128730774,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8256174348330538
0.35,-0.5665585398674011,0.0063117020763456,0.2739636898040771,-0.1030491515994072,0.6998208165168762,0.236380934715271,0.3631926476955414,0.9400938749313354,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8295499674598678
0.36,-0.5745846629142761,0.0061209392733871,0.2799575626850128,-0.1041060760617256,0.7040370106697083,0.2402136027812957,0.3613181412220001,0.942887008190155,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8335223821847857
0.37,-0.5826664566993713,0.0058051929809153,0.2859312891960144,-0.1051470190286636,0.7078627943992615,0.2440291047096252,0.3595516979694366,0.945496678352356,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8372295137914283
0.38,-0.5908670425415039,0.0054868054576218,0.2917776107788086,-0.1061513647437095,0.7120077610015869,0.2476683259010315,0.3577964603900909,0.9481343030929564,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8411783822030512
0.39,-0.5989960432052612,0.0052649551071226,0.2975706458091736,-0.1071268692612648,0.7159745693206787,0.2515724003314972,0.3560589253902435,0.9506663084030152,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.845081286617008
0.4,-0.6071986556053162,0.0050334171392023,0.3033485412597656,-0.1079136803746223,0.7199867367744446,0.2553438246250152,0.3544651567935943,0.9532153010368348,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8490419775829388
0.41,-0.6152608394622803,0.004766818601638,0.3091248571872711,-0.1087801083922386,0.7240493893623352,0.25889852643013,0.3527105748653412,0.9557350873947144,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8529442108528141
0.42,-0.6232672929763794,0.0045504444278776,0.3147992193698883,-0.1096736714243888,0.7280347943305969,0.2626461088657379,0.3510498106479645,0.9583250880241394,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8569025172200069
0.43,-0.6312946677207947,0.0044049234129488,0.3205465972423553,-0.110408253967762,0.7320916652679443,0.2662623822689056,0.3494783937931061,0.9609156847000122,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8609175296384224
0.44,-0.6392068862915039,0.0041680210269987,0.3262833654880523,-0.1111912429332733,0.7363669276237488,0.2695739567279815,0.3479354679584503,0.9635430574417114,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8650600861284324
0.45,-0.6467876434326172,0.003989337477833,0.3318051695823669,-0.1120771393179893,0.7404809594154358,0.2729203104972839,0.3465031087398529,0.9662216901779176,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8691508710591185
0.46,-0.6542379856109619,0.003833130467683,0.3371259868144989,-0.11295997351408,0.7443448305130005,0.2763126790523529,0.3451352715492248,0.9686888456344604,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8730843227318739
0.47,-0.6616029143333435,0.003738893661648,0.3422671854496002,-0.1137687340378761,0.7483952641487122,0.2796841561794281,0.3438431024551391,0.9710912704467772,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8772058495977871
0.48,-0.6685711741447449,0.0036450610496103,0.3474243283271789,-0.1144904121756553,0.7524763345718384,0.2832600772380829,0.3426421582698822,0.9733436703681946,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8814582284780081
0.49,-0.6749227046966553,0.0034774919040501,0.3525112271308899,-0.1149871125817298,0.7563436031341553,0.2867309153079986,0.3414772450923919,0.97579687833786,-2.7055075640000568,0.1996261456963076,-0.3279233151108109,0.8854936525865627
0.0,-0.4248721003532409,-0.0173645112663507,0.0899074599146843,0.1202593445777893,0.8155940771102905,0.2303796410560608,0.989190638065338,0.186759352684021,-3.1227283835655864,0.007916317834826,-0.2940079788181451,1.3081394826335975
0.01,-0.2916580438613891,-0.1089073345065116,0.0738719478249549,0.121719129383564,0.8104143142700195,-0.2175054252147674,0.4902643263339996,0.1362178772687912,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9794154516369578
0.02,-0.2716201543807983,0.0472564101219177,-0.0479466579854488,-0.0021693354938179,0.8242132663726807,-0.0155580099672079,0.6993969082832336,0.5459393262863159,-3.1227283835655864,0.007916317834826,-0.2940079788181451,1.081078304967542
0.03,-0.1698659211397171,-0.0169360395520925,0.0642716959118843,0.0259819310158491,0.6796371936798096,0.0701279789209365,0.5680549144744873,0.4301527738571167,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8889241222165319
0.04,-0.3209549486637115,-0.0070331948809325,0.0487673096358776,-0.0217759404331445,0.7497929334640503,0.0622821077704429,0.6750838160514832,0.4956953525543213,-3.1227283835655864,0.007916317834826,-0.2940079788181451,1.0110790544251895
0.05,-0.2581413984298706,-0.0079344194382429,0.0458477549254894,0.0294731389731168,0.7289178371429443,0.0776795670390129,0.5653308033943176,0.4761112332344055,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9261872983516399
0.06,-0.3248857259750366,-0.0028786971233785,0.0706506446003913,-0.020125700160861,0.729274332523346,0.0593066625297069,0.6081550717353821,0.5777440071105957,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9516385697218335
0.07,-0.2881633639335632,0.0014724233187735,0.0556190349161624,-0.0016579313669353,0.7172069549560547,0.1013435199856758,0.5556301474571228,0.591530442237854,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9128986443083728
0.08,-0.3347225189208984,0.0036746119149029,0.0854592695832252,-0.0266559068113565,0.7099981904029846,0.1006836593151092,0.5757164359092712,0.6500453352928162,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.919997055197789
0.09,-0.3238910436630249,0.0028845784254372,0.0777149274945259,-0.018640860915184,0.7093046307563782,0.1171724870800972,0.5427520871162415,0.6696078777313232,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9009826639318167
0.1,-0.3516281247138977,0.0077756294049322,0.0956394225358963,-0.0346826091408729,0.7029058933258057,0.123644508421421,0.5483607649803162,0.7193143367767334,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9007036534185591
0.11,-0.3531292974948883,0.006505059543997,0.0982799977064132,-0.0342318452894687,0.705138623714447,0.1353630125522613,0.5291051268577576,0.743987500667572,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8925624226462898
0.12,-0.3726008236408233,0.0102894697338342,0.1118200719356536,-0.0441878624260425,0.7007553577423096,0.1433635652065277,0.5271067023277283,0.7806344032287598,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8896095919322553
0.13,-0.3801434934139251,0.0091740954667329,0.1181681603193283,-0.0461440682411193,0.7032153606414795,0.1507249623537063,0.5155088305473328,0.8052033185958862,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8860634780447573
0.14,-0.3938246667385101,0.0117742028087377,0.127350315451622,-0.053323894739151,0.700126051902771,0.158442735671997,0.5102924704551697,0.8342466950416565,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8823391820573199
0.15,-0.4031850397586822,0.0114898458123207,0.1340978890657425,-0.0560626909136772,0.7021816968917847,0.1655932962894439,0.5032768845558167,0.8574114441871643,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.881425506249122
0.16,-0.4132763743400574,0.0126515235751867,0.1426448971033096,-0.0609074346721172,0.7007174491882324,0.172916367650032,0.4973889589309692,0.8793637752532959,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8786412839509168
0.17,-0.4227108657360077,0.0124991983175277,0.1506548821926117,-0.0642921179533004,0.7018468976020813,0.1801834553480148,0.4926331341266632,0.8975436687469482,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.878564753746243
0.18,-0.4321136474609375,0.0129785258322954,0.1587735116481781,-0.0670413523912429,0.7017431259155273,0.1869084984064102,0.4875722825527191,0.9129135608673096,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8772681888626477
0.19,-0.4420768320560455,0.0125861670821905,0.1660905927419662,-0.0687900111079216,0.7042146921157837,0.1919299066066742,0.4837376773357391,0.9259974956512452,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.878344822802627
0.2,-0.4507272839546203,0.012840824201703,0.1729129254817962,-0.0708901956677436,0.7056818008422852,0.1966010332107544,0.4787369668483734,0.9380319118499756,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8779825018578322
0.21,-0.4596754908561706,0.012522293254733,0.1798854619264602,-0.0729828849434852,0.70795738697052,0.2012703120708465,0.4757942855358124,0.9493225812911988,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8794430646326291
0.22,-0.4680612683296203,0.0124622210860252,0.1865352243185043,-0.0748580619692802,0.7096433639526367,0.2056894302368164,0.4723972678184509,0.958077073097229,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8801504154389148
0.23,-0.4769829213619232,0.0123007111251354,0.1927690953016281,-0.0764011815190315,0.712139368057251,0.2096125036478042,0.469824880361557,0.9658453464508056,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8818460409656194
0.24,-0.4850835800170898,0.0124408062547445,0.198927566409111,-0.0777389481663703,0.7147412300109863,0.2133169621229171,0.4668923914432525,0.9727253317832948,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8833974198833618
0.25,-0.493385761976242,0.0120321903377771,0.2052380591630935,-0.0794666707515716,0.7178460359573364,0.2168443500995636,0.4645007252693176,0.9788639545440674,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8856637505542521
0.26,-0.5017930865287781,0.0119845308363437,0.2112169116735458,-0.0812153294682502,0.721303403377533,0.2208063453435897,0.4621172845363617,0.9840828776359558,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8883593621254304
0.27,-0.51041579246521,0.0114647541195154,0.2172825634479522,-0.0825160592794418,0.724419891834259,0.2246669083833694,0.4597914516925812,0.9885274767875672,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8907729668643298
0.28,-0.5193427801132202,0.0111013520509004,0.2232055217027664,-0.083924688398838,0.7281417846679688,0.2280392050743103,0.4572273790836334,0.9930834174156188,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8934721971818197
0.29,-0.5279272198677063,0.0108905397355556,0.2291819751262664,-0.0854039266705513,0.7316229343414307,0.2318604290485382,0.4545453488826751,0.9977799654006958,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8960673420533523
0.3,-0.5365370512008667,0.0105156060308218,0.235248401761055,-0.0869455933570861,0.7353091239929199,0.2357780635356903,0.4523963034152984,1.0021369457244873,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.8991622515541441
0.31,-0.5449144840240479,0.0102310590445995,0.2410710752010345,-0.0883738920092582,0.7390563488006592,0.2397210896015167,0.4500948786735534,1.0058200359344482,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9022559681705213
0.32,-0.5535740852355957,0.0099426172673702,0.2468575090169906,-0.0896260291337966,0.7428951263427734,0.2435791492462158,0.447939932346344,1.0092320442199707,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9054871499806582
0.33,-0.5623032450675964,0.0096839498728513,0.2527951002120971,-0.0907191783189773,0.7468733191490173,0.2473418712615966,0.4456612765789032,1.0125281810760498,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9087583281008578
0.34,-0.5712979435920715,0.0093523804098367,0.2590025067329407,-0.0918031185865402,0.7508922219276428,0.2512015998363495,0.4435469806194305,1.0158584117889404,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9121968588581095
0.35,-0.5802536010742188,0.0090995915234088,0.2651108503341675,-0.0927591249346733,0.7549485564231873,0.2552280724048614,0.4413654804229736,1.0189815759658811,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9156945092969621
0.36,-0.5892472267150879,0.0086646564304828,0.2711675763130188,-0.0935960188508033,0.7587951421737671,0.259008526802063,0.4393669962882995,1.021892786026001,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9190533482419858
0.37,-0.5980523228645325,0.0082685202360153,0.2770063281059265,-0.0943995639681816,0.7628436088562012,0.2625675499439239,0.4372494220733642,1.0247529745101929,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9224805822548146
0.38,-0.606683075428009,0.0078834686428308,0.2828840017318725,-0.0952823013067245,0.7667769193649292,0.2662306725978851,0.4351390600204468,1.027656078338623,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.92587814187423
0.39,-0.615336537361145,0.0075029772706329,0.288774698972702,-0.096162624657154,0.7708368301391602,0.2699280679225921,0.4331254065036773,1.030442237854004,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9294597617386889
0.4,-0.6239297986030579,0.0071169198490679,0.2946419715881347,-0.0969783514738082,0.7747854590415955,0.2736124098300934,0.4310337603092193,1.0330997705459597,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9329261286598258
0.41,-0.6325594186782837,0.0067530744709074,0.3004489243030548,-0.0978423729538917,0.778834342956543,0.2772768139839172,0.4289860427379608,1.0358190536499023,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9365188306440216
0.42,-0.641035258769989,0.0064392746426165,0.3061607182025909,-0.0986908003687858,0.7828625440597534,0.2811366319656372,0.4269575178623199,1.0384571552276611,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9401830485928132
