Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.097384512424469,0.0027418984100222588,0.024456821382045746,0.28254517912864685,0.7002972960472107,-0.3051726520061493,0.6591536998748779,-0.00019129551947116852,-2.7056367085086137,0.12145803888375573,-0.3251268554501745
,-0.05718812346458435,-0.03661029413342476,0.04473094642162323,-0.009846288710832596,0.30924808979034424,0.020141325891017914,0.25111597776412964,0.15014925599098206,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.07142685353755951,-0.0323430560529232,0.04611846059560776,-0.0175253227353096,0.44405433535575867,0.01242718193680048,0.36627113819122314,0.18704044818878174,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.08176746964454651,-0.027011100202798843,0.04269813746213913,-0.01782778836786747,0.5257645845413208,0.007442949339747429,0.4463568329811096,0.19193264842033386,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.0885489284992218,-0.019759591668844223,0.03927727788686752,-0.016479182988405228,0.5804909467697144,-0.0010240988340228796,0.5064718723297119,0.17916330695152283,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.09474112093448639,-0.014475428499281406,0.035255786031484604,-0.013869890943169594,0.6184362769126892,-0.010461587458848953,0.5486677885055542,0.1548534780740738,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.10213281214237213,-0.011159797199070454,0.03222409635782242,-0.007718042936176062,0.6457077264785767,-0.021179381757974625,0.5805678367614746,0.12200810015201569,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.11003190279006958,-0.008409247733652592,0.030891206115484238,0.0030739218927919865,0.6660659313201904,-0.03226989880204201,0.604902446269989,0.08392112702131271,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.11899146437644958,-0.005551720969378948,0.030804947018623352,0.017329758033156395,0.6820360422134399,-0.04415247589349747,0.6231067776679993,0.04510989785194397,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.12798349559307098,-0.004585782997310162,0.03417328745126724,0.03528865426778793,0.6962970495223999,-0.056011274456977844,0.6351526975631714,0.021512813866138458,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.13759364187717438,-0.0034228945150971413,0.03920072689652443,0.05316346883773804,0.7074479460716248,-0.07046676427125931,0.6418339610099792,0.009600602090358734,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.14750592410564423,-0.001630767248570919,0.044709280133247375,0.07059486955404282,0.7160252332687378,-0.08655156195163727,0.6450390219688416,0.0033859238028526306,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.15731105208396912,-9.316299110651016e-05,0.04928978532552719,0.08670202642679214,0.7234532237052917,-0.10291485488414764,0.6458190679550171,0.000713421031832695,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.1665017306804657,0.001015334390103817,0.05231740325689316,0.10141179710626602,0.7295962572097778,-0.11858819425106049,0.6450982093811035,-0.0008474234491586685,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.17482495307922363,0.0017851600423455238,0.054526180028915405,0.11530324071645737,0.7345346212387085,-0.13312114775180817,0.6438683271408081,-0.0021051187068223953,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.18142059445381165,0.002561005763709545,0.05606324225664139,0.12801335752010345,0.7383840084075928,-0.14678548276424408,0.6422260403633118,-0.003121929243206978,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.18623392283916473,0.0036908285692334175,0.05737026035785675,0.13977602124214172,0.7413938045501709,-0.15950104594230652,0.6404454708099365,-0.0037870649248361588,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.18982049822807312,0.004951058886945248,0.058848604559898376,0.1504240185022354,0.7439893484115601,-0.17105020582675934,0.6383908987045288,-0.0040153618901968,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19270220398902893,0.006093929521739483,0.06030898168683052,0.16012181341648102,0.7460334300994873,-0.18158404529094696,0.6363111138343811,-0.0037933792918920517,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19509907066822052,0.00714049581438303,0.06165599822998047,0.16907332837581635,0.7475955486297607,-0.19140006601810455,0.6342537999153137,-0.002992844209074974,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.1970522701740265,0.008095805533230305,0.06282887607812881,0.17736227810382843,0.7487728595733643,-0.20056775212287903,0.6322870254516602,-0.001988818868994713,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.1985837072134018,0.008972792886197567,0.06381496787071228,0.18506410717964172,0.7496436834335327,-0.20912837982177734,0.6304575204849243,-0.0009422805160284042,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19973450899124146,0.009761783294379711,0.06462869793176651,0.19223372638225555,0.7501997947692871,-0.21709994971752167,0.6287513971328735,1.7909333109855652e-05,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.20050527155399323,0.01063960324972868,0.06540602445602417,0.19880686700344086,0.7504788041114807,-0.22445715963840485,0.6274164915084839,0.0011007916182279587,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.20086832344532013,0.011704410426318645,0.06618933379650116,0.20473933219909668,0.7506349086761475,-0.23126421868801117,0.6266841888427734,0.0025348905473947525,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.2009098082780838,0.012747772969305515,0.06681861728429794,0.21017901599407196,0.7507595419883728,-0.23755551874637604,0.62632155418396,0.004048129543662071,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.20067061483860016,0.013716417364776134,0.06727630645036697,0.21520358324050903,0.750836968421936,-0.24338610470294952,0.6262071132659912,0.005513055250048637,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.2003372609615326,0.014507760293781757,0.06753470748662949,0.2199256867170334,0.7508091926574707,-0.24865591526031494,0.6263237595558167,0.0069070253521203995,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19998887181282043,0.01503677573055029,0.06766039878129959,0.22438134253025055,0.7504464983940125,-0.2534938454627991,0.6263681650161743,0.007809506729245186,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19958201050758362,0.015374661423265934,0.06783374398946762,0.2284049689769745,0.7496532201766968,-0.25802695751190186,0.6263183355331421,0.008256575092673302,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19917310774326324,0.01558662485331297,0.06797575950622559,0.23205852508544922,0.7486474514007568,-0.26216205954551697,0.6261730194091797,0.008615655824542046,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19865036010742188,0.015606018714606762,0.0680895671248436,0.23545071482658386,0.7475956678390503,-0.2659621238708496,0.6258869767189026,0.008990565314888954,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19801875948905945,0.01551791001111269,0.06816503405570984,0.23861172795295715,0.7464784383773804,-0.26949572563171387,0.6255069971084595,0.00933835469186306,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19729748368263245,0.015391829423606396,0.06819014996290207,0.24156248569488525,0.7452967762947083,-0.2727932631969452,0.6250879764556885,0.009641347452998161,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19649508595466614,0.015250480733811855,0.06816080957651138,0.24432457983493805,0.7440718412399292,-0.2758726477622986,0.6246668696403503,0.009905712679028511,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19561779499053955,0.015101146884262562,0.06807764619588852,0.24691538512706757,0.7428216934204102,-0.2787511348724365,0.6242666840553284,0.010137209668755531,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19462427496910095,0.014915394596755505,0.06796066462993622,0.24931980669498444,0.7415051460266113,-0.2814120054244995,0.6238702535629272,0.010284984484314919,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.193498894572258,0.014692976139485836,0.06780188530683517,0.2515357434749603,0.7401089668273926,-0.28384900093078613,0.6234728097915649,0.01034354604780674,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19225996732711792,0.014454866759479046,0.0675816610455513,0.2535819113254547,0.7386590242385864,-0.28608107566833496,0.6230947971343994,0.010348265990614891,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.19091945886611938,0.014207798056304455,0.06729656457901001,0.25547468662261963,0.7371735572814941,-0.28812772035598755,0.622753381729126,0.010316254571080208,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.18949569761753082,0.013958624564111233,0.06695125252008438,0.2572225034236908,0.7356617450714111,-0.2899947166442871,0.6224498152732849,0.010276732966303825,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.1879924088716507,0.013712204061448574,0.06655515730381012,0.25882354378700256,0.7341309785842896,-0.2917048931121826,0.6221835017204285,0.010252134874463081,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.18640202283859253,0.013464665971696377,0.06611340492963791,0.2602861821651459,0.732586681842804,-0.29329031705856323,0.6219613552093506,0.010244270786643028,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.1847362071275711,0.013207064010202885,0.06562119722366333,0.26164162158966064,0.7310333251953125,-0.2947556972503662,0.6217919588088989,0.010230669751763344,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.18300098180770874,0.01293978001922369,0.06508059054613113,0.26290690898895264,0.7294752597808838,-0.2961137890815735,0.6216753721237183,0.010200945660471916,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.18120166659355164,0.012663832865655422,0.06449531763792038,0.2640945315361023,0.7279143929481506,-0.2973770499229431,0.6216094493865967,0.010152062401175499,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.179343119263649,0.012380092404782772,0.06386929750442505,0.265214741230011,0.7263512015342712,-0.298556923866272,0.6215908527374268,0.010084094479680061,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.1774299591779709,0.012089272029697895,0.06320621818304062,0.26627635955810547,0.7247854471206665,-0.2996634244918823,0.6216157674789429,0.009998297318816185,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.17546631395816803,0.011791846714913845,0.06250941008329391,0.26728686690330505,0.723216712474823,-0.3007056713104248,0.621680498123169,0.00989622063934803,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.17348358035087585,0.011483496986329556,0.061787575483322144,0.2682546377182007,0.7216771245002747,-0.3016929030418396,0.6218132972717285,0.009771602228283882,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.1714830845594406,0.011169645003974438,0.06104603409767151,0.2691843807697296,0.7201651930809021,-0.30263200402259827,0.621995210647583,0.009633021429181099,-2.4016560857037117,0.005664624784745664,-0.3122769453919417
,-0.06701754033565521,-0.03746150806546211,0.04705044627189636,-0.006855260115116835,0.3321725130081177,0.019206378608942032,0.2749589681625366,0.16387414932250977,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08054503798484802,-0.031904950737953186,0.049597740173339844,-0.014945127069950104,0.47609859704971313,0.011052515357732773,0.39537638425827026,0.207987979054451,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08945931494235992,-0.025757253170013428,0.043844737112522125,-0.014749487861990929,0.5542570948600769,0.004296658560633659,0.4726370573043823,0.21110306680202484,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09259861707687378,-0.02104378491640091,0.03861570358276367,-0.011186907067894936,0.6020652651786804,-0.0008221638854593039,0.5260196328163147,0.19757269322872162,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09327906370162964,-0.015514233149588108,0.03400752320885658,-0.010474005714058876,0.6356927156448364,-0.008674515411257744,0.5647525787353516,0.17311783134937286,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09273664653301239,-0.011943255551159382,0.029650982469320297,-0.008084377273917198,0.6571410298347473,-0.01478630118072033,0.593415379524231,0.14313624799251556,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09295028448104858,-0.009614148177206516,0.02611590176820755,-0.003541485872119665,0.6720151901245117,-0.021080903708934784,0.6154643297195435,0.10853223502635956,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09412671625614166,-0.008434602059423923,0.023622341454029083,0.0039081149734556675,0.6831420660018921,-0.027331186458468437,0.6330708265304565,0.07368004322052002,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09515880048274994,-0.00914557371288538,0.02161465212702751,0.013641899451613426,0.6937390565872192,-0.03394994139671326,0.6458389759063721,0.042209919542074203,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09663616120815277,-0.010306023992598057,0.021651342511177063,0.02563152275979519,0.702946662902832,-0.041795700788497925,0.6556050181388855,0.023493560031056404,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09881286323070526,-0.010652226395905018,0.022997122257947922,0.037933170795440674,0.7104257345199585,-0.0514112189412117,0.6631087064743042,0.0150795578956604,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.1015232652425766,-0.009865832515060902,0.024590294808149338,0.05000113695859909,0.7160328030586243,-0.06234581023454666,0.6686765551567078,0.010739527642726898,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10455846786499023,-0.00865424145013094,0.026232972741127014,0.06220363825559616,0.7204251289367676,-0.07371975481510162,0.672813355922699,0.008266279473900795,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10758437216281891,-0.007452678866684437,0.02769424021244049,0.07408858090639114,0.7237485647201538,-0.0857444554567337,0.6756081581115723,0.006635228171944618,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11037281155586243,-0.006314254365861416,0.02882196009159088,0.08616092056035995,0.7261449098587036,-0.09804611653089523,0.6773898601531982,0.005239488556981087,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11279155313968658,-0.005179009400308132,0.02950996160507202,0.09807693213224411,0.7282370924949646,-0.11022666096687317,0.6786366701126099,0.004259729757905006,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11470285058021545,-0.004106841050088406,0.02986319363117218,0.10967137664556503,0.7299200892448425,-0.12199003249406815,0.6795606017112732,0.003348352387547493,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11611297726631165,-0.0030821235850453377,0.030010100454092026,0.12094186246395111,0.7311689853668213,-0.13332544267177582,0.6802895665168762,0.0024841036647558212,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11698071658611298,-0.0020854035392403603,0.02998572587966919,0.13182319700717926,0.7320230007171631,-0.14434483647346497,0.6808933019638062,0.001812973991036415,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11733388900756836,-0.0011357227340340614,0.029780875891447067,0.1423593908548355,0.7325066328048706,-0.155038520693779,0.6814119219779968,0.0012905765324831009,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11724311113357544,-0.0002420404925942421,0.029410801827907562,0.15261803567409515,0.732672929763794,-0.16540636122226715,0.681894838809967,0.0008190181106328964,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11669044196605682,0.0007565664127469063,0.028928596526384354,0.1626332402229309,0.7327439785003662,-0.1756323128938675,0.682619571685791,0.0007514487951993942,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11575296521186829,0.0017723841592669487,0.02828402817249298,0.17248186469078064,0.732694149017334,-0.18568162620067596,0.6835164427757263,0.0008315462619066238,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11455181241035461,0.0029005883261561394,0.02757084369659424,0.18196576833724976,0.7326275110244751,-0.19545002281665802,0.6844106912612915,0.0010258201509714127,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11322726309299469,0.004085133783519268,0.02692572772502899,0.19083160161972046,0.7324080467224121,-0.20468635857105255,0.6851800084114075,0.0012007635086774826,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11187702417373657,0.005195756442844868,0.02648216485977173,0.1988620162010193,0.7318474650382996,-0.21304379403591156,0.6857337951660156,0.001186991110444069,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.11051811277866364,0.006208323873579502,0.026113241910934448,0.20615126192569733,0.7311429381370544,-0.22058118879795074,0.6861152648925781,0.001150006428360939,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10917492210865021,0.007124816067516804,0.025768063962459564,0.21274928748607635,0.7303619980812073,-0.2273889034986496,0.6863762140274048,0.0011281240731477737,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10785689949989319,0.007950018160045147,0.025429800152778625,0.21871520578861237,0.7295446395874023,-0.23353593051433563,0.686558723449707,0.0011268462985754013,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10656879842281342,0.008691192604601383,0.02509305626153946,0.22410644590854645,0.7287165522575378,-0.23908351361751556,0.6866915225982666,0.0011420007795095444,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10518451035022736,0.009110555984079838,0.024765685200691223,0.22902187705039978,0.7279027700424194,-0.24412070214748383,0.6866452097892761,0.0012641455978155136,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10379593074321747,0.009208627976477146,0.02442728728055954,0.23339533805847168,0.7269154191017151,-0.24867485463619232,0.6864336133003235,0.0015362855046987534,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10238313674926758,0.009005525149405003,0.02398350089788437,0.23754800856113434,0.725548505783081,-0.25300320982933044,0.6858804225921631,0.0014230217784643173,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.10087510943412781,0.008678794838488102,0.023499980568885803,0.24152959883213043,0.7239395380020142,-0.257137268781662,0.6850831508636475,0.0011382941156625748,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09930503368377686,0.008298938162624836,0.023011982440948486,0.2453060895204544,0.7222310304641724,-0.261081337928772,0.6841568946838379,0.0008876007050275803,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09776681661605835,0.00788136851042509,0.022551611065864563,0.24880550801753998,0.720596194267273,-0.2648218870162964,0.683195173740387,0.0008366238325834274,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09627138078212738,0.007459801621735096,0.022104334086179733,0.252079039812088,0.7189887762069702,-0.2683483362197876,0.6822378635406494,0.0008509401232004166,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09481675922870636,0.007048445753753185,0.021667495369911194,0.25515204668045044,0.7174180746078491,-0.2716648578643799,0.6813039779663086,0.0008924435824155807,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09340253472328186,0.006653095595538616,0.021240580826997757,0.2580402195453644,0.7158938646316528,-0.2747817933559418,0.680404782295227,0.0009465720504522324,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.0920293778181076,0.006275658495724201,0.0208236463367939,0.26075607538223267,0.7144225835800171,-0.2777106761932373,0.6795468330383301,0.0010068397969007492,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.09069828689098358,0.005916318856179714,0.020417001098394394,0.26331064105033875,0.713007926940918,-0.2804628610610962,0.6787331700325012,0.0010699722915887833,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08941034972667694,0.005574666894972324,0.02002101019024849,0.2657139301300049,0.7116515636444092,-0.2830493450164795,0.677964448928833,0.001133972778916359,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08816628158092499,0.005250110290944576,0.01963605359196663,0.2679753005504608,0.7103539705276489,-0.2854804992675781,0.6772403120994568,0.001197783276438713,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08696658909320831,0.004941961728036404,0.01926252618432045,0.2701035737991333,0.709114670753479,-0.2877659797668457,0.676559329032898,0.0012606065720319748,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08582572638988495,0.004612877033650875,0.01891764998435974,0.2721309959888458,0.7079198360443115,-0.289883553981781,0.6759228706359863,0.0013341214507818222,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08473999798297882,0.00429124291986227,0.01859353482723236,0.27404168248176575,0.7067794799804688,-0.2918689548969269,0.6753157377243042,0.001406906172633171,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08370766043663025,0.0039842380210757256,0.01828661561012268,0.27583882212638855,0.7056939601898193,-0.29373490810394287,0.6747372150421143,0.001477198675274849,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08272673189640045,0.0036932220682501793,0.0179951973259449,0.27752891182899475,0.7046626210212708,-0.2954890727996826,0.6741880774497986,0.0015449617058038712,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.0817951112985611,0.0034180572256445885,0.01771818846464157,0.27911844849586487,0.7036843299865723,-0.29713815450668335,0.6736684441566467,0.0016102250665426254,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.08091074228286743,0.0031581325456500053,0.017454806715250015,0.280613511800766,0.7027574777603149,-0.29868847131729126,0.6731778979301453,0.001672869548201561,-2.7327811664750024,0.17307277797203355,-0.34053311019384563
,-0.06083705648779869,-0.0382867306470871,0.048986151814460754,-0.010220369324088097,0.3118886351585388,0.023761853575706482,0.25431615114212036,0.15261875092983246,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.07352830469608307,-0.0321192629635334,0.04893682897090912,-0.02061784826219082,0.44543230533599854,0.01554885134100914,0.3660053014755249,0.18403173983097076,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.08502475917339325,-0.025244880467653275,0.043881867080926895,-0.02284790761768818,0.5177250504493713,0.010309474542737007,0.443240761756897,0.17869623005390167,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.09297560155391693,-0.018546972423791885,0.04040900245308876,-0.019680453464388847,0.5675605535507202,0.004160627722740173,0.4993760585784912,0.1563074141740799,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.09949538111686707,-0.012027264572679996,0.03871116787195206,-0.01580451801419258,0.6041610240936279,-0.005083000287413597,0.5406961441040039,0.12289890646934509,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1070098876953125,-0.008702066726982594,0.03714375197887421,-0.007866492494940758,0.6296114325523376,-0.014615360647439957,0.5709060430526733,0.08478720486164093,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.11587315797805786,-0.00543952826410532,0.03588620573282242,0.003869778010994196,0.6484083533287048,-0.025330083444714546,0.5932513475418091,0.04580546170473099,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1240493655204773,-0.004202472977340221,0.038424812257289886,0.019719189032912254,0.6657933592796326,-0.036560166627168655,0.609375,0.025849340483546257,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1330028623342514,-0.002448481507599354,0.042399145662784576,0.03665865957736969,0.6798731088638306,-0.050219859927892685,0.6201227903366089,0.015062084421515465,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.14251241087913513,-0.00034730974584817886,0.046475499868392944,0.05310002714395523,0.6915948390960693,-0.06580756604671478,0.6269500255584717,0.008675357326865196,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.15235398709774017,0.0010099885985255241,0.049854740500450134,0.0683218315243721,0.7014980316162109,-0.08239662647247314,0.630582332611084,0.005328472703695297,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1619834154844284,0.001843833364546299,0.052650533616542816,0.08274047076702118,0.7100741863250732,-0.09872832149267197,0.6321715116500854,0.0038663987070322037,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.17122408747673035,0.0025094179436564445,0.05522104352712631,0.09661225229501724,0.7173233032226562,-0.11452414095401764,0.6326268911361694,0.0030252691358327866,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.17911545932292938,0.0032754531130194664,0.056993190199136734,0.10994426906108856,0.7228868007659912,-0.1294633001089096,0.6316779851913452,0.001768777146935463,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.18547162413597107,0.003995602019131184,0.05817272886633873,0.12238983809947968,0.7270102500915527,-0.14335912466049194,0.6301941871643066,0.0005313847213983536,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.19026632606983185,0.004729456268250942,0.05910753458738327,0.13423393666744232,0.7298206090927124,-0.15648536384105682,0.6285918951034546,0.0005017984658479691,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1936160922050476,0.005453688092529774,0.05972352623939514,0.14548535645008087,0.7316019535064697,-0.16896627843379974,0.6270909309387207,0.0008851718157529831,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.19560281932353973,0.006146644242107868,0.0599997341632843,0.1562422215938568,0.732633650302887,-0.18092231452465057,0.625860869884491,0.001455480232834816,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.19667035341262817,0.006956667639315128,0.059940263628959656,0.16647621989250183,0.7332867383956909,-0.1922549456357956,0.6248458623886108,0.0021251756697893143,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.19708970189094543,0.007927111349999905,0.05969581753015518,0.17600534856319427,0.7337029576301575,-0.2028798907995224,0.6239145994186401,0.0029119830578565598,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.196971595287323,0.008900023065507412,0.05930544435977936,0.18495959043502808,0.7338564395904541,-0.21282726526260376,0.623157262802124,0.003750620409846306,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1962209939956665,0.009899499826133251,0.058928363025188446,0.19330225884914398,0.7336846590042114,-0.22205381095409393,0.6225045919418335,0.004457706585526466,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.19498887658119202,0.010760785080492496,0.05848938226699829,0.2009643167257309,0.7330644130706787,-0.2305070012807846,0.622012734413147,0.004904957488179207,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1933499127626419,0.011199559085071087,0.05777968466281891,0.20836947858333588,0.7318795919418335,-0.23869341611862183,0.6212449669837952,0.004503658041357994,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1913435459136963,0.011426235549151897,0.05694243311882019,0.21547503769397736,0.7303845882415771,-0.24654488265514374,0.6203438639640808,0.0038956012576818466,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.18936195969581604,0.011536871083080769,0.056139931082725525,0.22213424742221832,0.7285816669464111,-0.25382208824157715,0.619544506072998,0.0034935008734464645,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.18738886713981628,0.011433917097747326,0.05538430064916611,0.22835944592952728,0.726695716381073,-0.2605375647544861,0.6187648773193359,0.0033355969935655594,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1853029429912567,0.011033344082534313,0.054671287536621094,0.23424610495567322,0.7248102426528931,-0.26684075593948364,0.6178964376449585,0.0033568385988473892,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1831623911857605,0.010531187988817692,0.053962476551532745,0.23979486525058746,0.7228434681892395,-0.2728005349636078,0.6169858574867249,0.0033966880291700363,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.18089136481285095,0.01012334879487753,0.053376734256744385,0.24490778148174286,0.720793604850769,-0.27838408946990967,0.6162788271903992,0.0036132242530584335,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.17852450907230377,0.00975892599672079,0.05281268060207367,0.2496456354856491,0.7187576293945312,-0.28358492255210876,0.6157562732696533,0.00394059531390667,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1760970652103424,0.00939889531582594,0.052217282354831696,0.2540651261806488,0.7167742848396301,-0.2884317934513092,0.6153689622879028,0.004297206178307533,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
