Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.7916672825813293,0.0485745519399642,0.5480647087097168,-0.1489177793264389,1.1392972469329834,0.268503338098526,0.3467846810817718,1.186439037322998,-2.975047469422784,-0.2214381092158755,-0.2745841636103275,1.229848925466714
0.48,-0.7984724640846252,0.0491346679627895,0.5538135170936584,-0.1487599313259124,1.1430561542510986,0.2682181000709533,0.3452388644218445,1.1887602806091309,-2.975047469422784,-0.2214381092158755,-0.2745841636103275,1.2328169822209452
0.49,-0.8053035140037537,0.0496182665228843,0.5596309900283813,-0.148475095629692,1.1469889879226685,0.2678524255752563,0.3440128564834595,1.1909929513931274,-2.975047469422784,-0.2214381092158755,-0.2745841636103275,1.236009045173445
0.0,-0.4101279377937317,-0.0015651651192456,-0.0306050479412078,-0.0594745688140392,0.9905226230621338,0.2986947298049927,0.9072695970535278,0.855689525604248,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.3773267420929771
0.01,-0.2755977809429168,0.0207722745835781,0.1627150326967239,0.0513771809637546,0.8953901529312134,-0.0221832171082496,0.5460525751113892,0.668783962726593,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.0502517082095202
0.02,-0.2219468355178833,0.026087038218975,0.0972660109400749,-0.1459993124008178,0.8521721363067627,0.1490308195352554,0.6543258428573608,0.8628962635993958,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.0944704851760456
0.03,-0.2944011092185974,0.0051727006211876,0.1319900453090667,-0.0911385267972946,0.9469815492630004,0.2429831475019455,0.703226625919342,0.775245189666748,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2077453303917958
0.04,-0.3401085138320923,0.0131609784439206,0.1291103363037109,-0.047963298857212,0.8880407810211182,0.1267179101705551,0.6172339916229248,0.7768859267234802,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.0899321703512679
0.05,-0.3123937845230102,0.0341258198022842,0.1318347454071045,-0.0712728276848793,0.9268035888671876,0.1431377679109573,0.627765417098999,0.8609958291053772,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1307619324204847
0.06,-0.3164906501770019,0.0115310857072472,0.1650102287530899,-0.0885367766022682,0.9119964838027954,0.1705718040466308,0.6232239603996277,0.8394198417663574,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1211954300797435
0.07,-0.3516297340393066,0.0220227092504501,0.1524940580129623,-0.0862633138895034,0.9276732206344604,0.1834947317838668,0.6197217106819153,0.8559637069702148,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1339066446972008
0.08,-0.3667075634002685,0.0234280303120613,0.1730190068483352,-0.0736326724290847,0.9371354579925536,0.1657485216856002,0.603803277015686,0.8800350427627563,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.129466956954388
0.09,-0.3701197206974029,0.0251800585538148,0.1854339092969894,-0.0854729190468788,0.9359384775161744,0.1684098094701767,0.5872437953948975,0.8999243974685669,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.120938710519569
0.1,-0.3871368765830993,0.0260115303099155,0.1954471468925476,-0.0928499400615692,0.9487051963806152,0.186717540025711,0.5863708853721619,0.9204860925674438,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1346175196842347
0.11,-0.4059247672557831,0.0268453322350978,0.208584189414978,-0.0899858623743057,0.9556503295898438,0.1863688081502914,0.5724179744720459,0.9341707229614258,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.133031631518937
0.12,-0.4202130138874054,0.0304098725318908,0.2202031165361404,-0.0937561616301536,0.9629833698272704,0.187611311674118,0.5594290494918823,0.9580806493759156,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1332634530818413
0.13,-0.4341182708740234,0.031209148466587,0.2349422872066497,-0.0986433550715446,0.9726651906967164,0.1957346946001052,0.5497188568115234,0.9783619046211244,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1385565321481472
0.14,-0.4514250457286834,0.0323715396225452,0.2490432858467102,-0.1012914925813674,0.9812341928482056,0.2024402171373367,0.5379868745803833,0.9953634142875672,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1417059281703024
0.15,-0.4689689874649048,0.0347842648625373,0.2632489800453186,-0.1031855642795562,0.9912987947463988,0.2066097259521484,0.5255663394927979,1.0153149366378784,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1455252582144289
0.16,-0.4847434163093567,0.0369818173348903,0.2787038683891296,-0.106443203985691,1.00062358379364,0.2107195109128952,0.5128414630889893,1.0349557399749756,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.14890678066647
0.17,-0.5007153153419495,0.0383738093078136,0.2934244275093078,-0.1103336066007614,1.0102959871292114,0.2169906347990036,0.5017022490501404,1.0532286167144775,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1539764159840369
0.18,-0.5175417065620422,0.0397189483046531,0.3078247904777527,-0.1133868768811225,1.0203642845153809,0.2222166508436203,0.4906654953956604,1.070603609085083,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1593673814833088
0.19,-0.5344984531402588,0.041654597967863,0.3228763341903686,-0.1163374856114387,1.0304673910140991,0.2265344262123108,0.4793384969234466,1.0882985591888428,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.164680512155143
0.2,-0.5512728095054626,0.0431000813841819,0.3379876315593719,-0.1193720400333404,1.0407341718673706,0.2308101654052734,0.4682898223400116,1.1056840419769287,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1704469191705502
0.21,-0.5682660341262817,0.0445838421583175,0.3528008460998535,-0.122600108385086,1.050846815109253,0.2349150031805038,0.4579491913318634,1.1219924688339231,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1765255356183728
0.22,-0.5845047831535339,0.0460714437067508,0.3668103516101837,-0.1246805638074874,1.061396598815918,0.2376998513936996,0.4482870697975158,1.13610577583313,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1830344455127169
0.23,-0.5992836356163025,0.0470575541257858,0.3807373046875,-0.1267561763525009,1.0706628561019895,0.2391745895147323,0.4389675259590149,1.1477656364440918,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1883951585209758
0.24,-0.6127085089683533,0.0476585887372493,0.3928898572921753,-0.1289112865924835,1.079012393951416,0.2412550598382949,0.4307789206504822,1.1582530736923218,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1935913657890078
0.25,-0.6262235641479492,0.0485505685210228,0.4043158292770386,-0.1305904388427734,1.0871444940567017,0.2434247881174087,0.423882782459259,1.1679539680480957,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.1991118606745406
0.26,-0.6386072039604187,0.0491975508630275,0.4154732227325439,-0.1316842436790466,1.0945004224777222,0.2442740648984909,0.4179421961307525,1.1763705015182495,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2040005867630894
0.27,-0.6495110988616943,0.049896977841854,0.4254629015922546,-0.1326076537370681,1.100659966468811,0.2450432181358337,0.4124670326709747,1.1833670139312744,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2079786353290936
0.28,-0.6600198149681091,0.0508195534348487,0.4353238940238952,-0.1338773667812347,1.1076573133468628,0.245916485786438,0.4087964594364166,1.189836502075195,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2134320485203811
0.29,-0.6691873073577881,0.0513882786035537,0.4442419111728668,-0.1340747773647308,1.1128002405166626,0.2462450116872787,0.4048721194267273,1.1938605308532717,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2169052798345903
0.3,-0.6784475445747375,0.0520705766975879,0.4522289037704468,-0.134505033493042,1.1178500652313232,0.2465194016695022,0.4014162421226501,1.19853413105011,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2204864551530252
0.31,-0.687150239944458,0.0527402982115745,0.4600977301597595,-0.1346790492534637,1.1228219270706177,0.2465052753686905,0.3982942104339599,1.2028836011886597,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.224038665675312
0.32,-0.6952440738677979,0.0530410967767238,0.4673727452754974,-0.1349475383758545,1.1270815134048462,0.2462918758392334,0.3953215777873993,1.206802487373352,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2269728660167625
0.33,-0.7033898234367371,0.0534534491598606,0.4740477502346039,-0.1351668834686279,1.131506323814392,0.246556743979454,0.3926965296268463,1.210555911064148,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2302753511313231
0.34,-0.7117238640785217,0.0539492070674896,0.4808765351772308,-0.1351848244667053,1.1358776092529297,0.2464033961296081,0.3899972438812256,1.2141244411468506,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2334120819204755
0.35,-0.7195673584938049,0.0544967241585254,0.4874517917633056,-0.1352519392967224,1.1400865316390991,0.246189683675766,0.3872741162776947,1.2175203561782837,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2363983938017058
0.36,-0.727020263671875,0.0550004430115222,0.4936625957489013,-0.1355689465999603,1.1442408561706543,0.2466425150632858,0.384916216135025,1.2207683324813845,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2396205467371149
0.37,-0.734700083732605,0.0553875416517257,0.499865174293518,-0.1357074528932571,1.148326754570007,0.2471549659967422,0.3825426995754242,1.2238473892211914,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2427772697661335
0.38,-0.7426018118858337,0.0559322535991668,0.5062398314476013,-0.1357468366622924,1.1525933742523191,0.2473000138998031,0.3801999092102051,1.2270734310150146,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2460369006865153
0.39,-0.7500094175338745,0.0565334409475326,0.5126685500144958,-0.1357697993516922,1.156701922416687,0.2473369091749191,0.3779624700546264,1.2300665378570557,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2491693044373349
0.4,-0.7570323348045349,0.056984543800354,0.5188804864883423,-0.1358744502067566,1.1605583429336548,0.247585192322731,0.3758836090564728,1.232883334159851,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2521758856433476
0.41,-0.7643429040908813,0.0573803856968879,0.5252407789230347,-0.135847121477127,1.1644868850708008,0.2481259256601333,0.3740520775318146,1.2357150316238403,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2553746761847964
0.42,-0.7719178199768066,0.0577329471707344,0.5317680239677429,-0.1356900334358215,1.1686569452285769,0.2481034845113754,0.3722347319126129,1.238311767578125,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2586837869272585
0.43,-0.7789044976234436,0.0581456050276756,0.5380094051361084,-0.1355340480804443,1.172366976737976,0.2478883415460586,0.3703509271144867,1.2405929565429688,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2615158522285124
0.44,-0.7858275771141052,0.0584263019263744,0.5438764095306396,-0.1355244517326355,1.175972819328308,0.2479760348796844,0.3688096702098846,1.2427570819854736,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2644333258544618
0.45,-0.792843759059906,0.0587544590234756,0.549640417098999,-0.1351825594902038,1.1796913146972656,0.2480919659137725,0.3673456013202667,1.2449524402618408,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2674534850331962
0.46,-0.7998518347740173,0.0592992231249809,0.5552979111671448,-0.1349549293518066,1.183181881904602,0.2479515820741653,0.3656462728977203,1.2470197677612305,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2701611640105923
0.47,-0.8065552115440369,0.0597985163331031,0.5608080625534058,-0.1346596479415893,1.1868447065353394,0.2479096055030822,0.3641717135906219,1.2492270469665527,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2731118519968827
0.48,-0.813258171081543,0.0603755824267864,0.566280722618103,-0.1344424188137054,1.1904211044311523,0.2477685362100601,0.3631093800067901,1.2512400150299072,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2760935856104583
0.49,-0.8194918036460876,0.0607873871922493,0.5713129043579102,-0.1338709443807602,1.1936947107315063,0.2474824637174606,0.3619492650032043,1.252826690673828,-3.152503236994776,0.0086321342149945,-0.3210604299308801,1.2787037704104087
0.0,-0.3879865407943725,-0.0128049915656447,-0.0187064073979854,-0.071861982345581,0.9485260248184204,0.2959728240966797,0.8693870306015015,0.8132306933403015,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.3222327653807144
0.01,-0.2767796814441681,0.0177283100783824,0.1546425372362136,0.0279825218021869,0.8754016160964966,0.0005261749029159,0.5343207120895386,0.6501798033714294,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.025967792486035
0.02,-0.2202324420213699,0.0185104459524154,0.0983553975820541,-0.1478579342365265,0.8350789546966553,0.1589713543653488,0.6332791447639465,0.8416785001754761,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.0702958450800695
0.03,-0.2922662794589996,3.769318573176861e-05,0.138035163283348,-0.107447400689125,0.928278923034668,0.2488694041967392,0.6759086847305298,0.7601172924041748,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.179845427716973
0.04,-0.3361473381519317,0.0065090479329228,0.1339537650346756,-0.0647964626550674,0.8699017763137817,0.1448821425437927,0.5947243571281433,0.761027455329895,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.065652653633465
0.05,-0.3172850012779236,0.027841854840517,0.1372715085744857,-0.0860797017812728,0.9111462831497192,0.159019261598587,0.6050587892532349,0.8472872972488403,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1085939420582505
0.06,-0.3164774477481842,0.007123471237719,0.170466735959053,-0.101119190454483,0.8954454660415649,0.1817755848169326,0.5956958532333374,0.8256657123565674,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.0954193654155915
0.07,-0.3509237170219421,0.0157833844423294,0.1593158394098281,-0.1039962768554687,0.9111206531524658,0.1998339593410492,0.5955332517623901,0.8449970483779907,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1115527587394949
0.08,-0.3665391206741333,0.0181185863912105,0.1783774942159652,-0.0891057699918747,0.920995831489563,0.1840224713087082,0.5792880058288574,0.8648120164871216,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1070736305732944
0.09,-0.3707160949707031,0.019228845834732,0.1906345337629318,-0.0999753177165985,0.9185376167297364,0.1839625984430313,0.5629016757011414,0.8857795000076294,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.0974547606316827
0.1,-0.3860918879508972,0.0205302275717258,0.2004302889108657,-0.1081204712390899,0.9326381683349608,0.2035618871450424,0.56275475025177,0.9062050580978394,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1133886743474342
0.11,-0.4049667716026306,0.0204949490725994,0.214108258485794,-0.1048892438411712,0.938478708267212,0.2033679485321045,0.5493050813674927,0.9179269671440125,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1112329342900038
0.12,-0.4192942380905151,0.0243661478161811,0.2247339338064193,-0.1080627962946891,0.9463144540786744,0.2040362507104873,0.53653484582901,0.9412164092063904,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1120652167629377
0.13,-0.4318756461143493,0.0253573209047317,0.239077553153038,-0.1121035143733024,0.9552325010299684,0.2112725675106048,0.527000904083252,0.9605883359909058,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1168716934571767
0.14,-0.4483202993869781,0.0263677891343832,0.2522448599338531,-0.1150821298360824,0.963169813156128,0.2177797704935073,0.5161395072937012,0.9771703481674194,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1201642759026056
0.15,-0.4662868678569793,0.0289929751306772,0.2664394676685333,-0.1169440001249313,0.9733449220657348,0.2217230945825576,0.5045223236083984,0.9965828657150269,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1246244449445577
0.16,-0.4824086427688598,0.0311246663331985,0.281975507736206,-0.1193642169237136,0.9822388887405396,0.2250765860080719,0.4920269548892975,1.0156313180923462,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1277371345942038
0.17,-0.4991024732589721,0.0325114578008651,0.29681396484375,-0.1231172978878021,0.9916979074478148,0.2306869477033615,0.4813009798526764,1.0340688228607178,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.132912048538371
0.18,-0.5165465474128723,0.0338729061186313,0.3115808963775635,-0.1256773024797439,1.0016765594482422,0.2356265038251876,0.4704177975654602,1.0513627529144287,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.138403912360579
0.19,-0.5337281227111816,0.0355137214064598,0.3265439867973327,-0.1281475871801376,1.0117614269256592,0.239083245396614,0.4596885740756988,1.0683039426803589,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1439219258672613
0.2,-0.5502644181251526,0.0368113256990909,0.3401700556278229,-0.130749300122261,1.0213197469711304,0.2425955384969711,0.4500246942043304,1.0831811428070068,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1495930696241916
0.21,-0.5661711096763611,0.0380527377128601,0.3527331054210663,-0.1326156705617904,1.0306299924850464,0.2455736547708511,0.4408891797065735,1.096759557723999,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.155194696225761
0.22,-0.5812239050865173,0.039618719369173,0.3656017780303955,-0.1339419484138488,1.0397940874099731,0.2473134547472,0.4320592582225799,1.1088067293167114,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1605823267965434
0.23,-0.5945524573326111,0.0401859171688556,0.3778709769248962,-0.1355287283658981,1.0475858449935913,0.2484878450632095,0.4241696000099182,1.1187665462493896,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1651052302518197
0.24,-0.6069219708442688,0.0408253632485866,0.3884855508804321,-0.1370622217655182,1.054904580116272,0.2504345178604126,0.4170720279216766,1.1279582977294922,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1697334097974057
0.25,-0.619935154914856,0.041776280850172,0.3992996215820312,-0.1382359117269516,1.0628597736358645,0.2518869340419769,0.4109123647212982,1.1366593837738037,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1751919267618285
0.26,-0.6312494874000549,0.0425430536270141,0.409474641084671,-0.1389282047748565,1.0696213245391846,0.2524012327194214,0.4048954546451568,1.1438393592834473,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1794225432225365
0.27,-0.6419503688812256,0.0431159436702728,0.4187786877155304,-0.1402733623981475,1.0755517482757568,0.2536830008029938,0.4000508487224579,1.1506685018539429,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1835894245377026
0.28,-0.6527943015098572,0.0437752343714237,0.4276149272918701,-0.1410432606935501,1.0814255475997925,0.2551273107528686,0.3959892392158508,1.1565223932266235,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1879696286754635
0.29,-0.6629930734634399,0.044943630695343,0.4367226958274841,-0.1414273381233215,1.0871336460113523,0.2556069195270538,0.3922964632511139,1.1617891788482666,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1920959141981935
0.3,-0.6715084314346313,0.0454042479395866,0.4450875222682953,-0.1417798995971679,1.0919641256332395,0.2559137940406799,0.3887394666671753,1.165942907333374,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1954486331602558
0.31,-0.6801181435585022,0.0459832735359668,0.4527616202831268,-0.1425895094871521,1.0965684652328491,0.2570040822029114,0.3856744468212127,1.170262098312378,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.1989954313335485
0.32,-0.6890324950218201,0.0464891865849494,0.460457980632782,-0.1428628861904144,1.101477026939392,0.2576027810573578,0.3827460706233978,1.1743603944778442,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2027115998908606
0.33,-0.6974592804908752,0.0470574498176574,0.4679608047008514,-0.1431939303874969,1.1058677434921265,0.2575052976608276,0.3797233402729034,1.1781951189041138,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2057971476444906
0.34,-0.7053094506263733,0.0474744439125061,0.4750868678092956,-0.1435853838920593,1.110113501548767,0.2578966617584228,0.3773533701896667,1.1818064451217651,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2090802301451846
0.35,-0.7130600810050964,0.0479562543332576,0.4821622371673584,-0.1438736766576767,1.114030122756958,0.2583270668983459,0.3750503063201904,1.184899926185608,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2120884270580474
0.36,-0.7206245064735413,0.0484219565987587,0.4886511266231537,-0.1440400183200836,1.1181169748306274,0.2589762806892395,0.3729642033576965,1.187875270843506,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2153617186779897
0.37,-0.7282740473747253,0.0489658154547214,0.4952878952026367,-0.1441509127616882,1.1221421957015991,0.2594339251518249,0.3708899021148681,1.1908080577850342,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.218543341057056
0.38,-0.7358152270317078,0.0492376461625099,0.5017081499099731,-0.144199937582016,1.1262716054916382,0.2596586942672729,0.3689281940460205,1.1934046745300293,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2218068592073024
0.39,-0.7431547045707703,0.0496594831347465,0.5079663395881653,-0.1442409604787826,1.1301323175430298,0.2599671483039856,0.366886168718338,1.195927619934082,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2248236153949468
0.4,-0.750613808631897,0.0497350394725799,0.5140992403030396,-0.1441939771175384,1.1340912580490112,0.2602778375148773,0.3650002777576446,1.1985530853271484,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2279758304155424
0.41,-0.7582291960716248,0.0504299029707908,0.5204746723175049,-0.1443015038967132,1.138146162033081,0.2602555751800537,0.3630602657794952,1.2011278867721558,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.231156095374451
0.42,-0.765190064907074,0.0506501868367195,0.5264822244644165,-0.1441424340009689,1.1419154405593872,0.2601312398910522,0.3611114919185638,1.203262448310852,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.234024994167691
0.43,-0.7724167704582214,0.0511930584907531,0.5323907136917114,-0.144244372844696,1.1456767320632937,0.2603043913841247,0.3594941794872284,1.2056043148040771,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.237083689467953
0.44,-0.779416024684906,0.0515448860824108,0.5382416248321533,-0.1438240110874176,1.149469017982483,0.2600687146186828,0.3579580783843994,1.2076377868652344,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.240054068043387
0.45,-0.7861753702163696,0.0519896782934665,0.5439453721046448,-0.1436173468828201,1.1529302597045898,0.25973641872406,0.3563521206378937,1.209665060043335,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2427083194228956
0.46,-0.7927998900413513,0.0522897876799106,0.5494982600212097,-0.1433409452438354,1.1565513610839844,0.2597440779209137,0.3550030887126922,1.2118579149246216,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.245653184646172
0.47,-0.7996649742126465,0.0526780001819133,0.5552390813827515,-0.1431050300598144,1.160129189491272,0.2596417665481567,0.3535716831684112,1.2139463424682615,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2485213526459558
0.48,-0.8064879179000854,0.0530790016055107,0.5608721971511841,-0.1427324116230011,1.1638520956039429,0.2593331634998321,0.3523023426532745,1.216073751449585,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2515170282897565
0.49,-0.8133867383003235,0.0535338297486305,0.5663461685180664,-0.142394334077835,1.1673599481582642,0.2588112354278564,0.3510008752346039,1.218113660812378,-3.0520839629363543,-0.1154731209362363,-0.3166350868853378,1.2542688168573302
0.0,-0.4092652201652527,-0.000497005181387,-0.0327370539307594,-0.0360953323543071,0.9752539396286012,0.286597192287445,0.8881858587265015,0.8368505835533142,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.3503463222624241
0.01,-0.2800066471099853,0.0272415913641452,0.1614498049020767,0.0651621520519256,0.8879745006561279,-0.0424337238073349,0.5409654974937439,0.674431324005127,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.0426836098598409
0.02,-0.2051621079444885,0.028050348162651,0.097020149230957,-0.1271135360002517,0.8355652093887329,0.1315247267484665,0.6401082277297974,0.8427736759185791,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.0683465575968152
0.03,-0.2890447974205017,0.0082865441218018,0.1253848671913147,-0.081631526350975,0.924602508544922,0.2294690757989883,0.7019819021224976,0.7656833529472351,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1861653141773765
0.04,-0.3336511254310608,0.0161762237548828,0.1211504861712455,-0.0269328393042087,0.8741581439971924,0.1116685718297958,0.6152418851852417,0.7583702802658081,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.0751140803516614
0.05,-0.303776741027832,0.0361147075891494,0.128240555524826,-0.0540734082460403,0.9054930210113524,0.1208524778485298,0.6201406717300415,0.8421268463134766,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1054507310212993
0.06,-0.3057650923728943,0.0155799174681305,0.1557409316301345,-0.0716401040554046,0.8938816785812378,0.155537873506546,0.6210970878601074,0.8244808912277222,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.101866771645068
0.07,-0.3439733982086181,0.0247085504233837,0.1470881253480911,-0.0673179179430008,0.908141016960144,0.1646860986948013,0.6170154809951782,0.8368761539459229,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1122416210754793
0.08,-0.3566991686820984,0.0269525330513715,0.1647550910711288,-0.0546452887356281,0.9178595542907716,0.1464296132326126,0.5992581844329834,0.8605424761772156,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1072507720589866
0.09,-0.3600723147392273,0.0288164764642715,0.1782600134611129,-0.0673145428299903,0.9175291061401368,0.1510667353868484,0.5846166014671326,0.8822991251945496,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1004492889461783
0.1,-0.3776164352893829,0.0289608761668205,0.1884835809469223,-0.0737695395946502,0.9293359518051147,0.168234184384346,0.5824523568153381,0.9012305736541748,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1120524920365644
0.11,-0.3976964950561523,0.0302197262644767,0.2014421224594116,-0.0718688517808914,0.9370942115783693,0.1671024709939956,0.5682114958763123,0.9166316986083984,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1108997403403624
0.12,-0.4111936688423157,0.0334676653146743,0.214030459523201,-0.0754900723695755,0.9451068639755248,0.1687030047178268,0.5544033646583557,0.9405115842819214,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.111192841007061
0.13,-0.4259048700332641,0.0344873555004596,0.2291340082883834,-0.0805624723434448,0.9543322324752808,0.1770074516534805,0.5442131757736206,0.9612667560577391,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1156791386943696
0.14,-0.4439916610717773,0.0358063280582428,0.2431206703186035,-0.0829547345638275,0.9636015892028807,0.1829999983310699,0.5324099659919739,0.9798343181610109,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1190884156212229
0.15,-0.4615226984024048,0.038356427103281,0.2577969133853912,-0.0854858979582786,0.9739117622375488,0.1870767176151275,0.5198746919631958,1.0006591081619265,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.122977895148368
0.16,-0.4776248037815094,0.0404370836913585,0.2729387879371643,-0.0897762775421142,0.9841711521148682,0.1917900592088699,0.5080161094665527,1.0203890800476074,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.127615373677257
0.17,-0.4930397868156433,0.0421451106667518,0.2869513630867004,-0.0934960693120956,0.9937726259231568,0.1976368874311447,0.4966103732585907,1.0378689765930176,-3.1166753837326677,0.0959415462476311,-0.2578892216189645,1.1322578103561602
