Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.9782469868659972,0.0410832501947879,0.6711170077323914,0.0480827614665031,0.8460139036178589,0.0147511772811412,0.2017332017421722,0.9775355458259584,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8711861792873553
0.19,-0.9818238615989684,0.0404552854597568,0.6733737587928772,0.048287034034729,0.8470793962478638,0.0148848704993724,0.2015841007232666,0.9794653654098512,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8722000058688991
0.2,-0.9853649139404296,0.0398799814283847,0.6756145358085632,0.0485203340649604,0.8481526374816895,0.014995913952589,0.2014560401439666,0.981373131275177,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8732276523511394
0.21,-0.9889161586761476,0.0392759181559085,0.6778534650802612,0.0487492755055427,0.8492430448532104,0.0150869004428386,0.2013267874717712,0.9832793474197388,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8742713143026843
0.22,-0.9924737215042114,0.0386704094707965,0.680098831653595,0.0489706844091415,0.8503212332725525,0.0151970796287059,0.2011914253234863,0.9851940274238586,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8753018156833627
0.23,-0.9960095286369324,0.0381168015301227,0.6823142170906067,0.0492152348160743,0.8513709306716919,0.0152782909572124,0.2010494470596313,0.9871131777763368,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8763041180254381
0.24,-0.9995230436325072,0.0375898964703083,0.6845154762268066,0.0494683608412742,0.8524206280708313,0.0153408758342266,0.2009187042713165,0.9890644550323486,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8773093605350503
0.25,-1.002928614616394,0.0371292419731617,0.6867826581001282,0.0497012883424758,0.8535119295120239,0.0155000202357769,0.2008989751338958,0.991163432598114,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8783811705173326
0.26,-1.0062686204910278,0.0367274023592472,0.6890406012535095,0.0499433204531669,0.8545759916305542,0.0156280510127544,0.2009094655513763,0.9931614995002748,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8794335165638331
0.27,-1.009599685668945,0.0363021381199359,0.6912737488746643,0.0501875653862953,0.8556699156761169,0.0157185904681682,0.2009161412715912,0.9951573014259338,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8805135809414575
0.28,-1.013006567955017,0.0358394272625446,0.6935456395149231,0.0503886714577674,0.8568150997161865,0.0158779732882976,0.2008361518383026,0.9971227645874025,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8816225968258181
0.29,-1.0165175199508667,0.0353880561888217,0.6958698630332947,0.0506033301353454,0.858047604560852,0.0160900466144084,0.2006669044494629,0.9991219639778136,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8827980997118122
0.3,-1.0200942754745483,0.0349471159279346,0.6982375979423523,0.0508628711104393,0.8592960834503174,0.0162960104644298,0.2005144953727722,1.0012189149856567,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8839957089841026
0.31,-1.0236775875091553,0.0344910956919193,0.7006281018257141,0.0510988011956214,0.8605325222015381,0.016529094427824,0.2003825902938842,1.0032894611358645,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8851856882630111
0.32,-1.027233004570007,0.03405537083745,0.7030035853385925,0.0513417944312095,0.8617645502090454,0.0167551152408123,0.2002546787261963,1.0053480863571167,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8863728279290154
0.33,-1.0307912826538086,0.0336108990013599,0.705375611782074,0.051584705710411,0.8630048036575317,0.0169702284038066,0.2001234591007232,1.0074045658111572,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8875672709906111
0.34,-1.0343555212020874,0.0331634916365146,0.7077512145042419,0.051824927330017,0.8642417788505554,0.0171924047172069,0.1999891400337219,1.009467601776123,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8887580718704735
0.35,-1.0377607345581057,0.0325989015400409,0.7101121544837952,0.0518433898687362,0.8658082485198975,0.0173057131469249,0.1999203860759735,1.0115816593170166,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8902692338581988
0.36,-1.041149377822876,0.0320961363613605,0.7125388979911804,0.0518260970711708,0.8673410415649414,0.0175131075084209,0.1997908055782318,1.013749122619629,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8917339859222525
0.37,-1.0445154905319214,0.031654555350542,0.7149632573127747,0.0518568009138107,0.8689070343971252,0.0176789574325084,0.1996989250183105,1.0159213542938232,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8932417189177803
0.38,-1.0479069948196411,0.0311706103384494,0.7173966765403748,0.0518735125660896,0.8704845905303955,0.0178337208926677,0.1996071934700012,1.0180903673171997,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8947599437517655
0.39,-1.0512962341308594,0.0306936986744403,0.7198337912559509,0.0518840178847312,0.8720462322235107,0.0180106572806835,0.199512094259262,1.02026629447937,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8962622618288038
0.4,-1.0546746253967283,0.030227068811655,0.7222655415534973,0.0519010424613952,0.873611569404602,0.0181787721812725,0.1994215846061706,1.022433161735535,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8977696411502263
0.41,-1.0580966472625732,0.0296071656048297,0.7246451377868652,0.0519191473722457,0.8752601146697998,0.0184524767100811,0.1991274654865265,1.024494171142578,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8993153549247761
0.42,-1.0616025924682615,0.0289458818733692,0.7270366549491882,0.0519901365041732,0.8769537210464478,0.0187638811767101,0.198731929063797,1.0267043113708496,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9008869329816951
0.43,-1.065208911895752,0.0279731191694736,0.729440450668335,0.0520828738808631,0.8787062168121338,0.0190347246825695,0.1982211172580719,1.0290600061416626,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9024916472116304
0.44,-1.0688467025756836,0.0270312614738941,0.731907308101654,0.0521052628755569,0.8803526163101196,0.0194693617522716,0.1977081298828125,1.031483173370361,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9039929469482622
0.45,-1.072368621826172,0.0262057520449161,0.7343624234199524,0.0522029846906662,0.8820056915283203,0.0198463313281536,0.1972673237323761,1.0338689088821411,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.905520549396139
0.46,-1.0756688117980957,0.0254926420748233,0.736737072467804,0.052141934633255,0.8836159706115723,0.0202313177287578,0.1967564523220062,1.0360840559005735,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9069831159478733
0.47,-1.078948140144348,0.0248473025858402,0.7390536665916443,0.0521558076143264,0.8852871656417847,0.0205344669520854,0.1961917281150818,1.0383177995681765,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9084968092578838
0.48,-1.0823196172714231,0.0241340436041355,0.741407573223114,0.0521562173962593,0.8869912624359131,0.0208437554538249,0.1956055462360382,1.0406067371368408,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9100383302424455
0.49,-1.0856974124908447,0.0234355069696903,0.7437842488288879,0.0521495640277862,0.8886693716049194,0.0211915485560894,0.1950288414955139,1.042918086051941,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9115580945843539
0.0,-1.2035595178604126,-0.0767721235752105,0.3108680844306946,-0.0916640982031822,1.3883987665176392,-0.0578834898769855,-0.0338702797889709,1.1154216527938845,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.3930366599700192
0.01,-1.4986741542816162,-0.0338058285415172,0.9149161577224731,0.1374448537826538,1.0760490894317627,0.1181195527315139,0.0171298757195472,1.5705829858779907,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.0913378908834426
0.02,-1.294158935546875,0.0919777899980545,0.9464381337165833,0.0562820509076118,1.0672526359558103,0.1387021988630294,0.3378344178199768,1.33691668510437,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1294096918488854
0.03,-1.154414176940918,0.1101031452417373,0.8309807777404785,0.0607154890894889,1.081277847290039,0.0223896615207195,0.3018708825111389,1.1915475130081177,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1244889862984977
0.04,-1.1974400281906128,0.0672263503074646,0.8249567747116089,0.0537518337368965,1.1086206436157229,0.0108025483787059,0.2646119892597198,1.2554609775543213,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1410807118659394
0.05,-1.2255207300186155,0.071000725030899,0.8553387522697449,0.0510172322392463,1.0886077880859375,0.0452483408153057,0.257110446691513,1.2704952955245972,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.120635029084473
0.06,-1.2171366214752195,0.0856993198394775,0.8543642163276672,0.0594248548150062,1.0936691761016846,0.0377386026084423,0.2698955535888672,1.264407992362976,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1286768324452314
0.07,-1.2213125228881836,0.0760094076395034,0.8547753691673279,0.0569120422005653,1.0985848903656006,0.0322568826377391,0.2684478461742401,1.261829495429993,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1327985233394908
0.08,-1.226162075996399,0.0754713714122772,0.8576073050498962,0.0562738254666328,1.0967302322387695,0.0365184657275676,0.2654947340488434,1.2672725915908811,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1304003706147288
0.09,-1.2288110256195068,0.0767452716827392,0.8597220778465271,0.0581024736166,1.0984346866607666,0.0355519466102123,0.266152948141098,1.268519163131714,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.132270281784291
0.1,-1.2329368591308594,0.0746454149484634,0.8619921803474426,0.0583006963133811,1.1003358364105225,0.0348838679492473,0.2657421827316284,1.2704246044158936,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.134007811263194
0.11,-1.236764430999756,0.073794737458229,0.864453136920929,0.0585914179682731,1.1010371446609497,0.0355694107711315,0.2650437653064728,1.2727898359298706,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1345612053534653
0.12,-1.2401906251907349,0.0732853263616561,0.8666382431983948,0.0592966675758361,1.1023273468017578,0.0353749208152294,0.264792263507843,1.2746785879135132,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1357851918954098
0.13,-1.2439517974853516,0.0722001194953918,0.8689145445823669,0.059750959277153,1.1036639213562012,0.0352451913058757,0.2643435895442962,1.2767060995101929,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1369977947565415
0.14,-1.2476719617843628,0.0713256299495697,0.8712392449378967,0.0602206289768219,1.104798436164856,0.0353582315146923,0.2638694047927856,1.2788270711898804,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1380173004081358
0.15,-1.2513103485107422,0.0705134570598602,0.8735135197639465,0.0607576146721839,1.1060264110565186,0.0353222601115703,0.2634750604629516,1.2808479070663452,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.139145591766286
0.16,-1.2550015449523926,0.0696043074131012,0.8757973313331604,0.0612533465027809,1.1072657108306885,0.035290639847517,0.2630459368228912,1.2828917503356934,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1402753706798456
0.17,-1.2586896419525146,0.0687274783849716,0.8780907988548279,0.0617506429553031,1.1084705591201782,0.0353015176951885,0.2626100182533264,1.284954071044922,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1413721308934217
0.18,-1.2624049186706543,0.067880168557167,0.8803386688232422,0.0622093901038169,1.1096725463867188,0.0353234522044658,0.2621835768222809,1.2870320081710815,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1424671297908047
0.19,-1.2661938667297363,0.0670618116855621,0.8825202584266663,0.0625988915562629,1.110847234725952,0.0353884510695934,0.2617338299751282,1.2891494035720823,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1435283732137655
0.2,-1.269987940788269,0.0662590414285659,0.8847007751464844,0.063022956252098,1.112027883529663,0.0354311875998973,0.2612669467926025,1.2912545204162598,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1445932436037196
0.21,-1.2738044261932373,0.0654328912496566,0.8868903517723083,0.0634405240416526,1.1132211685180664,0.0354746989905834,0.2608030438423157,1.293380618095398,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1456713106617002
0.22,-1.277619481086731,0.0646122843027114,0.889085054397583,0.0638548582792282,1.1144014596939087,0.0355327241122722,0.2603384256362915,1.2955042123794556,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.146737427068375
0.23,-1.2814267873764038,0.063798114657402,0.8912746906280518,0.0642734542489051,1.1155853271484375,0.0355831198394298,0.2598778903484344,1.297622799873352,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1478085098915378
0.24,-1.2852370738983154,0.0629781037569046,0.8934646248817444,0.0646902471780777,1.116771221160889,0.0356320552527904,0.2594153583049774,1.2997419834136963,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1488815256496996
0.25,-1.289048194885254,0.0621591992676258,0.8956555724143982,0.0651066452264785,1.1179550886154177,0.0356842093169689,0.2589521408081054,1.301863193511963,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1499530553189687
0.26,-1.292858362197876,0.061341542750597,0.8978460431098938,0.0655238255858421,1.1191394329071045,0.0357350818812847,0.2584897577762604,1.3039833307266235,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.151025800301336
0.27,-1.2966687679290771,0.060522872954607,0.900036633014679,0.0659408122301101,1.1203241348266602,0.0357857160270214,0.2580271959304809,1.3061033487319946,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1520993920248308
0.28,-1.3004790544509888,0.0597043819725513,0.902227222919464,0.0663575604557991,1.1215084791183472,0.0358367972075939,0.2575645744800567,1.308223843574524,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1531731789393924
0.29,-1.30428946018219,0.0588860996067523,0.9044178128242492,0.0667744874954223,1.1226928234100342,0.0358878187835216,0.2571019530296325,1.310343861579895,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1542475287846021
0.3,-1.3080998659133911,0.058067787438631,0.9066082835197448,0.0671914592385292,1.1238772869110107,0.0359386317431926,0.2566394507884979,1.3124641180038452,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1553225701862022
0.31,-1.3119102716445925,0.0572492368519306,0.90879887342453,0.0676083639264106,1.1250617504119873,0.0359895043075084,0.2561767995357513,1.3145843744277954,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1563981278753315
0.32,-1.3157206773757937,0.0564308054745197,0.9109894633293152,0.0680252760648727,1.126246213912964,0.0360405556857585,0.2557142376899719,1.3167047500610352,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1574742612898525
0.33,-1.3195310831069946,0.055612463504076,0.9131800532341005,0.0684421733021736,1.1274306774139404,0.0360915474593639,0.2552516460418701,1.3188248872756958,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1585509337381232
0.34,-1.3233414888381958,0.0547940768301487,0.9153705835342408,0.0688590630888938,1.128615140914917,0.0361424200236797,0.2547890841960907,1.320945143699646,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1596281554112633
0.35,-1.327151894569397,0.0539756305515766,0.917561173439026,0.0692759975790977,1.1297996044158936,0.0361933819949626,0.2543264627456665,1.3230654001235962,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1607059147483676
0.36,-1.330962300300598,0.0531571991741657,0.919751763343811,0.0696929097175598,1.1309839487075806,0.0362442843616008,0.2538639008998871,1.3251856565475464,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.161784111712707
0.37,-1.3347725868225098,0.0523387677967548,0.9219422936439514,0.070109836757183,1.1321682929992676,0.0362953059375286,0.2534013390541076,1.327305793762207,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1628628555210232
0.38,-1.3386037349700928,0.051442090421915,0.9241047501564026,0.0705279484391212,1.1333956718444824,0.0364048592746257,0.2528304159641266,1.3293681144714355,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.163962402091337
0.39,-1.3425092697143557,0.0503730364143848,0.9261378645896912,0.0709143429994583,1.1346981525421145,0.0365446023643016,0.2521454393863678,1.3315318822860718,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1651101115305977
0.4,-1.3465076684951782,0.0493609048426151,0.9282983541488647,0.0710527077317237,1.1359244585037231,0.0368533246219158,0.2516469657421112,1.3338236808776855,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1662149139870772
0.41,-1.3503515720367432,0.0485614128410816,0.930500328540802,0.0711322948336601,1.1370916366577148,0.0372203104197979,0.2512850165367126,1.3359007835388184,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1672903257411267
0.42,-1.354132890701294,0.0476741082966327,0.932594358921051,0.0711995065212249,1.1385877132415771,0.0372870974242687,0.250910997390747,1.338064432144165,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.168673610003878
0.43,-1.3581018447875977,0.0466527380049228,0.9347990155220032,0.0711752325296402,1.1400887966156006,0.0374747030436992,0.2504412829875946,1.3404045104980469,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1700399854221832
0.44,-1.3620479106903076,0.0457532592117786,0.9370369911193848,0.0711805820465087,1.1415348052978516,0.0377036444842815,0.250036358833313,1.342783808708191,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1713701944786294
0.45,-1.365955471992493,0.0448486395180225,0.9392571449279784,0.0711900815367698,1.143010139465332,0.0378792993724346,0.2496632039546966,1.3450881242752075,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1727347369970929
0.46,-1.3698711395263672,0.0439168699085712,0.9414704442024232,0.0711881890892982,1.144484519958496,0.0380634479224681,0.2492646276950836,1.3474000692367554,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1740929500589627
0.47,-1.3737908601760864,0.0429967083036899,0.9436870813369752,0.0711906179785728,1.145952820777893,0.0382551960647106,0.248864471912384,1.349725604057312,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1754458545348485
0.48,-1.377709984779358,0.042077038437128,0.9459047913551332,0.071194402873516,1.1474246978759766,0.0384422056376934,0.2484695315361023,1.3520469665527344,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.17680371837123
0.49,-1.381629228591919,0.0411546267569065,0.9481224417686462,0.0711964443325996,1.148896098136902,0.0386303476989269,0.2480734884738922,1.3543676137924194,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1781612527352736
0.0,-0.739116370677948,-0.03538753464818,0.1901527941226959,-0.0588728561997413,0.7989797592163086,-0.0084600113332271,-0.0455798655748367,0.6843893527984619,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8024859903898911
0.01,-0.9241750836372375,0.0003599105402827,0.5531721115112305,0.08429916203022,0.6565476059913635,0.084548220038414,0.009149745106697,0.9255291819572448,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.667377874220572
0.02,-0.8150978088378906,0.0454432852566242,0.5883906483650208,0.0411791652441024,0.6690515279769897,0.0505141131579875,0.1767389476299286,0.8221367001533508,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6950640272493019
0.03,-0.7526825666427612,0.0534791387617588,0.5431858897209167,0.0347732752561569,0.6512121558189392,0.0274453870952129,0.1641906797885894,0.7468400597572327,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6730514699193785
0.04,-0.7668596506118774,0.0396433360874652,0.5316029787063599,0.0332025662064552,0.6631147265434265,0.0181264095008373,0.1449428498744964,0.7660183310508728,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.679823909121024
0.05,-0.7807523608207703,0.0375921167433261,0.5427630543708801,0.0342415198683738,0.6593813896179199,0.0276899151504039,0.1400914192199707,0.7729129195213318,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6755358138525726
0.06,-0.7799167037010193,0.0409679599106311,0.5451983213424683,0.0366504862904548,0.6616061329841614,0.0250799618661403,0.1446117460727691,0.7751796245574951,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.678680701756728
0.07,-0.7829217910766602,0.0385666824877262,0.546653687953949,0.0356536135077476,0.6632044315338135,0.0241810791194438,0.1446191072463989,0.7741649150848389,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6801549153908797
0.08,-0.7858923077583313,0.0378577746450901,0.5479846596717834,0.0359740406274795,0.6639575362205505,0.02426503226161,0.1431985795497894,0.775372326374054,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6806088204533244
0.09,-0.7892865538597107,0.0370028801262378,0.5498501658439636,0.0362979993224144,0.6655874848365784,0.0237382315099239,0.1425002217292785,0.7769706845283508,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.682051362841542
0.1,-0.7927083373069763,0.0360839404165744,0.551859438419342,0.0365548804402351,0.6669427752494812,0.0234621129930019,0.1419130265712738,0.7784055471420288,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6832559568698946
0.11,-0.7963460087776184,0.0351459570229053,0.5538632273674011,0.0367934182286262,0.6684598922729492,0.0233652405440807,0.1413945853710174,0.78012615442276,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6846391359252216
0.12,-0.8001669645309448,0.0342070795595645,0.5559921860694885,0.0370705500245094,0.6700254082679749,0.023366879671812,0.1409559249877929,0.7820085883140564,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6860924553283961
0.13,-0.8039436936378479,0.0333039499819278,0.5581455230712891,0.0373625084757804,0.6715691089630127,0.0233540795743465,0.140595942735672,0.7838534712791443,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6875417494956032
0.14,-0.8076120615005493,0.0324201770126819,0.5602729916572571,0.0375852137804031,0.673123836517334,0.0233611576259136,0.1402657032012939,0.7857411503791809,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.689005485292323
0.15,-0.8110838532447815,0.0316432304680347,0.5623987317085266,0.0377096235752105,0.6746931076049805,0.0234346203505992,0.1399965584278106,0.7877846360206604,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6904933185501927
0.16,-0.8144881129264832,0.0309532471001148,0.5645267367362976,0.0378544032573699,0.6762431263923645,0.0234734825789928,0.1397626101970672,0.7897400856018066,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6919698789921239
0.17,-0.8178991079330444,0.0302099771797657,0.5666378140449524,0.0379428789019584,0.6777876615524292,0.0235004536807537,0.1395183503627777,0.791624903678894,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6934359506279084
0.18,-0.8213157653808594,0.0296257175505161,0.5687477588653564,0.0381116271018981,0.6794402599334717,0.0236005298793315,0.1394185423851013,0.793436586856842,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6950439395536006
0.19,-0.8247599601745605,0.0290079154074192,0.5708434581756592,0.0383450910449028,0.6811739206314087,0.0236432962119579,0.1393438875675201,0.7951694130897522,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.696738100446504
0.2,-0.8282520174980164,0.0283248014748096,0.5729486346244812,0.0385531261563301,0.6829003691673279,0.0237033180892467,0.1392388343811035,0.7969374656677246,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.6984186123189637
0.21,-0.8316871523857117,0.027697492390871,0.5750354528427124,0.038721352815628,0.6845897436141968,0.023795586079359,0.1391147375106811,0.7986684441566467,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7000582835272717
0.22,-0.8349437117576599,0.0271960087120533,0.5770147442817688,0.0387528389692306,0.686246395111084,0.0238869301974773,0.1389002799987793,0.8002431392669678,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7016407703013926
0.23,-0.8382136821746826,0.026729080826044,0.5789510011672974,0.038828358054161,0.6879814267158508,0.0239236317574977,0.1386278867721557,0.8018757104873657,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7032894966104227
0.24,-0.841566801071167,0.0262005366384983,0.5807865262031555,0.0387979075312614,0.6898165345191956,0.0240142457187175,0.1382801532745361,0.8036259412765503,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.705017881838429
0.25,-0.8449487090110779,0.0257221944630146,0.5826740264892578,0.038810022175312,0.691626787185669,0.0241315625607967,0.1379217207431793,0.8054172396659851,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7067238243744185
0.26,-0.8483381271362305,0.0252485610544681,0.5845958590507507,0.0387784391641616,0.6934486031532288,0.0242766849696636,0.1376159489154815,0.8072056770324707,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7084505906470806
0.27,-0.8515384197235107,0.0249133147299289,0.5865908861160278,0.038496971130371,0.6949988603591919,0.0247834138572216,0.1373805105686187,0.8088681101799011,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.70992468260605
0.28,-0.8546093106269836,0.0248035974800586,0.5883946418762207,0.0384217277169227,0.6966869831085205,0.0250392667949199,0.1371262669563293,0.8105397820472717,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7115332455792989
0.29,-0.858002781867981,0.0244512148201465,0.5901995301246643,0.0383056476712226,0.6984858512878418,0.0252619497478008,0.1366865932941436,0.8123984336853027,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.713211888560638
0.3,-0.8615117073059082,0.0241092629730701,0.5921091437339783,0.0381896495819091,0.7002573013305664,0.0255957953631877,0.136255145072937,0.8143877387046814,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.71487016072926
0.31,-0.8649876117706299,0.0237607546150684,0.5940362811088562,0.0380652509629726,0.7020032405853271,0.0259795896708965,0.1358795166015625,0.8163862824440002,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7165163607584388
0.32,-0.8684259653091431,0.0233523584902286,0.5959505438804626,0.0378970056772232,0.7036937475204468,0.0264728032052516,0.1354840993881225,0.8184084892272949,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7181071116729206
0.33,-0.8716552257537842,0.0231887139379978,0.5979320406913757,0.0379931442439556,0.7054125070571899,0.0269368402659893,0.1351447999477386,0.8203770518302917,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7197499527187771
0.34,-0.8749083876609802,0.0229145176708698,0.5999084115028381,0.0380538143217563,0.7071787118911743,0.0273369364440441,0.134817361831665,0.8223475813865662,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7214380447979515
0.35,-0.8781158924102783,0.0227753706276416,0.6018368601799011,0.0380859896540641,0.7088087201118469,0.0277738831937313,0.1344933211803436,0.8243518471717834,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7229939047767291
0.36,-0.88128662109375,0.0226435847580432,0.6037352681159973,0.0381375104188919,0.7104677557945251,0.0281581990420818,0.1341821253299713,0.8262824416160583,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7245803120814295
0.37,-0.8844822645187378,0.0224748142063617,0.6056265234947205,0.0381753258407115,0.7121312618255615,0.0285477600991725,0.133836567401886,0.8282300233840942,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7261649199409941
0.38,-0.8876891136169434,0.0223152376711368,0.6075276732444763,0.0382165238261222,0.713793158531189,0.028948288410902,0.133489578962326,0.8301967978477478,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7277490274488475
0.39,-0.8908935785293579,0.0221594162285327,0.6094325184822083,0.0382611006498336,0.7154563069343567,0.029345478862524,0.1331518292427063,0.8321613073348999,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.7293368259696166
0.4,-0.8941509127616882,0.0217480547726154,0.6113326549530029,0.0382880493998527,0.7171924114227295,0.0296851806342601,0.1327239871025085,0.8342410922050476,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.730977288587594
