Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6469753980636597,0.03864160180091858,0.44987136125564575,-0.034361518919467926,0.8095908761024475,0.15027128159999847,0.29794713854789734,0.8825930953025818,-2.7909597854020554,0.06737323820514506,-0.2486175284572349
0.45,-0.655349612236023,0.039780981838703156,0.4549262523651123,-0.03373381495475769,0.8131893277168274,0.15189552307128906,0.29709577560424805,0.8886173367500305,-2.7909597854020554,0.06737323820514506,-0.2486175284572349
0.46,-0.6635096073150635,0.0408625565469265,0.4598499536514282,-0.03317821025848389,0.8167129158973694,0.1535036861896515,0.296235591173172,0.8944183588027954,-2.7909597854020554,0.06737323820514506,-0.2486175284572349
0.47000000000000003,-0.6715210676193237,0.042034413665533066,0.46476829051971436,-0.032441847026348114,0.8202298283576965,0.15500959753990173,0.29551446437835693,0.9002140164375305,-2.7909597854020554,0.06737323820514506,-0.2486175284572349
0.48,-0.6794130802154541,0.04313654080033302,0.46951937675476074,-0.03176405280828476,0.823740541934967,0.1565648764371872,0.29472675919532776,0.9058003425598145,-2.7909597854020554,0.06737323820514506,-0.2486175284572349
0.49,-0.6871241331100464,0.04438146576285362,0.47438234090805054,-0.031024159863591194,0.8272084593772888,0.15810370445251465,0.2940845191478729,0.9112824201583862,-2.7909597854020554,0.06737323820514506,-0.2486175284572349
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.01,-0.079017773270607,0.09639248996973038,0.048416391015052795,-0.1877102553844452,0.5089559555053711,0.26912444829940796,0.5139623880386353,0.16198650002479553,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.02,0.035849496722221375,-0.03121430054306984,-0.057439230382442474,-0.13074754178524017,0.5125725865364075,0.1344657838344574,0.5535297393798828,0.07227951288223267,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.03,-0.039111558347940445,0.036592960357666016,-0.040584221482276917,-0.1670888066291809,0.5797282457351685,0.21024107933044434,0.5858775973320007,-0.015254700556397438,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.04,0.005295025184750557,0.019799094647169113,-0.01323289331048727,-0.19716286659240723,0.5286449193954468,0.23445618152618408,0.5629333853721619,0.039001062512397766,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.05,7.930770516395569e-05,0.02061040699481964,-0.02697841450572014,-0.14969012141227722,0.5490691661834717,0.1660468727350235,0.5752660632133484,0.034844547510147095,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.06,-0.025845717638731003,0.01528421975672245,-0.02604931965470314,-0.18724116683006287,0.5700141191482544,0.22165784239768982,0.573651134967804,0.024867312982678413,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.07,-0.022767800837755203,0.026860900223255157,0.006213071756064892,-0.17502880096435547,0.5495094060897827,0.20441555976867676,0.5497623085975647,0.06293894350528717,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.08,-0.02921786531805992,0.015820864588022232,-0.007638280279934406,-0.16296420991420746,0.563196063041687,0.1882619857788086,0.5535281896591187,0.07480473071336746,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.09,-0.04897754266858101,0.017044244334101677,0.005298941396176815,-0.17407679557800293,0.5675104260444641,0.20566776394844055,0.5434404611587524,0.07324734330177307,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.1,-0.05070099979639053,0.021802358329296112,0.02079971879720688,-0.16800978779792786,0.5635507702827454,0.1951582133769989,0.5306330919265747,0.10480637848377228,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.11,-0.06294385343790054,0.01552538201212883,0.020513631403446198,-0.16426733136177063,0.5737363696098328,0.19104304909706116,0.5273301005363464,0.1178792268037796,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.12,-0.07927555590867996,0.017765386030077934,0.0356827974319458,-0.1675621122121811,0.5771876573562622,0.19780504703521729,0.514409601688385,0.1331080198287964,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.13,-0.08994156122207642,0.017499472945928574,0.04795311391353607,-0.16313748061656952,0.580464243888855,0.19026979804039001,0.5020350217819214,0.16150155663490295,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.14,-0.10907144844532013,0.016264859586954117,0.058609411120414734,-0.16068443655967712,0.5899300575256348,0.19115856289863586,0.4909793436527252,0.1859559714794159,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.15,-0.12954604625701904,0.016988638788461685,0.07602129131555557,-0.15920138359069824,0.5926605463027954,0.1915813386440277,0.474388062953949,0.21617436408996582,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.16,-0.14999406039714813,0.01616029068827629,0.09174291789531708,-0.15349438786506653,0.5985326170921326,0.18510565161705017,0.45957550406455994,0.25313800573349,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.17,-0.1770113855600357,0.014459662139415741,0.10945925861597061,-0.14990068972110748,0.6073259115219116,0.18475748598575592,0.4426512122154236,0.2899407148361206,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.18,-0.20900151133537292,0.01522400788962841,0.13362863659858704,-0.14400365948677063,0.6151955723762512,0.18234139680862427,0.4211598336696625,0.3366268277168274,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.19,-0.24623119831085205,0.015298204496502876,0.15898998081684113,-0.13608400523662567,0.6245275139808655,0.17987875640392303,0.3975936472415924,0.3926304280757904,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.2,-0.28874367475509644,0.014120902866125107,0.18745101988315582,-0.12860409915447235,0.63249272108078,0.17842361330986023,0.37161901593208313,0.452540785074234,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.21,-0.33395546674728394,0.013433661311864853,0.21936659514904022,-0.11855999380350113,0.6405094265937805,0.17365212738513947,0.34573671221733093,0.5176949501037598,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.22,-0.3846575915813446,0.013394767418503761,0.2496272474527359,-0.10758780688047409,0.6468616127967834,0.17120546102523804,0.32359108328819275,0.5790345668792725,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.23,-0.42749276757240295,0.013069186359643936,0.2780245840549469,-0.09826765209436417,0.6497560143470764,0.1731085479259491,0.3056473433971405,0.6266261339187622,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.24,-0.4604697525501251,0.01431427150964737,0.2983381748199463,-0.08942551165819168,0.6515563726425171,0.17238470911979675,0.29336875677108765,0.6607484221458435,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.25,-0.4834003150463104,0.01690300554037094,0.3122750520706177,-0.0840165987610817,0.6541603207588196,0.17398586869239807,0.2869367003440857,0.6844372749328613,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.26,-0.4985577464103699,0.018066203221678734,0.3214385509490967,-0.08071102946996689,0.6563577055931091,0.1756048947572708,0.28353947401046753,0.6984428763389587,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.27,-0.5088646411895752,0.019719546660780907,0.3285655081272125,-0.07876548916101456,0.6584790349006653,0.17650945484638214,0.2809627056121826,0.7073193788528442,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.28,-0.5173870325088501,0.020686451345682144,0.33408281207084656,-0.07752936333417892,0.6614951491355896,0.17758025228977203,0.27973440289497375,0.7147774696350098,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.29,-0.5257474184036255,0.02186158299446106,0.33954477310180664,-0.07660654932260513,0.6646628975868225,0.17918607592582703,0.27827996015548706,0.7211780548095703,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.3,-0.5337667465209961,0.022968487814068794,0.344990074634552,-0.07574710249900818,0.6675963997840881,0.18048444390296936,0.27699050307273865,0.727719783782959,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.31,-0.5418286323547363,0.02402080036699772,0.3503400981426239,-0.07485232502222061,0.670782208442688,0.18183845281600952,0.2757750451564789,0.7341746687889099,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.32,-0.5498900413513184,0.025249361991882324,0.35587480664253235,-0.07396232336759567,0.6738643050193787,0.18337026238441467,0.27461427450180054,0.7405940294265747,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.33,-0.5575613975524902,0.026352617889642715,0.36120444536209106,-0.07313176244497299,0.6767602562904358,0.18477082252502441,0.2735423445701599,0.7466921806335449,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.34,-0.5650855302810669,0.02741825208067894,0.3663772642612457,-0.07237695902585983,0.6797205209732056,0.186153843998909,0.27254724502563477,0.7525359392166138,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.35000000000000003,-0.5727304220199585,0.028716111555695534,0.3715660572052002,-0.07170466333627701,0.6827763915061951,0.18764138221740723,0.27165794372558594,0.758094310760498,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.36,-0.5802456140518188,0.029967477545142174,0.37671899795532227,-0.07111125439405441,0.6857717633247375,0.18920721113681793,0.27082109451293945,0.7636314630508423,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.37,-0.5877209901809692,0.031202055513858795,0.38185104727745056,-0.07047733664512634,0.688766360282898,0.1906822919845581,0.2699671685695648,0.7690906524658203,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.38,-0.5952229499816895,0.032434094697237015,0.3869480490684509,-0.06979282200336456,0.6918824911117554,0.19219672679901123,0.26916226744651794,0.7745957970619202,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.39,-0.6027318239212036,0.033697787672281265,0.3919866979122162,-0.0690418928861618,0.6950807571411133,0.19370096921920776,0.26845094561576843,0.7801584005355835,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.4,-0.6102089881896973,0.03491942957043648,0.3969988226890564,-0.06836231052875519,0.6981881260871887,0.1952473521232605,0.2677071690559387,0.7856481671333313,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.41000000000000003,-0.6175085306167603,0.03618153557181358,0.4019201993942261,-0.06764180213212967,0.701140284538269,0.1966734230518341,0.26696789264678955,0.7910609245300293,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.42,-0.6243481636047363,0.03725839778780937,0.4065329432487488,-0.06700006872415543,0.7038915157318115,0.19809594750404358,0.2663789391517639,0.7960759401321411,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.43,-0.6309597492218018,0.03820940479636192,0.410999596118927,-0.06649739295244217,0.7067250609397888,0.19935984909534454,0.2658788859844208,0.8007473945617676,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.44,-0.6376547813415527,0.039228346198797226,0.41552066802978516,-0.06606952100992203,0.7097374200820923,0.20078472793102264,0.26544368267059326,0.8055778741836548,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.45,-0.6444001197814941,0.04031241312623024,0.4200921058654785,-0.06554190069437027,0.7127049565315247,0.20225265622138977,0.2650977671146393,0.8102803230285645,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.46,-0.6510573625564575,0.04131075367331505,0.42452147603034973,-0.06508690863847733,0.7156000733375549,0.20370589196681976,0.26461103558540344,0.8148626089096069,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.47000000000000003,-0.6576147079467773,0.042240191251039505,0.4287274181842804,-0.06465807557106018,0.7185876965522766,0.20514105260372162,0.2642364203929901,0.8194617629051208,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.48,-0.663918137550354,0.04338274151086807,0.4327552914619446,-0.06423579156398773,0.72124183177948,0.20656943321228027,0.26382166147232056,0.8240139484405518,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.49,-0.6696962118148804,0.044376108795404434,0.4364300072193146,-0.06383858621120453,0.7236601710319519,0.2077558934688568,0.26357144117355347,0.8281738758087158,-2.4327018396420437,-0.2584618490249971,-0.31087155812084866
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.01,0.05109968036413193,0.09601952135562897,-0.028128381818532944,-0.058442212641239166,0.6998962759971619,0.12477006763219833,0.7925829887390137,0.1241147518157959,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.02,0.04933920502662659,-0.03582052141427994,-0.1398041695356369,-0.16631686687469482,0.7008877396583557,0.2449238896369934,0.793747067451477,-0.13386166095733643,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.03,0.07819250971078873,0.06321915239095688,-0.04880794882774353,-0.1429155468940735,0.6919145584106445,0.1853359043598175,0.8115915656089783,-0.10972900688648224,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.04,0.08420202136039734,0.014795057475566864,-0.1083827093243599,-0.16305001080036163,0.7312202453613281,0.20744925737380981,0.8435510993003845,-0.09084298461675644,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.05,0.05809379369020462,0.027786608785390854,-0.06948881596326828,-0.17016315460205078,0.7241957187652588,0.22120484709739685,0.8204613327980042,-0.10983166098594666,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.06,0.06767012178897858,0.03590064495801926,-0.0646710991859436,-0.15536710619926453,0.7172408699989319,0.20406264066696167,0.8104503154754639,-0.06475773453712463,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.07,0.055411942303180695,0.020955603569746017,-0.07511129230260849,-0.15629740059375763,0.7262018322944641,0.20200252532958984,0.811484694480896,-0.08000163733959198,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.08,0.04843725264072418,0.03187902644276619,-0.059048958122730255,-0.15882845222949982,0.7266091704368591,0.20798924565315247,0.8018559813499451,-0.06931363046169281,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.09,0.04814969748258591,0.027770888060331345,-0.05766119807958603,-0.15458425879478455,0.7249824404716492,0.2002984583377838,0.7976401448249817,-0.05539677292108536,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.1,0.039480313658714294,0.027213241904973984,-0.05421188473701477,-0.15325768291950226,0.7305271625518799,0.1999828964471817,0.7933294177055359,-0.05355650931596756,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.11,0.03458430990576744,0.028821256011724472,-0.046855490654706955,-0.1536080241203308,0.7298704981803894,0.20082494616508484,0.7860990166664124,-0.04333902895450592,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.12,0.030738357454538345,0.027959447354078293,-0.04285603016614914,-0.1502123773097992,0.7309883236885071,0.19640415906906128,0.7809935212135315,-0.03448447585105896,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.13,0.024544306099414825,0.02783643826842308,-0.03860071673989296,-0.1497114896774292,0.7334790229797363,0.19640013575553894,0.7757652401924133,-0.028466379269957542,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.14,0.019793085753917694,0.028154801577329636,-0.03271559625864029,-0.14860069751739502,0.7340177297592163,0.19503247737884521,0.7698546051979065,-0.019877733662724495,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.15,0.014789696782827377,0.02794095128774643,-0.028153378516435623,-0.1467459350824356,0.7356477975845337,0.19289299845695496,0.7645228505134583,-0.011683724820613861,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.16,0.00927262008190155,0.027765706181526184,-0.02315325289964676,-0.14596198499202728,0.7373522520065308,0.19186604022979736,0.758711040019989,-0.0040849242359399796,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.17,0.004096446558833122,0.027943994849920273,-0.017656173557043076,-0.14472749829292297,0.7388659119606018,0.19007055461406708,0.7526002526283264,0.005000224336981773,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.18,-0.001634165644645691,0.027865413576364517,-0.012309077195823193,-0.14353510737419128,0.7406948208808899,0.18844926357269287,0.7462698817253113,0.014250634238123894,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.19,-0.007574314251542091,0.027611318975687027,-0.006269483827054501,-0.14260655641555786,0.742792546749115,0.18652281165122986,0.73932284116745,0.024114852771162987,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.2,-0.014405351132154465,0.02786581590771675,0.00048600975424051285,-0.14119161665439606,0.7456343770027161,0.18511809408664703,0.7320260405540466,0.03589058667421341,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.21,-0.021536894142627716,0.02784666419029236,0.007625658996403217,-0.13988344371318817,0.7478556036949158,0.18357186019420624,0.7237434983253479,0.04805579036474228,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.22,-0.02875906601548195,0.028225116431713104,0.014945468865334988,-0.1380665898323059,0.7501547932624817,0.18151310086250305,0.7154452800750732,0.061028942465782166,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.23,-0.03600466251373291,0.02820819988846779,0.022037964314222336,-0.1367846578359604,0.7529403567314148,0.17969819903373718,0.7071115374565125,0.07371637225151062,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.24,-0.04383094981312752,0.02863822877407074,0.03000621497631073,-0.13528180122375488,0.7561480402946472,0.178157240152359,0.6989830136299133,0.0874241292476654,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.25,-0.05262889713048935,0.028479522094130516,0.038428258150815964,-0.13408389687538147,0.7598932981491089,0.17669758200645447,0.6905850172042847,0.10192255675792694,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.26,-0.0628155842423439,0.02843831665813923,0.04797402396798134,-0.1327008157968521,0.7646862864494324,0.17552456259727478,0.681205689907074,0.11899612843990326,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.27,-0.07485444843769073,0.02794954553246498,0.058967556804418564,-0.13137760758399963,0.7701745629310608,0.1749737560749054,0.6703611612319946,0.13943403959274292,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.28,-0.08992578089237213,0.027252698317170143,0.07184808701276779,-0.12972716987133026,0.7762240767478943,0.17380043864250183,0.6580349802970886,0.1638711392879486,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.29,-0.10880347341299057,0.02536172978579998,0.08709641546010971,-0.1269182711839676,0.7842263579368591,0.17214468121528625,0.6431882977485657,0.19406065344810486,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.3,-0.13218283653259277,0.023447219282388687,0.10605933517217636,-0.12347263097763062,0.793357253074646,0.17060789465904236,0.624508798122406,0.2305409014225006,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.31,-0.15965375304222107,0.021734163165092468,0.12874427437782288,-0.11902089416980743,0.8032668232917786,0.16854451596736908,0.6020906567573547,0.27488747239112854,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.32,-0.19376841187477112,0.02100767008960247,0.15621362626552582,-0.11370429396629333,0.8140539526939392,0.16470183432102203,0.574737012386322,0.3277037441730499,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.33,-0.23619548976421356,0.02057955600321293,0.1903795450925827,-0.10562389343976974,0.8257502913475037,0.1597510278224945,0.5448154211044312,0.3937188684940338,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.34,-0.2867794930934906,0.021812820807099342,0.2298591136932373,-0.09438270330429077,0.8370029330253601,0.1547805368900299,0.5092023611068726,0.4728807508945465,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.35000000000000003,-0.347960501909256,0.023914314806461334,0.2732181251049042,-0.08062604069709778,0.8488300442695618,0.15041904151439667,0.46993574500083923,0.5637195110321045,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.36,-0.415503591299057,0.026027781888842583,0.3209061324596405,-0.06604520231485367,0.8582577109336853,0.14722177386283875,0.4266049861907959,0.6645910739898682,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.37,-0.4828704595565796,0.02317791059613228,0.3618846535682678,-0.0541878305375576,0.8625630736351013,0.14183926582336426,0.3902169167995453,0.7594923973083496,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.38,-0.5408512353897095,0.02408970706164837,0.3982764780521393,-0.046243298798799515,0.8713566660881042,0.1377716213464737,0.37429776787757874,0.8230605125427246,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.39,-0.585965633392334,0.02407209947705269,0.4263197183609009,-0.0443575493991375,0.8776654601097107,0.14365436136722565,0.3605669438838959,0.8720152378082275,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.4,-0.6185883283615112,0.02736036106944084,0.446447491645813,-0.039999160915613174,0.879265546798706,0.14514006674289703,0.35262802243232727,0.9056702852249146,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.41000000000000003,-0.6371872425079346,0.029386691749095917,0.45697158575057983,-0.037283893674612045,0.8813554048538208,0.14671637117862701,0.34781619906425476,0.9244024753570557,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.42,-0.649198055267334,0.03146998584270477,0.46359801292419434,-0.035701021552085876,0.8839008212089539,0.14717194437980652,0.34622010588645935,0.9347743988037109,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.43,-0.6582385301589966,0.032321181148290634,0.468534380197525,-0.03549709543585777,0.8873244524002075,0.14901797473430634,0.34524157643318176,0.9419220685958862,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.44,-0.6669166088104248,0.03350067511200905,0.47374528646469116,-0.035230301320552826,0.8908138275146484,0.15036612749099731,0.34408971667289734,0.9483679533004761,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.45,-0.6755567789077759,0.03461271896958351,0.4787333011627197,-0.03497292101383209,0.8947532773017883,0.15196917951107025,0.34325510263442993,0.9552394151687622,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.46,-0.6843175888061523,0.03563163802027702,0.4838523268699646,-0.034698184579610825,0.8985248804092407,0.1536419540643692,0.34231260418891907,0.9618574380874634,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.47000000000000003,-0.6929763555526733,0.03672303631901741,0.4889191687107086,-0.034350309520959854,0.9022330045700073,0.15516459941864014,0.3413357436656952,0.9685269594192505,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.48,-0.7016141414642334,0.03788064792752266,0.4939870536327362,-0.03397981822490692,0.9059563279151917,0.1567789614200592,0.3403486907482147,0.9751765131950378,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.49,-0.7101726531982422,0.03902287408709526,0.4990244507789612,-0.03360583260655403,0.909584641456604,0.1583583503961563,0.3393394351005554,0.9817544221878052,-3.177535300359636,0.11513599615171516,-0.2819825856521753
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.01,0.0002209637314081192,0.09041117131710052,-0.00744588952511549,-0.11410032957792282,0.6222698092460632,0.19010302424430847,0.6802802681922913,0.1291421800851822,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.02,0.04999694228172302,-0.03233982250094414,-0.11046255379915237,-0.15333634614944458,0.6121538281440735,0.201564759016037,0.6953443288803101,-0.06846529245376587,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.03,0.036413900554180145,0.04900422692298889,-0.055601902306079865,-0.16116511821746826,0.6498240828514099,0.19223971664905548,0.7295552492141724,-0.0902295932173729,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.04,0.0518399253487587,0.023124966770410538,-0.07141875475645065,-0.18552125990390778,0.6560689806938171,0.2286606729030609,0.7366081476211548,-0.043446362018585205,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.05,0.03334740549325943,0.023455217480659485,-0.05339355766773224,-0.17066343128681183,0.6494740843772888,0.20631296932697296,0.7203823924064636,-0.05660613626241684,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.06,0.030866969376802444,0.03243489935994148,-0.05153705179691315,-0.16933733224868774,0.6555038094520569,0.2106175273656845,0.7143903970718384,-0.03211405873298645,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.07,0.025732137262821198,0.02143412083387375,-0.05090931057929993,-0.17004239559173584,0.6533846259117126,0.207787424325943,0.7104594111442566,-0.03410983085632324,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.08,0.019056260585784912,0.028713151812553406,-0.041440512984991074,-0.16701559722423553,0.657350480556488,0.20524920523166656,0.703819990158081,-0.02450324036180973,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.09,0.014942120760679245,0.025073550641536713,-0.039219822734594345,-0.16712678968906403,0.6582230925559998,0.20521870255470276,0.6990078091621399,-0.014452887699007988,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.1,0.00830552913248539,0.02539132907986641,-0.03288072347640991,-0.16476835310459137,0.6600331664085388,0.2023659348487854,0.692528486251831,-0.008036045357584953,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.11,0.002661384642124176,0.025676988065242767,-0.027325309813022614,-0.16358013451099396,0.6621508002281189,0.2014806866645813,0.6864427924156189,0.0025436431169509888,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.12,-0.0036223605275154114,0.024437792599201202,-0.021379433572292328,-0.16193202137947083,0.6639050841331482,0.1999416947364807,0.6801485419273376,0.011746807023882866,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.13,-0.010298466309905052,0.0248524509370327,-0.014782381244003773,-0.15992338955402374,0.6655066609382629,0.1983976513147354,0.672862708568573,0.022121600806713104,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.14,-0.01632234826683998,0.0240012276917696,-0.009044048376381397,-0.15828844904899597,0.6670327186584473,0.19645169377326965,0.6660565733909607,0.03242020308971405,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.15,-0.02294059470295906,0.023896772414445877,-0.002703961916267872,-0.15676292777061462,0.6691691875457764,0.19469811022281647,0.6591541171073914,0.04273089021444321,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.16,-0.029483191668987274,0.02365981414914131,0.0038431724533438683,-0.15575580298900604,0.6715050339698792,0.19307172298431396,0.6520004868507385,0.05402582883834839,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.17,-0.03663382679224014,0.02356819435954094,0.011071004904806614,-0.15433812141418457,0.6744510531425476,0.19160275161266327,0.6444433331489563,0.06639640778303146,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.18,-0.04497220739722252,0.02329365164041519,0.018886201083660126,-0.15325415134429932,0.677541196346283,0.19060280919075012,0.6363378763198853,0.08020417392253876,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.19,-0.05440499261021614,0.022936878725886345,0.02756652981042862,-0.15214940905570984,0.6807865500450134,0.18945275247097015,0.6274852156639099,0.09555718302726746,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.2,-0.06500078737735748,0.02236955612897873,0.03708091005682945,-0.15122631192207336,0.6847656965255737,0.1886272132396698,0.6178409457206726,0.11269419640302658,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.21,-0.0763498842716217,0.022092023864388466,0.04746713489294052,-0.15059597790241241,0.6891854405403137,0.18793481588363647,0.6069048047065735,0.13218162953853607,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.22,-0.08934159576892853,0.02143300138413906,0.05890309065580368,-0.14924375712871552,0.6943771243095398,0.18686944246292114,0.5954130291938782,0.1540023237466812,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
0.23,-0.10515406727790833,0.02038910984992981,0.0720091164112091,-0.1468861848115921,0.7005628943443298,0.18553194403648376,0.5823655724525452,0.1796513795852661,-2.875886536178448,-0.0710160673074284,-0.3014598155759655
