Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5621021389961243,0.040067654103040695,0.21142035722732544,0.03013620898127556,0.7834222316741943,-0.057026587426662445,0.4973438084125519,1.039911150932312,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.32,-0.6038726568222046,0.022804511711001396,0.2442896068096161,0.012257627211511135,0.7869566679000854,-0.03634714335203171,0.4885408282279968,1.0193181037902832,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.33,-0.6289553642272949,0.035203173756599426,0.26676908135414124,0.010590302757918835,0.8028050661087036,-0.04301875829696655,0.45562002062797546,1.0372889041900635,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.34,-0.6598324179649353,0.02966896817088127,0.2825724482536316,0.011278023011982441,0.8171958923339844,-0.03833676874637604,0.458562970161438,1.0369937419891357,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.35000000000000003,-0.6696352362632751,0.031560324132442474,0.2955004572868347,0.007789901457726955,0.8189691305160522,-0.040607430040836334,0.4424271583557129,1.0326268672943115,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.36,-0.6957170963287354,0.03068305179476738,0.31556153297424316,0.008830753155052662,0.8265259861946106,-0.03363683074712753,0.4350595474243164,1.0299702882766724,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.37,-0.7246803045272827,0.030807215720415115,0.34132298827171326,0.007794762961566448,0.8391721248626709,-0.033123522996902466,0.42189592123031616,1.0308266878128052,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.38,-0.7503641843795776,0.03114032745361328,0.36347293853759766,0.008931071497499943,0.8496907949447632,-0.0316024050116539,0.41133832931518555,1.025445818901062,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.39,-0.777234673500061,0.031862881034612656,0.3864973485469818,0.008779427967965603,0.8598517775535583,-0.02887142263352871,0.4020456075668335,1.0206215381622314,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.4,-0.8046782612800598,0.033213503658771515,0.41230037808418274,0.009211025200784206,0.8718243837356567,-0.028312796726822853,0.39135727286338806,1.0195708274841309,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.41000000000000003,-0.8286359310150146,0.03364894539117813,0.43415454030036926,0.00892817322164774,0.8819561004638672,-0.02690875343978405,0.3842317461967468,1.0157583951950073,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.42,-0.8492807745933533,0.03465799614787102,0.4537091851234436,0.008873128332197666,0.8912715315818787,-0.025283468887209892,0.3779309093952179,1.014121413230896,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.43,-0.8675646185874939,0.03485315665602684,0.4709189832210541,0.009345567785203457,0.8991855382919312,-0.022655842825770378,0.3727753758430481,1.0129021406173706,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.44,-0.8844855427742004,0.03537401929497719,0.48669886589050293,0.010050973854959011,0.9066857099533081,-0.019770333543419838,0.36751148104667664,1.0124454498291016,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.45,-0.8994266390800476,0.03578399494290352,0.5002195239067078,0.0106906583532691,0.913689374923706,-0.017300834879279137,0.36384838819503784,1.0122753381729126,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.46,-0.9114165902137756,0.03581635281443596,0.5110431909561157,0.010842199437320232,0.9194526672363281,-0.015127027407288551,0.3610522150993347,1.0117988586425781,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.47000000000000003,-0.9208889603614807,0.03604181483387947,0.5199663043022156,0.010858687572181225,0.9236232042312622,-0.012873450294137001,0.3595026135444641,1.0121238231658936,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.48,-0.9291983842849731,0.03599277511239052,0.5278730988502502,0.010662802495062351,0.9273302555084229,-0.010656516999006271,0.3586042821407318,1.0122287273406982,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.49,-0.9365071654319763,0.036302600055933,0.5345410704612732,0.01041529979556799,0.930639922618866,-0.008743183687329292,0.3581976890563965,1.0123326778411865,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.0,-0.5943086743354797,0.1413780152797699,0.09921303391456604,-0.056225914508104324,0.9666675329208374,0.16799332201480865,0.8293963670730591,0.47041961550712585,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.01,-0.11017131060361862,-0.009139553643763065,-0.0750570297241211,-0.06870628148317337,0.7743349075317383,-0.2780562937259674,0.5672271251678467,0.9879865050315857,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.02,-0.07114225625991821,0.08087515085935593,0.0948338732123375,0.17071503400802612,0.535804033279419,-0.06960289925336838,0.6013215780258179,0.8890200257301331,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.03,-0.2129819244146347,-0.06252708286046982,0.03788395971059799,0.04934699460864067,0.6464794278144836,-0.14244157075881958,0.6620054244995117,0.8285011649131775,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.04,-0.12317440658807755,0.05778807774186134,0.06229117512702942,0.0791078582406044,0.5871540904045105,-0.1263871043920517,0.5188068747520447,0.8416171669960022,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.05,-0.2412257194519043,-0.013493132777512074,0.04351654648780823,0.07895627617835999,0.658157229423523,-0.12031501531600952,0.6372443437576294,0.9189974665641785,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.06,-0.16816923022270203,0.028671205043792725,0.07343990355730057,0.06420089304447174,0.6246503591537476,-0.13039277493953705,0.5425870418548584,0.9169215559959412,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.07,-0.2377569079399109,0.007810563780367374,0.06762567907571793,0.08056226372718811,0.6505677700042725,-0.11971202492713928,0.5903083086013794,0.9425951838493347,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.08,-0.22547605633735657,0.015250694938004017,0.08055347949266434,0.06268547475337982,0.6517311334609985,-0.12594763934612274,0.5566123723983765,0.9448860883712769,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.09,-0.2529371976852417,0.016266126185655594,0.08301806449890137,0.07007633149623871,0.6600891351699829,-0.12193261086940765,0.560460090637207,0.9598754048347473,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.1,-0.2640175521373749,0.013657174073159695,0.08992455154657364,0.062437426298856735,0.6682401895523071,-0.12314043939113617,0.5534223318099976,0.9650520086288452,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.11,-0.27809569239616394,0.017138361930847168,0.09585607796907425,0.06277497112751007,0.6721990704536438,-0.12212105095386505,0.544379472732544,0.9715718626976013,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.12,-0.2954568862915039,0.014423440210521221,0.10093238949775696,0.05946474149823189,0.6807000637054443,-0.1212959736585617,0.541719377040863,0.9771636128425598,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.13,-0.3078863024711609,0.016445618122816086,0.1071205735206604,0.05665415897965431,0.685255765914917,-0.120554119348526,0.532468855381012,0.982499897480011,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.14,-0.32529935240745544,0.015459517948329449,0.11369136720895767,0.05430558696389198,0.6924153566360474,-0.11933605372905731,0.5276458263397217,0.9888540506362915,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.15,-0.33958104252815247,0.016126494854688644,0.1198791116476059,0.05080851539969444,0.6980254054069519,-0.1185135543346405,0.5196073055267334,0.9937167763710022,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.16,-0.35587501525878906,0.01590486615896225,0.1274334043264389,0.04848940297961235,0.7043323516845703,-0.11708800494670868,0.5127558708190918,0.9982698559761047,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.17,-0.37143975496292114,0.015721216797828674,0.13472038507461548,0.04547178000211716,0.7099736928939819,-0.11646746098995209,0.5048187971115112,1.0005556344985962,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.18,-0.38785845041275024,0.01572198048233986,0.14318886399269104,0.04311863332986832,0.7156221866607666,-0.11536581814289093,0.49649369716644287,1.0021321773529053,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.19,-0.40489381551742554,0.015575378201901913,0.1520865261554718,0.04063289612531662,0.7213380932807922,-0.11425380408763885,0.4878707528114319,1.0025180578231812,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.2,-0.4216982126235962,0.015587531961500645,0.16127455234527588,0.03817615285515785,0.7266645431518555,-0.11283896863460541,0.47905683517456055,1.001946210861206,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.21,-0.4392062723636627,0.015472793020308018,0.17103311419487,0.03575185313820839,0.732474684715271,-0.11137057840824127,0.4705822467803955,1.0015201568603516,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.22,-0.4565470516681671,0.015582939609885216,0.18077586591243744,0.03343675658106804,0.7381010055541992,-0.10992573201656342,0.4617222547531128,1.0006434917449951,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.23,-0.47369128465652466,0.015618438832461834,0.19050611555576324,0.031016170978546143,0.7434988021850586,-0.10856151580810547,0.4529813528060913,0.9992420077323914,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.24,-0.49051952362060547,0.015384921804070473,0.20080578327178955,0.0285690538585186,0.7486344575881958,-0.10718218982219696,0.44420671463012695,0.9978928565979004,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.25,-0.5078642964363098,0.015432890504598618,0.21197688579559326,0.02638167142868042,0.7535634636878967,-0.10636237263679504,0.43508604168891907,0.9966410398483276,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.26,-0.5255236625671387,0.015012949705123901,0.22351935505867004,0.024054229259490967,0.7583924531936646,-0.10521520674228668,0.4259236454963684,0.9942975044250488,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.27,-0.5429673194885254,0.014729157090187073,0.23582471907138824,0.021947287023067474,0.7627609372138977,-0.10425947606563568,0.41571515798568726,0.9906048774719238,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.28,-0.5610611438751221,0.01433547679334879,0.24835555255413055,0.019847579300403595,0.7671419978141785,-0.10277222096920013,0.4058772325515747,0.9864411950111389,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.29,-0.578898549079895,0.014022259041666985,0.2616213262081146,0.017526037991046906,0.771492600440979,-0.10092505812644958,0.39585015177726746,0.9820123314857483,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.3,-0.5962432026863098,0.01363175455480814,0.27519524097442627,0.01551507506519556,0.7754567861557007,-0.09883852303028107,0.3859049081802368,0.977726936340332,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.31,-0.6130792498588562,0.013006111606955528,0.28954774141311646,0.013929697684943676,0.7794317603111267,-0.09634348750114441,0.3763708472251892,0.9733547568321228,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.32,-0.6293070912361145,0.012289092876017094,0.30372923612594604,0.012681878171861172,0.7831249237060547,-0.09381209313869476,0.3671691417694092,0.9688065052032471,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.33,-0.6448860764503479,0.011766321957111359,0.3176282048225403,0.011647778563201427,0.7867026329040527,-0.09107407927513123,0.35848599672317505,0.9642223715782166,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.34,-0.6613000631332397,0.01160801388323307,0.3326351046562195,0.011128711514174938,0.79051673412323,-0.08838281035423279,0.3499729633331299,0.9593780636787415,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.35000000000000003,-0.6780419945716858,0.011330859735608101,0.34810489416122437,0.010237420909106731,0.7944726943969727,-0.08533097803592682,0.3418230414390564,0.9532848000526428,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.36,-0.695625364780426,0.012160721234977245,0.36514127254486084,0.00929888617247343,0.798583984375,-0.08157680183649063,0.333737313747406,0.9486196041107178,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.37,-0.7133156657218933,0.012906505726277828,0.3819068670272827,0.009001298807561398,0.8034470081329346,-0.07905586063861847,0.32635223865509033,0.9441812038421631,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.38,-0.7300519347190857,0.013234742917120457,0.3970026969909668,0.00867376383394003,0.8078452348709106,-0.07575559616088867,0.32099491357803345,0.9391266703605652,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.39,-0.7467949986457825,0.014018011279404163,0.41307318210601807,0.008575270883738995,0.8133055567741394,-0.07295005768537521,0.31578031182289124,0.9361941814422607,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.4,-0.7634884715080261,0.014446672983467579,0.4281846284866333,0.008589019067585468,0.8197405338287354,-0.071446493268013,0.31168776750564575,0.9338845610618591,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.41000000000000003,-0.7768279314041138,0.014551982283592224,0.440093994140625,0.008445714600384235,0.8247206211090088,-0.06922726333141327,0.3086601495742798,0.9317770600318909,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.42,-0.7888628840446472,0.014843098819255829,0.4513198733329773,0.008468263782560825,0.8298908472061157,-0.06704774498939514,0.3064185380935669,0.9309712648391724,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.43,-0.7991039156913757,0.014796189032495022,0.4602941870689392,0.007767160423099995,0.8347566723823547,-0.06532636284828186,0.305475115776062,0.9303779602050781,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.44,-0.8074741959571838,0.014997202903032303,0.46738019585609436,0.007207981310784817,0.8388005495071411,-0.06401890516281128,0.30475491285324097,0.9310030341148376,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.45,-0.8143461346626282,0.015328760258853436,0.4725469946861267,0.006848069839179516,0.8418869972229004,-0.06272820383310318,0.30459877848625183,0.9312273859977722,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.46,-0.8209606409072876,0.01538822054862976,0.47747743129730225,0.006266114301979542,0.8448668718338013,-0.06116974353790283,0.30441826581954956,0.9319956302642822,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.47000000000000003,-0.8273816108703613,0.01566220633685589,0.48251086473464966,0.006165900267660618,0.8477600812911987,-0.060182735323905945,0.30394718050956726,0.9330077767372131,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.48,-0.8332409262657166,0.015764610841870308,0.4863587021827698,0.005930178798735142,0.8499623537063599,-0.05875477194786072,0.30437058210372925,0.9335740208625793,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.49,-0.8385739922523499,0.016112053766846657,0.4897260367870331,0.005935813300311565,0.8522186875343323,-0.057606041431427,0.3047645390033722,0.9355325102806091,-2.301965687985664,0.1608231272882867,-0.27866972294465336
0.0,-0.5912529230117798,0.17885449528694153,0.017824465408921242,-0.06630691885948181,1.0486338138580322,0.2316771298646927,1.0007047653198242,0.331304669380188,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.01,0.03128416836261749,-0.02566000074148178,-0.1355731040239334,-0.10877202451229095,0.7929233312606812,-0.2480691820383072,0.7275011539459229,0.688573956489563,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.02,0.05823291838169098,0.09091700613498688,0.057413250207901,0.21732795238494873,0.4340585470199585,-0.07331208139657974,0.6578046083450317,0.4581114649772644,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.03,-0.14038921892642975,-0.05192258581519127,-0.04079655557870865,0.049973323941230774,0.5889805555343628,-0.10138110816478729,0.7953436970710754,0.16348570585250854,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.04,0.0640631914138794,0.054334819316864014,-0.058907441794872284,0.11151272058486938,0.623716413974762,-0.15943259000778198,0.711126446723938,-0.11212699860334396,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.05,-0.18043026328086853,-0.07057298719882965,0.029633507132530212,0.2774463891983032,0.9055848717689514,-0.38698965311050415,0.8323649764060974,0.19807934761047363,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.06,-0.09342177212238312,-0.01978510618209839,-0.02944551222026348,0.2446376085281372,0.6239529848098755,-0.2845594882965088,0.737881064414978,-0.016017980873584747,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.07,-0.17010828852653503,-0.03957201912999153,-0.0020336508750915527,0.2453089952468872,0.794779896736145,-0.3175192177295685,0.7746729850769043,0.08317409455776215,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.08,-0.12793079018592834,-0.024323586374521255,-0.018025068566203117,0.2289256453514099,0.6962260603904724,-0.29094210267066956,0.7393240332603455,0.023238714784383774,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.09,-0.15974366664886475,-0.02876945585012436,-0.0069001298397779465,0.23003962635993958,0.7453070878982544,-0.2930813729763031,0.7487859725952148,0.05860714614391327,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.1,-0.1485103815793991,-0.022892538458108902,-0.010907737538218498,0.21319450438022614,0.7066614627838135,-0.2731245458126068,0.7318993806838989,0.031825460493564606,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.11,-0.16365236043930054,-0.020839359611272812,-0.007287060841917992,0.20698896050453186,0.7276914715766907,-0.2689781188964844,0.7277681231498718,0.051380593329668045,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.12,-0.15800923109054565,-0.016516689211130142,-0.00987936370074749,0.19296732544898987,0.7025847434997559,-0.24967162311077118,0.7179509401321411,0.03445823863148689,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.13,-0.1678018420934677,-0.013961470685899258,-0.005854940041899681,0.18442705273628235,0.7143052816390991,-0.24300287663936615,0.7111189365386963,0.0445428267121315,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.14,-0.16726338863372803,-0.010117382742464542,-0.008227808400988579,0.1725907176733017,0.6995128989219666,-0.2275974601507187,0.7026360034942627,0.03734658658504486,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.15,-0.17388439178466797,-0.006987118162214756,-0.004394927993416786,0.1621837317943573,0.7013041973114014,-0.21547983586788177,0.6954278945922852,0.03869348019361496,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.16,-0.1776166558265686,-0.0034693339839577675,-0.005350606516003609,0.15050388872623444,0.695539653301239,-0.2020709216594696,0.6869271397590637,0.037112556397914886,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.17,-0.18257668614387512,0.0005991486832499504,-0.00268462672829628,0.13844525814056396,0.6922086477279663,-0.18672087788581848,0.6795690059661865,0.03523077443242073,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.18,-0.1884097456932068,0.004661767743527889,-0.001308988779783249,0.12490400671958923,0.6896353960037231,-0.1724497526884079,0.6713951826095581,0.03436030447483063,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.19,-0.19339263439178467,0.009496922604739666,0.0008810777217149734,0.11111459136009216,0.6859549880027771,-0.1565735638141632,0.6640994548797607,0.03261866793036461,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.2,-0.19981946051120758,0.013988758437335491,0.003917178139090538,0.0965876579284668,0.6832017302513123,-0.1396508663892746,0.6573073863983154,0.030588403344154358,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.21,-0.2066597193479538,0.018719300627708435,0.006711628288030624,0.08125589787960052,0.6806437969207764,-0.12216706573963165,0.6499949097633362,0.029603494331240654,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.22,-0.2139667570590973,0.023324012756347656,0.00951068289577961,0.06430073082447052,0.6765924692153931,-0.10248534381389618,0.6423458456993103,0.02837497740983963,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.23,-0.2246372550725937,0.029486842453479767,0.014478204771876335,0.04472608491778374,0.6728204488754272,-0.07948519289493561,0.6342759132385254,0.02873493731021881,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.24,-0.2380380779504776,0.036209553480148315,0.021238896995782852,0.02053799107670784,0.6680037379264832,-0.051619753241539,0.6238847970962524,0.029478322714567184,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.25,-0.26420629024505615,0.04310806840658188,0.03608638048171997,-0.008938404731452465,0.6704138517379761,-0.02055267058312893,0.6125335693359375,0.043133269995450974,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.26,-0.3483569025993347,0.051173172891139984,0.08926214277744293,-0.04052870720624924,0.715569019317627,0.007615117356181145,0.593991756439209,0.14536023139953613,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.27,-0.5388051867485046,0.053927231580019,0.19509530067443848,-0.05078106373548508,0.8248761296272278,0.01470255572348833,0.5601147413253784,0.5431683659553528,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.28,-0.6214790940284729,0.03671623021364212,0.23862290382385254,-0.02272871509194374,0.857698917388916,-0.03319935500621796,0.4957016706466675,1.0572214126586914,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.29,-0.5433214902877808,0.0405203215777874,0.2015116959810257,0.016516149044036865,0.7975090146064758,-0.08487413078546524,0.4817161560058594,1.0935478210449219,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.3,-0.5598989129066467,0.021217476576566696,0.213391974568367,0.020090486854314804,0.7777228951454163,-0.03880512714385986,0.5112321972846985,1.0317487716674805,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.31,-0.5860236287117004,0.02682185359299183,0.24048161506652832,0.006222917698323727,0.7872796654701233,-0.04748877137899399,0.4720706045627594,1.0416343212127686,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.32,-0.61295086145401,0.027163878083229065,0.2524762451648712,0.008986539207398891,0.8002486824989319,-0.04117739945650101,0.46896955370903015,1.0438144207000732,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.33,-0.628842294216156,0.02582448720932007,0.26583805680274963,0.004765461198985577,0.8062869310379028,-0.04322981834411621,0.45873111486434937,1.0423405170440674,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.34,-0.6444317698478699,0.026134517043828964,0.2788712680339813,0.004665118642151356,0.8095277547836304,-0.039855629205703735,0.448321133852005,1.037172794342041,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.35000000000000003,-0.668178915977478,0.024878840893507004,0.2981012165546417,0.0030947523191571236,0.8167411088943481,-0.03603444993495941,0.43829354643821716,1.0345284938812256,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.36,-0.6923412680625916,0.0257294662296772,0.3187945485115051,0.0030718864873051643,0.8249154090881348,-0.03493545204401016,0.42526233196258545,1.032556176185608,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.37,-0.7210890650749207,0.024822402745485306,0.34219151735305786,0.002894679084420204,0.8356236219406128,-0.03163466602563858,0.41532474756240845,1.0289373397827148,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.38,-0.7485187649726868,0.02547334134578705,0.3671223521232605,0.003552093170583248,0.8471099138259888,-0.03031221590936184,0.40278327465057373,1.0252771377563477,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.39,-0.777100682258606,0.026317879557609558,0.39146119356155396,0.004325793124735355,0.8582230806350708,-0.02865021489560604,0.3930894434452057,1.020339012145996,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.4,-0.8036549091339111,0.027419671416282654,0.41637831926345825,0.004482275806367397,0.8694072961807251,-0.02728668414056301,0.3832518458366394,1.0171258449554443,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.41000000000000003,-0.826988935470581,0.02796149253845215,0.4377584755420685,0.00457328837364912,0.8798210620880127,-0.025587623938918114,0.3762485980987549,1.0137420892715454,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.42,-0.846581220626831,0.028800204396247864,0.4567069411277771,0.004575339145958424,0.8884433507919312,-0.02390420250594616,0.36994481086730957,1.011037826538086,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.43,-0.864563524723053,0.02932288497686386,0.4732478857040405,0.005244291387498379,0.896195650100708,-0.02085653878748417,0.3649218678474426,1.0092408657073975,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.44,-0.8807957768440247,0.029866471886634827,0.4881865382194519,0.006477872841060162,0.9035239815711975,-0.01860160194337368,0.3604797124862671,1.0089777708053589,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.45,-0.893767774105072,0.029820706695318222,0.499430775642395,0.006893455050885677,0.9091537594795227,-0.016070211306214333,0.3577021658420563,1.0076818466186523,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.46,-0.9048876166343689,0.030181825160980225,0.5095487236976624,0.007066427730023861,0.9142340421676636,-0.013902833685278893,0.35480254888534546,1.0076104402542114,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.47000000000000003,-0.9147612452507019,0.030186478048563004,0.5185407400131226,0.007024937309324741,0.9184547662734985,-0.011806821450591087,0.3532319664955139,1.0081101655960083,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.48,-0.9227107167243958,0.030325639992952347,0.5260778069496155,0.006811031140387058,0.9219931960105896,-0.00976879708468914,0.3525576591491699,1.0081425905227661,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.49,-0.9298802018165588,0.030568383634090424,0.5322929620742798,0.006394856609404087,0.9251591563224792,-0.007829375565052032,0.3523440957069397,1.00851309299469,-3.114959281036821,0.05456820567096375,-0.27869047036723377
0.0,-0.6071451306343079,0.1720075011253357,0.016918113455176353,-0.07536659389734268,1.0623489618301392,0.2472408264875412,1.0132253170013428,0.3358965218067169,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.01,0.03324328362941742,-0.02792450413107872,-0.14143511652946472,-0.1264827847480774,0.7994613647460938,-0.23513637483119965,0.7336310744285583,0.7039127945899963,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.02,0.05413176864385605,0.08944094926118851,0.06558806449174881,0.2008393257856369,0.43410810828208923,-0.05163178592920303,0.6567881107330322,0.48015713691711426,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.03,-0.16645345091819763,-0.052407462149858475,-0.03799765557050705,0.028284896165132523,0.605897843837738,-0.08170431852340698,0.7994931936264038,0.22242453694343567,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.04,0.06278344988822937,0.06552661210298538,-0.0736074298620224,0.07497193664312363,0.6005756258964539,-0.1235114187002182,0.7046043872833252,-0.02079349011182785,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.05,-0.12094250321388245,-0.050396259874105453,0.02877032570540905,0.21291765570640564,0.7920989990234375,-0.2709839642047882,0.825567901134491,0.04183311387896538,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.06,-0.12518003582954407,-0.026798419654369354,-0.03300425410270691,0.25530487298965454,0.7477376461029053,-0.35640671849250793,0.7389677166938782,0.059119850397109985,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.07,-0.16104218363761902,-0.035254377871751785,-0.006893636658787727,0.24727126955986023,0.7265539169311523,-0.2807783782482147,0.7902617454528809,0.04313237965106964,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.08,-0.152393639087677,-0.03257635980844498,-0.007574101909995079,0.21609705686569214,0.7328096628189087,-0.2929149866104126,0.7419610023498535,0.03655819594860077,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.09,-0.16013309359550476,-0.019440770149230957,-0.01943003199994564,0.21801690757274628,0.7378332614898682,-0.27941855788230896,0.7503717541694641,0.055159278213977814,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.1,-0.15464240312576294,-0.02542683109641075,-0.007545327767729759,0.20174047350883484,0.7093096971511841,-0.25841066241264343,0.7410292625427246,0.028804916888475418,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
0.11,-0.1704263687133789,-0.018155697733163834,-0.008989183232188225,0.1969529390335083,0.732992947101593,-0.2629424035549164,0.7288867831230164,0.05185899883508682,-3.1688883898030316,-0.019439839200122093,-0.2909963529105108
