Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.4444897174835205,-0.0008780276402831078,0.21699124574661255,-0.050818778574466705,0.7022300958633423,0.022271491587162018,0.28328773379325867,0.5915321111679077,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.09,-0.45554521679878235,-0.0054457588121294975,0.22559165954589844,-0.054942961782217026,0.7035641670227051,0.03512049466371536,0.280539333820343,0.6024405360221863,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.1,-0.4669613242149353,-0.003757658414542675,0.23176506161689758,-0.04760223999619484,0.7005053758621216,0.032124098390340805,0.2817263901233673,0.6029926538467407,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.11,-0.4712871015071869,-0.004188067279756069,0.23632211983203888,-0.04697993025183678,0.7076873183250427,0.02891652286052704,0.28302037715911865,0.6082255840301514,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.12,-0.476884126663208,-0.004503075964748859,0.24089975655078888,-0.0476694293320179,0.7074463963508606,0.03328600898385048,0.2809298634529114,0.6125074625015259,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.13,-0.4833069145679474,-0.0045134322717785835,0.2451174110174179,-0.045179322361946106,0.7074633240699768,0.032910868525505066,0.2812579870223999,0.6158893704414368,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.14,-0.48801636695861816,-0.004120496101677418,0.24934108555316925,-0.04398281127214432,0.7097618579864502,0.03230571746826172,0.28129875659942627,0.6193513870239258,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.15,-0.4932940900325775,-0.004374274052679539,0.2535099387168884,-0.04356164485216141,0.7108480930328369,0.033833131194114685,0.28048592805862427,0.6235661506652832,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.16,-0.49919065833091736,-0.004304529167711735,0.2578624188899994,-0.042101792991161346,0.7115549445152283,0.03439885750412941,0.28030508756637573,0.6271618008613586,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.17,-0.5047798156738281,-0.004306676797568798,0.26226165890693665,-0.040903229266405106,0.7131909132003784,0.03460289537906647,0.2802256643772125,0.6309670805931091,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.18,-0.5104600191116333,-0.004377319477498531,0.2666778266429901,-0.039963893592357635,0.7144722938537598,0.03546886891126633,0.2798791825771332,0.6348462700843811,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.19,-0.5162721872329712,-0.004422699101269245,0.27109581232070923,-0.038745686411857605,0.7156131863594055,0.03607528656721115,0.2796778082847595,0.6386218070983887,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.2,-0.521959662437439,-0.004426845349371433,0.2755073606967926,-0.03757844492793083,0.7169780731201172,0.03654898330569267,0.2795109748840332,0.6423857808113098,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.21,-0.5276774168014526,-0.0045883795246481895,0.2798464596271515,-0.036552734673023224,0.7180742025375366,0.03721928969025612,0.2794690430164337,0.6462724804878235,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.22,-0.533284068107605,-0.004577062092721462,0.284172385931015,-0.03526966646313667,0.7190253734588623,0.03760628029704094,0.2796013355255127,0.6498605608940125,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.23,-0.5388772487640381,-0.004530896432697773,0.28861305117607117,-0.03371176868677139,0.7205214500427246,0.037477150559425354,0.2796151041984558,0.6534276604652405,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.24,-0.544517993927002,-0.004659133963286877,0.29303422570228577,-0.03236215561628342,0.7221710681915283,0.03746572136878967,0.27955162525177,0.6572695970535278,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.25,-0.5499714612960815,-0.004462466575205326,0.2974003553390503,-0.030765186995267868,0.723786473274231,0.03736083209514618,0.2796674966812134,0.6607500910758972,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.26,-0.555604100227356,-0.004426100291311741,0.30194857716560364,-0.029106520116329193,0.7256466150283813,0.037271302193403244,0.2797533869743347,0.6644728779792786,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.27,-0.5614317655563354,-0.004382300190627575,0.30664506554603577,-0.027317531406879425,0.7274298667907715,0.03717707470059395,0.279813289642334,0.6681870818138123,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.28,-0.5670952796936035,-0.004423494450747967,0.3112514317035675,-0.02555200085043907,0.7292653322219849,0.03696339577436447,0.2799147069454193,0.671787440776825,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.29,-0.572361946105957,-0.004385140724480152,0.3156335651874542,-0.023877419531345367,0.7309374809265137,0.036759719252586365,0.2799908518791199,0.6750797629356384,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.3,-0.5774279832839966,-0.004276939667761326,0.31986212730407715,-0.022266898304224014,0.732521653175354,0.036573972553014755,0.28003406524658203,0.6783201098442078,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.31,-0.5824661254882812,-0.004186582751572132,0.3240724503993988,-0.020663749426603317,0.7340801954269409,0.036407358944416046,0.2800371050834656,0.6816081404685974,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.32,-0.5874565839767456,-0.004104414023458958,0.3282215893268585,-0.019061923027038574,0.7356323003768921,0.036176420748233795,0.2800085246562958,0.6848428249359131,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.33,-0.5923092365264893,-0.0038062864914536476,0.33229756355285645,-0.01748773455619812,0.7371990084648132,0.03596952185034752,0.28002864122390747,0.6879315376281738,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.34,-0.5973466634750366,-0.0037410547956824303,0.3365960419178009,-0.01585455983877182,0.7388031482696533,0.03585313633084297,0.27998197078704834,0.6912097930908203,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.35000000000000003,-0.6022869348526001,-0.003722929395735264,0.3410396873950958,-0.014089479111135006,0.7404353618621826,0.03585878759622574,0.279988169670105,0.6940701603889465,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.36,-0.6071908473968506,-0.003465023823082447,0.3454265594482422,-0.012316337786614895,0.7419047355651855,0.03564862906932831,0.280122846364975,0.6967804431915283,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.37,-0.6121464967727661,-0.0031024301424622536,0.3500120937824249,-0.010502240620553493,0.7434718608856201,0.03541570529341698,0.28035637736320496,0.6996676921844482,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.38,-0.6173914670944214,-0.0027577439323067665,0.35477912425994873,-0.008754427544772625,0.7454081177711487,0.03515685349702835,0.2805079519748688,0.7026119828224182,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.39,-0.6228084564208984,-0.0024708909913897514,0.35963594913482666,-0.007076716981828213,0.7474912405014038,0.03500388190150261,0.2806515097618103,0.7055644392967224,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.4,-0.6282786130905151,-0.0022030388936400414,0.36452195048332214,-0.005346703343093395,0.7495290040969849,0.03485533967614174,0.2808243930339813,0.708469808101654,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.41000000000000003,-0.6332806348800659,-0.0017448915168642998,0.3691444396972656,-0.00379473646171391,0.7513859868049622,0.03468223288655281,0.28078728914260864,0.7110218405723572,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.42,-0.6381087303161621,-0.0012975512072443962,0.37357619404792786,-0.0023929693270474672,0.7531658411026001,0.03465475142002106,0.28070536255836487,0.7136843204498291,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.43,-0.6429201364517212,-0.000868585892021656,0.37799474596977234,-0.0007307969499379396,0.7551090121269226,0.034564197063446045,0.28069040179252625,0.7162075638771057,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.44,-0.6475614309310913,-0.0007447684183716774,0.3821379244327545,0.0006676993798464537,0.7570518255233765,0.0343845933675766,0.28044870495796204,0.7184665203094482,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.45,-0.6516542434692383,-0.0006061261519789696,0.3859225809574127,0.0020197934936732054,0.7585486173629761,0.034326761960983276,0.28010985255241394,0.7203050255775452,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.46,-0.6554837226867676,-0.0003494536504149437,0.38936707377433777,0.0032544664572924376,0.759706974029541,0.033967092633247375,0.27970024943351746,0.721951425075531,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.47000000000000003,-0.6589475870132446,9.855162352323532e-05,0.3925599157810211,0.004655280150473118,0.7608671188354492,0.03325109928846359,0.27949854731559753,0.7232041358947754,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.48,-0.6625293493270874,0.0005175964906811714,0.39555832743644714,0.005748302675783634,0.76203852891922,0.03279650956392288,0.279101699590683,0.7245301604270935,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.49,-0.6661572456359863,0.0008823564276099205,0.39864400029182434,0.007076621986925602,0.7631065845489502,0.032319821417331696,0.2787340581417084,0.7258222699165344,-2.172344559975083,-0.23753863177638834,-0.2984570700897844
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.01,-0.06944923102855682,0.08499188721179962,0.03977253660559654,0.03272303193807602,0.8027074933052063,-0.04452301561832428,0.7040867805480957,0.130654439330101,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.02,-0.0681396871805191,0.0305013470351696,0.0389721542596817,-0.08779755979776382,0.9726192951202393,-0.03582584857940674,0.608744204044342,0.33528101444244385,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.03,-0.16029006242752075,0.03624289855360985,0.06356173753738403,-0.13980083167552948,0.8462058305740356,0.11753229796886444,0.536322295665741,0.42333972454071045,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.04,-0.2610381245613098,0.03482906147837639,0.12689533829689026,-0.04524753987789154,0.8790277242660522,0.026062890887260437,0.5567761063575745,0.4782077670097351,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.05,-0.28213271498680115,0.03648068383336067,0.13963358104228973,-0.07486388832330704,0.954849123954773,0.00047089066356420517,0.5345625281333923,0.5653097033500671,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.06,-0.3340451419353485,0.023059364408254623,0.16507282853126526,-0.10018901526927948,0.9363216161727905,0.06686466187238693,0.4916146397590637,0.6531783938407898,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.07,-0.4006345570087433,0.025218356400728226,0.19739386439323425,-0.06815732270479202,0.9334255456924438,0.044131070375442505,0.48141372203826904,0.7004692554473877,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.08,-0.4310453534126282,0.022380497306585312,0.22001969814300537,-0.06797877699136734,0.9772222638130188,0.027756765484809875,0.4715574383735657,0.7592294812202454,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.09,-0.4694184958934784,0.009398755617439747,0.2398618459701538,-0.08563712239265442,0.9759209156036377,0.05565924942493439,0.44752320647239685,0.8110085129737854,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.1,-0.5044809579849243,0.010074791498482227,0.25948578119277954,-0.06871666759252548,0.9698590040206909,0.05286959558725357,0.447340190410614,0.8250502943992615,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.11,-0.5207853317260742,0.007434793747961521,0.27374282479286194,-0.06428943574428558,0.9905332922935486,0.039998047053813934,0.4502536654472351,0.8420356512069702,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.12,-0.5329266786575317,0.005141732282936573,0.28327476978302,-0.06950074434280396,0.9928722381591797,0.05154665559530258,0.44398820400238037,0.8549624085426331,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.13,-0.5473017692565918,0.004144695587456226,0.2912449538707733,-0.06329060345888138,0.9914692640304565,0.051363907754421234,0.4433291554450989,0.8618648648262024,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.14,-0.5555487871170044,0.0049153463914990425,0.29842332005500793,-0.05986563861370087,0.9984994530677795,0.045761846005916595,0.44348159432411194,0.8684399724006653,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.15,-0.5626187324523926,0.0034780101850628853,0.3044370412826538,-0.061312235891819,1.0023577213287354,0.04977651685476303,0.44050848484039307,0.8776310086250305,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.16,-0.5723198652267456,0.003247787244617939,0.3104601204395294,-0.05842732638120651,1.0023918151855469,0.05083955079317093,0.43854445219039917,0.8836327791213989,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.17,-0.5801552534103394,0.0033922092989087105,0.3164774477481842,-0.0557708665728569,1.0068002939224243,0.04848558455705643,0.4379233717918396,0.8899384140968323,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.18,-0.5872254371643066,0.0029285969212651253,0.3219973146915436,-0.05558169633150101,1.0103111267089844,0.05048684775829315,0.43615710735321045,0.8968333601951599,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.19,-0.5955322980880737,0.002572481520473957,0.3277381956577301,-0.05341285467147827,1.0117942094802856,0.05162149667739868,0.4348830282688141,0.9025668501853943,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.2,-0.6034085750579834,0.0024829255416989326,0.333673894405365,-0.05065213143825531,1.0150146484375,0.05042751878499985,0.43453001976013184,0.9077012538909912,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.21,-0.6105188131332397,0.0020204493775963783,0.339375764131546,-0.04923012852668762,1.0182709693908691,0.0507742315530777,0.4338151216506958,0.9132130742073059,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.22,-0.6179170608520508,0.0016508223488926888,0.3450360596179962,-0.04722069576382637,1.020249366760254,0.05130369961261749,0.43312567472457886,0.9181166887283325,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.23,-0.6249326467514038,0.0015489282086491585,0.35053908824920654,-0.04500347375869751,1.0228368043899536,0.05077388137578964,0.4327864944934845,0.9227331280708313,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.24,-0.6313343048095703,0.001478348858654499,0.3560083508491516,-0.04313056170940399,1.0258926153182983,0.050740838050842285,0.4324447214603424,0.9277117848396301,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.25,-0.6382825374603271,0.001122274436056614,0.36156392097473145,-0.04123854264616966,1.028436303138733,0.05116376280784607,0.43181559443473816,0.9328797459602356,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.26,-0.6453274488449097,0.0008846530690789223,0.36713293194770813,-0.039084699004888535,1.0309191942214966,0.05117473006248474,0.43144282698631287,0.9376955628395081,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.27,-0.6521892547607422,0.0005589025095105171,0.3726843297481537,-0.03718152642250061,1.0336023569107056,0.05116945505142212,0.4309667944908142,0.9424743056297302,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.28,-0.6591188907623291,0.00014275405555963516,0.3782168924808502,-0.035379569977521896,1.0359039306640625,0.05137331038713455,0.4303204417228699,0.9470561146736145,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.29,-0.6659296751022339,-0.0001317514106631279,0.38349631428718567,-0.03348628804087639,1.038036584854126,0.05140116065740585,0.42984822392463684,0.951229989528656,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.3,-0.6722413301467896,-0.0003661690279841423,0.388602614402771,-0.03166110813617706,1.040209174156189,0.051348358392715454,0.4294223189353943,0.9554476737976074,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.31,-0.678170919418335,-0.0005369773134589195,0.39341291785240173,-0.0301068015396595,1.0422630310058594,0.051469072699546814,0.4289025664329529,0.9595685601234436,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.32,-0.6840120553970337,-0.0007055243477225304,0.39817014336586,-0.02849903702735901,1.0441334247589111,0.05164296180009842,0.4283350706100464,0.9636618494987488,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.33,-0.6898013353347778,-0.000840785913169384,0.40287843346595764,-0.02688632532954216,1.0460129976272583,0.05171702057123184,0.42777103185653687,0.9677286148071289,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.34,-0.6955392360687256,-0.0009784484282135963,0.4075697362422943,-0.02532007545232773,1.0479092597961426,0.05185136944055557,0.4271862804889679,0.9718156456947327,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.35000000000000003,-0.7012944221496582,-0.0010876907035708427,0.41225773096084595,-0.02373489737510681,1.0497490167617798,0.051976993680000305,0.4266190230846405,0.9758793711662292,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.36,-0.7069655656814575,-0.0009000776335597038,0.4168912172317505,-0.0221056267619133,1.0515607595443726,0.05192529410123825,0.4262882471084595,0.9797140955924988,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.37,-0.7126532793045044,-0.0008630668744444847,0.42148274183273315,-0.020639576017856598,1.0536617040634155,0.05200272053480148,0.4258981943130493,0.9837860465049744,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.38,-0.7184700965881348,-0.0008370513096451759,0.42613962292671204,-0.019108213484287262,1.0555610656738281,0.05217086523771286,0.4254729151725769,0.9878483414649963,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.39,-0.724308967590332,-0.0007552551105618477,0.4307769238948822,-0.01751824840903282,1.057538628578186,0.052152231335639954,0.42509725689888,0.9918308258056641,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.4,-0.7300951480865479,-0.0006804028525948524,0.43539994955062866,-0.01600712165236473,1.0595803260803223,0.05220600217580795,0.4246925115585327,0.9958400726318359,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.41000000000000003,-0.7361054420471191,-0.0006632311269640923,0.4400952160358429,-0.014540436677634716,1.0616594552993774,0.0523921400308609,0.4243181645870209,0.9999168515205383,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.42,-0.7423573732376099,-0.000673963688313961,0.4449195861816406,-0.013004115782678127,1.0638307332992554,0.0525689572095871,0.42404279112815857,1.0040088891983032,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.43,-0.7487841844558716,-0.0005608303472399712,0.4498659670352936,-0.011436420492827892,1.0665067434310913,0.05255144089460373,0.42383521795272827,1.0079894065856934,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.44,-0.7555251121520996,-0.0005117198452353477,0.4549883008003235,-0.00991379376500845,1.0699701309204102,0.05269205570220947,0.4237154424190521,1.0121634006500244,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.45,-0.7627722024917603,-0.0007072212174534798,0.4603772461414337,-0.008359975181519985,1.0733669996261597,0.0530039444565773,0.4234985411167145,1.0165983438491821,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.46,-0.7701219320297241,-0.0007753549143671989,0.46583572030067444,-0.00662571843713522,1.076817512512207,0.05309674143791199,0.4234708547592163,1.0208749771118164,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.47000000000000003,-0.7774780988693237,-0.0008887471631169319,0.4713341295719147,-0.004975094459950924,1.0804803371429443,0.05322154611349106,0.42341476678848267,1.0252623558044434,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.48,-0.7849305868148804,-0.001036033034324646,0.47687670588493347,-0.0033319436479359865,1.0840517282485962,0.05345223844051361,0.4233226180076599,1.0296845436096191,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.49,-0.792412519454956,-0.0011654822155833244,0.48243287205696106,-0.0016197555232793093,1.0876373052597046,0.05358970910310745,0.4232838749885559,1.0340734720230103,-3.2731615857481065,-0.018645099441585305,-0.30109718112156103
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.01,-0.10918024927377701,0.050911303609609604,0.0650191530585289,0.03154973313212395,0.5135822892189026,-0.03617839515209198,0.44824135303497314,0.10053913295269012,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.02,-0.012486845254898071,0.05783220753073692,0.019134169444441795,-0.02087300270795822,0.7282588481903076,-0.07852044701576233,0.4861126244068146,0.21816524863243103,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.03,-0.10023154318332672,0.02941211685538292,0.0523160919547081,-0.09183503687381744,0.6423672437667847,0.06967327743768692,0.3715779483318329,0.32900047302246094,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.04,-0.18498393893241882,0.04006284847855568,0.08783529698848724,-0.015497180633246899,0.6294940114021301,0.01024553831666708,0.4002476930618286,0.36128777265548706,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.05,-0.20834088325500488,0.03870108351111412,0.11258964985609055,-0.024837477132678032,0.7205369472503662,-0.03126762807369232,0.3843088746070862,0.4293666481971741,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.06,-0.25566720962524414,0.022167406976222992,0.12957732379436493,-0.06511788070201874,0.7058389186859131,0.034244127571582794,0.33842912316322327,0.5161045789718628,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.07,-0.32071518898010254,0.02085256576538086,0.1640825718641281,-0.031646665185689926,0.6918619871139526,0.018707841634750366,0.3342304229736328,0.5563902854919434,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.08,-0.34824320673942566,0.019378237426280975,0.1880645751953125,-0.02875015325844288,0.7350666522979736,-0.0028637805953621864,0.331453800201416,0.5966504812240601,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.09,-0.3761555552482605,0.0048322612419724464,0.20662401616573334,-0.04230920970439911,0.7379633188247681,0.027210257947444916,0.31516894698143005,0.6376904249191284,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.1,-0.4068610370159149,0.006837052293121815,0.22261075675487518,-0.02439647912979126,0.7318466901779175,0.01975061744451523,0.31629741191864014,0.6445512175559998,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.11,-0.4183771312236786,0.004339271225035191,0.23247334361076355,-0.023603882640600204,0.7521645426750183,0.011809765361249447,0.31838634610176086,0.6573854088783264,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.12,-0.4284280836582184,0.0026438506320118904,0.24054743349552155,-0.026047077029943466,0.7525582909584045,0.02318069338798523,0.31396207213401794,0.6672652363777161,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.13,-0.44174909591674805,0.0015608659014105797,0.24718670547008514,-0.02043042704463005,0.7532857060432434,0.020070403814315796,0.31415650248527527,0.673261821269989,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.14,-0.44808530807495117,0.002546464093029499,0.2530514597892761,-0.01861756481230259,0.7600473165512085,0.017637312412261963,0.3145102858543396,0.6778792142868042,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.15,-0.45550620555877686,0.0011206241324543953,0.25818920135498047,-0.018970953300595284,0.762833833694458,0.021005868911743164,0.3121747374534607,0.6851772665977478,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.16,-0.4635140001773834,0.0011764196678996086,0.2630726993083954,-0.016581237316131592,0.7640558481216431,0.020727738738059998,0.3116534948348999,0.6897786855697632,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.17,-0.4698105454444885,0.0010089734569191933,0.2679348289966583,-0.015015742741525173,0.7678418159484863,0.020034588873386383,0.31134241819381714,0.6945654153823853,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.18,-0.4761772155761719,0.0005664834752678871,0.27257785201072693,-0.01412245724350214,0.7701106071472168,0.021135911345481873,0.3103310763835907,0.699531614780426,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.19,-0.4824564754962921,0.0004990203306078911,0.2770255506038666,-0.012426155619323254,0.7719783186912537,0.021280743181705475,0.3099863827228546,0.7036165595054626,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.2,-0.48807457089424133,0.0006129806861281395,0.2814110815525055,-0.010948401875793934,0.7744449377059937,0.021147996187210083,0.30959707498550415,0.7075589299201965,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.21,-0.4938434958457947,0.00040781591087579727,0.28589922189712524,-0.009804564528167248,0.7764769196510315,0.02161596715450287,0.30877214670181274,0.7117498517036438,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.22,-0.49957960844039917,0.00042246002703905106,0.2902553379535675,-0.008412647061049938,0.7782378792762756,0.021793819963932037,0.3082073926925659,0.7155601382255554,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.23,-0.5051124095916748,0.0004437016323208809,0.29457035660743713,-0.007086257450282574,0.780304491519928,0.02185622602701187,0.3076251447200775,0.7193909287452698,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.24,-0.5106396675109863,0.0005128746852278709,0.29884853959083557,-0.005863017402589321,0.7822034358978271,0.02210303395986557,0.307015597820282,0.7232235074043274,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.25,-0.5160895586013794,0.0007311245426535606,0.3031238615512848,-0.004470205865800381,0.7839263081550598,0.02215348556637764,0.30662617087364197,0.7270570397377014,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.26,-0.5215409994125366,0.0007692435756325722,0.3073497712612152,-0.0031733133364468813,0.7855451107025146,0.022182390093803406,0.3064863085746765,0.7310636639595032,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.27,-0.5268166065216064,0.0010341210290789604,0.31156855821609497,-0.001754953758791089,0.7870941162109375,0.022121641784906387,0.30638569593429565,0.7347641587257385,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.28,-0.5320794582366943,0.0011770175769925117,0.3157389461994171,-0.00045571778900921345,0.7887471914291382,0.022096693515777588,0.306235671043396,0.7386254668235779,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.29,-0.537330150604248,0.001386118121445179,0.31991836428642273,0.0008822053205221891,0.7902742624282837,0.02212270349264145,0.30608052015304565,0.7424061894416809,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.3,-0.5425595045089722,0.001562756486237049,0.3240325450897217,0.0022775165271013975,0.7918612957000732,0.02198992669582367,0.30595308542251587,0.7461316585540771,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.31,-0.5476036071777344,0.0017908718436956406,0.3279840648174286,0.003716588718816638,0.7934576272964478,0.02169918268918991,0.30583757162094116,0.749625027179718,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.32,-0.5524752140045166,0.0020454078912734985,0.3318275511264801,0.005062301643192768,0.7950378060340881,0.02144700661301613,0.30568796396255493,0.7530813813209534,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.33,-0.5573952198028564,0.002445853315293789,0.3356950581073761,0.006357976235449314,0.7968536615371704,0.02107939124107361,0.3054831027984619,0.7563962340354919,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.34,-0.562440037727356,0.0028178999200463295,0.339670866727829,0.007545211352407932,0.798965573310852,0.020785756409168243,0.3052460551261902,0.759794294834137,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.35000000000000003,-0.5676370859146118,0.0031276000663638115,0.3437659740447998,0.00875715259462595,0.8010419607162476,0.020608194172382355,0.30501535534858704,0.7632675766944885,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
0.36,-0.5729149580001831,0.003446425311267376,0.3478967845439911,0.010062412358820438,0.8032318353652954,0.02034544199705124,0.3048774302005768,0.766723096370697,-2.3410988448348715,0.1425107387638901,-0.34037203737929767
