Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.026417121291160583,0.006647121161222458,0.02038557268679142,-0.047048453241586685,0.6076874136924744,0.04043940082192421,0.6114999651908875,-0.014527875930070877,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.02706865966320038,0.007778611034154892,0.020966725423932076,-0.0350281223654747,0.6102662682533264,0.02698531746864319,0.613002359867096,-0.012981247156858444,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.027904614806175232,0.008777294307947159,0.021358000114560127,-0.023946430534124374,0.6120129227638245,0.014973912388086319,0.6139723658561707,-0.010504189878702164,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.028839539736509323,0.009651992470026016,0.021678099408745766,-0.013859856873750687,0.6134263277053833,0.004152409266680479,0.6146960854530334,-0.0075814505107700825,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.02982824668288231,0.010425318032503128,0.02198662795126438,-0.0046808235347270966,0.6146695017814636,-0.0056307693012058735,0.61529541015625,-0.004491843748837709,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.0308441873639822,0.011122610419988632,0.0222922433167696,0.0036974363029003143,0.6157978177070618,-0.014492020010948181,0.6157962679862976,-0.0013904501684010029,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.031882286071777344,0.011780250817537308,0.02257792092859745,0.011411335319280624,0.6168190836906433,-0.02252243086695671,0.6161553263664246,0.001648839097470045,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.032909128814935684,0.012344729155302048,0.02282935567200184,0.018536824733018875,0.6177862286567688,-0.02989887446165085,0.6164491176605225,0.004597257357090712,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.0339154452085495,0.012777213007211685,0.023002678528428078,0.02528594806790352,0.6187732815742493,-0.036859676241874695,0.616725742816925,0.007451559882611036,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.03488577902317047,0.013180498033761978,0.023164497688412666,0.03169749677181244,0.6196878552436829,-0.043461527675390244,0.6169965863227844,0.010187696665525436,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.03577310964465141,0.013554971665143967,0.023285510018467903,0.03783520683646202,0.6205448508262634,-0.04968436807394028,0.6173400282859802,0.01282479614019394,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.03647837042808533,0.013932164758443832,0.023394020274281502,0.04369572550058365,0.6213331818580627,-0.05552508309483528,0.6178398132324219,0.015433203428983688,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.03714708611369133,0.014328289777040482,0.023483628407120705,0.049222663044929504,0.6220514178276062,-0.061066143214702606,0.6184030175209045,0.017995622009038925,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.03787270188331604,0.014780636876821518,0.023579323664307594,0.05439341440796852,0.6226833462715149,-0.06632237881422043,0.6190014481544495,0.020551025867462158,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.03860718384385109,0.015204880386590958,0.023661920800805092,0.05928976461291313,0.623309314250946,-0.07127867639064789,0.6195743680000305,0.023061107844114304,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.03933524340391159,0.01560543105006218,0.023745397105813026,0.06393034756183624,0.6239107847213745,-0.07596543431282043,0.6201183795928955,0.025507021695375443,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.040049389004707336,0.01598409190773964,0.02383006550371647,0.06833187490701675,0.6244872212409973,-0.08040215820074081,0.620631992816925,0.027876250445842743,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04074519872665405,0.016342420130968094,0.023915359750390053,0.0725085586309433,0.6250385642051697,-0.08460570871829987,0.6211167573928833,0.030161380767822266,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04141944646835327,0.01668189838528633,0.02400035597383976,0.07647322118282318,0.6255652904510498,-0.08859076350927353,0.6215744614601135,0.03235838934779167,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.0420701801776886,0.017003681510686874,0.02408423461019993,0.0802374854683876,0.6260679960250854,-0.09237044304609299,0.6220070719718933,0.03446555510163307,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04267033189535141,0.01732936128973961,0.024155834689736366,0.0838383287191391,0.6265468001365662,-0.09597671777009964,0.62242192029953,0.03649220988154411,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.043222978711128235,0.017653342336416245,0.024213576689362526,0.08729444444179535,0.6270021796226501,-0.0994362011551857,0.6228254437446594,0.03843942657113075,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04374360293149948,0.017965156584978104,0.024263152852654457,0.09061066061258316,0.6274362206459045,-0.10275911539793015,0.6232176423072815,0.04030453413724899,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04423778876662254,0.018264655023813248,0.024307766929268837,0.09379366785287857,0.6278508305549622,-0.10595067590475082,0.6235968470573425,0.042089153081178665,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.044711243361234665,0.01854516938328743,0.024365002289414406,0.09683895111083984,0.6282517313957214,-0.10900890082120895,0.623960018157959,0.0437919907271862,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04519515484571457,0.018786627799272537,0.02441556192934513,0.09963326901197433,0.6286672949790955,-0.11186716705560684,0.6242964863777161,0.045378003269433975,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04568943381309509,0.01899397000670433,0.02442016638815403,0.1021057739853859,0.6290904879570007,-0.11445429176092148,0.6246036291122437,0.04681995138525963,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04614938795566559,0.019178707152605057,0.024426022544503212,0.1043342724442482,0.6294798254966736,-0.11678534001111984,0.6248864531517029,0.04813156649470329,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.0465715229511261,0.01934521272778511,0.024432802572846413,0.10634546726942062,0.6298344135284424,-0.1188865378499031,0.625142514705658,0.049324795603752136,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04695696011185646,0.019495468586683273,0.024440044537186623,0.10816098004579544,0.6301560997962952,-0.12078157812356949,0.6253733038902283,0.05040966346859932,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04730808734893799,0.019630957394838333,0.024447346106171608,0.10980019718408585,0.6304473280906677,-0.12249135226011276,0.6255812048912048,0.05139521136879921,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04762741178274155,0.019753310829401016,0.024454573169350624,0.1112804040312767,0.6307109594345093,-0.12403444200754166,0.6257684826850891,0.05228975787758827,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04791751503944397,0.019863780587911606,0.024461427703499794,0.11261720210313797,0.6309494376182556,-0.12542743980884552,0.6259374022483826,0.05310119315981865,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.0481807217001915,0.019963469356298447,0.02446802891790867,0.11382469534873962,0.631165087223053,-0.12668517231941223,0.6260896921157837,0.05383668467402458,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04841941222548485,0.020053517073392868,0.02447419799864292,0.11491544544696808,0.6313601136207581,-0.1278209090232849,0.6262271404266357,0.054503027349710464,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.048635803163051605,0.02013486996293068,0.024479979649186134,0.11590079963207245,0.6315364837646484,-0.1288466453552246,0.6263511776924133,0.05510643497109413,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04883180558681488,0.02020830288529396,0.024485329166054726,0.11679098755121231,0.6316959857940674,-0.12977313995361328,0.6264631748199463,0.055652741342782974,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.049009256064891815,0.020274650305509567,0.024490291252732277,0.11759530752897263,0.631840169429779,-0.13061007857322693,0.6265642046928406,0.05614715814590454,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04916989430785179,0.020334620028734207,0.02449479140341282,0.1183219775557518,0.6319704651832581,-0.13136616349220276,0.6266555190086365,0.05659451708197594,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.049315303564071655,0.020388763397932053,0.02449902333319187,0.11897864192724228,0.6320882439613342,-0.13204926252365112,0.6267378926277161,0.05699919909238815,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.049446891993284225,0.02043769136071205,0.024502823129296303,0.11957194656133652,0.6321948170661926,-0.1326664388179779,0.6268123984336853,0.05736520513892174,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04956584423780441,0.020481955260038376,0.02450626529753208,0.12010810524225235,0.6322910785675049,-0.1332240253686905,0.6268796324729919,0.05769619718194008,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.049673471599817276,0.020521868020296097,0.024509409442543983,0.12059260904788971,0.6323779821395874,-0.13372783362865448,0.6269403696060181,0.0579955093562603,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04977075755596161,0.020557951182127,0.02451222576200962,0.121030293405056,0.6324566602706909,-0.1341831237077713,0.6269952654838562,0.05826616287231445,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.04985877126455307,0.020590584725141525,0.024514878168702126,0.12142586708068848,0.6325276494026184,-0.13459455966949463,0.6270448565483093,0.058510828763246536,-2.7327811664750024,0.17307277843769484,-0.34053310778998924
,-0.029683250933885574,-0.043855611234903336,0.004582093562930822,-0.0999651774764061,0.3942156732082367,0.12480995804071426,0.38578668236732483,0.009600479155778885,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.0316171832382679,-0.013883654028177261,0.024971837177872658,-0.14829963445663452,0.4968835115432739,0.15098248422145844,0.5105611681938171,0.0062255109660327435,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.03683613985776901,-0.00877191498875618,0.027221718803048134,-0.1727597415447235,0.5365940928459167,0.1748257577419281,0.5494838953018188,0.0036063152365386486,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.04058654606342316,-0.007258225232362747,0.027998434379696846,-0.18945449590682983,0.5486372113227844,0.19351240992546082,0.5637679696083069,0.004603307228535414,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.042989566922187805,-0.006910841912031174,0.028436394408345222,-0.20343555510044098,0.5520886182785034,0.20963911712169647,0.5688060522079468,0.006699323188513517,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.04487185552716255,-0.006967950612306595,0.02938837744295597,-0.2159542739391327,0.5523051023483276,0.2243778109550476,0.5703243017196655,0.009482838213443756,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.04659184068441391,-0.007307510823011398,0.030687445774674416,-0.227735698223114,0.5517105460166931,0.2381659299135208,0.570577085018158,0.01242104172706604,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.04845632612705231,-0.007673930376768112,0.03217864781618118,-0.2389710247516632,0.5511299967765808,0.2512182891368866,0.5703021883964539,0.015423618257045746,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.05088716745376587,-0.007675986737012863,0.03350447863340378,-0.24910077452659607,0.5506377220153809,0.26295584440231323,0.5697091221809387,0.018315378576517105,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.0536377914249897,-0.007529515773057938,0.03491463512182236,-0.2582959532737732,0.5502667427062988,0.27359408140182495,0.5688602328300476,0.021440554410219193,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.056464746594429016,-0.00737738236784935,0.03640417754650116,-0.2666197121143341,0.5500115752220154,0.28330278396606445,0.5679488778114319,0.024757366627454758,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.05928627401590347,-0.007230568677186966,0.03791601210832596,-0.2741810083389282,0.5498642325401306,0.29217177629470825,0.5670316815376282,0.028194431215524673,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.062291987240314484,-0.007228311151266098,0.039464518427848816,-0.28092026710510254,0.5499281287193298,0.30031225085258484,0.5660800337791443,0.03197420760989189,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.06546125560998917,-0.007329065352678299,0.04111999273300171,-0.28684988617897034,0.5501930117607117,0.30758774280548096,0.5651924014091492,0.036180607974529266,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.06870470196008682,-0.007522802799940109,0.042760565876960754,-0.2919449210166931,0.5507376790046692,0.31395718455314636,0.564457356929779,0.04079316183924675,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.07195904850959778,-0.007709857076406479,0.04440337419509888,-0.29629483819007874,0.551430881023407,0.3194881081581116,0.5637762546539307,0.04566285386681557,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.07518186420202255,-0.007888685911893845,0.04603169858455658,-0.299976646900177,0.5522260665893555,0.3242684006690979,0.5631213188171387,0.05067117139697075,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.07834815979003906,-0.008062440901994705,0.047633446753025055,-0.3030393123626709,0.5530775189399719,0.32835689187049866,0.5624778866767883,0.055712003260850906,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.0814848467707634,-0.008227240294218063,0.04917691648006439,-0.30538511276245117,0.553904116153717,0.33167511224746704,0.5617594718933105,0.060653407126665115,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.0844748318195343,-0.008380603045225143,0.05066151171922684,-0.3071623742580414,0.5547389984130859,0.33433642983436584,0.5610499978065491,0.06545498967170715,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.08726853877305984,-0.008497122675180435,0.05202653259038925,-0.3084459602832794,0.5555536150932312,0.3364785313606262,0.5604261755943298,0.07006654143333435,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.08984197676181793,-0.008582968264818192,0.053243398666381836,-0.309325635433197,0.5563375353813171,0.3381785750389099,0.55990070104599,0.07444648444652557,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.09219419211149216,-0.008658308535814285,0.05433554947376251,-0.30989518761634827,0.557096540927887,0.3394785523414612,0.5594430565834045,0.07856281846761703,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.0943315401673317,-0.00872441753745079,0.05532138794660568,-0.3102148771286011,0.5578238368034363,0.3404407501220703,0.5590422749519348,0.08239385485649109,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.09626442193984985,-0.008782315999269485,0.05621086061000824,-0.3103349208831787,0.558514416217804,0.3411233425140381,0.5586907863616943,0.0859300047159195,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.09800420701503754,-0.00883268192410469,0.057011231780052185,-0.3102983236312866,0.5591641068458557,0.3415771424770355,0.5583825707435608,0.08917088061571121,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.09956291317939758,-0.008876312524080276,0.057728707790374756,-0.31014156341552734,0.559770405292511,0.3418459892272949,0.5581133961677551,0.09212234616279602,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10095135122537613,-0.008919131010770798,0.05837269127368927,-0.3098926246166229,0.5603309869766235,0.34196239709854126,0.5578762888908386,0.09479576349258423,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10218160599470139,-0.008963849395513535,0.058951571583747864,-0.30957385897636414,0.560845136642456,0.3419536054134369,0.5576658844947815,0.09720471501350403,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10327232629060745,-0.008997905999422073,0.05945229530334473,-0.3092043399810791,0.5613121390342712,0.3418571949005127,0.5574752688407898,0.0993710309267044,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10426726937294006,-0.008971359580755234,0.05987461656332016,-0.30878838896751404,0.5617648363113403,0.3416523337364197,0.5572488903999329,0.10135100781917572,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10515867173671722,-0.008939918130636215,0.06025473028421402,-0.3083285987377167,0.5621837973594666,0.3413693904876709,0.5570377707481384,0.10315342247486115,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10595422238111496,-0.008906174451112747,0.060594089329242706,-0.307841956615448,0.5625720620155334,0.3410307765007019,0.5568479895591736,0.10478547215461731,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10666096210479736,-0.008871074765920639,0.060894884169101715,-0.30734238028526306,0.5629306435585022,0.34065401554107666,0.5566800832748413,0.10625605285167694,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10728567838668823,-0.008835319429636002,0.061159782111644745,-0.30684107542037964,0.5632604360580444,0.3402535021305084,0.5565328001976013,0.10757484287023544,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10783513635396957,-0.008799683302640915,0.06139196455478668,-0.3063466250896454,0.563561737537384,0.339840829372406,0.5564045906066895,0.1087520495057106,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10831604897975922,-0.008764777332544327,0.06159406900405884,-0.30586570501327515,0.5638357996940613,0.33942538499832153,0.5562935471534729,0.109797902405262,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10873465985059738,-0.008731003850698471,0.061769112944602966,-0.30540353059768677,0.5640836954116821,0.33901453018188477,0.5561981201171875,0.11072268337011337,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.1090972051024437,-0.008698638528585434,0.06191990524530411,-0.3049636483192444,0.5643067955970764,0.33861398696899414,0.55611652135849,0.11153648048639297,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10940936952829361,-0.00866791233420372,0.06204889714717865,-0.3045486807823181,0.5645066499710083,0.3382282853126526,0.556047260761261,0.11224903166294098,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10967640578746796,-0.008639033883810043,0.06215866655111313,-0.3041602671146393,0.5646848082542419,0.33786067366600037,0.5559889078140259,0.11286979913711548,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.10990584641695023,-0.008613567799329758,0.062251001596450806,-0.30380064249038696,0.5648438930511475,0.3375111222267151,0.555939257144928,0.1134113147854805,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.11010883748531342,-0.008595015853643417,0.06232821196317673,-0.30347272753715515,0.5649880766868591,0.3371756970882416,0.5558948516845703,0.11389303207397461,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.11028515547513962,-0.00857742503285408,0.0623953640460968,-0.3031691312789917,0.565117359161377,0.33686161041259766,0.5558567643165588,0.11431881040334702,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.11043717712163925,-0.008563023060560226,0.06245455890893936,-0.3028877377510071,0.5652329325675964,0.3365674614906311,0.5558233857154846,0.11469383537769318,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.11056720465421677,-0.008553046733140945,0.06250809878110886,-0.30262643098831177,0.5653354525566101,0.336290568113327,0.5557927489280701,0.11502311378717422,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.11067863553762436,-0.008543957024812698,0.06255510449409485,-0.30238470435142517,0.5654267072677612,0.33603233098983765,0.5557655692100525,0.11531035602092743,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.1107734814286232,-0.008535508066415787,0.06259562820196152,-0.3021621108055115,0.5655078291893005,0.33579277992248535,0.555742084980011,0.11555978655815125,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.11085347086191177,-0.008527647703886032,0.06263019144535065,-0.30195796489715576,0.5655795931816101,0.33557164669036865,0.5557220578193665,0.11577531695365906,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.11092031002044678,-0.008520383387804031,0.06265919655561447,-0.30177146196365356,0.5656428933143616,0.33536839485168457,0.5557052493095398,0.115960493683815,-2.5630143093234996,-0.11804622037128691,-0.3010476221985947
,-0.033006925135850906,-0.04930102452635765,0.0038195489905774593,-0.10880418866872787,0.41000959277153015,0.13494034111499786,0.4028802514076233,0.00953764095902443,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.034978292882442474,-0.017391294240951538,0.02510669268667698,-0.16256403923034668,0.5158563852310181,0.16459694504737854,0.5328075289726257,0.006465661805123091,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.04000908508896828,-0.01220061257481575,0.028347576037049294,-0.19088426232337952,0.5563291311264038,0.19126580655574799,0.5736894011497498,0.0037789377383887768,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.04336366057395935,-0.009821292012929916,0.029410431161522865,-0.21151429414749146,0.5680205821990967,0.21409280598163605,0.5873721241950989,0.004623930435627699,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.04575279355049133,-0.009412664920091629,0.030089611187577248,-0.22928881645202637,0.5709776282310486,0.2343963086605072,0.5921080112457275,0.006598654668778181,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.04783954843878746,-0.00996425375342369,0.03127589076757431,-0.24492710828781128,0.5711968541145325,0.25266218185424805,0.5940784215927124,0.009361561387777328,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.05034114047884941,-0.010086681693792343,0.0324675515294075,-0.25887739658355713,0.5707646012306213,0.26884347200393677,0.5943474173545837,0.01228238269686699,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.05331321060657501,-0.01005132868885994,0.033824577927589417,-0.27135246992111206,0.5701829791069031,0.2833441495895386,0.5938209891319275,0.015424210578203201,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.056669190526008606,-0.009975206106901169,0.03544388711452484,-0.2826550006866455,0.5697084069252014,0.2964928150177002,0.5929125547409058,0.019017022103071213,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.0601753368973732,-0.00990099087357521,0.03723318874835968,-0.29290178418159485,0.5693845748901367,0.3085060715675354,0.5918806195259094,0.022956695407629013,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.06372806429862976,-0.009829644113779068,0.03910144418478012,-0.3022289276123047,0.5692026019096375,0.3195050358772278,0.5908175110816956,0.027127426117658615,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.0672554224729538,-0.009921159595251083,0.0408693328499794,-0.31052714586257935,0.5693579316139221,0.3293694853782654,0.5900169014930725,0.0316031388938427,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.07069173455238342,-0.010051753371953964,0.042551442980766296,-0.3178459405899048,0.5697224736213684,0.3381054997444153,0.5894001722335815,0.03626478090882301,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.07416924834251404,-0.010213304311037064,0.04435698688030243,-0.3241812586784363,0.5701778531074524,0.3457401990890503,0.588796079158783,0.04113362729549408,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.07771971076726913,-0.010411497205495834,0.046153441071510315,-0.32954949140548706,0.5708585977554321,0.3524320721626282,0.588116466999054,0.046313416212797165,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.08129988610744476,-0.01057359203696251,0.04787325859069824,-0.3339674174785614,0.5716503262519836,0.35816699266433716,0.587376594543457,0.051703911274671555,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.0846417024731636,-0.01088700070977211,0.04945799708366394,-0.33723533153533936,0.5724785923957825,0.3627646565437317,0.5867977142333984,0.0569554828107357,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.08773086965084076,-0.01123243197798729,0.050974346697330475,-0.33961498737335205,0.5733014941215515,0.3662644028663635,0.58623868227005,0.06197407841682434,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.09057053923606873,-0.011531006544828415,0.05238581448793411,-0.3412630259990692,0.5741108059883118,0.36888962984085083,0.5857170820236206,0.06668983399868011,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.09313390403985977,-0.011749211698770523,0.05362291634082794,-0.34231889247894287,0.574876070022583,0.37085938453674316,0.585288405418396,0.07107970118522644,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.09543225914239883,-0.011928152292966843,0.054712437093257904,-0.34295207262039185,0.5756139159202576,0.3722698986530304,0.584911048412323,0.07513295114040375,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.09748442471027374,-0.012075234204530716,0.05568317323923111,-0.3432669937610626,0.576315701007843,0.3732359707355499,0.5845739841461182,0.07884334772825241,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.09931227564811707,-0.012196052819490433,0.05655036121606827,-0.34334373474121094,0.5769765973091125,0.37385720014572144,0.584271252155304,0.0822160392999649,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10093651711940765,-0.012294810265302658,0.05732490122318268,-0.3432465195655823,0.5775931477546692,0.37421470880508423,0.5839990973472595,0.08526415377855301,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10237632691860199,-0.012375298887491226,0.058015406131744385,-0.3430257737636566,0.5781635642051697,0.37437373399734497,0.58375483751297,0.08800580352544785,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10364968329668045,-0.01244070753455162,0.05862969160079956,-0.3427213430404663,0.5786873698234558,0.3743857741355896,0.5835360288619995,0.0904616191983223,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10477323830127716,-0.012493673712015152,0.05917464941740036,-0.3423636555671692,0.5791654586791992,0.37429192662239075,0.5833407044410706,0.09265351295471191,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10576245933771133,-0.012536440044641495,0.05965704470872879,-0.34197601675987244,0.579599142074585,0.3741239309310913,0.5831668376922607,0.09460356086492538,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10663168877363205,-0.01257079467177391,0.06008308380842209,-0.34157615900039673,0.579990804195404,0.37390655279159546,0.5830124020576477,0.09633341431617737,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.1073940098285675,-0.012598354369401932,0.06045842915773392,-0.34117671847343445,0.5803428888320923,0.37365883588790894,0.5828755497932434,0.09786387532949448,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10806132853031158,-0.012620333582162857,0.060788512229919434,-0.34078723192214966,0.5806581377983093,0.37339502573013306,0.5827547907829285,0.09921462833881378,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.1086445301771164,-0.012637857347726822,0.061078108847141266,-0.34041401743888855,0.5809394717216492,0.3731260299682617,0.5826482772827148,0.10040414333343506,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10915345698595047,-0.012651626020669937,0.06133180111646652,-0.34006136655807495,0.5811898112297058,0.37285953760147095,0.5825545787811279,0.10144954919815063,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10959684103727341,-0.012662451714277267,0.061553649604320526,-0.33973175287246704,0.5814117789268494,0.3726012110710144,0.5824722647666931,0.10236640274524689,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.10998257994651794,-0.012670908123254776,0.06174735724925995,-0.33942675590515137,0.581608235836029,0.3723548352718353,0.5824002027511597,0.10316908359527588,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11031775921583176,-0.012677397578954697,0.06191624701023102,-0.3391464948654175,0.5817816257476807,0.37212294340133667,0.5823371410369873,0.10387065261602402,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.1106085255742073,-0.012682359665632248,0.06206319481134415,-0.3388907015323639,0.5819342732429504,0.37190693616867065,0.5822821259498596,0.10448288917541504,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
