Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.5803796648979187,0.06144266575574875,0.2337801605463028,0.023444747552275658,0.7735673785209656,0.17454196512699127,0.43764445185661316,0.8576202392578125,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.22,-0.5966256856918335,0.06287319213151932,0.24778950214385986,0.029851963743567467,0.7833849787712097,0.1659853756427765,0.4306533634662628,0.8658678531646729,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.23,-0.6068140864372253,0.06178675591945648,0.2611759603023529,0.032958466559648514,0.7880637049674988,0.1577410101890564,0.4253666400909424,0.8649428486824036,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.24,-0.6175865530967712,0.06212987005710602,0.27161750197410583,0.0320722796022892,0.7911727428436279,0.1597447395324707,0.4190518260002136,0.8628016710281372,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.25,-0.6321510672569275,0.06417499482631683,0.2823912799358368,0.03503108397126198,0.7991346120834351,0.15902946889400482,0.4129599332809448,0.8691322803497314,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.26,-0.6464464068412781,0.06525307893753052,0.29414480924606323,0.040027860552072525,0.8082674741744995,0.15193884074687958,0.408729612827301,0.874704897403717,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.27,-0.657338559627533,0.06516380608081818,0.3041206896305084,0.04186193272471428,0.8141418695449829,0.14755071699619293,0.4049723446369171,0.8754016160964966,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.28,-0.6678776144981384,0.0660828948020935,0.31294015049934387,0.0423763208091259,0.8194657564163208,0.14852331578731537,0.40054893493652344,0.876628041267395,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.29,-0.679615318775177,0.06766737997531891,0.32235172390937805,0.04488387331366539,0.8267889618873596,0.14745678007602692,0.3966112434864044,0.8817521333694458,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.3,-0.6900257468223572,0.06850984692573547,0.33178430795669556,0.04754253849387169,0.8337051272392273,0.1436646431684494,0.3937397301197052,0.8859481811523438,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.31,-0.6988605856895447,0.06908103823661804,0.3400864601135254,0.048311058431863785,0.8388225436210632,0.142295703291893,0.39098238945007324,0.8877214789390564,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.32,-0.7082863450050354,0.07054358720779419,0.3476887345314026,0.049266282469034195,0.8442547917366028,0.1428871899843216,0.3878207504749298,0.8909110426902771,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.33,-0.7183637022972107,0.07208336889743805,0.35582393407821655,0.0515211783349514,0.8507155776023865,0.14127536118030548,0.3848048746585846,0.895890474319458,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.34,-0.7263908386230469,0.07330065220594406,0.3630385994911194,0.0537007637321949,0.856369137763977,0.13850091397762299,0.3829651474952698,0.900011420249939,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.35000000000000003,-0.7333632111549377,0.07382502406835556,0.3689917325973511,0.054812949150800705,0.8604440093040466,0.13736961781978607,0.38145628571510315,0.9030197262763977,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.36,-0.7402396202087402,0.07454769313335419,0.3746107220649719,0.05603543296456337,0.8642069101333618,0.13720077276229858,0.37970560789108276,0.9062946438789368,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.37,-0.7467520236968994,0.07499463856220245,0.38014256954193115,0.05760929360985756,0.8676970601081848,0.13639847934246063,0.37815314531326294,0.9104546308517456,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.38,-0.7526323795318604,0.0753515213727951,0.3853871822357178,0.05876593664288521,0.8706963658332825,0.13566209375858307,0.376865416765213,0.9139019250869751,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.39,-0.7581971287727356,0.07531899213790894,0.38984885811805725,0.059114571660757065,0.8736701607704163,0.1352023184299469,0.3761292099952698,0.9175941944122314,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.4,-0.7627957463264465,0.0753142312169075,0.3937034010887146,0.05947986617684364,0.8767346143722534,0.13494768738746643,0.3760092258453369,0.9212853908538818,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.41000000000000003,-0.7671515345573425,0.0751466453075409,0.3970044255256653,0.05975232645869255,0.8805702328681946,0.1345398724079132,0.37694332003593445,0.9260974526405334,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.42,-0.7701970934867859,0.07488512992858887,0.3995879292488098,0.060017023235559464,0.884219229221344,0.13349762558937073,0.37902146577835083,0.9311367273330688,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.43,-0.7723943591117859,0.07450830936431885,0.4016039967536926,0.05985838547348976,0.8869471549987793,0.13307280838489532,0.38125401735305786,0.9350690245628357,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.44,-0.7755491137504578,0.07429927587509155,0.40331557393074036,0.06047796085476875,0.8896901607513428,0.13269400596618652,0.38272568583488464,0.9393155574798584,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.45,-0.7789241671562195,0.07386766374111176,0.40536582469940186,0.061389144510030746,0.8927613496780396,0.1311890184879303,0.38388559222221375,0.9439929127693176,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.46,-0.7816776633262634,0.07316601276397705,0.40760135650634766,0.06174420192837715,0.8955137729644775,0.12968569993972778,0.3853325843811035,0.9484700560569763,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.47000000000000003,-0.784415602684021,0.07264059782028198,0.40968286991119385,0.06188947334885597,0.8980355262756348,0.1290503740310669,0.3868821859359741,0.9526054859161377,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.48,-0.7875437140464783,0.07228627800941467,0.4118499755859375,0.0625205710530281,0.90081387758255,0.12817759811878204,0.38823747634887695,0.957168459892273,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.49,-0.7904981970787048,0.0717577338218689,0.4139774441719055,0.06312086433172226,0.9035242795944214,0.12679354846477509,0.38951849937438965,0.9617897272109985,-2.7032858767210866,-0.04521464880084297,-0.3159794191040124
0.0,-0.39531639218330383,-0.2539759874343872,0.06651338934898376,-0.6468273997306824,1.1175943613052368,0.6977689266204834,0.8291481733322144,0.03936352580785751,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.01,-0.2241540551185608,0.1379118114709854,-0.14773112535476685,-0.12284096330404282,1.2029069662094116,0.34678253531455994,1.101757526397705,1.0280048847198486,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.02,-0.3875666856765747,0.007252618670463562,0.06932608783245087,-0.027737198397517204,0.9716413021087646,0.20952682197093964,0.8236644268035889,1.0204050540924072,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.03,-0.33690518140792847,0.027781426906585693,0.08933238685131073,-0.07921621203422546,0.8377888798713684,0.2581184506416321,0.7263455986976624,0.8400166630744934,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.04,-0.44557198882102966,0.0033109188079833984,0.10072280466556549,-0.11726317554712296,0.925528347492218,0.357073038816452,0.6920210719108582,0.8253515362739563,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.05,-0.5004417896270752,0.05244065821170807,0.11927996575832367,-0.02584444172680378,0.8996256589889526,0.29445692896842957,0.6723480224609375,0.969461977481842,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.06,-0.4589698314666748,0.03554925322532654,0.14261601865291595,-0.02253258042037487,0.8562331795692444,0.21270246803760529,0.6446669101715088,0.9270450472831726,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.07,-0.4575088620185852,0.007804155349731445,0.14440536499023438,-0.07826098054647446,0.8593135476112366,0.3006179630756378,0.6486914753913879,0.8567283153533936,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.08,-0.506339967250824,0.04083447903394699,0.13439229130744934,-0.05248343199491501,0.8868013024330139,0.31629472970962524,0.6417757868766785,0.9154571890830994,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.09,-0.513725996017456,0.04777200520038605,0.15541817247867584,-0.01926623471081257,0.8738375306129456,0.2520884871482849,0.6228074431419373,0.9497676491737366,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.1,-0.496896356344223,0.029651686549186707,0.16541488468647003,-0.039954137057065964,0.8566323518753052,0.2625792324542999,0.6156085729598999,0.9079028367996216,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.11,-0.5162695050239563,0.035262539982795715,0.16171610355377197,-0.047716934233903885,0.8714274764060974,0.2971067428588867,0.613318920135498,0.9087732434272766,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.12,-0.5387173891067505,0.04949958622455597,0.16883313655853271,-0.026168914511799812,0.8747102618217468,0.27793553471565247,0.6023720502853394,0.9428372979164124,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.13,-0.5394741296768188,0.04680655896663666,0.18161137402057648,-0.021968742832541466,0.8646700978279114,0.26081520318984985,0.5904053449630737,0.9411124587059021,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.14,-0.544416606426239,0.0432140976190567,0.1860291212797165,-0.030250417068600655,0.8643060922622681,0.27484703063964844,0.5847098231315613,0.9317737221717834,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.15,-0.5607443451881409,0.05106121301651001,0.189545139670372,-0.02428269572556019,0.8694153428077698,0.2790052890777588,0.5776783227920532,0.9451605081558228,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.16,-0.5734483599662781,0.05583040416240692,0.19877566397190094,-0.015196586959064007,0.8676875233650208,0.2674023509025574,0.5671644806861877,0.9575675129890442,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.17,-0.580927312374115,0.0558466911315918,0.20826853811740875,-0.014160874299705029,0.864650547504425,0.2649917006492615,0.5574535131454468,0.9582960605621338,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.18,-0.5922394394874573,0.05840844660997391,0.21515655517578125,-0.012627090327441692,0.8659473657608032,0.26805347204208374,0.5493665933609009,0.9631924629211426,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.19,-0.6062688231468201,0.062043964862823486,0.2253156453371048,-0.007408889941871166,0.869690477848053,0.2639693319797516,0.53936368227005,0.9710759520530701,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.2,-0.6208227872848511,0.06371235847473145,0.23773780465126038,-0.003940972499549389,0.8729912638664246,0.26005756855010986,0.5290329456329346,0.9756737947463989,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.21,-0.6355957984924316,0.06631229817867279,0.2509166896343231,-0.0006765376310795546,0.8764354586601257,0.2580126225948334,0.5190466046333313,0.9800788164138794,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.22,-0.6513323783874512,0.06937170028686523,0.26389792561531067,0.003719319822266698,0.8807474970817566,0.25459402799606323,0.5091172456741333,0.9861241579055786,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.23,-0.6666010022163391,0.07214862108230591,0.277006059885025,0.008366820402443409,0.8842737078666687,0.25040173530578613,0.49908819794654846,0.9914150238037109,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.24,-0.6815715432167053,0.07446660101413727,0.2901137173175812,0.012024526484310627,0.8879387974739075,0.24667321145534515,0.4890892505645752,0.9955034852027893,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.25,-0.6963468790054321,0.07518237829208374,0.3031124472618103,0.013814215548336506,0.8943615555763245,0.24088823795318604,0.48166072368621826,0.9974921345710754,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.26,-0.7094205021858215,0.07539911568164825,0.3149736225605011,0.015497778542339802,0.899252712726593,0.23795561492443085,0.47609248757362366,0.9984309077262878,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.27,-0.7224475145339966,0.0751691609621048,0.32708311080932617,0.018023883923888206,0.9045783877372742,0.2345774620771408,0.470479279756546,1.000035047531128,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.28,-0.7352113127708435,0.07522284984588623,0.33926910161972046,0.019996320828795433,0.9095942378044128,0.2319282442331314,0.46523186564445496,1.0008741617202759,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.29,-0.7484247088432312,0.07551506161689758,0.3513924181461334,0.022169968113303185,0.915270984172821,0.2297152578830719,0.45997151732444763,1.002646803855896,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.3,-0.7621976137161255,0.07664650678634644,0.3628588914871216,0.024670010432600975,0.9223625659942627,0.22779487073421478,0.4546857178211212,1.004814863204956,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.31,-0.7764939665794373,0.07754528522491455,0.3746037483215332,0.028018129989504814,0.9299432635307312,0.22468505799770355,0.4493255615234375,1.0079654455184937,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.32,-0.7901955246925354,0.07831883430480957,0.3866209089756012,0.03086378239095211,0.936885416507721,0.22152389585971832,0.44383808970451355,1.0097696781158447,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.33,-0.8040052056312561,0.07929427921772003,0.3983886241912842,0.0331469364464283,0.9438595175743103,0.21963632106781006,0.43804362416267395,1.011513352394104,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.34,-0.818169355392456,0.08042162656784058,0.4102500379085541,0.03622188791632652,0.9516537189483643,0.2170575112104416,0.4322955906391144,1.0148500204086304,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.35000000000000003,-0.8315983414649963,0.08110973238945007,0.42233073711395264,0.03964586928486824,0.9592399001121521,0.21324530243873596,0.4268755614757538,1.0179871320724487,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.36,-0.8439895510673523,0.08142982423305511,0.4337572157382965,0.04155111685395241,0.9654355645179749,0.2107161283493042,0.4221726357936859,1.0196101665496826,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.37,-0.8563835024833679,0.08204856514930725,0.44443708658218384,0.04320243373513222,0.9718106389045715,0.2095019668340683,0.41753634810447693,1.0218740701675415,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.38,-0.8680370450019836,0.08291573822498322,0.4545382261276245,0.04514828696846962,0.9785619378089905,0.20838084816932678,0.4140467345714569,1.025530457496643,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.39,-0.8780108094215393,0.08374543488025665,0.46325811743736267,0.04724328592419624,0.9846431612968445,0.20699094235897064,0.411981463432312,1.0294772386550903,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.4,-0.885873556137085,0.08450697362422943,0.4703277051448822,0.049090269953012466,0.9894269108772278,0.20546868443489075,0.4109620153903961,1.032720685005188,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.41000000000000003,-0.8923608064651489,0.08489632606506348,0.47552046179771423,0.04974529519677162,0.9932810664176941,0.20416180789470673,0.4105229377746582,1.0358036756515503,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.42,-0.8981086611747742,0.08531399071216583,0.48008620738983154,0.05037030950188637,0.9963952898979187,0.20398958027362823,0.41014859080314636,1.0388355255126953,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.43,-0.9039075970649719,0.0860348790884018,0.4844513237476349,0.05132533237338066,1.000030755996704,0.20357145369052887,0.4100131392478943,1.0424754619598389,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.44,-0.9087192416191101,0.08640298247337341,0.48805707693099976,0.05263166502118111,1.0032037496566772,0.2020912617444992,0.41030487418174744,1.0470014810562134,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.45,-0.9125181436538696,0.0864933431148529,0.49136102199554443,0.05305733159184456,1.004992961883545,0.2014392763376236,0.4105721414089203,1.0498504638671875,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.46,-0.9173675775527954,0.08681805431842804,0.49476510286331177,0.05340341851115227,1.0072883367538452,0.20218481123447418,0.4100663959980011,1.0532773733139038,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.47000000000000003,-0.922518789768219,0.08719456195831299,0.4984201192855835,0.054764438420534134,1.0108462572097778,0.20138998329639435,0.4096325933933258,1.0582711696624756,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.48,-0.9263871312141418,0.08679218590259552,0.5017646551132202,0.055336955934762955,1.0140022039413452,0.19997625052928925,0.4098208248615265,1.0623435974121094,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.49,-0.9298039078712463,0.08667844533920288,0.5047191977500916,0.05520985648036003,1.0161453485488892,0.2005528062582016,0.41001734137535095,1.0653033256530762,-3.2832539800759672,-0.13195860999777378,-0.2870741241554185
0.0,-0.39707884192466736,-0.2588164806365967,0.060660604387521744,-0.6543932557106018,1.1281108856201172,0.7028312087059021,0.8518866896629333,0.03540842980146408,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.01,-0.21177810430526733,0.13633620738983154,-0.16286173462867737,-0.12871170043945312,1.2318476438522339,0.3476797640323639,1.1346354484558105,1.0271728038787842,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.02,-0.39617764949798584,0.012372002005577087,0.0567096509039402,-0.021512838080525398,1.0034505128860474,0.21705210208892822,0.8537983894348145,1.0356465578079224,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.03,-0.34229329228401184,0.03043508529663086,0.08086037635803223,-0.06405944377183914,0.8599672913551331,0.23660443723201752,0.7479968070983887,0.868567943572998,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.04,-0.43794602155685425,0.000992506742477417,0.09572397172451019,-0.11491155624389648,0.9343141317367554,0.34726324677467346,0.7194753885269165,0.8248496651649475,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.05,-0.497358500957489,0.045136451721191406,0.1063525378704071,-0.030298365280032158,0.9237057566642761,0.2991825342178345,0.6999372243881226,0.9653339385986328,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.06,-0.4582088887691498,0.03491698205471039,0.13054220378398895,-0.01760954223573208,0.8768089413642883,0.20758892595767975,0.6751564741134644,0.9465614557266235,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.07,-0.4536724090576172,0.01016359031200409,0.13508467376232147,-0.073698990046978,0.8734114170074463,0.29306507110595703,0.6771708130836487,0.8641838431358337,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.08,-0.5026513934135437,0.03486384451389313,0.12476430833339691,-0.05336163938045502,0.9066122174263,0.31265509128570557,0.6686924695968628,0.9160741567611694,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.09,-0.5106168985366821,0.043938830494880676,0.14482097327709198,-0.020169610157608986,0.8902973532676697,0.2528719902038574,0.6528365612030029,0.9595645070075989,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.1,-0.49393266439437866,0.03075316548347473,0.15507255494594574,-0.03672923520207405,0.8723675608634949,0.2590990662574768,0.6453238725662231,0.9176854491233826,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.11,-0.5131452083587646,0.03199020028114319,0.1527559757232666,-0.04800067096948624,0.8868418335914612,0.29338011145591736,0.6415708065032959,0.9144142866134644,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.12,-0.5351828336715698,0.046925246715545654,0.15873242914676666,-0.026603462174534798,0.8894993662834167,0.2777538597583771,0.6321156620979309,0.9494849443435669,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.13,-0.5343713760375977,0.044327348470687866,0.17112480103969574,-0.021714018657803535,0.879767119884491,0.25806576013565063,0.6199901103973389,0.9482868313789368,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.14,-0.5394001007080078,0.040455594658851624,0.17656497657299042,-0.03173399716615677,0.8804196715354919,0.2743968367576599,0.6134330630302429,0.9366294145584106,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.15,-0.5574432611465454,0.04861602187156677,0.17992226779460907,-0.025078529492020607,0.8859984874725342,0.2787223160266876,0.606641411781311,0.9526026248931885,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.16,-0.5673461556434631,0.053152889013290405,0.18930381536483765,-0.015429957769811153,0.8828306794166565,0.26473942399024963,0.5963059067726135,0.9649374485015869,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.17,-0.5741384029388428,0.05216376483440399,0.19803383946418762,-0.016713591292500496,0.8803308010101318,0.2652777433395386,0.5872066020965576,0.962286651134491,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.18,-0.5869792103767395,0.05570070445537567,0.20373176038265228,-0.01473571639508009,0.8826113343238831,0.2697039246559143,0.5791390538215637,0.9685778617858887,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.19,-0.6006950736045837,0.06110371649265289,0.21176765859127045,-0.007248531095683575,0.8830081820487976,0.2635429799556732,0.5695065259933472,0.9810628890991211,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.2,-0.6118204593658447,0.06273369491100311,0.2227640002965927,-0.004175129346549511,0.8828722834587097,0.2590428292751312,0.5591140985488892,0.9845643043518066,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.21,-0.6252718567848206,0.06438601016998291,0.2339438945055008,-0.002920205472037196,0.8860071301460266,0.25932201743125916,0.5489629507064819,0.9875396490097046,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.22,-0.6410412788391113,0.06772434711456299,0.246623232960701,0.0018188331741839647,0.8908235430717468,0.25645193457603455,0.5387746095657349,0.9943581819534302,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.23,-0.6560832858085632,0.07017987966537476,0.26118433475494385,0.006786656565964222,0.8953927755355835,0.25024619698524475,0.5281064510345459,1.0004910230636597,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.24,-0.670116662979126,0.07228241860866547,0.2754819691181183,0.010152076371014118,0.8987299799919128,0.2466340959072113,0.5177105665206909,1.0042083263397217,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.25,-0.6851061582565308,0.07508359849452972,0.2886017858982086,0.013766643591225147,0.9031339883804321,0.24387593567371368,0.5076848268508911,1.00957453250885,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.26,-0.7006866931915283,0.07731938362121582,0.30148589611053467,0.018200209364295006,0.908714234828949,0.23851458728313446,0.4990566670894623,1.0150283575057983,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.27,-0.7148477435112,0.07779470086097717,0.31458577513694763,0.02076517604291439,0.9152809977531433,0.23183341324329376,0.49192434549331665,1.0166321992874146,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.28,-0.7274179458618164,0.07757799327373505,0.3269426226615906,0.023106014356017113,0.9203483462333679,0.2287362962961197,0.4855388104915619,1.0180121660232544,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.29,-0.7412932515144348,0.07806012034416199,0.33957552909851074,0.02530938945710659,0.9266549944877625,0.22653381526470184,0.4801040291786194,1.020155429840088,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.3,-0.7553163766860962,0.07844245433807373,0.35228902101516724,0.02890065871179104,0.9333823323249817,0.22247137129306793,0.47507864236831665,1.0232642889022827,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.31,-0.7684953808784485,0.07896934449672699,0.36428841948509216,0.031256962567567825,0.9396181702613831,0.21960636973381042,0.4698082208633423,1.0238317251205444,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.32,-0.7823789715766907,0.07995666563510895,0.37563779950141907,0.03347321227192879,0.9466372132301331,0.21832244098186493,0.46406102180480957,1.025778889656067,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.33,-0.797073483467102,0.0810345709323883,0.38749223947525024,0.03706728294491768,0.9546141624450684,0.21511951088905334,0.45866796374320984,1.0296387672424316,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.34,-0.8109206557273865,0.08154846727848053,0.3996939957141876,0.04044613614678383,0.9617139101028442,0.2110644280910492,0.45350030064582825,1.0317456722259521,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.35000000000000003,-0.8238629102706909,0.08205927908420563,0.41134464740753174,0.04287512227892876,0.9683215618133545,0.20864734053611755,0.44776204228401184,1.032958984375,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.36,-0.8375222086906433,0.08302851021289825,0.4228508472442627,0.04557157680392265,0.975755512714386,0.2065959870815277,0.4419337809085846,1.035855770111084,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.37,-0.8513454794883728,0.08391223847866058,0.43464457988739014,0.04909730330109596,0.9835039973258972,0.20316360890865326,0.4365236759185791,1.0395126342773438,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.38,-0.8633362054824829,0.08469642698764801,0.445250540971756,0.05115668103098869,0.9896804690361023,0.20171187818050385,0.43241116404533386,1.0416897535324097,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.39,-0.8747285008430481,0.08571542799472809,0.4547468423843384,0.05284019932150841,0.9957948327064514,0.2012757509946823,0.42870938777923584,1.0446462631225586,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.4,-0.8856781125068665,0.08667559921741486,0.46396851539611816,0.05490094795823097,1.0020155906677246,0.20018626749515533,0.42545872926712036,1.0485453605651855,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.41000000000000003,-0.8957948088645935,0.08735129237174988,0.47280365228652954,0.05680670961737633,1.00759756565094,0.19889949262142181,0.4226968288421631,1.052006483078003,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.42,-0.9048604369163513,0.08813260495662689,0.480728417634964,0.05857633426785469,1.0126368999481201,0.19798646867275238,0.4203382432460785,1.0551484823226929,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.43,-0.9126654863357544,0.08854110538959503,0.48658257722854614,0.06004362180829048,1.017048716545105,0.1962003856897354,0.4194706380367279,1.0596766471862793,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.44,-0.9182097911834717,0.08861279487609863,0.49119269847869873,0.060976166278123856,1.0203689336776733,0.19467850029468536,0.41962724924087524,1.0632514953613281,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.45,-0.9232944250106812,0.08887065947055817,0.4952765107154846,0.061369094997644424,1.0229791402816772,0.19456902146339417,0.41942355036735535,1.0659056901931763,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.46,-0.9291316866874695,0.08935916423797607,0.4996628761291504,0.06222141161561012,1.026002287864685,0.19474415481090546,0.4186900556087494,1.069493293762207,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.47000000000000003,-0.9347453713417053,0.08969849348068237,0.5037276148796082,0.06376652419567108,1.0294924974441528,0.1931489109992981,0.4183095395565033,1.0746413469314575,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.48,-0.9388805031776428,0.08963349461555481,0.5070666670799255,0.0643475204706192,1.0319035053253174,0.1917477697134018,0.4187488555908203,1.0785053968429565,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.49,-0.942927360534668,0.0898139625787735,0.5101500749588013,0.06450654566287994,1.0338468551635742,0.19210515916347504,0.418867826461792,1.0816972255706787,-3.3502879670511643,-0.09800526179638674,-0.3388924944586781
0.0,-0.41623151302337646,-0.27132707834243774,0.06852211803197861,-0.6982147693634033,1.2013486623764038,0.7446627616882324,0.9032011032104492,0.03028883785009384,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
