Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.1809379756450653,-0.0422030091285705,0.1197702810168266,-0.1802075803279876,0.6149328947067261,0.1609958261251449,0.5098872184753418,0.0747570693492889,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.834578857025686
0.03,-0.2407867610454559,-0.0276827383786439,0.1332940459251403,-0.1341942399740219,0.6830847859382629,0.1011761054396629,0.467266321182251,0.1806178987026214,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8445041965826222
0.04,-0.2702412009239197,-0.0307063143700361,0.1328988671302795,-0.1200207322835922,0.6360946893692017,0.1227149590849876,0.4180711209774017,0.3420628011226654,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7802972852702502
0.05,-0.2837753295898437,-0.0482910498976707,0.1251448690891266,-0.1617588996887207,0.6431316137313843,0.1812929064035415,0.3947198688983917,0.501200795173645,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7927516048704328
0.06,-0.2773289084434509,-0.0454397201538085,0.1298675388097763,-0.1877507418394088,0.6714925765991211,0.2239800244569778,0.3823511004447937,0.6215054392814636,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8261428670974942
0.07,-0.2609428167343139,-0.0437978319823741,0.1379248201847076,-0.1816201657056808,0.6656330227851868,0.2478202134370803,0.3636527061462402,0.6790393590927124,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8183589398843198
0.08,-0.2674209475517273,-0.0423028096556663,0.1416400969028473,-0.1903973817825317,0.6753267645835876,0.2594364583492279,0.3563840985298157,0.7103038430213928,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.828633998553209
0.09,-0.2710798978805542,-0.0403620563447475,0.1516330242156982,-0.1804251819849014,0.6744149923324585,0.2612720429897308,0.346861720085144,0.7214730978012085,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8221708833846693
0.1,-0.2831438183784485,-0.0399831682443618,0.1580641418695449,-0.179569587111473,0.6746144890785217,0.2591720521450043,0.337153285741806,0.7307071685791016,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8174303861428254
0.11,-0.2944399118423462,-0.0389873050153255,0.1675619482994079,-0.1740569919347763,0.6765953898429871,0.2574798166751861,0.3274677395820617,0.7387460470199585,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8133929766479662
0.12,-0.3072783946990967,-0.0379422195255756,0.1762940883636474,-0.1692750602960586,0.6771101951599121,0.2542812824249267,0.3161671161651611,0.7477570176124573,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8073121319313791
0.13,-0.3219822645187378,-0.0368527136743068,0.1849317550659179,-0.164884403347969,0.6792862415313721,0.2525500059127807,0.3061477839946747,0.7575019001960754,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8038187827692439
0.14,-0.3377721309661865,-0.0352614112198352,0.1946401894092559,-0.1592012792825698,0.6812217235565186,0.2504990696907043,0.2957401275634765,0.7666881680488586,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.799762521588559
0.15,-0.3546777367591858,-0.0337510891258716,0.2045657485723495,-0.1535777896642685,0.6834536790847778,0.2480199784040451,0.2849661111831665,0.7760420441627502,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7958735220768942
0.16,-0.3718870282173157,-0.0328346565365791,0.2146835029125213,-0.1475203484296798,0.6859627962112427,0.2449542433023452,0.2743615210056305,0.7851865887641907,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7922020174848765
0.17,-0.3905999660491943,-0.0324896872043609,0.2252645790576934,-0.1417490988969802,0.689497709274292,0.2414175420999527,0.2637933194637298,0.794954240322113,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.789537360205252
0.18,-0.4099059700965881,-0.032105952501297,0.2365955263376236,-0.1364225894212722,0.6933050751686096,0.2380365878343582,0.2529982626438141,0.8054291605949402,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7873706803072927
0.19,-0.4281157851219177,-0.0314075499773025,0.2491796314716339,-0.1309190392494201,0.6984572410583496,0.2348106205463409,0.2432440668344497,0.813355028629303,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7869472765035487
0.2,-0.4458654522895813,-0.0311790835112333,0.2620320320129394,-0.1241805404424667,0.7032384872436523,0.2305013388395309,0.2340582609176635,0.8193557858467102,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7860529964804797
0.21,-0.4640794992446899,-0.0308033544570207,0.2748403251171112,-0.1183625757694244,0.7088330984115601,0.2258488982915878,0.2266051471233368,0.8245606422424316,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7866458404573294
0.22,-0.4811062812805176,-0.0316700339317321,0.286083459854126,-0.1134072095155716,0.7131644487380981,0.2222602367401123,0.220522254705429,0.828256368637085,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7870796679943912
0.23,-0.4987860321998596,-0.0325996056199073,0.2979435920715332,-0.1097747683525085,0.7182977795600891,0.219235748052597,0.2151519358158111,0.8316020965576172,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7888959808474587
0.24,-0.5151675343513489,-0.0328263714909553,0.3100847005844116,-0.1046337634325027,0.7221574783325195,0.2154929935932159,0.2090341448783874,0.8336458206176758,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7890450886827931
0.25,-0.5305081605911255,-0.0338265486061573,0.3200969696044922,-0.100492276251316,0.7252707481384277,0.2118786573410034,0.203620046377182,0.8365209698677063,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7889677080937582
0.26,-0.54560387134552,-0.0347831323742866,0.3302643001079559,-0.097792312502861,0.7292439937591553,0.2099745869636535,0.1990410387516021,0.8400780558586121,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.790611662636173
0.27,-0.5576696395874023,-0.0349218621850013,0.3398694097995758,-0.0941042155027389,0.7327955961227417,0.2071981579065323,0.1947655379772186,0.842830240726471,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7916499734704006
0.28,-0.5690153241157532,-0.0354602038860321,0.3477581739425659,-0.0908710211515426,0.7349538803100586,0.2051025927066803,0.1911239326000213,0.8451712727546692,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7918397437710714
0.29,-0.5797430276870728,-0.0363031290471553,0.355571836233139,-0.0884133726358413,0.7379833459854126,0.2035648077726364,0.1881057769060135,0.8474343419075012,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7932583171209708
0.3,-0.5890687108039856,-0.0370163470506668,0.3630745112895965,-0.0855244249105453,0.7405043840408325,0.2012353837490081,0.1853844225406646,0.8485722541809082,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7940555609233642
0.31,-0.5983002185821533,-0.0382069461047649,0.3691702783107757,-0.0831967741250991,0.7425463199615479,0.1991056054830551,0.1831478476524353,0.8498548269271851,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7946589940016748
0.32,-0.6073875427246094,-0.0395257920026779,0.3751549422740936,-0.0815559327602386,0.7455708980560303,0.19810850918293,0.1815323829650879,0.8518339991569519,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7966983881445565
0.33,-0.6159200668334961,-0.0400345548987388,0.3817391395568847,-0.0791794136166572,0.7484679222106934,0.1970112770795822,0.1793665289878845,0.853538990020752,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7984105492393996
0.34,-0.6238462328910828,-0.040316704660654,0.387466162443161,-0.0771267265081405,0.7509164810180664,0.1957492232322693,0.17709681391716,0.8550034165382385,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.7996906485023215
0.35,-0.6308660507202148,-0.0404434315860271,0.3928151428699493,-0.0755642801523208,0.7533261775970459,0.1947994083166122,0.1751612573862075,0.8564566969871521,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8011482795697272
0.36,-0.6365982294082642,-0.0399608984589576,0.3968676328659057,-0.0737097188830375,0.7559084296226501,0.1940100044012069,0.1734494566917419,0.8583084940910339,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8028419971992087
0.37,-0.6417233943939209,-0.0394268706440925,0.4002790451049804,-0.0719627737998962,0.7576595544815063,0.1933507323265075,0.1720534265041351,0.8593562245368958,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8038740750721473
0.38,-0.6467489004135132,-0.0391204692423343,0.4037219285964966,-0.0704178065061569,0.7593179941177368,0.1927171945571899,0.1708790063858032,0.8602904677391052,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8048987734898813
0.39,-0.6516847610473633,-0.0386338382959365,0.4072871506214142,-0.0689964592456817,0.761550784111023,0.1919368654489517,0.1697453260421753,0.861713171005249,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8064572798357569
0.4,-0.6561456918716431,-0.0377605259418487,0.410461813211441,-0.0675702840089798,0.7633465528488159,0.1913503557443618,0.1684397757053375,0.8630693554878235,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8076203437942747
0.41,-0.659756600856781,-0.0375014767050743,0.4128917157649994,-0.0663737803697586,0.7646447420120239,0.1906559318304062,0.1676410883665084,0.8647192716598511,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8084183811975304
0.42,-0.6636381149291992,-0.0372955910861492,0.4156196415424347,-0.0655736774206161,0.7664573788642883,0.1908604055643081,0.1670712530612945,0.8668007254600525,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8099983449351126
0.43,-0.6667301654815674,-0.036729447543621,0.4185289442539215,-0.0639771297574043,0.767840564250946,0.1903496235609054,0.1661455333232879,0.8683400750160217,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8108696089225845
0.44,-0.6698167324066162,-0.0363538339734077,0.4205813705921173,-0.0628449618816375,0.7686735391616821,0.1900081485509872,0.1654842048883438,0.8698391318321228,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8113548037847265
0.45,-0.6728883981704712,-0.0360702276229858,0.4228548109531402,-0.061771810054779,0.769894003868103,0.1899925917387008,0.1648624390363693,0.8714609742164612,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8122988011994795
0.46,-0.6757457852363586,-0.035521600395441,0.4250189065933227,-0.0605988949537277,0.7712326645851135,0.1895458549261093,0.1643922477960586,0.8731753826141357,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8132800816740673
0.47,-0.6785461902618408,-0.0349830873310565,0.4269559383392334,-0.0598004460334777,0.7724758386611938,0.1893882006406784,0.1640863269567489,0.8747017979621887,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8143016811337115
0.48,-0.6809471845626831,-0.0344894416630268,0.4290670752525329,-0.0586577951908111,0.7735917568206787,0.1888977885246276,0.1636402606964111,0.8760219812393188,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8150738939432642
0.49,-0.6835976839065552,-0.0342076048254966,0.4311588108539581,-0.0579577386379241,0.7747154831886292,0.1885477155447006,0.1634097695350647,0.8776001334190369,-2.352165638642113,-0.4172326812808392,-0.2551504395775235,0.8159633405839023
0.0,-0.0520654171705246,-0.0188474301248788,-0.2001822888851165,-0.225602924823761,0.9909453392028807,-0.0784584209322929,0.8121448755264282,0.2627767920494079,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,1.303305170570567
0.01,-0.1039270758628845,0.0139104928821325,0.0796025842428207,-0.0906358361244201,0.5647558569908142,0.2568032443523407,0.759273886680603,0.0560960285365581,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.9846871452905024
0.02,-0.1531766057014465,-0.04063181579113,0.0930384323000907,-0.1834499388933181,0.6551840305328369,0.1304517686367035,0.5774921774864197,-0.0567025616765022,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.9019062439875145
0.03,-0.2071948498487472,0.0177980307489633,0.0936199426651001,-0.0565590411424636,0.7269424200057983,-0.0172944869846105,0.5635996460914612,0.0209988839924335,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.9217309083964379
0.04,-0.1938473135232925,0.0091299619525671,0.0612698346376419,-0.0205108020454645,0.6012609601020813,0.0161383654922246,0.5318539142608643,0.1110699549317359,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8031590552927784
0.05,-0.1916884481906891,-0.0175592731684446,0.0543414428830146,-0.0975250974297523,0.6291378736495972,0.0873295739293098,0.5397781133651733,0.1515768468379974,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8392332660469077
0.06,-0.2046923339366912,-0.0106283761560916,0.086545206606388,-0.113400861620903,0.6529011130332947,0.0828763246536254,0.5257671475410461,0.1781730055809021,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8499642330345551
0.07,-0.2240676581859588,-0.0116566214710474,0.0921789556741714,-0.0834602415561676,0.6357080936431885,0.0588354505598545,0.4893033802509308,0.2388345003128051,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8086839929240833
0.08,-0.25276780128479,-0.0231268610805273,0.0984854772686958,-0.0955003648996353,0.6399989128112793,0.0772629007697105,0.4667521119117737,0.3467397689819336,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8015896817605838
0.09,-0.286328911781311,-0.0335030257701873,0.129203513264656,-0.1211245357990264,0.6477781534194946,0.1075036153197288,0.4371492266654968,0.4875614047050476,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7980878165347183
0.1,-0.3134562373161316,-0.0418047457933425,0.1560095697641372,-0.1370855271816253,0.6604940891265869,0.1380311697721481,0.3872875571250915,0.6559447646141052,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7899931260880771
0.11,-0.3426089286804199,-0.0405498035252094,0.1690726429224014,-0.1500345319509506,0.6920114159584045,0.179652526974678,0.3491487503051758,0.7990677952766418,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8096727986554508
0.12,-0.3638049960136413,-0.0282350573688745,0.196657657623291,-0.1433193981647491,0.7070428133010864,0.2097973972558975,0.3139448165893554,0.8812578916549683,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8142642602310959
0.13,-0.3828526139259338,-0.0270815324038267,0.2077959924936294,-0.1277197450399398,0.7185555696487427,0.2089941352605819,0.2964692711830139,0.9141832590103148,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8149889675789497
0.14,-0.4039897322654724,-0.0246722605079412,0.2188520431518554,-0.1305098980665207,0.7241405844688416,0.2141668051481247,0.2901927232742309,0.9260942339897156,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8194459449145369
0.15,-0.4145933985710144,-0.0239958707243204,0.233178824186325,-0.118591085076332,0.7245395183563232,0.2099764198064804,0.2803183197975158,0.9199431538581848,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8134431857286927
0.16,-0.4329077005386352,-0.023081874474883,0.2436789274215698,-0.1137169674038887,0.7256395220756531,0.2007967978715896,0.2721665203571319,0.917603313922882,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.808627376182944
0.17,-0.448655366897583,-0.0233522038906812,0.2537553012371063,-0.1072875931859016,0.7262368202209473,0.1971766352653503,0.2639609277248382,0.914454996585846,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8046642427473575
0.18,-0.4649036526679992,-0.0230557341128587,0.2670726776123047,-0.1023750007152557,0.7286392450332642,0.1910089701414108,0.2563488185405731,0.9119589924812316,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.802243687177234
0.19,-0.4811829924583435,-0.0221622120589017,0.2800458371639251,-0.0948037505149841,0.7299789786338806,0.1842326521873474,0.2478216588497162,0.908305048942566,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.798257041989659
0.2,-0.4988640546798706,-0.0221423003822565,0.2931951880455017,-0.0889783948659896,0.7326540946960449,0.1765753626823425,0.2397541999816894,0.906591534614563,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7958392503157091
0.21,-0.5171842575073242,-0.0206893999129533,0.3076051473617553,-0.0829367563128471,0.7369808554649353,0.1708549261093139,0.2314831763505935,0.905667245388031,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7954842258515901
0.22,-0.5333585739135742,-0.0201972890645265,0.3197318017482757,-0.0772365480661392,0.7398390173912048,0.1641743332147598,0.2237191498279571,0.9031729102134703,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7939337035910564
0.23,-0.5492865443229675,-0.020580856129527,0.3305577039718628,-0.0738287195563316,0.7447569370269775,0.1578817069530487,0.2170176059007644,0.9025806784629822,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7950703426379585
0.24,-0.5642263293266296,-0.0200109090656042,0.3416599631309509,-0.0697607845067977,0.7502203583717346,0.1533026695251464,0.2099671363830566,0.9018869400024414,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7970477150176488
0.25,-0.5779174566268921,-0.0192448478192091,0.3526531457901001,-0.0644430369138717,0.7548934817314148,0.1469538658857345,0.2026450186967849,0.900386393070221,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7979207454808048
0.26,-0.592199981212616,-0.01902044005692,0.3627537786960602,-0.0603288561105728,0.7592408061027527,0.1409757286310196,0.1958462595939636,0.899611234664917,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.7989468605552944
0.27,-0.6053988933563232,-0.0194271933287382,0.3737742602825165,-0.0570079684257507,0.7637449502944946,0.1357489973306656,0.1898243725299835,0.8988175988197327,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8006355851740881
0.28,-0.6181399822235107,-0.0195408146828413,0.3840810358524322,-0.0530849695205688,0.7687356472015381,0.130272775888443,0.184251993894577,0.8985134959220886,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8029273333616033
0.29,-0.6302224397659302,-0.0196733530610799,0.3931115269660949,-0.049839049577713,0.7729712724685669,0.1254346370697021,0.1792114824056625,0.8983631730079651,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8048721156353524
0.3,-0.6414483189582825,-0.019540311768651,0.4011342227458954,-0.0462919250130653,0.7768121957778931,0.1218094006180763,0.174731969833374,0.8987138867378235,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8068140561439624
0.31,-0.6516062021255493,-0.0187603514641523,0.4078316390514374,-0.0432822071015834,0.779758632183075,0.1182522028684616,0.171085387468338,0.8991895318031311,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8081773736031215
0.32,-0.6601263284683228,-0.0182693172246217,0.4139391779899597,-0.0407504960894584,0.7814003229141235,0.1156582459807396,0.1680826842784881,0.8993363976478577,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8086258010967969
0.33,-0.6672695875167847,-0.0177664142102003,0.4190586805343628,-0.038671638816595,0.7836289405822754,0.1126497015357017,0.1657425463199615,0.9003792405128479,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8097717944480208
0.34,-0.6740369200706482,-0.01755684427917,0.423278272151947,-0.036892682313919,0.7853306531906128,0.1112778484821319,0.1640615910291671,0.9016199707984924,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8108047052545664
0.35,-0.6798291206359863,-0.0173343364149332,0.4276744425296783,-0.0350843071937561,0.7875607013702393,0.110181801021099,0.1623336523771286,0.9029609560966492,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.812388460605147
0.36,-0.6854043006896973,-0.0169070418924093,0.4320916831493377,-0.0327268689870834,0.7893936038017273,0.1087710633873939,0.1605617702007293,0.9043447375297546,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8135259897244785
0.37,-0.6908540725708008,-0.0167105887085199,0.4353617429733276,-0.0304840933531522,0.7908338308334351,0.1074494794011116,0.1592005342245102,0.9060450196266174,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8143940254319092
0.38,-0.6964699625968933,-0.0169110875576734,0.4386126101016998,-0.0290114749222993,0.7926561832427979,0.1069335862994194,0.1582051366567611,0.907904088497162,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8158487284133297
0.39,-0.7015103101730347,-0.0165885519236326,0.44181689620018,-0.027233300730586,0.7950426340103149,0.1063643246889114,0.1568500399589538,0.9103053212165833,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8177712071015926
0.4,-0.7059295177459717,-0.0161165352910757,0.4442090988159179,-0.0256142597645521,0.7967716455459595,0.1060408130288124,0.1555268466472625,0.9125877022743224,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8191058536630993
0.41,-0.7100685834884644,-0.0158371534198522,0.4465604126453399,-0.0239034425467252,0.7985150814056396,0.1054548472166061,0.1543551385402679,0.9147222638130188,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8204534986171386
0.42,-0.714561402797699,-0.0156062860041856,0.4489542841911316,-0.0223619807511568,0.8003000020980835,0.1050507947802543,0.1532857716083526,0.9171226024627686,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8218955826641476
0.43,-0.718898594379425,-0.0152849685400724,0.4513834416866302,-0.0207914020866155,0.802286684513092,0.1046633645892143,0.1521747857332229,0.9194740653038024,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8235337223501076
0.44,-0.7230424284934998,-0.0149141233414411,0.4534853398799896,-0.0191079508513212,0.8041593432426453,0.1040076911449432,0.1512038260698318,0.9217110276222228,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8250560950296877
0.45,-0.7271292209625244,-0.0145804602652788,0.4553486108779907,-0.0175758730620145,0.8056586384773254,0.103603757917881,0.1503170728683471,0.923694372177124,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8262709689426615
0.46,-0.7310243844985962,-0.0143021810799837,0.4572525322437286,-0.0159579589962959,0.8073618412017822,0.1030463799834251,0.1493926048278808,0.9257387518882751,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8276620722789023
0.47,-0.7350524067878723,-0.0140146482735872,0.4591756761074066,-0.0144821461290121,0.808883547782898,0.1028247028589248,0.1486963927745819,0.927977979183197,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8289667443103786
0.48,-0.7385899424552917,-0.013696389272809,0.4611731469631195,-0.0132287684828042,0.8103108406066895,0.1029773503541946,0.148292064666748,0.929920256137848,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8302852099425768
0.49,-0.7416738271713257,-0.0136095155030488,0.4627818763256073,-0.0118144247680902,0.8113553524017334,0.102985642850399,0.1483663320541381,0.931393027305603,-2.5584920926131347,-0.0062540083148341,-0.2590393798416845,0.8312975999147661
0.0,-0.0318989008665084,-0.004161478485912,-0.2303907573223114,-0.2268228083848953,1.0981159210205078,-0.1171879842877388,0.927249014377594,0.2738783955574035,-2.902871273400656,0.0975172464881065,-0.2851226663414575,1.459736592926262
0.01,-0.0941116660833358,0.0289648082107305,0.0735184326767921,-0.0819590836763382,0.6100451946258545,0.2755464613437652,0.8773378729820251,0.0041307732462882,-2.902871273400656,0.0975172464881065,-0.2851226663414575,1.1065803299403334
0.02,-0.1370670795440673,-0.0573572739958763,0.083444245159626,-0.2034119963645935,0.7403989434242249,0.1362284272909164,0.6826716065406799,-0.1522461473941803,-2.902871273400656,0.0975172464881065,-0.2851226663414575,1.0364196748748682
0.03,-0.2093325108289718,0.0347034372389316,0.116473875939846,-0.0429356396198272,0.8336359262466431,-0.0499387867748737,0.6803035140037537,-0.0835307464003562,-2.902871273400656,0.0975172464881065,-0.2851226663414575,1.0780069945362432
0.04,-0.1881963610649109,0.0163297522813081,0.0446695908904075,0.0280993189662694,0.6702673435211182,-0.0238846279680728,0.6225267648696899,0.0209229439496994,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9155096569395215
0.05,-0.1593253314495086,-0.0024588103406131,0.0233110915869474,-0.0690812170505523,0.695317268371582,0.0708912536501884,0.6824454665184021,0.0171995684504508,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9792832597673254
0.06,-0.1592632532119751,-0.0061262301169335,0.0655452162027359,-0.0959527045488357,0.7237995266914368,0.0786517336964607,0.6769556999206543,-0.0558742806315422,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.998773143019728
0.07,-0.1877406388521194,-0.0021980735473334,0.0875805541872978,-0.0457013696432113,0.7414963245391846,0.0153768938034772,0.6433131098747253,-0.0627459958195686,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9828497447179396
0.08,-0.1983528733253479,0.0075436760671436,0.0763472467660904,-0.007090353872627,0.7183597087860107,-0.0028715874068439,0.6247925162315369,-0.0047232545912265,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9520844913548018
0.09,-0.1903468519449234,0.000839574728161,0.0654460862278938,-0.025928447023034,0.6946913003921509,0.0248450189828872,0.6238460540771484,0.0287097506225109,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9343818605695705
0.1,-0.190880611538887,-0.0053960825316607,0.0735373571515083,-0.047342550009489,0.7026732563972473,0.0404510162770748,0.6209360957145691,0.025327680632472,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9397813266799959
0.11,-0.2004973143339157,-0.0030010412447154,0.0869431346654892,-0.0394927002489566,0.7101902961730957,0.0254536382853984,0.6047763228416443,0.0292008332908153,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.93398726892994
0.12,-0.2113459855318069,-0.0008902228437364,0.0894487202167511,-0.0218711178749799,0.7011333107948303,0.0117704197764396,0.5879738330841064,0.0577959530055522,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9153786301179155
0.13,-0.2199898213148117,-0.0042843162082135,0.0894271656870842,-0.0218905601650476,0.6894428730010986,0.0174579620361328,0.5768990516662598,0.0893691033124923,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8994042294809568
0.14,-0.2285201996564865,-0.007509674411267,0.0980363860726356,-0.0294648874551057,0.6886206269264221,0.0236576497554779,0.5625249743461609,0.1157129183411598,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8899778528572397
0.15,-0.2439747452735901,-0.0088422931730747,0.1084935292601585,-0.0271398443728685,0.6912420392036438,0.0190641358494758,0.5433684587478638,0.1555685102939605,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8798663825563012
0.16,-0.2674220204353332,-0.0110748466104269,0.1182468309998512,-0.0267363060265779,0.6912607550621033,0.0202371813356876,0.5185498595237732,0.2245911955833435,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8647888539230338
0.17,-0.3007233738899231,-0.0166458096355199,0.1327345669269561,-0.0413008108735084,0.6945695877075195,0.0354751981794834,0.4901807308197021,0.3312414884567261,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8518616716931299
0.18,-0.349094808101654,-0.0284964870661497,0.1644901633262634,-0.0705319792032241,0.7076728343963623,0.0585769079625606,0.4532377123832702,0.4916482865810394,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8453586686760712
0.19,-0.4114424586296081,-0.0411622785031795,0.2123219966888427,-0.0937977507710456,0.7188159227371216,0.0990489944815635,0.3938140273094177,0.7108368277549744,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8308998376721458
0.2,-0.4691535830497741,-0.0388911888003349,0.2399176806211471,-0.1224148422479629,0.7627924084663391,0.1588159203529358,0.3381365239620209,0.9139514565467834,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8581354539996238
