Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41000000000000003,-0.6961266398429871,0.059980206191539764,0.4540976881980896,0.02651120349764824,0.8234912157058716,0.26783543825149536,0.3089028000831604,0.9453654289245605,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9197811631786202
0.42,-0.7045273184776306,0.06276655942201614,0.46663278341293335,0.03402366116642952,0.8297861814498901,0.25696736574172974,0.30428439378738403,0.9464072585105896,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9210450237654823
0.43,-0.7119255065917969,0.06551486998796463,0.47805681824684143,0.04093906655907631,0.83549565076828,0.24643175303936005,0.29985183477401733,0.9475560784339905,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9221543912744964
0.44,-0.7183024883270264,0.06795179098844528,0.48831644654273987,0.04717911407351494,0.8405097126960754,0.2363027036190033,0.2957002818584442,0.9486609697341919,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9230168310328988
0.45,-0.7238261699676514,0.0700516626238823,0.49748384952545166,0.05293400213122368,0.8449319005012512,0.22659996151924133,0.29187145829200745,0.9497056007385254,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.923714466592523
0.46,-0.7287918329238892,0.07172595709562302,0.5057166218757629,0.05834854021668434,0.8490394949913025,0.2173299789428711,0.2883749306201935,0.9508312940597534,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.924480955216501
0.47000000000000003,-0.7331988215446472,0.07304096221923828,0.5130404233932495,0.06345074623823166,0.8528946042060852,0.20845645666122437,0.2851732075214386,0.9520224332809448,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9253286203797338
0.48,-0.7372123003005981,0.07412929832935333,0.5193771719932556,0.06820134073495865,0.8567600846290588,0.19991376996040344,0.28222474455833435,0.9532690644264221,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9264478330442768
0.49,-0.7409092783927917,0.07501739263534546,0.5248173475265503,0.07264568656682968,0.8605951070785522,0.1916758418083191,0.27953287959098816,0.9545958638191223,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9277820828242311
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9944727792577223
0.01,-0.005349184386432171,-0.009019282646477222,0.03896302729845047,-0.4747883379459381,0.17260804772377014,0.6649967432022095,0.21869871020317078,0.056191690266132355,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8632886529443982
0.02,-0.010624046437442303,-0.00716530904173851,0.0467178151011467,-0.42352256178855896,0.27752864360809326,0.6026660203933716,0.30972304940223694,0.08829235285520554,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8458890044413014
0.03,-0.017837420105934143,-0.0024166228249669075,0.045994676649570465,-0.3966495096683502,0.34157371520996094,0.5693404674530029,0.3627524673938751,0.10798424482345581,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8542490017099384
0.04,-0.025187451392412186,0.0018739691004157066,0.043728090822696686,-0.3822652995586395,0.38749808073043823,0.550204873085022,0.39696651697158813,0.12182600051164627,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.869821441319705
0.05,-0.03322521969676018,0.005198211409151554,0.042293086647987366,-0.3748813271522522,0.4209881126880646,0.5394724607467651,0.4202815890312195,0.1326318383216858,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8862472287431252
0.06,-0.04211443290114403,0.007908164523541927,0.04237409681081772,-0.37154853343963623,0.44601017236709595,0.5334835052490234,0.43739786744117737,0.14188358187675476,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9016068607608007
0.07,-0.05196094140410423,0.009846038185060024,0.04357171803712845,-0.369809091091156,0.4653718173503876,0.5297712087631226,0.4505893588066101,0.1507136970758438,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9148868761446748
0.08,-0.06246316805481911,0.011044700630009174,0.045231014490127563,-0.3686564266681671,0.48095208406448364,0.5273358821868896,0.46089670062065125,0.1597919762134552,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9261378781663879
0.09,-0.07337542623281479,0.01164886076003313,0.04743669182062149,-0.36754411458969116,0.4938730299472809,0.5261341333389282,0.46894708275794983,0.16981099545955658,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9358032584738762
0.1,-0.0849507674574852,0.012019758112728596,0.05037965625524521,-0.3660559058189392,0.5048040747642517,0.5258512496948242,0.47548308968544006,0.18145406246185303,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9441545347377922
0.11,-0.0975271686911583,0.012381774373352528,0.05418870598077774,-0.36390256881713867,0.5142022371292114,0.5266196727752686,0.4808445870876312,0.19521424174308777,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.951508705659493
0.12,-0.11129851639270782,0.012947802431881428,0.058796435594558716,-0.3608689308166504,0.5226148962974548,0.5282784700393677,0.48550891876220703,0.21197958290576935,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9582013187037128
0.13,-0.1265750229358673,0.013830584473907948,0.06414070725440979,-0.35690680146217346,0.5301766991615295,0.5307120680809021,0.4896079897880554,0.2329559028148651,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9642826764672188
0.14,-0.14398765563964844,0.014829502440989017,0.07021745294332504,-0.3513469099998474,0.5365707874298096,0.5338245630264282,0.4929357171058655,0.25896114110946655,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.96917859364439
0.15,-0.16357547044754028,0.015636641532182693,0.07738588750362396,-0.3438676595687866,0.5421851277351379,0.5373451709747314,0.4949757158756256,0.2903185188770294,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9725998520002633
0.16,-0.18591956794261932,0.01601538434624672,0.08558885008096695,-0.3342466652393341,0.5475712418556213,0.541741132736206,0.4955728352069855,0.3287375569343567,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9750030707768671
0.17,-0.21139517426490784,0.015563170425593853,0.09513407200574875,-0.3234325647354126,0.552854061126709,0.5466199517250061,0.4945466220378876,0.3750649690628052,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9765377462384928
0.18,-0.239125058054924,0.014360562898218632,0.10502995550632477,-0.3121218681335449,0.5580691695213318,0.5517892837524414,0.49241065979003906,0.43064481019973755,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9776507198771435
0.19,-0.2690539062023163,0.013132893480360508,0.11484591662883759,-0.3009345233440399,0.5634608864784241,0.5564118027687073,0.4901183843612671,0.49438008666038513,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9787031638247511
0.2,-0.3010669946670532,0.012884040363132954,0.12430676817893982,-0.28857600688934326,0.5696476697921753,0.5609181523323059,0.48868370056152344,0.564850389957428,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9804159893954434
0.21,-0.3339058756828308,0.013862398453056812,0.13412275910377502,-0.2741096615791321,0.5776893496513367,0.5645766258239746,0.48711028695106506,0.6376159191131592,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9822852382846562
0.22,-0.36630433797836304,0.015672344714403152,0.14437201619148254,-0.2582094073295593,0.5895194411277771,0.5679154992103577,0.4856182038784027,0.7066601514816284,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9861837170033404
0.23,-0.3972228765487671,0.01771647110581398,0.15495166182518005,-0.24181361496448517,0.6050220131874084,0.5707381963729858,0.4844662845134735,0.7683475613594055,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9924591328880579
0.24,-0.42574143409729004,0.020365078002214432,0.16662713885307312,-0.22550199925899506,0.6214877963066101,0.572751522064209,0.4833886921405792,0.820528507232666,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9994034052093769
0.25,-0.4523526132106781,0.023566972464323044,0.17976051568984985,-0.20985494554042816,0.6376384496688843,0.574723482131958,0.4823130667209625,0.8625890612602234,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0067546205047073
0.26,-0.47702789306640625,0.027007605880498886,0.19451779127120972,-0.19462068378925323,0.6531809568405151,0.576718270778656,0.4808915853500366,0.8962417840957642,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0140923299424378
0.27,-0.5005886554718018,0.03120115026831627,0.21044744551181793,-0.17947080731391907,0.6689484119415283,0.5781680941581726,0.4783531725406647,0.9237662553787231,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0211766993518874
0.28,-0.5236591696739197,0.03570619970560074,0.22772268950939178,-0.16423234343528748,0.6851709485054016,0.5788918733596802,0.4746837913990021,0.9466927647590637,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0280427978274296
0.29,-0.5469974279403687,0.040262095630168915,0.24619635939598083,-0.14882059395313263,0.7017093300819397,0.5788779258728027,0.4694961905479431,0.9662952423095703,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0344418200703394
0.3,-0.5708242654800415,0.04513100907206535,0.2652665972709656,-0.13314934074878693,0.7184309959411621,0.5775461196899414,0.46348822116851807,0.9837809205055237,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0403137480595515
0.31,-0.5945305824279785,0.05011887475848198,0.284212589263916,-0.11766078323125839,0.7348046898841858,0.5748187899589539,0.4575188457965851,0.9992048740386963,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.045716083712641
0.32,-0.6179118752479553,0.05508928745985031,0.30296796560287476,-0.10286001116037369,0.7507317662239075,0.5712223649024963,0.4512540400028229,1.0124242305755615,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0507633251580728
0.33,-0.6404246091842651,0.06034458428621292,0.32162749767303467,-0.0887719988822937,0.7661949992179871,0.5671459436416626,0.44431233406066895,1.0237138271331787,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0554635077537453
0.34,-0.661808967590332,0.06590325385332108,0.34030547738075256,-0.07537312805652618,0.7812244296073914,0.5626924633979797,0.4365290403366089,1.0334845781326294,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0597986267543975
0.35000000000000003,-0.6815577745437622,0.0714973583817482,0.35852763056755066,-0.06264140456914902,0.7951837778091431,0.5574376583099365,0.4283980429172516,1.0424187183380127,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0632510579043
0.36,-0.6993967890739441,0.07705122232437134,0.3759757876396179,-0.05047254636883736,0.808009922504425,0.5512175559997559,0.42021360993385315,1.0504052639007568,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0657615984912132
0.37,-0.7155620455741882,0.08243449777364731,0.39237791299819946,-0.03911866620182991,0.8194605708122253,0.5439398884773254,0.41209352016448975,1.0570296049118042,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.067116473867588
0.38,-0.7308406233787537,0.08807458728551865,0.4086723029613495,-0.0286269374191761,0.8294898867607117,0.5360662937164307,0.4040811359882355,1.061974048614502,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0674837748203545
0.39,-0.7454395294189453,0.09362618625164032,0.4251052737236023,-0.018595997244119644,0.8382466435432434,0.5275736451148987,0.3964277505874634,1.0653146505355835,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0670014803085672
0.4,-0.7591674327850342,0.09892358630895615,0.44116857647895813,-0.00937806535512209,0.845714271068573,0.5189796090126038,0.38921937346458435,1.0672346353530884,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0659043726572714
0.41000000000000003,-0.7719548940658569,0.10393785685300827,0.4566376507282257,-0.0010649161413311958,0.852128267288208,0.510466992855072,0.3822156488895416,1.0680360794067383,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0643256414314866
0.42,-0.7841547727584839,0.10863394290208817,0.4715745151042938,0.00660675298422575,0.8578893542289734,0.5021239519119263,0.37538689374923706,1.068055510520935,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0625730922467174
0.43,-0.7959888577461243,0.11290552467107773,0.4859802722930908,0.013911495916545391,0.8630903959274292,0.49404874444007874,0.36870071291923523,1.067767858505249,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0607275516600732
0.44,-0.8074266910552979,0.11680450290441513,0.49996641278266907,0.020903389900922775,0.8677831888198853,0.48628750443458557,0.3623458445072174,1.067671775817871,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.05889313082512
0.45,-0.8185187578201294,0.12051945179700851,0.5134695768356323,0.02752729132771492,0.8722103834152222,0.47889241576194763,0.3563925325870514,1.0679028034210205,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0572900679866886
0.46,-0.8290069103240967,0.12430331856012344,0.5265666246414185,0.03350689634680748,0.8760926127433777,0.47153475880622864,0.3508848249912262,1.0682029724121094,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0555217512575878
0.47000000000000003,-0.8388332724571228,0.12820477783679962,0.5391207933425903,0.03896769508719444,0.8795135617256165,0.4642336070537567,0.34572798013687134,1.0684252977371216,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0536143813973644
0.48,-0.8479901552200317,0.1321418285369873,0.551078736782074,0.04404163733124733,0.8826035857200623,0.45710137486457825,0.340910941362381,1.0685005187988281,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0517084634956595
0.49,-0.8564594984054565,0.13606390357017517,0.5624462366104126,0.04885229095816612,0.8854579329490662,0.4502342939376831,0.33637136220932007,1.0684248208999634,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0498947138196344
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9944727792577223
0.01,-0.007853112183511257,-0.01127025205641985,0.04251085966825485,-0.48085203766822815,0.1834757775068283,0.6714317798614502,0.23033727705478668,0.054138679057359695,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8767884233213568
0.02,-0.01603608950972557,-0.009977960027754307,0.05443107336759567,-0.43253764510154724,0.29563626646995544,0.6115661859512329,0.32646477222442627,0.08448105305433273,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8689545809677115
0.03,-0.024475090205669403,-0.004002603702247143,0.054889895021915436,-0.40719732642173767,0.3646378517150879,0.5779515504837036,0.3793092370033264,0.1034187376499176,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8812910515436817
0.04,-0.03347622603178024,0.0005729207769036293,0.052468396723270416,-0.39257028698921204,0.41269823908805847,0.5588645339012146,0.41307881474494934,0.11780385673046112,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8985515796084778
0.05,-0.04403236508369446,0.004684596322476864,0.05121908336877823,-0.3835187554359436,0.4465201497077942,0.5475974082946777,0.4365703761577606,0.12966182827949524,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9148352282109509
0.06,-0.05571954697370529,0.00835601519793272,0.051025427877902985,-0.3777506649494171,0.47092556953430176,0.540469765663147,0.45353561639785767,0.1404999941587448,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9285841802703161
0.07,-0.06794070452451706,0.011177410371601582,0.05211212486028671,-0.37333258986473083,0.49010902643203735,0.5362499952316284,0.46649035811424255,0.15151438117027283,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9406175588647825
0.08,-0.08105539530515671,0.013216470368206501,0.05443258583545685,-0.36957448720932007,0.5057479739189148,0.5339709520339966,0.47608157992362976,0.16362595558166504,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9508653758959736
0.09,-0.09512058645486832,0.014684599824249744,0.05779852718114853,-0.36591580510139465,0.5186617970466614,0.533004641532898,0.48272356390953064,0.1778588742017746,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.959176950926056
0.1,-0.11019711196422577,0.015508347190916538,0.06230338662862778,-0.3616340458393097,0.5296564102172852,0.5329691171646118,0.48681506514549255,0.19509294629096985,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9655879470551633
0.11,-0.12712962925434113,0.015815667808055878,0.06809521466493607,-0.3563653826713562,0.5391861796379089,0.5335052013397217,0.489351749420166,0.21632952988147736,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9704694517583433
0.12,-0.14660169184207916,0.015783309936523438,0.07519800215959549,-0.3494570255279541,0.5475110411643982,0.5345049500465393,0.4907638430595398,0.24279376864433289,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.973875374042588
0.13,-0.1692577600479126,0.015352130867540836,0.08374153822660446,-0.3408098816871643,0.5551761984825134,0.5355916023254395,0.4912277162075043,0.2764102816581726,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9759790061620619
0.14,-0.1951613873243332,0.014486809261143208,0.09383267909288406,-0.33046990633010864,0.5620445609092712,0.5371542572975159,0.49042341113090515,0.3186074495315552,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.976808203157429
0.15,-0.22392572462558746,0.013216816820204258,0.10516887903213501,-0.318369060754776,0.5681070685386658,0.5393722653388977,0.48816508054733276,0.37107884883880615,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.976387262643298
0.16,-0.2552166283130646,0.011568323709070683,0.11737725138664246,-0.30612242221832275,0.5739828944206238,0.5422734022140503,0.48395228385925293,0.4333418011665344,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9754166065193263
0.17,-0.2875405251979828,0.009706486947834492,0.13021165132522583,-0.2931516468524933,0.5810244679450989,0.5452016592025757,0.47932711243629456,0.5034599304199219,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9749495629605522
0.18,-0.3209267854690552,0.008221508003771305,0.14323940873146057,-0.2788718342781067,0.5894261002540588,0.547998309135437,0.4756711423397064,0.578061044216156,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9755807552860003
0.19,-0.35560107231140137,0.0075305188074707985,0.156111478805542,-0.2631877064704895,0.6001693606376648,0.5517011880874634,0.4733026325702667,0.6534088253974915,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9787035369408263
0.2,-0.38938361406326294,0.007484831847250462,0.1694927215576172,-0.24657124280929565,0.6147045493125916,0.5552723407745361,0.47156068682670593,0.7243344783782959,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9845587410184443
0.21,-0.42098236083984375,0.008566589094698429,0.18317097425460815,-0.23006537556648254,0.6323378682136536,0.5580613017082214,0.4706020653247833,0.7868421077728271,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9928141704084208
0.22,-0.4513188600540161,0.010750592686235905,0.1976211667060852,-0.21398191154003143,0.6505927443504333,0.5603479146957397,0.46934327483177185,0.8381054997444153,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0016646507696227
0.23,-0.48044446110725403,0.014242020435631275,0.2131301313638687,-0.1988954097032547,0.6676510572433472,0.5627338886260986,0.4672034680843353,0.8785203695297241,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0100820898508525
0.24,-0.5081964731216431,0.018084362149238586,0.22956223785877228,-0.18455184996128082,0.6832928657531738,0.5650277137756348,0.4642076790332794,0.9106606245040894,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0176903322333866
0.25,-0.5355643033981323,0.022199079394340515,0.24707096815109253,-0.17014189064502716,0.6989428997039795,0.566888689994812,0.4600057303905487,0.9365931153297424,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0249085319359224
0.26,-0.5626651048660278,0.026489034295082092,0.2653954029083252,-0.1554289609193802,0.714313805103302,0.5681591629981995,0.45458516478538513,0.9580177664756775,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0314334106453051
0.27,-0.590131402015686,0.031059592962265015,0.28435736894607544,-0.1404094249010086,0.7292108535766602,0.5686168670654297,0.4480888545513153,0.9761145710945129,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0370978925151895
0.28,-0.6181766986846924,0.03598358482122421,0.3039298951625824,-0.12525738775730133,0.7439107894897461,0.5682629346847534,0.4410082697868347,0.9918296337127686,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0423548977502557
0.29,-0.646226704120636,0.04088807851076126,0.3241191804409027,-0.11060234904289246,0.758421003818512,0.567607581615448,0.4329932928085327,1.0052613019943237,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0474239146455453
0.3,-0.673841118812561,0.04554908350110054,0.34442317485809326,-0.09674660116434097,0.7724292874336243,0.5661934614181519,0.42449215054512024,1.0168484449386597,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0520339968599672
0.31,-0.700728714466095,0.049935318529605865,0.3647153675556183,-0.08338703960180283,0.7860377430915833,0.56413733959198,0.41540512442588806,1.0269109010696411,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.056229656494868
0.32,-0.7259854078292847,0.05423012375831604,0.3853924870491028,-0.07073367387056351,0.7990274429321289,0.5609549283981323,0.4057357907295227,1.0360643863677979,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.059594295355986
0.33,-0.7496252655982971,0.05848914757370949,0.40624406933784485,-0.059168729931116104,0.8109318614006042,0.5567052960395813,0.3959917724132538,1.0443881750106812,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.061998913791261
0.34,-0.7722316980361938,0.06307074427604675,0.42755451798439026,-0.04829466715455055,0.8220880627632141,0.5516316890716553,0.3864074945449829,1.0514533519744873,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0638465256050431
0.35000000000000003,-0.7938241362571716,0.0680345669388771,0.4489968419075012,-0.037851933389902115,0.8326658010482788,0.5457171201705933,0.37698686122894287,1.057023525238037,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0652189323717738
0.36,-0.8145036697387695,0.07316884398460388,0.4702303111553192,-0.027965087443590164,0.8425414562225342,0.5387284159660339,0.36782923340797424,1.0610802173614502,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0659196980486318
0.37,-0.8343622088432312,0.07824154943227768,0.4909147322177887,-0.01856677606701851,0.8516746163368225,0.5310242772102356,0.35893508791923523,1.063971757888794,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0660748367784687
0.38,-0.8533095717430115,0.08323925733566284,0.5106046795845032,-0.010017056949436665,0.8597545027732849,0.5230119228363037,0.35064491629600525,1.0660014152526855,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0657257973897538
0.39,-0.8709433078765869,0.08793776482343674,0.5293102860450745,-0.002531413920223713,0.8665378093719482,0.5148470997810364,0.3433891236782074,1.0671839714050293,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0648369873088566
0.4,-0.8868488073348999,0.09238609671592712,0.5469032526016235,0.003764818422496319,0.8720394968986511,0.506538987159729,0.33721211552619934,1.0682017803192139,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0633723780404802
0.41000000000000003,-0.9012819528579712,0.09676104038953781,0.563435971736908,0.009230385534465313,0.876807689666748,0.49807265400886536,0.3319566547870636,1.0693020820617676,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0616725078877702
0.42,-0.9140722751617432,0.10121867805719376,0.5788697600364685,0.014085660688579082,0.8808972239494324,0.48936495184898376,0.3275526762008667,1.0702872276306152,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0596920009056208
0.43,-0.9255210757255554,0.10577299445867538,0.5933465361595154,0.01855773851275444,0.8848524689674377,0.4804272949695587,0.3237020671367645,1.0712388753890991,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0577814970573365
0.44,-0.9358125925064087,0.11024707555770874,0.6066890358924866,0.022630464285612106,0.8885694146156311,0.47169896960258484,0.3203030526638031,1.0721772909164429,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0560121713190804
0.45,-0.9451373815536499,0.11453919857740402,0.6190224885940552,0.026492159813642502,0.8922026753425598,0.4632894992828369,0.31710150837898254,1.0731823444366455,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0544752131662367
0.46,-0.9534223079681396,0.11854387074708939,0.6304641962051392,0.030142154544591904,0.8956824541091919,0.45529311895370483,0.31409260630607605,1.0741233825683594,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.053138926059801
0.47000000000000003,-0.9606072902679443,0.12219973653554916,0.6409903168678284,0.03355219587683678,0.8989331722259521,0.4477587938308716,0.3114248812198639,1.074968695640564,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0519885893259746
0.48,-0.9667200446128845,0.12550555169582367,0.6505904197692871,0.036797117441892624,0.9019858241081238,0.440728098154068,0.30908966064453125,1.0758488178253174,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.051051915731995
0.49,-0.9719612002372742,0.12849614024162292,0.6591793298721313,0.0399024672806263,0.9051491618156433,0.434225469827652,0.30686482787132263,1.0770666599273682,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0505260554894318
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9944727792577223
0.01,-0.008822775445878506,0.00018780119717121124,0.03358333557844162,-0.45258089900016785,0.15063682198524475,0.6506689786911011,0.20869722962379456,0.07011543214321136,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8333340121230993
0.02,-0.019829917699098587,0.006650333292782307,0.040242359042167664,-0.38610759377479553,0.2535088062286377,0.5817219018936157,0.29978039860725403,0.11358094215393066,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8010083940495761
0.03,-0.03418567031621933,0.01133569236844778,0.04018738865852356,-0.35157153010368347,0.3224506080150604,0.5436843633651733,0.35667023062705994,0.14443974196910858,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8064634373436166
0.04,-0.0490657240152359,0.015062936581671238,0.03988338261842728,-0.33341461420059204,0.3723127841949463,0.5217615962028503,0.3932628929615021,0.16754674911499023,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8226013496768154
0.05,-0.06316234916448593,0.01798349991440773,0.04014536738395691,-0.32328057289123535,0.4094841778278351,0.508531928062439,0.41772690415382385,0.18703225255012512,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8398143300831815
0.06,-0.07612774521112442,0.02027817815542221,0.04164048284292221,-0.3167760670185089,0.43865543603897095,0.49894747138023376,0.4357162415981293,0.20670044422149658,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8553144980598558
0.07,-0.08871884644031525,0.022618461400270462,0.04460691660642624,-0.3118396997451782,0.46291691064834595,0.491639643907547,0.45010727643966675,0.22747699916362762,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.869391835863925
0.08,-0.10159627348184586,0.02496159076690674,0.04867413640022278,-0.3073766529560089,0.4833157956600189,0.48605403304100037,0.4617631137371063,0.25007757544517517,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8817869705096155
0.09,-0.11440811306238174,0.02703067660331726,0.053550779819488525,-0.3023808002471924,0.500595211982727,0.4822528660297394,0.4714319407939911,0.27462562918663025,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.892662095203359
0.1,-0.12807588279247284,0.029120992869138718,0.0588238388299942,-0.29683592915534973,0.5150152444839478,0.480357825756073,0.4803348481655121,0.30244797468185425,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9026724090253715
