Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.520683228969574,-0.0042744241654872,0.2329244017601013,4.45730984210968e-06,0.8386690616607666,0.0162705332040786,0.4330045282840729,1.0169707536697388,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.943993351021116
0.39,-0.5405855178833008,-0.006119605153799,0.248624563217163,-0.0038428213447332,0.8430951237678528,0.0241875611245632,0.4188715517520904,1.0137197971343994,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.941733810573549
0.4,-0.561091423034668,-0.0086799003183841,0.2665823996067047,-0.0070799868553876,0.8476147055625916,0.0329004526138305,0.4048591554164886,1.0106133222579956,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.93994371682914
0.41,-0.5829213261604309,-0.010168120265007,0.2856941223144531,-0.0110292844474315,0.8523861169815063,0.0411658026278018,0.3902401924133301,1.007893443107605,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9384379407392993
0.42,-0.6036232113838196,-0.013217955827713,0.303270936012268,-0.0140271782875061,0.8552685379981995,0.0489082634449005,0.3741735219955444,1.0010439157485962,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9349218558874496
0.43,-0.6251823902130127,-0.0148103646934032,0.3232462406158447,-0.0143467001616954,0.8576372861862183,0.0550603047013282,0.3583378791809082,0.997148334980011,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9312277998814603
0.44,-0.6490117311477661,-0.0172661840915679,0.3452457785606384,-0.0170303620398044,0.8609718084335327,0.0600575841963291,0.3418788313865661,0.9909651875495912,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9284667667279524
0.45,-0.671738862991333,-0.0189486928284168,0.3656556010246277,-0.0200089700520038,0.8626503944396973,0.0697351843118667,0.3253098428249359,0.9836914539337158,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9248002766431798
0.46,-0.6920523047447205,-0.0208139233291149,0.3868844509124756,-0.0214147008955478,0.8643085360527039,0.0824718177318573,0.3116705417633056,0.980302095413208,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9227285420052005
0.47,-0.7114359736442566,-0.0202834084630012,0.4039840400218963,-0.0220481492578983,0.8686743378639221,0.0955843701958656,0.3030853569507599,0.98174250125885,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9252450116443384
0.48,-0.7229940295219421,-0.01879508420825,0.4135622084140777,-0.0206239111721515,0.8741037249565125,0.1060686036944389,0.2989245653152466,0.9860767126083374,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9301016676328906
0.49,-0.7311350703239441,-0.0164985507726669,0.4212478101253509,-0.0189832895994186,0.8795313239097595,0.1095071732997894,0.2983032763004303,0.992077648639679,-2.9050229974484303,0.118746416892079,-0.2481496715576673,0.9353675110234215
0.0,-0.1784848570823669,-0.0789514482021331,-0.0837109237909317,-0.0429716072976589,0.9354155659675598,0.0784307718276977,0.7605007886886597,0.0037800408899784,-2.831490019318658,0.0085675186976655,-0.333080956255789,1.2088679314357365
0.01,0.0619918778538703,-0.0386027470231056,-0.0161808282136917,-0.2206569015979766,0.6395518779754639,-0.0922988951206207,0.7391430735588074,0.1733420938253402,-2.831490019318658,0.0085675186976655,-0.333080956255789,1.0062642009309533
0.02,-0.0502162426710128,-0.1265022903680801,0.0269498974084854,-0.0525631345808506,0.5651397705078125,0.0558492727577686,0.6068028211593628,0.1601792126893997,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.8327512523924061
0.03,-0.2005380988121032,-0.0407991558313369,-0.0603823028504848,-0.1884527504444122,0.8955008387565613,0.0289965271949768,0.7017092704772949,0.6592652797698975,-2.831490019318658,0.0085675186976655,-0.333080956255789,1.1535479574889442
0.04,-0.0543469451367855,-0.064326710999012,-0.1067235022783279,-0.0920046418905258,0.5899937748908997,0.0588709637522697,0.6777485609054565,1.0924338102340698,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9051886050552977
0.05,-0.2260462343692779,0.0051130205392837,0.0802353173494339,-0.1150375008583068,0.6719053387641907,0.2223073095083236,0.6275734305381775,0.9372126460075378,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9528690158892947
0.06,-0.1453041136264801,-0.0826841816306114,-0.0865954458713531,-0.2065943479537964,0.7177873253822327,0.1729214936494827,0.5885363817214966,0.9622841477394104,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.966528212036065
0.07,-0.184409961104393,-0.0097964592278003,0.0306216944009065,-0.1317701637744903,0.6653602719306946,0.2588874995708465,0.65223228931427,1.018466591835022,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9759597144262783
0.08,-0.1946486234664917,-0.0532054342329502,-0.0037264041602611,-0.193194106221199,0.7094075083732605,0.2134610265493393,0.5803382992744446,0.9359216094017028,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9606982497513036
0.09,-0.1915619373321533,-0.0402544438838958,6.930530071258545e-05,-0.1566994488239288,0.6954540610313416,0.2353599816560745,0.6149431467056274,0.994814932346344,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9704434362249428
0.1,-0.2159016728401184,-0.0360256843268871,0.0265084952116012,-0.1694513261318206,0.709170401096344,0.2278024405241012,0.599625825881958,0.9767287969589232,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9711238297417786
0.11,-0.2088155448436737,-0.0470794178545475,0.0117068476974964,-0.1642339825630188,0.7067508101463318,0.221974566578865,0.5931466817855835,0.9749736785888672,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9631018653248106
0.12,-0.2268714010715484,-0.0338259860873222,0.0313274040818214,-0.1563296318054199,0.7141004204750061,0.2262364625930786,0.5969020128250122,0.9863685965538024,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9704912746769954
0.13,-0.2304972410202026,-0.04282196611166,0.0299263373017311,-0.1573317050933838,0.7177740931510925,0.2123390287160873,0.5852765440940857,0.9783564805984496,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9631144326658553
0.14,-0.2392946779727935,-0.034865379333496,0.0360903032124042,-0.1477963030338287,0.7220611572265625,0.2135113924741745,0.5878998041152954,0.9888355731964112,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9666588624540168
0.15,-0.2483676373958587,-0.0381780192255973,0.0434465482831001,-0.1457485556602478,0.7262416481971741,0.2028727233409881,0.5805068612098694,0.9854065775871276,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9627123821997513
0.16,-0.2550516724586487,-0.0342892780900001,0.0453832596540451,-0.1389344185590744,0.7330328822135925,0.1999750733375549,0.5795788764953613,0.9926823377609252,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9656819782426824
0.17,-0.2639935910701751,-0.0341644063591957,0.0535662248730659,-0.1337509453296661,0.7361347079277039,0.1915197223424911,0.5760908722877502,0.9940780401229858,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9635061602147602
0.18,-0.2717321217060089,-0.0321425125002861,0.0571427009999752,-0.128866970539093,0.7430087924003601,0.185989648103714,0.5729213356971741,0.9977108240127563,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9651423562246879
0.19,-0.2800921201705932,-0.0313084907829761,0.0639239475131034,-0.1230437457561492,0.7470704913139343,0.1786301881074905,0.5703490376472473,1.0012269020080566,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9646039867273024
0.2,-0.2887753844261169,-0.029618039727211,0.0692385137081146,-0.1177117377519607,0.752903163433075,0.1721488088369369,0.5670620799064636,1.004875659942627,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9653568467483611
0.21,-0.2971879243850708,-0.0285287499427795,0.075116828083992,-0.1117700934410095,0.7575767040252686,0.1647462993860244,0.5640170574188232,1.00871741771698,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9652313714806307
0.22,-0.3060534298419952,-0.0268271639943122,0.0810447484254837,-0.1059189438819885,0.7630111575126648,0.1578469425439834,0.5608445405960083,1.012653946876526,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9658504569283609
0.23,-0.3145855367183685,-0.0256362333893775,0.0871379375457763,-0.0993388295173645,0.767626166343689,0.1495493501424789,0.5581418871879578,1.0169352293014526,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9659221027946102
0.24,-0.3240165710449219,-0.0236241072416305,0.0940763503313064,-0.0939995944499969,0.7731713652610779,0.1416937410831451,0.5557543039321899,1.0218989849090576,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9672485959760982
0.25,-0.3332362473011017,-0.0224622413516044,0.1011584848165512,-0.0887787938117981,0.7779592871665955,0.1337771713733673,0.5529886484146118,1.0257645845413208,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9678817611544881
0.26,-0.3434146344661712,-0.0205460488796234,0.1089839786291122,-0.0835524499416351,0.7838032841682434,0.1265837550163269,0.550597071647644,1.0302904844284058,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9697985267596398
0.27,-0.3529931902885437,-0.0192831978201866,0.1162581741809845,-0.078702911734581,0.7893431782722473,0.1188049688935279,0.548042893409729,1.034777283668518,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9714537740166198
0.28,-0.3630861639976501,-0.0175028033554554,0.1244336068630218,-0.0732350647449493,0.7945539355278015,0.1117595210671424,0.5454890727996826,1.038279414176941,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9729994091796403
0.29,-0.3728268444538116,-0.0167098008096218,0.131256878376007,-0.0689097344875335,0.8005269169807434,0.1040036454796791,0.5429149866104126,1.0397038459777832,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9752770566752217
0.3,-0.3821005821228027,-0.0151352137327194,0.1382591426372528,-0.063900202512741,0.8054965138435364,0.0968470871448516,0.5406932234764099,1.0417910814285278,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9770549574599237
0.31,-0.3919243812561035,-0.0146382339298725,0.1451853066682815,-0.059328120201826,0.8108306527137756,0.0893964096903801,0.537959635257721,1.0429372787475586,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9789578440663725
0.32,-0.401757538318634,-0.0139616131782531,0.1517512053251266,-0.0544806383550167,0.815914511680603,0.0829056724905967,0.5357503294944763,1.044756293296814,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.981114874217655
0.33,-0.4131876826286316,-0.0133164450526237,0.1591197550296783,-0.0499141700565815,0.8209243416786194,0.0758904740214347,0.5319721102714539,1.0475900173187256,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9824265312412801
0.34,-0.424625039100647,-0.0123147442936897,0.1665601730346679,-0.04474363848567,0.8257219195365906,0.0686635971069336,0.5276643633842468,1.050774335861206,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9833427945236055
0.35,-0.435935765504837,-0.0114053003489971,0.174038827419281,-0.0403082929551601,0.830772340297699,0.061474472284317,0.5220932960510254,1.0534238815307615,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.98395526341838
0.36,-0.4495110809803009,-0.0112015530467033,0.1836121976375579,-0.0358831100165843,0.8360182046890259,0.0546483993530273,0.5142079591751099,1.054797887802124,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9836718502563767
0.37,-0.4658011198043823,-0.0117898061871528,0.1960421055555343,-0.0308977551758289,0.8398422002792358,0.0500986464321613,0.5048794746398926,1.0524404048919678,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9816836307750895
0.38,-0.4851622581481933,-0.013501837849617,0.2094635963439941,-0.0295387841761112,0.8451120257377625,0.0473314635455608,0.4930111467838287,1.0508350133895874,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9799934357492697
0.39,-0.5060158967971802,-0.0151169896125793,0.2244913429021835,-0.0289994329214096,0.8506466746330261,0.0481888242065906,0.4805463552474975,1.0477851629257202,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9786151922456837
0.4,-0.5275753736495972,-0.0166963562369346,0.2393387109041214,-0.0307041220366954,0.856355607509613,0.0501088313758373,0.4671995341777801,1.045149803161621,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9772788595590255
0.41,-0.5491500496864319,-0.0177733600139617,0.2550819814205169,-0.0318255834281444,0.8612889647483826,0.0544577129185199,0.4528647363185882,1.0412579774856567,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9751326373653498
0.42,-0.5716549754142761,-0.0191498808562755,0.2707918584346771,-0.0337996147572994,0.8676043152809143,0.0580435618758201,0.4383883774280548,1.0391279458999634,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9743885705359236
0.43,-0.5925147533416748,-0.0195808634161949,0.2874318957328796,-0.0342442244291305,0.8717212080955505,0.0611442737281322,0.4237611293792724,1.0373311042785645,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9717935215532443
0.44,-0.6148962378501892,-0.0218258872628211,0.3052629232406616,-0.036194585263729,0.8756415247917175,0.0627736374735832,0.4076334238052368,1.0338937044143677,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9685884914177031
0.45,-0.6370500922203064,-0.024393044412136,0.3234460651874542,-0.0379389710724353,0.878410279750824,0.0665957406163215,0.3920381665229797,1.0274429321289062,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9649730057244563
0.46,-0.6596534252166748,-0.0273703224956989,0.3416554927825928,-0.0387985482811927,0.8815155625343323,0.0713810995221138,0.3768515586853027,1.0196068286895752,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9621264849236176
0.47,-0.6820992231369019,-0.028674691915512,0.3605555891990661,-0.0377018190920352,0.8854169845581055,0.0772843584418296,0.3642531335353851,1.0150392055511477,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9612688911313677
0.48,-0.7004156708717346,-0.0294743850827217,0.3780508041381836,-0.0392663180828094,0.8872992992401123,0.0843986049294471,0.353830486536026,1.0123273134231567,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9597713414580227
0.49,-0.7142483592033386,-0.0304114297032356,0.3892771601676941,-0.0403557084500789,0.889552652835846,0.0948045179247856,0.3457706570625305,1.0119789838790894,-2.831490019318658,0.0085675186976655,-0.333080956255789,0.9599363256363433
0.0,-0.1943187117576599,-0.0689089521765708,-0.0586287342011928,-0.0558751486241817,0.9112669229507446,0.0987355560064315,0.744671642780304,-0.0166635252535343,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,1.1822918432768232
0.01,0.0030276998877525,-0.0450369641184806,0.019177608191967,-0.2433710396289825,0.6483714580535889,-0.0521646775305271,0.684040367603302,0.1090497225522995,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9748063339152824
0.02,-0.045801542699337,-0.1338385641574859,-0.0322928987443447,-0.0883367657661438,0.5821486711502075,0.0602705217897892,0.5919257402420044,0.0994402021169662,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.837083673993128
0.03,-0.1795005798339843,-0.021228689700365,0.0071274042129516,-0.1658241897821426,0.7812474370002747,0.086893156170845,0.6528031229972839,0.303381860256195,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,1.035155813257473
0.04,-0.113495334982872,-0.1317853033542633,-0.1481730043888092,-0.2005302309989929,0.7468444108963013,0.0294774211943149,0.6684153079986572,1.0101209878921509,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,1.0225638806249513
0.05,-0.1673496663570404,0.0494729205965995,0.0829436182975769,-0.0689925253391265,0.5840499401092529,0.2764545381069183,0.6613146066665649,1.00924551486969,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9271668791133315
0.06,-0.2000489830970764,-0.0965816751122474,-0.0256358198821544,-0.2304040491580963,0.7164038419723511,0.1867938041687011,0.5213438272476196,0.8475432395935059,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9343510058571152
0.07,-0.180565744638443,-0.0063142776489257,-0.0109142772853374,-0.1513391882181167,0.6967859864234924,0.2814288437366485,0.6220464706420898,1.0269653797149658,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.987197177108963
0.08,-0.2065775692462921,-0.059893749654293,0.0381085313856601,-0.1943451762199401,0.6814879775047302,0.2294302135705948,0.5653807520866394,0.9250057935714722,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9351414485159718
0.09,-0.2040586173534393,-0.0340030193328857,0.0043706968426704,-0.1802941560745239,0.7040577530860901,0.2690764665603637,0.5721044540405273,0.9595160484313964,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9632803089365416
0.1,-0.2227097451686859,-0.0440835133194923,0.0411384031176567,-0.1767309010028839,0.6965891718864441,0.2466888278722763,0.5673947930335999,0.9527394771575928,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.948294529519902
0.11,-0.2249746024608612,-0.0383381135761737,0.0264709927141666,-0.1768034696578979,0.7100633978843689,0.2501198053359985,0.5605536699295044,0.9570150375366212,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9551072347076638
0.12,-0.234447956085205,-0.0399078503251075,0.0432538501918315,-0.1651743948459625,0.7059460282325745,0.2406180500984192,0.5603619813919067,0.959675669670105,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9473885009396651
0.13,-0.2443961203098297,-0.0370265990495681,0.0431218855082988,-0.1650811731815338,0.71725994348526,0.2366810590028762,0.5541082620620728,0.9614770412445068,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9511926776650689
0.14,-0.2501118779182434,-0.037850022315979,0.0499470233917236,-0.1561226099729538,0.7167487740516663,0.2293389439582824,0.5522040128707886,0.964853048324585,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9463766150406696
0.15,-0.2611469328403473,-0.0345951877534389,0.0556541457772254,-0.1523806750774383,0.7249731421470642,0.2247906774282455,0.5481196641921997,0.9675949811935424,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9485630932649987
0.16,-0.2675416469573974,-0.0354462563991546,0.0597572773694992,-0.1462440192699432,0.727863609790802,0.2165482640266418,0.5443703532218933,0.9702438116073608,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9457298661614771
0.17,-0.2760673761367798,-0.0325238555669784,0.0653522834181785,-0.1397830843925476,0.7329884767532349,0.2112286388874054,0.5423448085784912,0.974045991897583,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9463439369561089
0.18,-0.2838020026683807,-0.0328504964709281,0.0704506188631057,-0.1349549889564514,0.7370366454124451,0.2026179283857345,0.5386084318161011,0.9756619930267334,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9447692487860686
0.19,-0.2918824553489685,-0.0308538489043712,0.0756351351737976,-0.1288669407367706,0.7417840957641602,0.1968637257814407,0.5363746881484985,0.9794564247131348,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9451473248962071
0.2,-0.3013275861740112,-0.0304067358374595,0.0816065073013305,-0.1241889148950576,0.7470421195030212,0.1890219300985336,0.5336953401565552,0.9832232594490052,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9455447218706127
0.21,-0.3103037476539612,-0.0287818573415279,0.0874984860420227,-0.1188043355941772,0.7519272565841675,0.1822255998849868,0.5316781997680664,0.9885135293006896,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9462541660210652
0.22,-0.3188962042331695,-0.0278151780366897,0.0937680751085281,-0.1131528168916702,0.7561159729957581,0.1743756830692291,0.5293369889259338,0.992339015007019,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9461075262785283
0.23,-0.3280350565910339,-0.0263123214244842,0.0999799817800521,-0.1073440313339233,0.7608110904693604,0.1665391772985458,0.5272314548492432,0.9967851638793944,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.946606867185064
0.24,-0.3367548286914825,-0.0251303762197494,0.1061265766620636,-0.1015994995832443,0.7652591466903687,0.1581768542528152,0.5250842571258545,1.000988483428955,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9469305223782596
0.25,-0.3455994427204132,-0.0235747992992401,0.1128292977809906,-0.0963687300682067,0.7695819139480591,0.1504841595888137,0.5230690240859985,1.0049844980239868,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9475177785436784
0.26,-0.3544188141822815,-0.0224632509052753,0.1194924116134643,-0.0913498550653457,0.7739189863204956,0.1430610567331314,0.5202696323394775,1.0083799362182615,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9478619887388978
0.27,-0.3636293411254883,-0.0211705118417739,0.1263373643159866,-0.0860930532217025,0.7785370945930481,0.1361779421567917,0.5176698565483093,1.0124080181121826,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9487141475593295
0.28,-0.3728422522544861,-0.0201309695839881,0.1333333402872085,-0.0808335542678833,0.7832102179527283,0.1293954104185104,0.515002965927124,1.0164165496826172,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9496965495105519
0.29,-0.3819367885589599,-0.0190765261650085,0.1404539048671722,-0.0756383687257766,0.7877231240272522,0.1229547038674354,0.5122685432434082,1.0199028253555298,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.950665978433331
0.3,-0.391136109828949,-0.0182184055447578,0.1477897316217422,-0.0703178495168685,0.7919711470603943,0.1167603805661201,0.5091771483421326,1.0223233699798584,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9513449703449348
0.31,-0.4000951647758484,-0.0171305276453495,0.1551456898450851,-0.0654048770666122,0.7963941693305969,0.1106508746743202,0.505646288394928,1.0247527360916138,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.952073135805033
0.32,-0.4100266695022583,-0.0160965844988822,0.1644530296325683,-0.0591256581246852,0.7995219230651855,0.1050075069069862,0.5008092522621155,1.0244367122650146,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9510876050967595
0.33,-0.4255738854408264,-0.016254723072052,0.1764008551836013,-0.0542375408113002,0.8052249550819397,0.098362311720848,0.49257692694664,1.0250561237335205,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.950597765854325
0.34,-0.4435924887657165,-0.0155337303876876,0.1903812885284423,-0.0491813458502292,0.810606062412262,0.0924849957227706,0.4825778603553772,1.0268986225128174,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.949176410862684
0.35,-0.4633936882019043,-0.0156282559037208,0.2050926983356475,-0.0449135936796665,0.8173617720603943,0.0864026620984077,0.472225546836853,1.0287107229232788,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9489783371742405
0.36,-0.4834908246994018,-0.0160071104764938,0.2182829082012176,-0.0425882600247859,0.8246085047721863,0.0818597897887229,0.4616323709487915,1.0301233530044556,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9495253641302143
0.37,-0.5019612312316895,-0.0174741670489311,0.2309324443340301,-0.041743379086256,0.8307474851608276,0.0798627138137817,0.4508662819862366,1.027396321296692,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9494958404797638
0.38,-0.5212682485580444,-0.0185533426702022,0.2442727982997894,-0.041961271315813,0.8358895778656006,0.08053470402956,0.4391552209854126,1.0247167348861694,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.948585937776144
0.39,-0.5413311123847961,-0.019763134419918,0.2588817775249481,-0.0434693805873394,0.8408573269844055,0.083175741136074,0.4265367984771728,1.0207314491271973,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9475138393504856
0.4,-0.5613657236099243,-0.0209854990243911,0.2742479741573334,-0.0437427945435047,0.84515380859375,0.0870728269219398,0.4129149913787842,1.0169469118118286,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.945663185044504
0.41,-0.5836423635482788,-0.0215672925114631,0.2906636297702789,-0.043782103806734,0.8514857888221741,0.0900333970785141,0.3994868397712707,1.0147148370742798,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9458544649785177
0.42,-0.6072649359703064,-0.0225929915904998,0.307974249124527,-0.042732086032629,0.8567187190055847,0.0910706296563148,0.3841089308261871,1.0104844570159912,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9442597762256445
0.43,-0.6333631873130798,-0.0243230275809764,0.3287708461284637,-0.0418138094246387,0.8615199327468872,0.0929622203111648,0.3682821393013,1.00642192363739,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9424641625612746
0.44,-0.6605671644210815,-0.0259194746613502,0.350537359714508,-0.0417209453880786,0.8655312657356262,0.0970577001571655,0.3524461984634399,1.0013158321380615,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9404911106550231
0.45,-0.6846159100532532,-0.0282947234809398,0.372003436088562,-0.0444602705538272,0.8684489130973816,0.104315347969532,0.3389360308647156,0.995593249797821,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9391163693377275
0.46,-0.7035367488861084,-0.0302729494869709,0.3883962035179138,-0.0477149449288845,0.8703067898750305,0.117241196334362,0.3285457789897918,0.9931418895721436,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9388282332152503
0.47,-0.7167717814445496,-0.0295801199972629,0.3996117711067199,-0.0457250364124774,0.8749470114707947,0.1302812099456787,0.3233948945999145,0.9976282119750975,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9429636808248752
0.48,-0.7277339100837708,-0.0274981744587421,0.4090671241283417,-0.0442959852516651,0.8810369372367859,0.1347660273313522,0.3211482465267181,1.0040087699890137,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9484125143917347
0.49,-0.7346832156181335,-0.0274930670857429,0.415518581867218,-0.0440986566245555,0.8825170993804932,0.1352301388978958,0.3173838853836059,1.0036810636520386,-2.954568638100389,-0.1167729598364983,-0.2771526067606383,0.9485783274894002
0.0,-0.1580427289009094,-0.0628155246376991,-0.0853211432695388,-0.0348028875887393,0.9195159077644348,0.079286091029644,0.7595481276512146,-0.0185001455247402,-2.93772876735026,0.0133963465410536,-0.2930252879665556,1.1957927864248026
0.01,0.0355833023786544,-0.0463151633739471,0.050075065344572,-0.1949602514505386,0.6423037052154541,-0.110709860920906,0.6863270401954651,0.0598074682056903,-2.93772876735026,0.0133963465410536,-0.2930252879665556,0.9663669224408253
0.02,-0.0427397713065147,-0.1274420022964477,0.0225343331694602,-0.0115733481943607,0.6275647282600403,-0.0526964999735355,0.586387038230896,0.0328738130629062,-2.93772876735026,0.0133963465410536,-0.2930252879665556,0.8605801010127931
0.03,-0.1656379401683807,-0.0225525684654712,-0.0213597230613231,-0.0574411861598491,0.8208456039428711,-0.0809869244694709,0.6901897192001343,0.2615156471729278,-2.93772876735026,0.0133963465410536,-0.2930252879665556,1.0770365480355675
0.04,-0.0852010697126388,-0.099531389772892,-0.1382561028003692,-0.0405224524438381,0.7496713995933533,-0.1631589084863662,0.7048071622848511,0.9964128732681274,-2.93772876735026,0.0133963465410536,-0.2930252879665556,1.0426040676818824
0.05,-0.1685427278280258,0.0470872148871421,0.0544833578169345,0.0293396934866905,0.595830500125885,0.078051321208477,0.6911829710006714,1.0553165674209597,-2.93772876735026,0.0133963465410536,-0.2930252879665556,0.9163518487119776
0.06,-0.1890075802803039,-0.0557210184633731,-0.0294173844158649,-0.1401635855436325,0.7215908169746399,0.076665423810482,0.5651135444641113,0.9005154371261597,-2.93772876735026,0.0133963465410536,-0.2930252879665556,0.9303601685365767
0.07,-0.1706696152687072,-0.0200206935405731,-0.0302379243075847,-0.0955583155155181,0.6921538710594177,0.1627285331487655,0.6369011402130127,1.0426360368728638,-2.93772876735026,0.0133963465410536,-0.2930252879665556,0.9593393616401262
0.08,-0.2017514407634735,-0.0248333476483821,0.0206639878451824,-0.1424809545278549,0.6957283020019531,0.1759808212518692,0.5996060371398926,0.97810560464859,-2.93772876735026,0.0133963465410536,-0.2930252879665556,0.9459573678727695
