Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.7891573309898376,0.0897281467914581,0.5138570666313171,0.0804766416549682,0.8300572037696838,0.0574014894664287,0.2966170608997345,0.879126250743866,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.886988197887531
0.0,-0.2805624604225158,-0.0284471567720174,-0.0114170350134372,0.0436315387487411,0.8688978552818298,0.0989471152424812,0.7148355841636658,0.0520972274243831,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,1.130339611837241
0.01,0.0035878494381904,0.1134383156895637,-0.1329648792743683,-0.1580985188484192,0.7265109419822693,0.0613653697073459,0.8777321577072144,0.3931897580623626,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,1.1519517089508178
0.02,0.1078322976827621,-0.0964059829711914,-0.0965281873941421,-0.169204831123352,0.2898489534854889,0.1529987156391143,0.783639132976532,0.4475868642330169,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8661071460457676
0.03,-0.0928694903850555,0.0588907599449157,0.0340920761227607,-0.1878430545330047,0.5169394612312317,0.3615567982196808,0.6911264061927795,0.4002898931503296,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9544058085479883
0.04,-0.0098378211259841,-0.0475780144333839,-0.1503729075193405,-0.21796315908432,0.5907307863235474,0.1953033357858657,0.7304039597511292,0.693141758441925,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9839228313326553
0.05,-0.0219822153449058,0.0387079641222953,-0.0022909492254257,-0.1356603503227234,0.4845702946186065,0.2559492886066437,0.8167458772659302,0.8821466565132141,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9928725836911744
0.06,-0.0388646498322486,-0.0126752909272909,-0.0327536724507808,-0.1658830940723419,0.5152310729026794,0.2150474190711975,0.7580408453941345,0.8415465950965881,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.955955843707489
0.07,-0.0697681382298469,0.0213396865874528,-0.0038819909095764,-0.133474051952362,0.5442867875099182,0.2385437190532684,0.7772100567817688,0.8980666995048523,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9874320269592908
0.08,-0.0604324862360954,0.0109364185482263,-0.0226596556603908,-0.134971797466278,0.541268527507782,0.1947496086359024,0.7763534188270569,0.9159660935401917,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9756234140128133
0.09,-0.0729572623968124,0.016625041142106,0.0031174235045909,-0.1141562834382057,0.5315178632736206,0.2000125646591186,0.774220883846283,0.9028188586235046,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9669363469394544
0.1,-0.0934600830078125,0.0130517799407243,4.373118281364441e-05,-0.117952860891819,0.5556625723838806,0.1868896782398224,0.7576397061347961,0.8976700901985168,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9652043555048022
0.11,-0.1003476753830909,0.0178190562874078,0.0070799402892589,-0.1049822345376014,0.5620604753494263,0.180402010679245,0.7616202235221863,0.9157726764678956,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9693005198872177
0.12,-0.1078263446688652,0.0186982247978448,0.0139196366071701,-0.0988740250468254,0.5626943111419678,0.1682687550783157,0.7549236416816711,0.912420690059662,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9615742505527154
0.13,-0.1214755624532699,0.0177584160119295,0.0222036615014076,-0.0919676125049591,0.5688588619232178,0.1627755463123321,0.7437904477119446,0.907066285610199,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9548709625510946
0.14,-0.1363483667373657,0.0197080913931131,0.0288076400756835,-0.0863276049494743,0.5807175636291504,0.1567308902740478,0.7364524006843567,0.912190079689026,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9547837737014264
0.15,-0.1448966711759567,0.0220842976123094,0.03464275598526,-0.0786495879292488,0.5855909585952759,0.1477424353361129,0.731670081615448,0.9183242917060852,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9519829116114304
0.16,-0.1555071175098419,0.0230246130377054,0.0423458665609359,-0.071608580648899,0.5891956686973572,0.1396505236625671,0.7237090468406677,0.917614996433258,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9463278385805486
0.17,-0.1688113659620285,0.0241221580654382,0.049629770219326,-0.0653047189116478,0.5971184372901917,0.1332584619522094,0.7150481343269348,0.918904721736908,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9433275075764029
0.18,-0.1801880300045013,0.026083456352353,0.0561995990574359,-0.0577237084507942,0.6046482920646667,0.1256410628557205,0.708716869354248,0.924350082874298,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9418051078629974
0.19,-0.1903678774833679,0.0277303252369165,0.0631001219153404,-0.0495609864592552,0.6101304888725281,0.1170835196971893,0.7023584246635437,0.92800372838974,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9390055442387875
0.2,-0.2028585374355316,0.0286935102194547,0.0712325870990753,-0.0412902906537056,0.6163190007209778,0.1088341474533081,0.6942490339279175,0.9299450516700744,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9356177592979449
0.21,-0.217364490032196,0.030112637206912,0.0797539204359054,-0.0327937975525856,0.624458909034729,0.100288338959217,0.6857747435569763,0.933903992176056,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9334715378963621
0.22,-0.2302302569150924,0.03176099807024,0.0875639021396637,-0.0239140503108501,0.6318829655647278,0.0906269773840904,0.6778039932250977,0.938937485218048,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9313857773419184
0.23,-0.2424804270267486,0.0327375084161758,0.0958718806505203,-0.0147783234715461,0.6377246975898743,0.0811171606183052,0.6691464781761169,0.9412405490875244,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9280345854347254
0.24,-0.2586300373077392,0.0335640460252761,0.105440467596054,-0.0061350688338279,0.6471099257469177,0.0725127086043357,0.6603019833564758,0.94495290517807,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9273864875031392
0.25,-0.2754638195037842,0.0361967086791992,0.1153809577226638,0.0015251487493515,0.6581414937973022,0.0622299648821353,0.6529313921928406,0.955068051815033,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9291633459067167
0.26,-0.289329320192337,0.038669116795063,0.1253774017095565,0.010924570262432,0.6652321219444275,0.0503594279289245,0.6457929611206055,0.9635202288627625,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9285675758480655
0.27,-0.305062472820282,0.0400590300559997,0.135708138346672,0.0198027882725,0.6729944944381714,0.0395117960870265,0.6365266442298889,0.9673592448234558,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9273840039660172
0.28,-0.3228863477706909,0.0419305711984634,0.1466445624828338,0.0281074680387973,0.6829918026924133,0.0298363752663135,0.6263827681541443,0.9716311693191528,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9276386224355179
0.29,-0.3395088911056518,0.0447221025824546,0.1572612822055816,0.0379089787602424,0.692756175994873,0.0187160465866327,0.616503119468689,0.9768279194831848,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.928318154925423
0.3,-0.3552561402320862,0.047143816947937,0.1665677428245544,0.048193983733654,0.7017223238945007,0.0063186394982039,0.6065707802772522,0.9812421798706056,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9288190978932771
0.31,-0.3715287446975708,0.0499879941344261,0.1782507896423339,0.0595878586173057,0.7078117728233337,-0.0043036569841206,0.5946853756904602,0.9799896478652954,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9264002569977231
0.32,-0.390479564666748,0.0519618242979049,0.1898059546947479,0.0692183822393417,0.7165419459342957,-0.0146449785679578,0.5803331136703491,0.976761758327484,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9247835113921079
0.33,-0.4104920625686645,0.0556702986359596,0.2031026482582092,0.0798035338521003,0.7257930040359497,-0.023775702342391,0.5660969614982605,0.973415195941925,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9242159609973463
0.34,-0.4319949150085449,0.059227779507637,0.2189561575651168,0.0904213637113571,0.7353231310844421,-0.0334588475525379,0.5500274300575256,0.9673293232917786,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9233232361521503
0.35,-0.4573432207107544,0.0628921166062355,0.2370968610048294,0.099621869623661,0.7453756928443909,-0.042106244713068,0.5308132767677307,0.9591473937034608,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9214364389513265
0.36,-0.4852671027183532,0.0667251050472259,0.2575661838054657,0.1056055203080177,0.7546659111976624,-0.0482302531599998,0.5088681578636169,0.949107825756073,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.91757622182068
0.37,-0.517971932888031,0.0693695098161697,0.2813237905502319,0.1107083037495613,0.7649310231208801,-0.0509459562599659,0.4851036369800567,0.9394206404685974,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9139457465968002
0.38,-0.555894136428833,0.073682852089405,0.3090268075466156,0.1139337643980979,0.7796584963798523,-0.0522669963538646,0.4607149958610534,0.9319271445274352,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9142419920165112
0.39,-0.5932558178901672,0.0758000239729881,0.3355247676372528,0.1143864691257476,0.7916553020477295,-0.0529301986098289,0.4344890117645263,0.9244763255119324,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9118029879575565
0.4,-0.6314047574996948,0.0745119601488113,0.360518604516983,0.1097530201077461,0.8023720383644104,-0.0489171184599399,0.4122549891471863,0.9164822697639464,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9100514677352048
0.41,-0.6606561541557312,0.0760067850351333,0.381562203168869,0.1026120856404304,0.8124817609786987,-0.0392016358673572,0.3963908851146698,0.9137164950370787,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9106691792847689
0.42,-0.6777794361114502,0.0768094286322593,0.3987686932086944,0.0976342186331749,0.816862165927887,-0.0307145211845636,0.3845916092395782,0.91118723154068,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9086530286537291
0.43,-0.6936677098274231,0.0772696658968925,0.4142051041126251,0.0939307734370231,0.8209176659584045,-0.0232691895216703,0.3741397857666015,0.90911203622818,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9073317138486596
0.44,-0.7083747982978821,0.0775090306997299,0.4281192123889923,0.090170182287693,0.8249523043632507,-0.0166832450777292,0.3661607205867767,0.9075074195861816,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9072094412069268
0.45,-0.7199457287788391,0.0782463178038597,0.4394213259220123,0.0882554501295089,0.8278941512107849,-0.0101110134273767,0.359887421131134,0.9071809649467468,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9070936768424389
0.46,-0.7308139204978943,0.0791400372982025,0.4499225318431854,0.0866148769855499,0.8314892649650574,-0.0052346982993185,0.3544605672359466,0.9077752232551576,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9080452799606786
0.47,-0.7405216097831726,0.0797430798411369,0.4591885507106781,0.0856610164046287,0.8345752358436584,-0.0008561112917959,0.3491859138011932,0.9077983498573304,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9087272249353435
0.48,-0.7505565285682678,0.0801106393337249,0.4680623114109039,0.0845381543040275,0.8382592797279358,0.0041368207894265,0.3442012369632721,0.9087116718292236,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.91011918142429
0.49,-0.7601826786994934,0.0809719040989875,0.4768213927745819,0.08371601998806,0.8422884345054626,0.008940314874053,0.3398931324481964,0.9103794693946838,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9121762163199602
0.0,-0.3197270631790161,-0.0674350783228874,0.0112094990909099,-0.0086712688207626,0.8276647925376892,0.1255059689283371,0.6482833027839661,0.0752055644989013,-2.280553211121176,-0.1847837100408038,-0.280929479908569,1.0588329370654024
0.01,-0.1599175482988357,0.093273788690567,-0.0566677115857601,-0.1951473355293274,0.7964120507240295,0.0741106644272804,0.8066612482070923,0.7754423022270203,-2.280553211121176,-0.1847837100408038,-0.280929479908569,1.152627171744414
0.02,0.0640754401683807,-0.03944793343544,-0.0928346216678619,-0.096721351146698,0.3918731808662414,0.0612319223582744,0.8136244416236877,0.9267662167549132,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9103041744235914
0.03,-0.0850037783384323,0.0154364053159952,0.0670680403709411,-0.1164631769061088,0.4443767666816711,0.2387202084064483,0.7514031529426575,0.7575852274894714,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.912484749733005
0.04,-0.0842818617820739,-0.0230104010552167,-0.0475292615592479,-0.1720651984214782,0.564026415348053,0.1900016069412231,0.7106422781944275,0.8405391573905945,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9427859183907077
0.05,-0.0608758106827735,0.0293224621564149,0.0068194381892681,-0.1105105355381965,0.5180054306983948,0.1875395476818084,0.7922711968421936,0.9353475570678712,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9712913754319182
0.06,-0.0542654246091842,-0.002864247187972,-0.0011712200939655,-0.1271986067295074,0.4892375767230987,0.1575585603713989,0.756057858467102,0.865124523639679,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9230282104724569
0.07,-0.0995715856552124,0.004058064892888,0.0249899737536907,-0.1135114505887031,0.5149496793746948,0.1842989921569824,0.7278587222099304,0.8461635708808899,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.917497934444544
0.08,-0.1050908863544464,0.005815478041768,0.0088431350886821,-0.1178358420729637,0.544211745262146,0.1627216935157776,0.7287684082984924,0.8816202878952026,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.931468438452359
0.09,-0.0984032750129699,0.0132364202290773,0.0216233134269714,-0.0996310263872146,0.5243672132492065,0.1518591195344925,0.7375547289848328,0.8918446898460388,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9230035136354521
0.1,-0.1145309656858444,0.0072424802929162,0.0296035408973693,-0.0996233001351356,0.5275431275367737,0.1470011621713638,0.7185470461845398,0.8713622093200684,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9089256034469239
0.11,-0.1334922909736633,0.0109505224972963,0.0373022519052028,-0.0922950878739357,0.5467617511749268,0.146121397614479,0.7108233571052551,0.8792594075202942,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9132842403330541
0.12,-0.1379587352275848,0.0149956885725259,0.0380721651017665,-0.0859541967511177,0.5520418882369995,0.1324707716703415,0.7110366225242615,0.8947155475616455,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9139255736793048
0.13,-0.1432646811008453,0.0155267361551523,0.046132419258356,-0.0774439051747322,0.5483666658401489,0.124364249408245,0.7051383852958679,0.8923885226249695,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9052017275734148
0.14,-0.1585292369127273,0.0155391488224267,0.053325030952692,-0.0727637633681297,0.557536244392395,0.120165891945362,0.6949325799942017,0.8903975486755371,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9019492011167212
0.15,-0.170436680316925,0.0184770170599222,0.0591166988015174,-0.0656936690211296,0.5675511360168457,0.1132278963923454,0.690314531326294,0.8994768261909485,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9032079820424233
0.16,-0.1794680953025818,0.0203603524714708,0.0662378296256065,-0.058020994067192,0.5720968246459961,0.1038399413228035,0.6864227652549744,0.905954122543335,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9014544683991452
0.17,-0.1912412643432617,0.0217825304716825,0.0745443105697631,-0.050867348909378,0.5778494477272034,0.0968930646777153,0.6798639893531799,0.908594012260437,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8989442593540286
0.18,-0.2036673873662948,0.0233918819576501,0.0816815048456192,-0.0444203689694404,0.5857707858085632,0.0899337455630302,0.6731162667274475,0.913841426372528,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8979277085658149
0.19,-0.2147383838891983,0.0250908080488443,0.0890697985887527,-0.0374887026846408,0.592497706413269,0.0827058926224708,0.6672656536102295,0.9184331297874452,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8969630160136638
0.2,-0.2253768593072891,0.025946857407689,0.0966832041740417,-0.0309657752513885,0.5981560349464417,0.0758363828063011,0.6601511836051941,0.9201204180717468,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8945950276813809
0.21,-0.2392357587814331,0.0273311082273721,0.105531245470047,-0.0244930200278759,0.6067636609077454,0.0693794935941696,0.6519551873207092,0.9227650761604308,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8936560460456919
0.22,-0.2540402412414551,0.0292381066828966,0.1146648377180099,-0.0169413909316062,0.6160563826560974,0.061056088656187,0.6437087059020996,0.9272249937057496,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8932531675589858
0.23,-0.2683144211769104,0.0313985645771026,0.1238465905189514,-0.0070377886295318,0.6241312623023987,0.050536710768938,0.6352543830871582,0.929783284664154,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8920153885549109
0.24,-0.2837408781051636,0.032787300646305,0.1329510062932968,0.0030372291803359,0.6327080130577087,0.0388148315250873,0.6255831122398376,0.9316689968109132,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8906118548585179
0.25,-0.2997407913208008,0.0348216965794563,0.142179936170578,0.0137364249676465,0.6424299478530884,0.0273254420608282,0.6160395741462708,0.9345566630363464,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8905932651707804
0.26,-0.3146751523017883,0.0372716784477233,0.1513069570064544,0.0248712673783302,0.6517422795295715,0.0154780652374029,0.6066169142723083,0.937666118144989,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8908480398205729
0.27,-0.3290342092514038,0.0397056266665458,0.1607289016246795,0.0369860790669918,0.659254252910614,0.0036946474574506,0.5971018671989441,0.938648283481598,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.890240658618658
0.28,-0.3439095020294189,0.0426913797855377,0.1715417057275772,0.0493400990962982,0.6658592820167542,-0.0060508311726152,0.5863061547279358,0.9360405206680298,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.888591328146093
0.29,-0.361804187297821,0.0447414591908454,0.1842491179704666,0.0601118095219135,0.6743319034576416,-0.0156241338700056,0.5734133720397949,0.9326563477516174,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8873465808003325
0.3,-0.3819921612739563,0.0481762513518333,0.1991041898727417,0.0715715289115905,0.6842485070228577,-0.0247919559478759,0.5597960352897644,0.9283157587051392,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8873019470955831
0.31,-0.4026594161987304,0.050902359187603,0.2135744839906692,0.0820134058594703,0.6933724880218506,-0.0347404517233371,0.5438370704650879,0.9223527312278748,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8856959207788371
0.32,-0.4252728223800659,0.0535708591341972,0.2286090105772018,0.0918383672833442,0.7032119631767273,-0.0438119061291217,0.5268421769142151,0.9149563908576964,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8845470667830589
0.33,-0.4501603245735168,0.0568196848034858,0.2464340031147003,0.0996182262897491,0.7121270298957825,-0.0508725866675376,0.5081949234008789,0.9056920409202576,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8819857130146586
0.34,-0.4786641597747803,0.0590807273983955,0.2676126360893249,0.105823703110218,0.7216917872428894,-0.0536137484014034,0.4858643412590027,0.8946649432182312,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8780525519799421
0.35,-0.5108643174171448,0.0618933662772178,0.2912143170833587,0.1091716438531875,0.733391284942627,-0.0527467653155326,0.4627638459205627,0.8867339491844177,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8756219635172743
0.36,-0.5409289598464966,0.0652995854616165,0.3119770586490631,0.1106733679771423,0.7462046146392822,-0.0517135150730609,0.4417368471622467,0.8836649060249329,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8757143661436744
0.37,-0.564111590385437,0.0682079941034317,0.3273905813694,0.1110498756170272,0.7563616633415222,-0.0530170388519763,0.4240517318248749,0.8831296563148499,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8758114627701666
0.38,-0.582413375377655,0.0688006281852722,0.3400145769119262,0.1129698902368545,0.762842059135437,-0.0542195551097393,0.4106453955173492,0.8798487782478333,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8753625559172717
0.39,-0.6007477641105652,0.0692643597722053,0.3524026572704315,0.1115084215998649,0.7686790227890015,-0.0524158589541912,0.4014532566070556,0.8771234154701233,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8759073624955229
0.4,-0.6148549914360046,0.0691737160086631,0.3631382882595062,0.1096307039260864,0.7735775113105774,-0.0491945371031761,0.3925287425518036,0.8734940886497498,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8757510910406515
0.41,-0.6285510659217834,0.0685924962162971,0.3724181354045868,0.1081150844693183,0.7789726853370667,-0.0459370948374271,0.3854373097419739,0.8729806542396545,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8770173615238649
0.42,-0.6408220529556274,0.0692209601402282,0.3812104165554046,0.1061832681298255,0.7843535542488098,-0.0427838899195194,0.3806062340736389,0.8732418417930603,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8793048112832286
0.43,-0.6489805579185486,0.0692376568913459,0.3878321349620819,0.1045987010002136,0.7871925830841064,-0.040776502341032,0.375539094209671,0.8718457818031311,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8793778400304094
0.44,-0.6588557958602905,0.0687683969736099,0.3955419659614563,0.1028326302766799,0.7901432514190674,-0.0379147641360759,0.370357871055603,0.871582567691803,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8794904147317631
0.45,-0.6689643263816833,0.0702054053544998,0.4039177000522613,0.1010674387216568,0.7941141128540039,-0.0346278473734855,0.366083949804306,0.8720784783363342,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8809360916216911
0.46,-0.6755224466323853,0.0705792680382728,0.4102206528186798,0.0996372178196907,0.7962323427200317,-0.0335354097187519,0.3614966869354248,0.8706004023551941,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.880748543648283
0.47,-0.6837714314460754,0.0709178820252418,0.4170592129230499,0.0981454774737358,0.798649787902832,-0.0314752422273159,0.3573717176914215,0.8700932860374451,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8810103597261336
0.48,-0.6916536688804626,0.0717705264687538,0.4239118993282318,0.0963208153843879,0.8013544082641602,-0.028770999982953,0.3536126017570495,0.8697859644889832,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.881655391682104
0.49,-0.6972836852073669,0.0724434182047844,0.4296166002750397,0.0952993407845497,0.8032270669937134,-0.0273649897426366,0.3502915799617767,0.8696606159210205,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8818779502635415
0.0,-0.2471071183681488,0.0471034348011016,-0.0082573741674423,0.1230068057775497,0.9072555899620056,0.0860180929303169,0.8254846930503845,0.0381278805434703,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.23574571435905
0.01,0.0855655521154403,0.1439377516508102,-0.1662169396877288,-0.0448103919625282,0.6083468198776245,0.0189237371087074,0.8799172639846802,-0.0353629179298877,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0708437438615865
0.02,0.0891192108392715,-0.0950424000620842,0.1998548060655594,-0.0445892810821533,0.6087726354598999,0.0645556449890136,0.7945488095283508,-0.002522986382246,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0040256807946113
0.03,-0.089921161532402,0.1045342460274696,-0.0470423065125942,-0.018723040819168,0.7844575047492981,0.1105019971728324,0.7916093468666077,0.0184275843203067,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.1200804339156956
0.04,0.0868652164936065,0.0421643480658531,-0.0585939101874828,-0.0766969546675682,0.5817265510559082,0.065082661807537,0.8288061022758484,-0.0256852321326732,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0175674479346906
0.05,0.018099695444107,-0.0218206103891134,0.1344503462314605,-0.0487972125411033,0.6804611086845398,0.1209878623485565,0.7658286690711975,0.0060792453587055,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.032734284117173
0.06,-0.0466441363096237,0.0792304500937461,-0.0491878576576709,-0.041142925620079,0.7173205018043518,0.1017799898982048,0.7755689024925232,0.0001269020140171,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0621241601124427
0.07,0.0361038446426391,0.0209924820810556,0.0187144018709659,-0.0538434460759162,0.6264323592185974,0.0790640413761138,0.7807106375694275,-0.0155316404998302,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0055231671196312
0.08,-0.025965929031372,0.0158832464367151,0.0560343898832798,-0.0257016196846961,0.7101492881774902,0.0910750329494476,0.7455909848213196,0.0030253715813159,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0340082993027575
0.09,-0.0399606376886367,0.0528158023953437,-0.0137475728988647,-0.0198647305369377,0.6982455253601074,0.0715039446949958,0.7596340179443359,-0.0055574215948581,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0344554492726683
0.1,-0.0176958814263343,0.0187927577644586,0.0319314002990722,-0.0128378458321094,0.6781432032585144,0.0574376210570335,0.7455862164497375,-0.0098448581993579,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0095746138269595
0.11,-0.0624052137136459,0.029159540310502,0.0377585031092166,0.0042967274785041,0.7218600511550903,0.0556988194584846,0.7348171472549438,-0.001868512481451,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.031580822674412
0.12,-0.0734281092882156,0.0352736786007881,0.0221686922013759,0.0100326333194971,0.709071159362793,0.0432200729846954,0.7287909388542175,-0.0113468579947948,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0177852278532211
0.13,-0.0843507498502731,0.0227397624403238,0.0487418733537197,0.0212429035454988,0.7196635007858276,0.0337806455790996,0.711758553981781,-0.0109622292220592,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0129699830184173
0.14,-0.1203936487436294,0.0278591681271791,0.048595767468214,0.0344555228948593,0.7365675568580627,0.0249053966253995,0.7024534344673157,-0.0100481547415256,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0187149038125483
0.15,-0.1440217494964599,0.0278289560228586,0.054999504238367,0.0443808585405349,0.7369879484176636,0.0174245666712522,0.6940739154815674,-0.0136698670685291,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0134905586108174
0.16,-0.1688829660415649,0.0253229010850191,0.0659964084625244,0.0527852773666381,0.7480140924453735,0.0153584796935319,0.6838483214378357,-0.0131935812532901,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.014985604644416
0.17,-0.1952012032270431,0.0273425970226526,0.0725235790014267,0.0556475669145584,0.757523238658905,0.0162985473871231,0.6771979928016663,-0.0134567730128765,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.01774302891905
0.18,-0.2186583876609802,0.0253779161721467,0.0829299390316009,0.05533417314291,0.7629839777946472,0.0193319879472255,0.6675451993942261,-0.0107205100357532,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0154785768695571
0.19,-0.2490402460098266,0.0253421012312173,0.0947689563035965,0.055882453918457,0.7706637382507324,0.027626471593976,0.6584903001785278,-0.0036022178828716,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.0155875853280614
