Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.7471977472305298,0.0220307875424623,0.4268014430999756,-0.147978201508522,1.0680415630340576,0.2971180379390716,0.4059462249279022,1.0773582458496094,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.1898242704248003
0.25,-0.7509419322013855,0.0217447895556688,0.4297900795936584,-0.1476416736841201,1.0697438716888428,0.2969164848327636,0.4046692848205566,1.0787451267242432,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.190826034258031
0.26,-0.7547928094863892,0.0213971156626939,0.4328318834304809,-0.1472803503274917,1.071535348892212,0.2966516017913818,0.4033448398113251,1.0803065299987793,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.1918761421246584
0.27,-0.758629560470581,0.0210040379315614,0.4358522891998291,-0.1469451040029525,1.073303461074829,0.2963980436325073,0.4020494222640991,1.081928014755249,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.1929244407579715
0.28,-0.762342631816864,0.0206114221364259,0.4387616217136383,-0.1466327160596847,1.0749382972717283,0.2961822748184204,0.4007701873779297,1.0834496021270752,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.1938736027603751
0.29,-0.76607346534729,0.0202296841889619,0.4416464567184448,-0.1463173031806945,1.0765480995178225,0.29597008228302,0.3994166254997253,1.084954023361206,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.1947788473678769
0.3,-0.7698568105697632,0.0198301691561937,0.4445564448833465,-0.1460016965866089,1.0781896114349363,0.295758992433548,0.3980528712272644,1.0865092277526855,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.195712675984479
0.31,-0.7736297249794006,0.0194431263953447,0.4474738240242004,-0.1456785053014755,1.0798373222351074,0.2955420017242431,0.3967217803001404,1.088073492050171,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.1966637435580827
0.32,-0.7773382067680359,0.0190915632992982,0.4503850936889648,-0.1453464180231094,1.081470012664795,0.2953339219093323,0.3954046666622162,1.0896079540252686,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.1976100973914448
0.33,-0.7810386419296265,0.0187466461211442,0.4532952308654785,-0.1450136601924896,1.083101749420166,0.295126736164093,0.3940704464912414,1.091132402420044,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.198553156283076
0.34,-0.7847530245780945,0.0183982420712709,0.4562118351459503,-0.1446807980537414,1.0847411155700684,0.2949210405349731,0.392732173204422,1.0926707983016968,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.1995052318159196
0.35,-0.7884664535522461,0.0180527735501527,0.4591310918331146,-0.144345611333847,1.08638334274292,0.2947127521038055,0.3914024829864502,1.094212770462036,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2004648819691395
0.36,-0.7921704649925232,0.017703266814351,0.4620352983474731,-0.1440204977989196,1.0880177021026611,0.2944933474063873,0.3900907039642334,1.0957661867141724,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2014247845208346
0.37,-0.7957144975662231,0.0173363704234361,0.4647442400455475,-0.1437323540449142,1.089508056640625,0.2940902709960937,0.38905930519104,1.0974973440170288,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.202307375646683
0.38,-0.7990502119064331,0.0169856417924165,0.4674039781093597,-0.1434523910284042,1.0907769203186035,0.2937706708908081,0.3879113793373108,1.098839521408081,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2029751966214906
0.39,-0.8025016188621521,0.0166200567036867,0.4700278341770172,-0.1431946605443954,1.092094659805298,0.2934713959693908,0.3866556286811828,1.1002994775772097,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2036625325342392
0.4,-0.8060095310211182,0.0162648130208253,0.4727099537849426,-0.1428988575935363,1.0934524536132812,0.293148785829544,0.3854382336139679,1.10184645652771,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.204390798029956
0.41,-0.8094700574874878,0.0159037131816148,0.4753905534744262,-0.142615869641304,1.0948100090026855,0.2928189039230346,0.3842658996582031,1.1033461093902588,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2051354422722873
0.42,-0.8129127621650696,0.0155457574874162,0.4780499637126922,-0.1423370093107223,1.096142292022705,0.2924996316432953,0.3830714225769043,1.104820728302002,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2058555045638206
0.43,-0.8166093230247498,0.0151682514697313,0.4808876514434814,-0.1420440226793289,1.0976262092590332,0.2923699617385864,0.3821949064731598,1.1067302227020264,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2068607793330308
0.44,-0.8200755715370178,0.0149224121123552,0.4836799204349518,-0.1416404247283935,1.0991005897521973,0.2920786440372467,0.3816420137882232,1.1085344552993774,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2079092173263
0.45,-0.8234037160873413,0.0145589876919984,0.4863950312137604,-0.1413557380437851,1.100449562072754,0.2918640673160553,0.3809180855751037,1.1100146770477295,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2088233556034942
0.46,-0.8268572092056274,0.0142495203763246,0.4890836775302887,-0.1410415321588516,1.101804494857788,0.2916806936264038,0.3801088333129883,1.1116809844970703,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2097215427028996
0.47,-0.8303552865982056,0.0139285344630479,0.4918418228626251,-0.1407015770673751,1.1032259464263916,0.2914522588253021,0.3793572187423706,1.1133930683135986,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2106860622159534
0.48,-0.8338558077812195,0.0135315228253602,0.4947054386138916,-0.1404612213373184,1.1046054363250732,0.2913192510604858,0.3787671327590942,1.1149542331695557,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2116987957225445
0.49,-0.8373242616653442,0.0133246798068284,0.4974865615367889,-0.1403512805700302,1.105964183807373,0.2912501394748688,0.3785290718078613,1.116485357284546,-2.837215067794314,-0.1691427736875039,-0.2951089625017893,1.2128339374251562
0.0,-0.9383905529975892,-0.2055284231901168,0.2918127179145813,-0.4732782244682312,1.1165704727172852,0.6273747682571411,0.0994211286306381,1.264350652694702,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.369016274177847
0.01,-0.8330271244049072,0.2547681033611297,0.456049233675003,0.0322085209190845,1.1734340190887451,0.3062158823013305,0.5870848298072815,1.526073932647705,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3477468419321144
0.02,-0.6776905655860901,-0.1044095605611801,0.4291821122169494,-0.2673108875751495,1.1796061992645264,0.2432124018669128,0.5820608735084534,0.9280720353126526,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.364138200055556
0.03,-0.6389621496200562,0.0817379653453826,0.2916771471500397,-0.1965488940477371,1.0473344326019287,0.4015338718891144,0.466216892004013,1.171883463859558,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.2304992978986773
0.04,-0.7804574966430664,0.0329338014125824,0.4189985990524292,-0.1581751853227615,1.1451373100280762,0.3115047812461853,0.435600221157074,1.1845976114273071,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.2740257569929871
0.05,-0.7629828453063965,0.013882340863347,0.4208760857582092,-0.184610903263092,1.1779420375823977,0.3434082269668579,0.5037131309509277,1.2043170928955078,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3391358251306298
0.06,-0.7281017303466797,0.0486834049224853,0.406072050333023,-0.1631939262151718,1.1505186557769775,0.3245274424552917,0.5087352395057678,1.1764941215515137,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3093720020169783
0.07,-0.7452833652496338,0.0149255413562059,0.4104057550430298,-0.1865855604410171,1.1557152271270752,0.3282978236675262,0.4792708158493042,1.1594085693359375,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.306893964148648
0.08,-0.7545354962348938,0.0359727144241333,0.4134161472320556,-0.1681223809719085,1.1552658081054688,0.3405550420284271,0.4824588596820831,1.1930537223815918,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3082998548872369
0.09,-0.7597362399101257,0.0276180524379014,0.4232295453548431,-0.1726471930742263,1.1650586128234863,0.3253476917743683,0.4877992868423462,1.1808743476867676,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3156625286818069
0.1,-0.7578110098838806,0.0268082041293382,0.4213722348213196,-0.1748128831386566,1.161750316619873,0.3334467113018036,0.4844083487987518,1.179580807685852,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3137965976290038
0.11,-0.7640116214752197,0.0303587634116411,0.4247002005577087,-0.1702054589986801,1.1631355285644531,0.3313847780227661,0.4811466932296753,1.1840949058532717,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3126965253221745
0.12,-0.7697865962982178,0.0261725801974535,0.4297031760215759,-0.1723404675722122,1.1670184135437012,0.3308448791503906,0.4797506034374237,1.183494210243225,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3157705688575325
0.13,-0.7723157405853271,0.0285294670611619,0.4318270683288574,-0.1701580435037613,1.167690992355347,0.331889271736145,0.4794011116027832,1.1860307455062866,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.316218799400911
0.14,-0.7767375707626343,0.0271050948649644,0.4353508353233337,-0.1703482419252395,1.1698448657989502,0.3304714560508728,0.4773139953613281,1.1853253841400146,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3170404576152404
0.15,-0.7805945873260498,0.0268988031893968,0.4382214248180389,-0.1699169129133224,1.1709399223327637,0.3314066529273987,0.4751635491847992,1.1870476007461548,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3174152067913474
0.16,-0.7848028540611267,0.0271352548152208,0.4415366053581238,-0.1690757423639297,1.1725804805755615,0.3309178054332733,0.4736037254333496,1.1884347200393677,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3180814363232076
0.17,-0.7887768149375916,0.026438744738698,0.444809228181839,-0.1689206957817077,1.1741957664489746,0.3307872712612152,0.4717823266983032,1.1891117095947266,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3188133613303197
0.18,-0.7926695346832275,0.0265019852668046,0.4478447139263153,-0.1682869493961334,1.1755247116088867,0.3308838307857513,0.469980239868164,1.1904494762420654,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3192969265037358
0.19,-0.7969192862510681,0.0261037070304155,0.4511993527412414,-0.1679071485996246,1.177255392074585,0.330695778131485,0.4683392643928528,1.1915823221206665,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3201607602733723
0.2,-0.801119327545166,0.0257380623370409,0.4545683264732361,-0.1675694584846496,1.1790294647216797,0.3308051228523254,0.4671427607536316,1.1930452585220337,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3213040491607508
0.21,-0.8050392270088196,0.0255694855004549,0.4578327536582947,-0.167113572359085,1.180670976638794,0.3306823074817657,0.4660384654998779,1.1942131519317627,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3222910197648492
0.22,-0.8090755939483643,0.0251325834542512,0.4610839784145355,-0.166832685470581,1.1823534965515137,0.3306059539318084,0.4646979570388794,1.1953089237213137,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3232677067775007
0.23,-0.8132513165473938,0.0248151738196611,0.4643589556217193,-0.1664140969514846,1.1840803623199463,0.3305255472660064,0.4633402824401855,1.1968424320220947,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3242625535833736
0.24,-0.8174343705177307,0.0244382340461015,0.4677312970161438,-0.1660554558038711,1.1858558654785156,0.3303769528865814,0.462067037820816,1.1982421875,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3253238949521573
0.25,-0.8217357397079468,0.0240332353860139,0.471040278673172,-0.1657433956861496,1.1879024505615234,0.3300687074661255,0.4607591032981872,1.1997075080871582,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3265848665593003
0.26,-0.826163113117218,0.0235159862786531,0.474423348903656,-0.165484219789505,1.1900079250335691,0.3297438621520996,0.4593802094459533,1.201219081878662,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3278799193073267
0.27,-0.8305530548095703,0.0230622310191392,0.4778052866458893,-0.1652011126279831,1.1920902729034424,0.3294476568698883,0.458076536655426,1.2027913331985474,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.32918790937016
0.28,-0.8349199295043945,0.0226049143821001,0.4811826348304748,-0.1649171262979507,1.1941771507263184,0.3291137218475342,0.4567708373069763,1.2042925357818604,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.330493203885557
0.29,-0.8392987251281738,0.0221230704337358,0.4845541417598724,-0.1646500378847122,1.196261644363403,0.3288038969039917,0.4554403126239776,1.205804467201233,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.331799323371486
0.3,-0.8436793684959412,0.0216654259711503,0.4879273176193237,-0.1643673032522201,1.1983416080474854,0.3284907937049866,0.4541208446025848,1.2073392868041992,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3331058333859833
0.31,-0.8477135896682739,0.0212722439318895,0.4910734891891479,-0.1639440953731537,1.2005181312561035,0.3280274868011474,0.4530854821205139,1.2091968059539795,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.334544842291867
0.32,-0.8515565991401672,0.0208305437117815,0.4941528737545013,-0.1636643409729004,1.202376365661621,0.3276796042919159,0.4519512951374054,1.2107865810394287,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3357128574109882
0.33,-0.855246365070343,0.0204926151782274,0.4969639480113983,-0.1634282171726226,1.204019546508789,0.3272658884525299,0.4509452581405639,1.2126399278640747,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3367222741196227
0.34,-0.8589060306549072,0.0201452393084764,0.4997966587543487,-0.1631993800401687,1.2055678367614746,0.3268719613552093,0.4497970938682556,1.2142539024353027,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3376062766942172
0.35,-0.8626484870910645,0.0197740215808153,0.5026227235794067,-0.1629820019006729,1.2071707248687744,0.3264981508255005,0.4486223459243774,1.2159918546676636,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3385392574291262
0.36,-0.8663904070854187,0.0194278974086046,0.5054731369018555,-0.1627377420663833,1.2087807655334473,0.326103150844574,0.4474925696849823,1.2177550792694092,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3394877292198384
0.37,-0.8701051473617554,0.019065948203206,0.5083170533180237,-0.1625115424394607,1.21038556098938,0.3257081508636474,0.4463672637939453,1.219470739364624,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3404375186496158
0.38,-0.8738213181495667,0.0187120158225297,0.5111516118049622,-0.1622816622257232,1.211979866027832,0.3253220617771148,0.4452276229858398,1.2211939096450806,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3413771332850875
0.39,-0.8775478601455688,0.0183555204421281,0.5139919519424438,-0.1620499640703201,1.2135818004608154,0.3249310255050659,0.4440867900848388,1.2229242324829102,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3423241880144066
0.4,-0.881272554397583,0.017997981980443,0.5168336033821106,-0.1618197560310363,1.2151846885681152,0.3245411515235901,0.4429510235786438,1.224655032157898,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3432766018560576
0.41,-0.884993851184845,0.0176427979022264,0.5196734070777893,-0.1615884751081466,1.2167854309082031,0.3241505026817322,0.441815972328186,1.2263832092285156,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.344229341277506
0.42,-0.8887160420417786,0.0172857362776994,0.5225132703781128,-0.1613583117723465,1.218385934829712,0.3237604200839996,0.4406783580780029,1.2281098365783691,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3451836364824639
0.43,-0.8924393653869629,0.0169295091181993,0.5253531336784363,-0.1611275672912597,1.219987154006958,0.3233706057071686,0.4395411312580108,1.2298390865325928,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3461410414908943
0.44,-0.8961623311042786,0.0165731329470872,0.5281935930252075,-0.1608966588973999,1.221588373184204,0.3229802548885345,0.4384044706821441,1.2315678596496582,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3471008177954351
0.45,-0.8997247219085693,0.0161645431071519,0.5308313369750977,-0.1607685983180999,1.2230110168457031,0.3226444721221924,0.437283992767334,1.2331609725952148,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.347931465339643
0.46,-0.90352463722229,0.0157353598624467,0.533567488193512,-0.1606256514787674,1.2244696617126465,0.322469413280487,0.4362966418266296,1.2350611686706543,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.348876508260974
0.47,-0.9072585105895996,0.0153920073062181,0.536324143409729,-0.1604298204183578,1.2259900569915771,0.3222262263298034,0.4356656968593597,1.2370667457580566,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.349971735806485
0.48,-0.9107780456542968,0.0150299984961748,0.538970947265625,-0.160301849246025,1.2273826599121094,0.3219671249389648,0.4350124299526214,1.238759994506836,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.3509491183902402
0.49,-0.9143584966659546,0.0146534163504838,0.5415825247764587,-0.1601783037185669,1.2287335395812988,0.3217660784721374,0.4341942369937897,1.2404718399047852,-3.215756777630532,-0.1225949916234475,-0.2816607055844493,1.351851043927585
0.0,-0.6673764586448669,-0.1386364102363586,0.1912163943052292,-0.3307473659515381,0.7781394124031067,0.4443007707595825,0.0530231744050979,0.8810502290725708,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9566135045777293
0.01,-0.5999520421028137,0.1788695752620697,0.3166996836662292,0.0209043063223361,0.8484883904457092,0.2163875997066497,0.4099078178405761,1.0958422422409058,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9670664667837452
0.02,-0.4829631745815277,-0.069388598203659,0.3090206384658813,-0.1740750670433044,0.8338050246238708,0.1706751585006714,0.4047889709472656,0.6679666042327881,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9583929615684375
0.03,-0.4550365805625915,0.0635364204645156,0.2024381905794143,-0.1399418264627456,0.7397390604019165,0.2885002493858337,0.3269198536872864,0.8321917057037354,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.8700037798243433
0.04,-0.554883599281311,0.0365422815084457,0.2883530259132385,-0.0985727459192276,0.8064079284667969,0.2119893431663513,0.2973716855049133,0.8497706651687622,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.8907186616930743
0.05,-0.547648012638092,0.0070557761937379,0.3001748621463775,-0.1326225101947784,0.8334838151931763,0.2395106256008148,0.3437563776969909,0.8553677201271057,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9422408330052285
0.06,-0.5178883671760559,0.0455967485904693,0.2847335934638977,-0.1066461354494094,0.8092034459114075,0.2300002872943878,0.3508544564247131,0.8444728255271912,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9177050707224907
0.07,-0.532532811164856,0.018368812277913,0.289671242237091,-0.1237426698207855,0.8153588175773621,0.2267870604991912,0.3261029720306396,0.8275865912437439,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9153675594604661
0.08,-0.5418190956115723,0.0289277601987123,0.2920532822608948,-0.1167874485254287,0.8166520595550537,0.2371664345264434,0.3307907581329345,0.8534365296363831,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9199077876834928
0.09,-0.5451199412345886,0.0283790845423936,0.2990596890449524,-0.1139469444751739,0.823846161365509,0.2260922193527221,0.3335729241371155,0.8466727137565613,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9241725981228496
0.1,-0.5478547811508179,0.02259630151093,0.3009475767612457,-0.1183971166610717,0.8250797390937805,0.230400949716568,0.330872505903244,0.8453707695007324,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9259242225418369
0.11,-0.551470935344696,0.0272591579705476,0.3027342557907104,-0.1145551651716232,0.8256350159645081,0.2300162315368652,0.3305581212043762,0.8502066731452942,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9257279318022111
0.12,-0.5571393966674805,0.0237319637089967,0.3073500692844391,-0.1155260801315307,0.8299393057823181,0.2279057204723358,0.3284733295440674,0.8490607142448425,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.928429465343907
0.13,-0.5608271956443787,0.0238233525305986,0.3100826740264892,-0.1150789707899093,0.8316355347633362,0.229196012020111,0.3281087875366211,0.8520602583885193,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9300790399658727
0.14,-0.5646349787712097,0.023865507915616,0.3132340610027313,-0.1142610609531402,0.8338838219642639,0.2278265058994293,0.3269927501678467,0.8527329564094543,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9312609698878934
0.15,-0.5689935088157654,0.0224144179373979,0.316505879163742,-0.1147264391183853,0.836166262626648,0.2279894948005676,0.325139582157135,0.8536942601203918,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9327545937772354
0.16,-0.5728862881660461,0.0225950349122285,0.3194289803504944,-0.1140580475330352,0.8381012678146362,0.2278392016887664,0.3240721821784973,0.8558303117752075,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.934000243258885
0.17,-0.5768885612487793,0.021833823993802,0.3227207958698272,-0.1139878332614898,0.8402503132820129,0.2274523079395294,0.3225266933441162,0.8566072583198547,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9352923796378746
0.18,-0.580781877040863,0.0214146394282579,0.3257000744342804,-0.1137768626213073,0.8421446681022644,0.2274952232837677,0.3211138844490051,0.8581947684288025,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9364940041900328
0.19,-0.5845571756362915,0.0211448539048433,0.3287374377250671,-0.1133897304534912,0.844066321849823,0.2271842062473297,0.3198259472846985,0.8596530556678772,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9376601126091417
0.2,-0.5883142352104187,0.0207553822547197,0.3318422734737396,-0.1131763756275177,0.8457816243171692,0.2270067036151886,0.3184952139854431,0.8610033392906189,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9386834891754714
0.21,-0.5920372605323792,0.0205524582415819,0.3348448276519775,-0.1128054559230804,0.8474904894828796,0.2268024086952209,0.3172887563705444,0.8624820709228516,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9397216014113253
0.22,-0.5957788228988647,0.0202184189110994,0.3378801941871643,-0.1124799698591232,0.8492161631584167,0.2265799939632415,0.3160239458084106,0.8638060688972473,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9407600455895817
0.23,-0.5995250344276428,0.0199202615767717,0.3408865332603454,-0.1121561676263809,0.8509218096733093,0.2264046370983123,0.3147747814655304,0.8652146458625793,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9418010165956647
0.24,-0.6031928062438965,0.0195995438843965,0.3438224196434021,-0.1118360608816146,0.852554976940155,0.2262194156646728,0.313537061214447,0.8665496110916138,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9427820564677727
0.25,-0.6067851781845093,0.0192322600632905,0.3466491997241974,-0.1115689724683761,0.8540638089179993,0.2260957658290863,0.312251478433609,0.8677968382835388,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9436593169311611
0.26,-0.6106940507888794,0.0187444705516099,0.3496296405792236,-0.1113793551921844,0.855625569820404,0.2261691391468048,0.3113321959972381,0.8694016933441162,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9447648872922763
0.27,-0.61434006690979,0.0183387268334627,0.3526294231414795,-0.1111940145492553,0.8570658564567566,0.2261743545532226,0.3109320402145386,0.8707355856895447,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.945917313228316
0.28,-0.6177732944488525,0.0178712178021669,0.3554031252861023,-0.1110235452651977,0.8583959937095642,0.2260800898075103,0.3102875649929046,0.8718876838684082,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.946868781625248
0.29,-0.6214566826820374,0.0173358041793108,0.3582606017589569,-0.1109134554862976,0.859733521938324,0.2261229157447815,0.3094505071640014,0.8731904625892639,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9478052082370959
0.3,-0.6251735687255859,0.0169003028422594,0.3611639440059662,-0.1107000261545181,0.861175000667572,0.2260738015174865,0.3087900876998901,0.8746858239173889,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9488611908807724
0.31,-0.6288030743598938,0.0163810569792985,0.3640903234481811,-0.110564187169075,0.8625821471214294,0.2260448038578033,0.308164119720459,0.8759744763374329,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.949912510735158
0.32,-0.6321828961372375,0.0159596372395753,0.3670870363712311,-0.1105553358793258,0.8639712929725647,0.2261954843997955,0.307659775018692,0.8770132660865784,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9510456412283724
0.33,-0.6355154514312744,0.0156568903475999,0.3699685633182525,-0.1104030311107635,0.8653599619865417,0.2262103855609893,0.3070589303970337,0.8781139254570007,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9520992691731336
0.34,-0.6390097141265869,0.0151724088937044,0.3729728460311889,-0.1103787869215011,0.8667940497398376,0.2263177633285522,0.3063717484474182,0.8791807293891907,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9532044793806925
0.35,-0.642448902130127,0.0148416031152009,0.3759242296218872,-0.1102464944124221,0.8682368993759155,0.226378709077835,0.3058157563209533,0.8804160952568054,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9543375711487186
0.36,-0.6458462476730347,0.0144408214837312,0.378933310508728,-0.110148549079895,0.8696728348731995,0.2264416217803955,0.305231899023056,0.8814601898193359,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9554610734281905
0.37,-0.6491062045097351,0.0142351705580949,0.3819626271724701,-0.1098251044750213,0.8711242079734802,0.2265196442604065,0.3046457767486572,0.8825717568397522,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9565767809313722
0.38,-0.6524446606636047,0.0139130521565675,0.3850660324096679,-0.109591469168663,0.8726585507392883,0.2265846133232116,0.3040341138839721,0.8836199045181274,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9577685345076766
0.39,-0.6558380722999573,0.0135839898139238,0.3881524205207824,-0.1094441264867782,0.8742823600769043,0.2266093492507934,0.303408145904541,0.8849192261695862,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9590390826932941
0.4,-0.6592453718185425,0.0132952649146318,0.3913150727748871,-0.1092479079961776,0.8758881688117981,0.226646602153778,0.302829772233963,0.8862027525901794,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.960307108629918
0.41,-0.6625968217849731,0.0129978526383638,0.3944489657878876,-0.1090685427188873,0.8775061964988708,0.2266610264778137,0.3022846579551697,0.8874394297599792,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9615946689035806
0.42,-0.665946900844574,0.0126958657056093,0.3975703716278076,-0.1088945567607879,0.8790943026542664,0.226696491241455,0.3016961216926574,0.8886575698852539,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9628482052934914
0.43,-0.6693258285522461,0.0123978573828935,0.4006952941417694,-0.1087151169776916,0.8807004690170288,0.2267225980758667,0.3011029660701751,0.8899166584014893,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9641153589902071
0.44,-0.672710657119751,0.0121093112975358,0.4038316607475281,-0.1085446178913116,0.8823168277740479,0.2267560958862304,0.3005421161651611,0.8911803364753723,-2.1815082217718382,-0.0954920903210459,-0.3072909760273512,0.9654060333647332
