Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.6023795008659363,-0.061675816774368286,0.2917027771472931,-0.05503518134355545,0.8377905488014221,0.0649714469909668,0.4423189163208008,0.9636683464050293,-2.4010041049012,-0.24707149873739237,-0.2890746497165262
0.48,-0.6123217940330505,-0.06211978942155838,0.297745019197464,-0.0554787740111351,0.8422883152961731,0.06320173293352127,0.43806928396224976,0.9633508324623108,-2.4010041049012,-0.24707149873739237,-0.2890746497165262
0.49,-0.6211816072463989,-0.06265592575073242,0.30337825417518616,-0.05583617091178894,0.846278190612793,0.06164635345339775,0.4339614510536194,0.9626782536506653,-2.4010041049012,-0.24707149873739237,-0.2890746497165262
0.0,-0.14565344154834747,-0.0276662427932024,-0.08178917318582535,0.009180033579468727,0.8325424790382385,0.00010805996134877205,0.7144511342048645,-0.007997501641511917,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.01,-0.04305277764797211,-0.07485482841730118,0.09330698102712631,-0.03186994045972824,0.6106113791465759,-0.20221097767353058,0.6214075088500977,0.10637632012367249,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.02,-0.17228077352046967,-0.1289949119091034,-0.06949454545974731,0.03846018761396408,0.7244611382484436,-0.17634199559688568,0.6127220392227173,0.4459444582462311,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.03,-0.14769092202186584,-0.03713655471801758,-0.14418566226959229,-0.057732924818992615,0.7491134405136108,-0.12440803647041321,0.7462571263313293,1.1000425815582275,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.04,-0.052630290389060974,-0.0018277373164892197,-0.07336138933897018,-0.04847916215658188,0.5392655730247498,0.02321089804172516,0.7973946928977966,0.9572980999946594,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.05,-0.1419352889060974,-0.01961042545735836,-0.06516505032777786,-0.14597521722316742,0.622763991355896,0.09923553466796875,0.6494710445404053,0.7929258346557617,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.06,-0.1387985199689865,-0.025032462552189827,-0.09561435133218765,-0.1442151814699173,0.6772329211235046,0.12104419618844986,0.6658252477645874,0.9287742972373962,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.07,-0.12954364717006683,0.007621424272656441,-0.06686853617429733,-0.1262938231229782,0.651161253452301,0.12888707220554352,0.7048310041427612,0.9521230459213257,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.08,-0.14689183235168457,-0.006162574514746666,-0.057563118636608124,-0.1269674450159073,0.6483410000801086,0.11393652111291885,0.6628434658050537,0.8850101828575134,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.09,-0.15885838866233826,-0.013943595811724663,-0.06341128796339035,-0.1282021701335907,0.6704525351524353,0.10925838351249695,0.6598628759384155,0.9142562747001648,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.1,-0.1599504053592682,-0.004774915054440498,-0.051961153745651245,-0.11862951517105103,0.6685634255409241,0.11122027039527893,0.6720330715179443,0.9339402318000793,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.11,-0.16889840364456177,-0.006469039246439934,-0.04418060928583145,-0.11652155220508575,0.6676577925682068,0.10452323406934738,0.6578125953674316,0.9144367575645447,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.12,-0.18082395195960999,-0.010231988504529,-0.03972054272890091,-0.11297106742858887,0.6782735586166382,0.0999240055680275,0.6522058844566345,0.9213016629219055,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.13,-0.1872490495443344,-0.007207660004496574,-0.03294963389635086,-0.10789109766483307,0.68404221534729,0.09627370536327362,0.6543554067611694,0.9338043332099915,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.14,-0.19402211904525757,-0.007775178179144859,-0.025368377566337585,-0.102415069937706,0.6849201321601868,0.09022527933120728,0.648694634437561,0.9305242896080017,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.15,-0.20460127294063568,-0.00886896438896656,-0.01904965192079544,-0.09847205877304077,0.6920158267021179,0.0845448225736618,0.6433322429656982,0.932868242263794,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.16,-0.2117665708065033,-0.008666852489113808,-0.01318131759762764,-0.0939955860376358,0.6967144012451172,0.07929100096225739,0.641139030456543,0.939180314540863,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.17,-0.22006244957447052,-0.008517162874341011,-0.005383998155593872,-0.08958365768194199,0.7000443339347839,0.07449217140674591,0.6370643973350525,0.9402787089347839,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.18,-0.22917506098747253,-0.009065231308341026,0.0014226138591766357,-0.08676043897867203,0.7056688666343689,0.06950314342975616,0.6320009827613831,0.9421056509017944,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.19,-0.2376101016998291,-0.009012961760163307,0.008971944451332092,-0.08318540453910828,0.7107389569282532,0.06507939100265503,0.6285356879234314,0.9462477564811707,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.2,-0.24607016146183014,-0.008463015779852867,0.017028572037816048,-0.07890522480010986,0.7154362797737122,0.06089531257748604,0.6246020793914795,0.9488328099250793,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.21,-0.2552882432937622,-0.008917408064007759,0.025570914149284363,-0.07495410740375519,0.7207358479499817,0.05662039294838905,0.6197424530982971,0.9493182301521301,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.22,-0.2656629979610443,-0.008977590128779411,0.03471256047487259,-0.07172669470310211,0.7273414731025696,0.05304700881242752,0.6156684160232544,0.9514896273612976,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.23,-0.27505242824554443,-0.009222796186804771,0.04307718575000763,-0.06885430216789246,0.7332004904747009,0.049583014100790024,0.6115507483482361,0.9538771510124207,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.24,-0.2848776876926422,-0.009238598868250847,0.05197078734636307,-0.06567099690437317,0.7389467358589172,0.04664819315075874,0.6073830127716064,0.9559328556060791,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.25,-0.2943049669265747,-0.009644018486142159,0.05984005331993103,-0.06309922784566879,0.7454349398612976,0.04341079667210579,0.6034802794456482,0.957041323184967,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.26,-0.30384403467178345,-0.00986568070948124,0.06827276200056076,-0.06041277199983597,0.7512223124504089,0.04035339877009392,0.6000751256942749,0.9588540196418762,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.27,-0.3137374222278595,-0.010062338784337044,0.07666362822055817,-0.05862301588058472,0.7574459910392761,0.03735077753663063,0.5962940454483032,0.960419774055481,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.28,-0.32272642850875854,-0.010459734126925468,0.08411246538162231,-0.05700632929801941,0.7630457282066345,0.03474324569106102,0.5923936367034912,0.9623245596885681,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.29,-0.33294886350631714,-0.010912535712122917,0.09250210970640182,-0.05527622997760773,0.7689849138259888,0.03275354579091072,0.5882396697998047,0.9640401601791382,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.3,-0.343636155128479,-0.01157468743622303,0.10084421932697296,-0.05416618287563324,0.7757282853126526,0.03079395741224289,0.5836179256439209,0.966385543346405,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.31,-0.3553239405155182,-0.012286325916647911,0.10883715003728867,-0.052174054086208344,0.7815284132957458,0.028645196929574013,0.5773499011993408,0.9694669246673584,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.32,-0.3681427240371704,-0.012678062543272972,0.11716119945049286,-0.05041774362325668,0.7890267372131348,0.026211250573396683,0.5715606212615967,0.9739547371864319,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.33,-0.37965333461761475,-0.014383690431714058,0.12561313807964325,-0.047546401619911194,0.793787956237793,0.023143747821450233,0.5660443305969238,0.9771273136138916,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.34,-0.3937937021255493,-0.015574956312775612,0.13519740104675293,-0.04511731117963791,0.8005713224411011,0.02079020068049431,0.5598913431167603,0.9810598492622375,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.35000000000000003,-0.4068378210067749,-0.017117923125624657,0.14387476444244385,-0.04271366447210312,0.8070951104164124,0.01775863952934742,0.5538418292999268,0.9855122566223145,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.36,-0.4199550449848175,-0.01834394596517086,0.15202371776103973,-0.039854854345321655,0.8134315013885498,0.014690272510051727,0.5483884811401367,0.9898396134376526,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.37,-0.43304020166397095,-0.019414229318499565,0.1598430573940277,-0.03780538588762283,0.8204508423805237,0.011400867253541946,0.542478621006012,0.9933616518974304,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.38,-0.446704626083374,-0.020337237045168877,0.16901949048042297,-0.03653708100318909,0.8262448906898499,0.008854392915964127,0.5361045598983765,0.9966766834259033,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.39,-0.4607483744621277,-0.02159689925611019,0.17881301045417786,-0.0350978747010231,0.8328004479408264,0.0074542914517223835,0.5286202430725098,0.999363362789154,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.4,-0.47622227668762207,-0.023102616891264915,0.18919157981872559,-0.033756040036678314,0.8404484391212463,0.006672583986073732,0.522028923034668,1.0040961503982544,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.41000000000000003,-0.4912780523300171,-0.022501224651932716,0.20097509026527405,-0.03180637210607529,0.8466567397117615,0.005193114746361971,0.5148844718933105,1.0051207542419434,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.42,-0.5083932876586914,-0.0242427010089159,0.21389183402061462,-0.03103107027709484,0.8523855209350586,0.0019517508335411549,0.5042946934700012,1.0029529333114624,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.43,-0.5277377367019653,-0.02747751586139202,0.22875460982322693,-0.031824685633182526,0.8569554686546326,0.0015429374761879444,0.49192002415657043,1.0013093948364258,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.44,-0.5477417707443237,-0.02968989871442318,0.2449074387550354,-0.0337161049246788,0.8626846671104431,0.005563270766288042,0.47938159108161926,1.0022048950195312,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.45,-0.5661698579788208,-0.03094637207686901,0.2608613669872284,-0.03443183749914169,0.8694142699241638,0.010620374232530594,0.4675736427307129,1.003316044807434,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.46,-0.5837435126304626,-0.03188982605934143,0.27603352069854736,-0.035145439207553864,0.8756323456764221,0.013995755463838577,0.45662426948547363,1.0048655271530151,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.47000000000000003,-0.6006141304969788,-0.033109150826931,0.2913261651992798,-0.035368964076042175,0.8813908100128174,0.016229622066020966,0.44564539194107056,1.0043878555297852,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.48,-0.6174998879432678,-0.03487277030944824,0.30589237809181213,-0.03589590638875961,0.8875729441642761,0.017729129642248154,0.4346196949481964,1.0038297176361084,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.49,-0.6309430003166199,-0.03523199260234833,0.31846144795417786,-0.0344424694776535,0.8917682766914368,0.01793495938181877,0.42579105496406555,1.0055373907089233,-2.757060466458842,0.13760624662313828,-0.2841189125786352
0.0,-0.20038250088691711,-0.046089909970760345,-0.0488143265247345,-0.016278797760605812,0.8096821904182434,0.028429966419935226,0.678629994392395,0.003960415720939636,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.01,-0.10299931466579437,-0.06410885602235794,0.027676548808813095,-0.11380688846111298,0.6191642880439758,-0.12063724547624588,0.6400899887084961,0.222758486866951,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.02,-0.1447877585887909,-0.13865013420581818,-0.11205390840768814,-0.06618212163448334,0.6917291283607483,-0.031200554221868515,0.6072183847427368,0.7571595311164856,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.03,-0.11663743853569031,0.01845208741724491,-0.10248882323503494,-0.13246940076351166,0.662807285785675,0.1024763360619545,0.7809181213378906,1.0920113325119019,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.04,-0.10670464485883713,-0.02013753168284893,-0.023886092007160187,-0.13640595972537994,0.5705421566963196,0.1394927203655243,0.6872746348381042,0.8288251161575317,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.05,-0.16616670787334442,-0.03356975317001343,-0.06123558431863785,-0.19230158627033234,0.6569108366966248,0.17235387861728668,0.6143383383750916,0.8330704569816589,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.06,-0.14179907739162445,-0.010196687653660774,-0.05362394452095032,-0.15734140574932098,0.65923011302948,0.18274332582950592,0.6627458333969116,0.9267463684082031,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.07,-0.15758907794952393,-0.009116271510720253,-0.031223230063915253,-0.15926671028137207,0.6437343955039978,0.16613276302814484,0.6504952907562256,0.8843951225280762,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.08,-0.1662028580904007,-0.024093279615044594,-0.03641702979803085,-0.15938489139080048,0.654947817325592,0.16382519900798798,0.6279498338699341,0.8741868138313293,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.09,-0.17650902271270752,-0.01338452659547329,-0.028239496052265167,-0.15426267683506012,0.6660392880439758,0.1665799766778946,0.6405584812164307,0.9046121835708618,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.1,-0.17923419177532196,-0.01592159830033779,-0.02002907171845436,-0.14952589571475983,0.6615830659866333,0.15985004603862762,0.6319852471351624,0.8937666416168213,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.11,-0.19232532382011414,-0.017377952113747597,-0.014425527304410934,-0.14756958186626434,0.6691705584526062,0.157643660902977,0.6250694990158081,0.8942278027534485,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.12,-0.1979263424873352,-0.015825843438506126,-0.009790036827325821,-0.14341935515403748,0.6744229197502136,0.15534476935863495,0.623417317867279,0.9023155570030212,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.13,-0.20688685774803162,-0.015576457604765892,-0.0012053623795509338,-0.1386391818523407,0.6769043207168579,0.15103702247142792,0.6195613145828247,0.9029026031494141,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.14,-0.21570219099521637,-0.016346825286746025,0.004639297723770142,-0.13557367026805878,0.6835379600524902,0.14632107317447662,0.6147563457489014,0.905285120010376,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.15,-0.22336481511592865,-0.015862682834267616,0.011239375919103622,-0.1305837631225586,0.6884309649467468,0.14196601510047913,0.6128934621810913,0.9113715291023254,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.16,-0.23226554691791534,-0.015785789117217064,0.018750198185443878,-0.12647320330142975,0.6926515102386475,0.13746148347854614,0.6092708110809326,0.9140427112579346,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.17,-0.24140533804893494,-0.01595051772892475,0.02573953941464424,-0.12347184121608734,0.6982641816139221,0.1333288997411728,0.6051243543624878,0.9176835417747498,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.18,-0.249613955616951,-0.015670759603381157,0.03269042819738388,-0.11995187401771545,0.7031440138816833,0.1295221745967865,0.6016616821289062,0.9221793413162231,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.19,-0.2580696642398834,-0.015591675415635109,0.040206316858530045,-0.1167067140340805,0.7079430222511292,0.1256800889968872,0.5974745750427246,0.9251397252082825,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.2,-0.26667770743370056,-0.015866639092564583,0.0473233126103878,-0.1138220876455307,0.7130164504051208,0.12201971560716629,0.5928955674171448,0.927064836025238,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.21,-0.27600711584091187,-0.015735318884253502,0.05475214496254921,-0.11112482845783234,0.7184565663337708,0.11869286000728607,0.5883853435516357,0.9295774698257446,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.22,-0.2848536968231201,-0.015810886397957802,0.06169376149773598,-0.10834379494190216,0.7239310145378113,0.11530636250972748,0.5839506387710571,0.932350754737854,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.23,-0.2934325933456421,-0.015801390632987022,0.06854061037302017,-0.10519295930862427,0.7290431261062622,0.11200689524412155,0.579896092414856,0.9355540871620178,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.24,-0.3035111427307129,-0.01639808528125286,0.0767456591129303,-0.1018676906824112,0.7344245314598083,0.1088794618844986,0.57514488697052,0.9380878806114197,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.25,-0.3137185871601105,-0.016861705109477043,0.08435291796922684,-0.0992271900177002,0.7409505248069763,0.10575716942548752,0.5705897808074951,0.9419686794281006,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.26,-0.32323962450027466,-0.01718064211308956,0.09222691506147385,-0.09579356759786606,0.7464247941970825,0.10232449322938919,0.5670483708381653,0.9458810687065125,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.27,-0.33379822969436646,-0.01772686280310154,0.10081261396408081,-0.09286777675151825,0.7525007128715515,0.09870491921901703,0.5635635852813721,0.9485042691230774,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.28,-0.3431016504764557,-0.01852942444384098,0.10809740424156189,-0.09003514051437378,0.7580358982086182,0.09541748464107513,0.5598165988922119,0.9504539370536804,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.29,-0.35352176427841187,-0.018981119617819786,0.11659252643585205,-0.08693672716617584,0.7639960646629333,0.09239989519119263,0.5559414625167847,0.9532948136329651,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.3,-0.36380285024642944,-0.020003339275717735,0.12482843548059464,-0.08413805067539215,0.770379900932312,0.08867701888084412,0.552079439163208,0.9566085934638977,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.31,-0.3741644024848938,-0.020461430773139,0.1331673562526703,-0.08057740330696106,0.7757689952850342,0.08471009135246277,0.5480929017066956,0.9607446789741516,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.32,-0.38611724972724915,-0.021349364891648293,0.14177235960960388,-0.07711818069219589,0.7809655666351318,0.07978427410125732,0.5418068766593933,0.9643579125404358,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.33,-0.40017250180244446,-0.022514035925269127,0.15141353011131287,-0.07314683496952057,0.7873915433883667,0.07446832209825516,0.5352582335472107,0.9698805212974548,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.34,-0.4141518473625183,-0.024500643834471703,0.1602001190185547,-0.0691625103354454,0.7935671806335449,0.06922004371881485,0.5295208096504211,0.9751752018928528,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.35000000000000003,-0.4279443919658661,-0.02613423578441143,0.16863322257995605,-0.06580497324466705,0.8005736470222473,0.0655275210738182,0.5240814089775085,0.9797353148460388,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.36,-0.44097742438316345,-0.02706967480480671,0.17757737636566162,-0.06236126273870468,0.8066131472587585,0.06217150017619133,0.5186141729354858,0.9831791520118713,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.37,-0.4545644223690033,-0.02773803286254406,0.1877261996269226,-0.05859754979610443,0.8119180202484131,0.05902419611811638,0.5121074318885803,0.9826660752296448,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.38,-0.4710102677345276,-0.02929576300084591,0.19880199432373047,-0.055172763764858246,0.818651020526886,0.05522829666733742,0.5037579536437988,0.9828415513038635,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.39,-0.48948103189468384,-0.030879156664013863,0.21127641201019287,-0.051225483417510986,0.8262199759483337,0.0509486086666584,0.49501603841781616,0.9839341044425964,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.4,-0.5102121829986572,-0.03305590897798538,0.22523921728134155,-0.049120210111141205,0.8328114151954651,0.047140806913375854,0.4842793345451355,0.9830514788627625,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.41000000000000003,-0.5318622589111328,-0.035531461238861084,0.24018672108650208,-0.04732072353363037,0.8398560881614685,0.04534563794732094,0.4716434180736542,0.9810858964920044,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.42,-0.5534912347793579,-0.03765926510095596,0.2550566792488098,-0.046096280217170715,0.8470821976661682,0.044842950999736786,0.45964229106903076,0.9819765090942383,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.43,-0.5717334151268005,-0.039835184812545776,0.27023690938949585,-0.04686643183231354,0.852803111076355,0.04472259059548378,0.44810935854911804,0.9814378619194031,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.44,-0.588820219039917,-0.04188244789838791,0.28495362401008606,-0.046876147389411926,0.8582962155342102,0.04500378295779228,0.4360504746437073,0.9797442555427551,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.45,-0.60263991355896,-0.04367827624082565,0.2962191700935364,-0.0468921884894371,0.8647896647453308,0.04450828209519386,0.4272914528846741,0.9799559116363525,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.46,-0.6135403513908386,-0.04309113323688507,0.3046835958957672,-0.04466221481561661,0.8692634105682373,0.04247419163584709,0.4219778776168823,0.9816245436668396,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.47000000000000003,-0.6237351894378662,-0.04367726296186447,0.3131430745124817,-0.04384157061576843,0.8720317482948303,0.04010756313800812,0.4161951541900635,0.9823008179664612,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.48,-0.6334756016731262,-0.04371347278356552,0.3218249976634979,-0.041609808802604675,0.8746005296707153,0.03920772299170494,0.4108257293701172,0.9829853773117065,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.49,-0.6444448828697205,-0.04354897141456604,0.3310973346233368,-0.03982862830162048,0.8780625462532043,0.037930797785520554,0.4053930342197418,0.9848832488059998,-2.6862486932998553,-0.014442217098926801,-0.2613897435156216
0.0,-0.22118955850601196,-0.054335325956344604,-0.049136802554130554,-0.026957372203469276,0.8572486042976379,0.0355708934366703,0.7234389781951904,0.003846868872642517,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.01,-0.11623666435480118,-0.06944281607866287,0.022677790373563766,-0.1435021609067917,0.6364277005195618,-0.09820354729890823,0.6747956275939941,0.2358977198600769,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.02,-0.14770753681659698,-0.1622106432914734,-0.12988078594207764,-0.10598333179950714,0.7205255627632141,0.01649698056280613,0.633270263671875,0.7738440632820129,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.03,-0.12115982174873352,0.02479863353073597,-0.10960467904806137,-0.17030198872089386,0.7059000730514526,0.16152818500995636,0.8332991600036621,1.145902395248413,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.04,-0.09929129481315613,-0.031452491879463196,-0.028297848999500275,-0.17872221767902374,0.5858847498893738,0.18723855912685394,0.7157750725746155,0.8471986651420593,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.05,-0.17678609490394592,-0.04552171379327774,-0.05885423719882965,-0.22766190767288208,0.6891705989837646,0.22735075652599335,0.6414381265640259,0.8501058220863342,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.06,-0.13417193293571472,-0.009193284437060356,-0.06858557462692261,-0.1972932368516922,0.6953539252281189,0.22844886779785156,0.6992014646530151,0.9613674283027649,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.07,-0.1572822481393814,-0.019143937155604362,-0.031206205487251282,-0.1903941035270691,0.6614688038825989,0.2070002555847168,0.6829197406768799,0.9021233916282654,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.08,-0.16818593442440033,-0.03147593140602112,-0.04494871944189072,-0.19964134693145752,0.6884626746177673,0.21095329523086548,0.6558711528778076,0.8945680260658264,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.09,-0.1731993407011032,-0.016465483233332634,-0.035359837114810944,-0.1865106076002121,0.6937724947929382,0.2125469148159027,0.6737428903579712,0.9324484467506409,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.1,-0.17924432456493378,-0.02217513509094715,-0.026403702795505524,-0.18530917167663574,0.6883593201637268,0.20198287069797516,0.6619367599487305,0.9132644534111023,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.11,-0.19159600138664246,-0.023694152012467384,-0.022158972918987274,-0.1818806380033493,0.6980203986167908,0.20239122211933136,0.6545932292938232,0.9163249135017395,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.12,-0.1979302316904068,-0.020422300323843956,-0.01651422306895256,-0.17789678275585175,0.7037222981452942,0.19925250113010406,0.6550235748291016,0.9266868233680725,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.13,-0.20504789054393768,-0.021624302491545677,-0.009201519191265106,-0.17302802205085754,0.7040899395942688,0.19461388885974884,0.6495366096496582,0.9242103695869446,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.14,-0.21610240638256073,-0.02207297645509243,-0.0028852298855781555,-0.17027930915355682,0.7109714150428772,0.1920364499092102,0.6440653800964355,0.9265192747116089,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.15,-0.22288855910301208,-0.021262051537632942,0.002885766327381134,-0.16586826741695404,0.716235339641571,0.18809400498867035,0.6420207023620605,0.9329542517662048,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.16,-0.23136132955551147,-0.02132105641067028,0.010340727865695953,-0.16126607358455658,0.7195642590522766,0.1834670454263687,0.6385084390640259,0.9349440932273865,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.17,-0.2406282275915146,-0.021823598071932793,0.01675589568912983,-0.157571479678154,0.7258471846580505,0.17909999191761017,0.6343894600868225,0.9382756352424622,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.18,-0.248800128698349,-0.021333983168005943,0.0230703167617321,-0.1527334600687027,0.7309429049491882,0.17438144981861115,0.6320379972457886,0.944028913974762,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.19,-0.25774356722831726,-0.02146553434431553,0.030169948935508728,-0.14835064113140106,0.734984278678894,0.16951003670692444,0.6285537481307983,0.947222888469696,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.2,-0.26699867844581604,-0.021803608164191246,0.03680706024169922,-0.1447179615497589,0.7401131391525269,0.16534863412380219,0.6247365474700928,0.9512117505073547,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.21,-0.2758660912513733,-0.021518824622035027,0.04402919486165047,-0.14118115603923798,0.745448648929596,0.1615452617406845,0.6216027140617371,0.9560315608978271,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.22,-0.2844729721546173,-0.021633820608258247,0.05110456049442291,-0.1376604288816452,0.7502713203430176,0.15757717192173004,0.6179649829864502,0.9597495198249817,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.23,-0.29340267181396484,-0.021635958924889565,0.058359451591968536,-0.13425599038600922,0.7555506229400635,0.15377871692180634,0.6142363548278809,0.9636860489845276,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.24,-0.30329078435897827,-0.02206018753349781,0.06619510054588318,-0.13094668090343475,0.7615105509757996,0.14977343380451202,0.6101405620574951,0.9684833884239197,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
