Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.7284911274909973,0.0275481641292572,0.4551858901977539,-0.0879526734352111,0.9267927408218384,0.1344279944896698,0.3474896550178528,1.1229443550109863,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0027464301863145
0.33,-0.7339076399803162,0.0277761444449424,0.4595436155796051,-0.0868263989686966,0.9293826818466188,0.1338260769844055,0.3464786410331726,1.1273338794708252,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0046132890060309
0.34,-0.7393668293952942,0.0279725939035415,0.4639865159988403,-0.0857456400990486,0.9319183826446532,0.1333464831113815,0.345356673002243,1.131619930267334,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.006417757619754
0.35,-0.7448093295097351,0.0281745120882987,0.4683070778846741,-0.0847278460860252,0.9344993829727172,0.1328365802764892,0.3443202376365661,1.1358599662780762,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0083004947853689
0.36,-0.7503188252449036,0.0283884778618812,0.4728991091251373,-0.0836261361837387,0.937058448791504,0.1324911266565323,0.3432758152484894,1.140223503112793,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.010180207231261
0.37,-0.7557185292243958,0.0283794701099395,0.4773629605770111,-0.0823521018028259,0.9394432306289672,0.1321521252393722,0.342377096414566,1.144520282745361,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0119395795206776
0.38,-0.7610477805137634,0.0285170078277587,0.4818397760391235,-0.0811635330319404,0.941694676876068,0.1318072080612182,0.3413406908512115,1.148573398590088,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0135398319151667
0.39,-0.7663153409957886,0.0285687670111656,0.4862276315689087,-0.0800847932696342,0.9440739154815674,0.1313756704330444,0.3404172956943512,1.1526165008544922,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.015299282967995
0.4,-0.7716931104660034,0.0286928638815879,0.490837961435318,-0.0789569541811943,0.9464915990829468,0.1310853660106659,0.3394491672515869,1.15673565864563,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0170986471715076
0.41,-0.7770697474479675,0.0288391932845115,0.4952578842639923,-0.0778936296701431,0.9489543437957764,0.1305848956108093,0.3385850489139557,1.1608858108520508,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0189573172914623
0.42,-0.7825137972831726,0.029003694653511,0.4998992681503296,-0.0767893120646476,0.9514769315719604,0.1302266865968704,0.3376341760158539,1.1650984287261963,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0208627608434246
0.43,-0.787967324256897,0.0291569009423255,0.5044158101081848,-0.075691245496273,0.9539703130722046,0.1297846138477325,0.3367522060871124,1.169348120689392,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.022758337616467
0.44,-0.7933463454246521,0.0293027386069297,0.5089038610458374,-0.0745565220713615,0.9564589262008668,0.1293416768312454,0.3357670903205871,1.1735000610351562,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.024617568071407
0.45,-0.7985377311706543,0.0293265208601951,0.5131195783615112,-0.0732961744070053,0.9588974118232728,0.1289746314287185,0.3346602618694305,1.177260160446167,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.02639588951377
0.46,-0.8038001656532288,0.0292554423213005,0.5174309611320496,-0.0720503404736518,0.9611443281173706,0.1289466023445129,0.3335337936878204,1.1807737350463867,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0280377856978529
0.47,-0.8088700175285339,0.0293038487434387,0.5213801860809326,-0.0708793550729751,0.9632685780525208,0.1286578625440597,0.332485169172287,1.184162139892578,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0295676130069442
0.48,-0.813912034034729,0.0293212458491325,0.5254241824150085,-0.0697040557861328,0.9654484987258912,0.1285035908222198,0.331309974193573,1.187403678894043,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.031129929223017
0.49,-0.8190528750419617,0.0294266045093536,0.5293779969215393,-0.0685518682003021,0.9677006602287292,0.1283337473869323,0.3301792442798614,1.1906914710998535,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.0327786841876934
0.0,-0.3722637593746185,-0.1729732751846313,0.297359824180603,-0.3742589652538299,0.6101990342140198,0.0647124946117401,0.3410188257694244,0.5498347878456116,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7955464668494365
0.01,-0.5718655586242676,0.1615217477083206,0.3456125855445862,-0.1326556354761123,0.9383997917175292,0.1372170448303222,0.3920191824436188,0.8367782235145569,-2.537782330079189,0.0954652851536526,-0.2645548298120747,1.0347459801877963
0.02,-0.5423502326011658,-0.0596820078790187,0.3359746932983398,-0.097309723496437,0.690772294998169,0.1323366463184356,0.3064770996570587,0.9900946021080016,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7733542179344494
0.03,-0.5083606839179993,0.0686816424131393,0.2807194888591766,-0.0459468699991703,0.7747357487678528,0.1012285128235817,0.3420456647872925,0.8253610730171204,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8541481393118298
0.04,-0.4603614509105682,-0.0271989144384861,0.2701651155948639,-0.1306937783956527,0.7063108682632446,0.1277561783790588,0.2938688695430755,0.8385411500930786,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7865344620159104
0.05,-0.4905323088169098,0.0268508344888687,0.2993606925010681,-0.0935641229152679,0.7742783427238464,0.1219127923250198,0.3509936034679413,0.8096898198127747,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8638983943242303
0.06,-0.4923973977565765,5.844654515385628e-05,0.289802074432373,-0.1191864609718322,0.7237015962600708,0.1209263652563095,0.3100139200687408,0.8458703756332397,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.805407492738213
0.07,-0.5003919005393982,0.0189920514822006,0.2982497811317444,-0.0951064229011535,0.7698057889938354,0.1138450652360916,0.3357321619987488,0.8374719619750977,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8528323211068156
0.08,-0.5092267394065857,0.0061327037401497,0.3090783357620239,-0.1062777191400528,0.7414205074310303,0.1263282895088195,0.3123705685138702,0.8548226356506348,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8212999033415266
0.09,-0.5122501254081726,0.0170302540063858,0.301146388053894,-0.0957854762673378,0.7630981206893921,0.1109496802091598,0.3299759924411773,0.8536141514778137,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8442082600813009
0.1,-0.5198926329612732,0.0093499645590782,0.3171577155590057,-0.099196158349514,0.7537866830825806,0.1228497624397277,0.3124017417430877,0.8613870739936829,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8310963565072061
0.11,-0.5252858996391296,0.0157527327537536,0.3120777010917663,-0.095195785164833,0.7646129131317139,0.1135473772883415,0.3242401480674743,0.8662838339805603,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8436348884136985
0.12,-0.5324216485023499,0.0121680460870265,0.3237432539463043,-0.093916118144989,0.7621454000473022,0.1187992841005325,0.3137040436267853,0.8724620938301086,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8379793225081875
0.13,-0.5378928184509277,0.0154834426939487,0.3227162957191467,-0.0921047925949096,0.7684184908866882,0.1144139245152473,0.3186857998371124,0.8777716755867004,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8447493445373766
0.14,-0.5447068214416504,0.0139848217368125,0.3310268819332123,-0.0900574550032615,0.7691464424133301,0.1165588647127151,0.3134680390357971,0.8836330771446228,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8435311348840726
0.15,-0.5505626201629639,0.0158395208418369,0.3326937854290008,-0.0885925516486167,0.7731500864028931,0.114249899983406,0.3148047626018524,0.888908863067627,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8472099943434572
0.16,-0.5571277141571045,0.0155422799289226,0.3389977812767029,-0.086767092347145,0.775252103805542,0.1149841994047164,0.3118171393871307,0.8942221999168396,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8479361103866339
0.17,-0.5634177923202515,0.0167029872536659,0.3422215580940246,-0.0854370594024658,0.778527021408081,0.1136614307761192,0.3116724193096161,0.8996748328208923,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.850565948052391
0.18,-0.5701366066932678,0.0169225633144378,0.3475657105445862,-0.0836930572986602,0.7813756465911865,0.1135164648294448,0.3097284734249115,0.905427634716034,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8522735147611313
0.19,-0.5769266486167908,0.0178046338260173,0.35181725025177,-0.0821510553359985,0.7845751047134399,0.1127185970544815,0.3088279664516449,0.9114041328430176,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8546268693491402
0.2,-0.5837720036506653,0.0183059498667716,0.3567714393138885,-0.080379843711853,0.7876119613647461,0.1123015657067298,0.3072463572025299,0.9173633456230164,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8566244723531845
0.21,-0.5903685688972473,0.0189634747803211,0.3612665832042694,-0.0786100998520851,0.7905341386795044,0.1116719245910644,0.3061493933200836,0.9231938719749452,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8586744679962415
0.22,-0.5967962741851807,0.0194403268396854,0.3659046292304992,-0.0768203735351562,0.7932742834091187,0.1110830903053283,0.3048179447650909,0.9287139177322388,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8604875890510725
0.23,-0.6030555963516235,0.0199271738529205,0.3704260289669037,-0.0752211287617683,0.7960880994796753,0.1104652062058448,0.3037025034427643,0.9340737462043762,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8624686966637444
0.24,-0.6091854572296143,0.0202807001769542,0.3750427365303039,-0.0736855268478393,0.7988911867141724,0.1098600029945373,0.302729994058609,0.9392914175987244,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8645064225539956
0.25,-0.6152942776679993,0.0206146426498889,0.3796010315418243,-0.0721353068947792,0.8016861081123352,0.1092958971858024,0.3017198443412781,0.9443917274475098,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8665359635076211
0.26,-0.6211856603622437,0.0208903923630714,0.3842270970344543,-0.07064900547266,0.8044110536575317,0.1088436841964721,0.3006573021411896,0.9493381381034852,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8685103258689423
0.27,-0.6269702315330505,0.0211334526538848,0.38875412940979,-0.0692729651927948,0.8069894313812256,0.1083971261978149,0.2996633350849151,0.9539565443992616,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8703899915726026
0.28,-0.6326744556427002,0.0212519243359565,0.3932071328163147,-0.0679479241371154,0.8094736337661743,0.108004406094551,0.298691838979721,0.9583354592323304,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8722076877476385
0.29,-0.638211727142334,0.021249059587717,0.3976555466651916,-0.0667295679450035,0.8118710517883301,0.107630506157875,0.2977712154388428,0.962604522705078,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8739790973299889
0.3,-0.6436029076576233,0.0212261378765106,0.4020643234252929,-0.065638780593872,0.8141784071922302,0.1072220429778099,0.2968291044235229,0.9667331576347352,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8756706070144946
0.31,-0.648987352848053,0.0212800130248069,0.4064484238624573,-0.0646159872412681,0.8166740536689758,0.1067343279719352,0.2959763705730438,0.970814287662506,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8775682107098531
0.32,-0.6544485688209534,0.0213378742337226,0.4109523892402649,-0.0635770186781883,0.8191595673561096,0.1063379272818565,0.2950638830661773,0.9749830365180968,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8794514676568272
0.33,-0.659872829914093,0.0214102715253829,0.4153872728347778,-0.062470581382513,0.8216028213500977,0.1058592870831489,0.2941775023937225,0.9791775345802308,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8812947073284116
0.34,-0.6652340888977051,0.0215159878134727,0.4198121428489685,-0.0613921470940113,0.8239884376525879,0.1054223179817199,0.2932221591472626,0.9832929372787476,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8830736327473416
0.35,-0.670603334903717,0.0217780098319053,0.4241430163383484,-0.0603537522256374,0.8263872265815735,0.104996919631958,0.2922559976577759,0.9873673915863036,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8848708069340068
0.36,-0.6760419607162476,0.0220403149724006,0.4284352958202362,-0.0592861473560333,0.828867495059967,0.104557417333126,0.2912707030773163,0.9914800524711608,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8867395602012089
0.37,-0.6815741062164307,0.0222884565591812,0.4328609108924866,-0.0581414401531219,0.831271767616272,0.1042685210704803,0.2902578711509704,0.9956485033035278,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8885464168799956
0.38,-0.6871384978294373,0.0225026085972785,0.4371767044067383,-0.0569179616868495,0.8335200548171997,0.1039850562810897,0.28924760222435,0.999729335308075,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8902091908463822
0.39,-0.692586362361908,0.0227497145533561,0.4413890838623047,-0.055746205151081,0.8357438445091248,0.1036494523286819,0.2882058620452881,1.0037106275558472,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8918414886676566
0.4,-0.6978880763053894,0.0229980945587158,0.4454946517944336,-0.0545538067817688,0.8378875255584717,0.1034023016691207,0.2871244847774505,1.0075111389160156,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8934003184855428
0.41,-0.7024975419044495,0.0230946317315101,0.4490660429000854,-0.0532854683697223,0.8399389386177063,0.1030939891934394,0.2859761416912079,1.0109221935272217,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8948449507987551
0.42,-0.7070062160491943,0.0230639427900314,0.4527391195297241,-0.052183024585247,0.8418546915054321,0.1030515432357788,0.2848452031612396,1.0138438940048218,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8962135906087422
0.43,-0.7114710211753845,0.0231697857379913,0.4562174677848816,-0.0510729067027568,0.8438717722892761,0.1029253900051117,0.2839216887950897,1.0168346166610718,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8977378075706027
0.44,-0.7158986330032349,0.0232041031122207,0.4596979022026062,-0.0498411022126674,0.8458493947982788,0.1029643416404724,0.2829252779483795,1.0198947191238403,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.899218384321635
0.45,-0.7200697064399719,0.0233093649148941,0.4629947543144226,-0.048550009727478,0.8477011919021606,0.1029586493968963,0.2819182574748993,1.0229288339614868,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.9005735958710974
0.46,-0.7240408658981323,0.02333964407444,0.4661905765533447,-0.0471970662474632,0.8495271801948547,0.1030366942286491,0.2808170914649963,1.025792121887207,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.9018862412569651
0.47,-0.7278680205345154,0.0232931971549987,0.4693390130996704,-0.0459340661764144,0.8513079285621643,0.1032149940729141,0.2797401249408722,1.0284677743911743,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.9031849202526073
0.48,-0.7314916253089905,0.0232224985957145,0.4723637700080871,-0.0447653532028198,0.8531413078308105,0.1034116819500923,0.2786487638950348,1.0310304164886477,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.9045402907326002
0.49,-0.7352522015571594,0.023000419139862,0.4754315614700317,-0.0436013638973236,0.8550009727478027,0.1036983057856559,0.277492493391037,1.033378839492798,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.9059156499611792
0.0,-0.4124803841114044,-0.205985426902771,0.2907851338386535,-0.516624391078949,0.9726933240890504,0.0724032148718833,0.5074322819709778,0.6723924279212952,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.2148097836678626
0.01,-0.8137688636779785,0.1543898731470108,0.6110216975212097,-0.1885084062814712,1.1633470058441162,0.299273133277893,0.5196111798286438,1.1711642742156982,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.3222979474196173
0.02,-0.6949567198753357,-0.0224970243871212,0.3277486860752105,-0.1170581132173538,0.9084965586662292,0.072338581085205,0.4713264107704162,1.312977313995361,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.0326906868862196
0.03,-0.6559306979179382,0.0465117618441581,0.434508353471756,-0.0770195722579956,1.0124177932739258,0.1944283694028854,0.4166806042194366,1.088467359542847,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.114606172336126
0.04,-0.6145565509796143,-0.0100958086550235,0.3315643072128296,-0.1789913177490234,0.9248532056808472,0.1647946834564209,0.4559123516082763,1.1342949867248535,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.0594360310713251
0.05,-0.6361027359962463,0.0195683613419532,0.3954817652702331,-0.123458407819271,0.9923492074012756,0.1596147567033767,0.4679487645626068,1.0762410163879397,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1155500189163898
0.06,-0.6345604658126831,0.0064553436823189,0.3713499307632446,-0.1686127036809921,0.947443187236786,0.1721438467502594,0.4384131729602813,1.117833971977234,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.0714095627177742
0.07,-0.6468039751052856,0.0154923498630523,0.3877285122871399,-0.1346607804298401,0.9926999807357788,0.1568289995193481,0.4699209630489349,1.1095094680786133,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1175901861334805
0.08,-0.6541804075241089,0.0106002576649189,0.3948162794113159,-0.1491143554449081,0.961089253425598,0.1734985560178756,0.4381671547889709,1.1273043155670166,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.0807496696858498
0.09,-0.6556858420372009,0.0161187872290611,0.3852248191833496,-0.137480229139328,0.9865174293518066,0.154107853770256,0.4612956345081329,1.1252766847610474,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1084495229053213
0.1,-0.6648356914520264,0.0114342719316482,0.4058102369308471,-0.1406096369028091,0.9748481512069702,0.1716152876615524,0.4400399625301361,1.1335322856903076,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.0923309770780414
0.11,-0.6682366132736206,0.0168424099683761,0.3939546346664428,-0.1368886828422546,0.9852578639984132,0.1570705622434616,0.4544652104377746,1.1383440494537354,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1048444954303438
0.12,-0.6753090023994446,0.0133024677634239,0.4103214144706726,-0.1347921937704086,0.983660101890564,0.1662459969520568,0.44155153632164,1.1431770324707031,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.0992550305927091
0.13,-0.6803839802742004,0.0168214477598667,0.4053072333335876,-0.1337968409061432,0.9883965253829956,0.1599916815757751,0.4478549361228943,1.149348497390747,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1049889899943477
0.14,-0.6865231394767761,0.0152545794844627,0.4151004254817962,-0.1305879801511764,0.9900563955307008,0.162853255867958,0.441899299621582,1.1542850732803345,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1041109821227424
0.15,-0.6919823288917542,0.0170778632164001,0.4151818752288818,-0.1295243054628372,0.9929609298706056,0.1606256812810897,0.4429709017276764,1.159867286682129,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1066940784243733
0.16,-0.6977515816688538,0.0166927613317966,0.4212513267993927,-0.1268475949764251,0.9956111907958984,0.1611197739839553,0.4403812885284424,1.165031909942627,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1078028779724045
0.17,-0.7035698294639587,0.0176229178905487,0.4239660799503326,-0.1253696829080581,0.9981150031089784,0.16030153632164,0.4395117163658142,1.1703119277954102,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.109422484085123
0.18,-0.7095258831977844,0.0178982876241207,0.4285424947738647,-0.123320460319519,1.0010367631912231,0.1600567549467086,0.437865287065506,1.1754732131958008,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.111137575467056
0.19,-0.7156795263290405,0.0186444409191608,0.4323832988739013,-0.1215967983007431,1.0037349462509155,0.1597183048725128,0.4364422261714935,1.1808574199676514,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1127719341263052
0.2,-0.7217496037483215,0.0191776566207408,0.4364539384841919,-0.1196187287569046,1.0066063404083252,0.1592646539211273,0.4350329041481018,1.1863033771514893,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.114533006464953
0.21,-0.7277271151542664,0.0197289511561393,0.4405850768089294,-0.1177534610033035,1.0092458724975586,0.1590056419372558,0.4335332214832306,1.1915040016174316,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1160989906944283
0.22,-0.7335565686225891,0.0201757252216339,0.4445298612117767,-0.1159725785255432,1.0119805335998535,0.1585447490215301,0.4321487545967102,1.196536660194397,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1177849627261476
0.23,-0.739471971988678,0.020632117986679,0.4487369656562805,-0.1142212152481079,1.014775037765503,0.1582880020141601,0.4306539595127105,1.2015869617462158,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1195234645644292
0.24,-0.7454140782356262,0.0211063474416732,0.4528205990791321,-0.1124565824866294,1.0175538063049316,0.1579266786575317,0.4292730689048767,1.2067439556121826,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1212842793819222
0.25,-0.7513635754585266,0.0215775556862354,0.4569794535636902,-0.1106510683894157,1.0203323364257812,0.1575990915298462,0.4278106689453125,1.211872100830078,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1230232311961679
0.26,-0.7572701573371887,0.0219903066754341,0.4610770344734192,-0.1088143959641456,1.023104906082153,0.1572794020175933,0.4263827800750732,1.216999053955078,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1247770032597453
0.27,-0.7630893588066101,0.0223550498485565,0.4652082622051239,-0.1069162786006927,1.025873780250549,0.1570199429988861,0.4248815178871155,1.2220561504364014,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.126511282844875
0.28,-0.768954336643219,0.022677581757307,0.469419777393341,-0.1051405519247055,1.0286723375320437,0.1566846221685409,0.4234826266765594,1.2269915342330933,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1283212838476668
0.29,-0.7749108672142029,0.0230593532323837,0.4737036228179931,-0.1033823415637016,1.0315437316894531,0.1563683599233627,0.4220486581325531,1.232037901878357,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1301975547450134
0.3,-0.7808747887611389,0.0234352946281433,0.4780035614967346,-0.101566344499588,1.034438133239746,0.1560495048761367,0.4206101596355438,1.2371366024017334,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1320964306083934
0.31,-0.7867903113365173,0.0238199830055236,0.4823037385940552,-0.099743515253067,1.0372782945632937,0.1557495594024658,0.4191211462020874,1.2421443462371826,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1339380448926597
0.32,-0.7926182150840759,0.0241465121507644,0.4865656495094299,-0.0979803800582885,1.0399055480957031,0.1553315818309784,0.4178357124328613,1.247004747390747,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1356576450387599
0.33,-0.7984511256217957,0.0244895368814468,0.4907552599906921,-0.0962840765714645,1.0424885749816897,0.1548075377941131,0.4165332913398742,1.2517144680023191,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.137329507627793
0.34,-0.8042569756507874,0.0248850136995315,0.4950984716415405,-0.0946060866117477,1.0451582670211792,0.1543998420238495,0.4153318703174591,1.256505846977234,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1391426550108166
0.35,-0.8100840449333191,0.0252268612384796,0.4993537664413452,-0.0929321646690368,1.047736406326294,0.1538666039705276,0.4142138659954071,1.2613186836242676,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.140892643052752
0.36,-0.8159071803092957,0.0256194472312927,0.5036585927009583,-0.0912478864192962,1.050361394882202,0.1533673703670501,0.4130223095417022,1.2660977840423584,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1426697751788744
0.37,-0.8217694163322449,0.0260015949606895,0.5080297589302063,-0.0896084904670715,1.052993655204773,0.1529092788696289,0.4118745028972626,1.2709569931030271,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1444855495665258
0.38,-0.827484667301178,0.0264099761843681,0.5123317241668701,-0.0879290848970413,1.0555028915405271,0.1524917483329773,0.4105979204177856,1.2756967544555664,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1461510649047546
0.39,-0.8330889344215393,0.0267542526125907,0.516524076461792,-0.0863217636942863,1.0580122470855713,0.152042955160141,0.4093838036060333,1.2802870273590088,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1478473420882778
0.4,-0.8387053608894348,0.0271132886409759,0.5207973122596741,-0.0847385451197624,1.0605264902114868,0.1516493856906891,0.4081538021564483,1.284848928451538,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1495582281313275
0.41,-0.8442650437355042,0.0274439007043838,0.5249939560890198,-0.0831869542598724,1.0629816055297852,0.1511877477169037,0.4069324433803558,1.2893877029418943,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1512174910019959
0.42,-0.8496754169464111,0.0277329161763191,0.5291522741317749,-0.0817221477627754,1.0653831958770752,0.1506707966327667,0.4056141674518585,1.2938231229782104,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.152798510273078
0.43,-0.8548317551612854,0.0278651490807533,0.5334727764129639,-0.0804084166884422,1.06781005859375,0.1501875966787338,0.404472291469574,1.2980399131774902,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1544860256716458
0.44,-0.859896719455719,0.0280273407697677,0.5378078818321228,-0.0791888982057571,1.0701048374176023,0.1497019678354263,0.403318852186203,1.3020036220550537,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1560588308413158
0.45,-0.8648649454116821,0.0281155779957771,0.5420199632644653,-0.0780363380908966,1.0724581480026243,0.1491749882698059,0.4021768271923065,1.305869698524475,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1576940557572293
0.46,-0.8698205351829529,0.0280913040041923,0.5463706851005554,-0.0768202170729637,1.0747634172439575,0.14883454144001,0.4010387063026428,1.3096575736999512,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1593107924433386
0.47,-0.8746483325958252,0.0281907021999359,0.5503833889961243,-0.0756857320666313,1.0768873691558838,0.1484253257513046,0.3998594880104065,1.313180685043335,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1607464940124816
0.48,-0.8793782591819763,0.0282437577843666,0.5543704628944397,-0.0746834650635719,1.0791654586791992,0.1479743123054504,0.3987689018249511,1.3166040182113647,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.1623634291068936
0.49,-0.884225606918335,0.0283090099692344,0.5585469603538513,-0.073659673333168,1.081441044807434,0.1476470381021499,0.3976738750934601,1.3201091289520264,-3.4438884743431157,0.1826317998726918,-0.2738298972581828,1.163995120119466
0.0,-0.3492445647716522,-0.1273839026689529,0.3119747638702392,-0.2684104144573211,0.3234733939170837,0.0577581524848938,0.1810690313577652,0.4511675238609314,-1.8017650126066127,-0.0126672313568126,-0.3297996299466531,0.46130378868669103
0.01,-0.3759958446025848,0.1456970274448394,0.1414802223443985,-0.0886059999465942,0.7862905263900757,0.0157640129327774,0.2933573424816131,0.5920010805130005,-1.8017650126066127,-0.0126672313568126,-0.3297996299466531,0.8440443410206228
0.02,-0.4476622939109802,-0.0908422395586967,0.3735968470573425,-0.0789854377508163,0.5152185559272766,0.205843448638916,0.1699007004499435,0.7302421927452087,-1.8017650126066127,-0.0126672313568126,-0.3297996299466531,0.5855993793622222
0.03,-0.3868900239467621,0.0947776585817337,0.1516388803720474,-0.0368062108755111,0.5968182682991028,0.0137840751558542,0.2878295481204986,0.6337193846702576,-1.8017650126066127,-0.0126672313568126,-0.3297996299466531,0.6637639580707174
