Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.5334253907203674,0.0987918004393577,0.3476077318191528,-0.012207593768835,0.9576621651649476,0.1900057345628738,0.5684146881103516,1.0320676565170288,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.1298067466431618
0.11,-0.5355628728866577,0.0866288170218467,0.3780482113361358,-0.0021391920745372,0.924034833908081,0.1570302098989486,0.5407823920249939,1.0068855285644531,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0821039842655829
0.12,-0.5329182147979736,0.0812824070453643,0.3706798255443573,-0.033596958965063,0.91224604845047,0.1900588423013687,0.5411493182182312,0.9873395562171936,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0780939461430021
0.13,-0.5442368984222412,0.0954449400305748,0.3667816519737243,-0.0156359337270259,0.9407840371131896,0.1900538802146911,0.5512740612030029,1.0262818336486816,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.1069519659183138
0.14,-0.5507638454437256,0.0917649716138839,0.3845629692077636,-0.0030973218381404,0.9309510588645936,0.1688279658555984,0.5375505685806274,1.0254228115081787,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.088183331631197
0.15,-0.550946831703186,0.0877166166901588,0.3864738643169403,-0.0175558365881443,0.9198328852653505,0.1813985258340835,0.5330783724784851,1.0137317180633545,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.078646707960015
0.16,-0.558117151260376,0.0947972908616066,0.3850845396518707,-0.0120699293911457,0.9330602288246156,0.1861276626586914,0.5374526977539062,1.032366156578064,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0928156216578764
0.17,-0.5653830766677856,0.0953474417328834,0.3951099216938019,-0.0022996999323368,0.9327643513679504,0.1747163087129593,0.5305864810943604,1.03962504863739,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0872453385749834
0.18,-0.5679399967193604,0.0930532813072204,0.4005636870861053,-0.0070984847843647,0.9252737164497375,0.1778912544250488,0.5252209305763245,1.0355006456375122,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.078741935383677
0.19,-0.5735275149345398,0.0968671441078186,0.4018256366252899,-0.0058466009795665,0.9307928681373596,0.1818806082010269,0.5258018970489502,1.0449206829071045,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0844158504458687
0.2,-0.5805904865264893,0.0986586287617683,0.4082830250263214,0.0008257813751697,0.9331809282302856,0.1761703491210937,0.5216792821884155,1.0536699295043943,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.083518616407529
0.21,-0.5848090648651123,0.0979558899998664,0.4144086837768554,0.0006472654640674,0.9292559027671814,0.1756426095962524,0.5166966915130615,1.0546966791152954,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0776561367646713
0.22,-0.5895371437072754,0.1000610664486885,0.4177568554878235,0.0011136718094348,0.9308118224143982,0.1780920922756195,0.5152747631072998,1.0604244470596311,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0787199654394575
0.23,-0.595676839351654,0.102059356868267,0.4228453934192657,0.0053321756422519,0.9330794215202332,0.1756852567195892,0.5123496651649475,1.0679349899291992,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0789036693722358
0.24,-0.6006917953491211,0.1023974195122718,0.428571492433548,0.0069723688066005,0.9316128492355348,0.1743199974298477,0.5081279873847961,1.0715806484222412,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.075422069633682
0.25,-0.6052603721618652,0.1035855934023857,0.4328824579715729,0.0079755596816539,0.931869089603424,0.1749721318483352,0.5055157542228699,1.0763254165649414,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0745254926718202
0.26,-0.6106237769126892,0.1052123233675956,0.437595009803772,0.0106203965842723,0.933103084564209,0.174072265625,0.5027275681495667,1.0822560787200928,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0741649410980822
0.27,-0.6156898736953735,0.1060417741537094,0.4428732097148895,0.012821976095438,0.9329553246498108,0.172867864370346,0.4991609454154968,1.0869470834732056,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0722010020623385
0.28,-0.6207286715507507,0.1071710586547851,0.4480879604816437,0.0145312063395977,0.9329679012298584,0.1730968207120895,0.4960319399833679,1.091394305229187,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0708176574502437
0.29,-0.6258053779602051,0.1085111647844314,0.4532654285430908,0.0168563611805439,0.934245467185974,0.1728034019470214,0.4931154549121856,1.0968194007873535,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.070571154789584
0.3,-0.6308547258377075,0.1095623448491096,0.458924800157547,0.0192390121519565,0.935106635093689,0.1723081022500991,0.4899490475654602,1.1016814708709717,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0698292900720923
0.31,-0.6357365846633911,0.1105992868542671,0.4643218219280243,0.0213152505457401,0.9359470009803772,0.1720574349164962,0.4869019985198974,1.1064784526824951,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0691718503695766
0.32,-0.6414353847503662,0.1117765307426452,0.4701946675777435,0.0230324082076549,0.9373724460601808,0.1717632412910461,0.483370691537857,1.1110894680023191,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0688065451508437
0.33,-0.647890567779541,0.1131432950496673,0.4763974249362945,0.0250120945274829,0.939278483390808,0.1713341027498245,0.4796521961688995,1.117350697517395,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0687802759633638
0.34,-0.6546854972839355,0.1145815774798393,0.4831463694572449,0.0275310762226581,0.9412386417388916,0.1702397614717483,0.4757032990455627,1.1241648197174072,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0686268506682963
0.35,-0.6613469123840332,0.115836314857006,0.489951878786087,0.029909674078226,0.9426700472831726,0.1691304743289947,0.4716143608093261,1.130600929260254,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0679637771556976
0.36,-0.6675195097923279,0.1171391680836677,0.4965926110744476,0.0320502258837223,0.9440210461616516,0.1686188578605651,0.4677621722221374,1.136510729789734,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0674440133156917
0.37,-0.6735553741455078,0.1181148290634155,0.5031881928443909,0.0336801894009113,0.9463008642196656,0.1675179749727249,0.4646437764167785,1.1415038108825684,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0679774303246183
0.38,-0.6784387230873108,0.1186095550656318,0.5095665454864502,0.035263855010271,0.9490512013435364,0.1663020849227905,0.4623042941093445,1.1452040672302246,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.069263001344104
0.39,-0.6829627752304077,0.1192359998822212,0.5153322815895081,0.0365060977637767,0.9513496160507202,0.1657396256923675,0.4600246548652649,1.148032784461975,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0702761763873583
0.4,-0.6876150965690613,0.1198953613638877,0.520969808101654,0.0376703180372715,0.9539406895637512,0.1655234694480896,0.4577642679214477,1.151113748550415,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0716193521909663
0.41,-0.692437469959259,0.1205200105905532,0.5267531871795654,0.039099033921957,0.956842839717865,0.1649843454360962,0.4554919898509979,1.1546053886413574,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0732053584614536
0.42,-0.6975688338279724,0.1207027211785316,0.5326826572418213,0.0403526164591312,0.9598292708396912,0.1642628908157348,0.4528996050357818,1.1580586433410645,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0747096874767903
0.43,-0.7025927901268005,0.1209631934762001,0.5385169386863708,0.0416818596422672,0.962925136089325,0.163547396659851,0.4504985213279724,1.1619017124176023,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0764101745193544
0.44,-0.7078280448913574,0.1214242056012153,0.544467031955719,0.0429923124611377,0.9658703804016112,0.1624721437692642,0.4481128752231598,1.165308117866516,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0779407576994466
0.45,-0.7128612399101257,0.121756762266159,0.5502570271492004,0.0441637374460697,0.9685579538345336,0.1615545898675918,0.4457401633262634,1.1685676574707031,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0792771304677746
0.46,-0.7178493738174438,0.1221095249056816,0.555934488773346,0.0453287549316883,0.9713442921638488,0.1607818454504013,0.4434401094913482,1.1718719005584717,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0807656371642655
0.47,-0.7227498888969421,0.1222904473543167,0.5615854263305664,0.0467521362006664,0.9743503928184508,0.1597298383712768,0.441157579421997,1.175459384918213,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0824407980912327
0.48,-0.7275974750518799,0.1224317550659179,0.56727135181427,0.0480810292065143,0.9770660996437072,0.1586381942033767,0.4387910962104797,1.1786870956420898,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.083823625511193
0.49,-0.7323541641235352,0.122551828622818,0.5728060007095337,0.0492759682238101,0.979746162891388,0.1577987521886825,0.4364962875843048,1.1819243431091309,-3.5040561329391635,0.0039594247077604,-0.3463430850447123,1.0852465710666759
0.0,-0.476292997598648,-0.0974117815494537,0.1491816788911819,-0.5202634334564209,0.7654052376747131,0.6821374297142029,0.5778710842132568,0.3140153586864471,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,1.2867655890016068
0.01,-0.3285388648509979,0.1876780986785888,0.1722854226827621,0.2204541712999344,1.238107442855835,-0.0848390311002731,0.7388743758201599,1.2772852182388306,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,1.4610417811069674
0.02,-0.4452589452266693,0.0624175891280174,0.4427168667316437,-0.0439564995467662,0.6416729092597961,0.063246876001358,0.3231958746910095,0.5778908133506775,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.7225870446330693
0.03,-0.4267065525054931,0.0389252975583076,0.2316400557756424,-0.1211910843849182,0.8065811395645142,0.2716685533523559,0.5114848613739014,0.8825268745422363,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,1.0003404320184321
0.04,-0.4630262553691864,0.1272602677345276,0.3075496554374695,0.0792357474565506,0.8739082217216492,0.0857059508562088,0.5057404637336731,0.9700223207473756,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,1.0164215711688782
0.05,-0.436461478471756,0.0466276928782463,0.3639104664325714,-0.0113123022019863,0.7272700071334839,0.0847859382629394,0.408775269985199,0.7728883028030396,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.838651004969079
0.06,-0.4323070645332336,0.0668376237154007,0.2815512716770172,-0.0699863731861114,0.7714353203773499,0.2067533433437347,0.4705877304077148,0.8267572522163391,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9296291211830374
0.07,-0.467122346162796,0.0947358831763267,0.3026603162288666,0.0166258476674556,0.8316712975502014,0.139446422457695,0.4745002090930938,0.913072109222412,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9677547825483152
0.08,-0.4581992030143738,0.0720427185297012,0.3421996235847473,0.005116906017065,0.7710237503051758,0.1095347255468368,0.4324055910110473,0.8554693460464478,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.8907728428168876
0.09,-0.4567896723747253,0.0706385225057601,0.3179070055484772,-0.0326299853622913,0.7698330283164978,0.1644354462623596,0.4457906782627105,0.8427259922027588,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.905249110601674
0.1,-0.4719384312629699,0.0872921124100685,0.3166873157024383,-0.0004411451518535,0.8053520321846008,0.1510236710309982,0.4548425674438476,0.8950840830802917,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9371670079145453
0.11,-0.4751735329627991,0.0803929045796394,0.3406749665737152,0.0071148090064525,0.7843850255012512,0.1282084882259369,0.4357427060604095,0.8814612627029419,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9064323532817137
0.12,-0.4750856757164001,0.0767820999026298,0.3366869390010834,-0.0117273218929767,0.7762477993965149,0.1487572789192199,0.4347011148929596,0.8694406747817993,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.902104186592295
0.13,-0.4838525950908661,0.0858658999204635,0.3351303339004516,-0.001033429056406,0.7929927110671997,0.1502965241670608,0.4396754503250122,0.894702672958374,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9190985010196263
0.14,-0.4903680682182312,0.0847706273198127,0.3479640483856201,0.0080866180360317,0.788606584072113,0.1368085891008377,0.4305267035961151,0.8977910876274109,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9088649901906478
0.15,-0.4922520816326141,0.0824490040540695,0.3517016470432281,0.0006062276661396,0.7811673283576965,0.1432968229055404,0.4261693954467773,0.8924509286880493,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9013196411239344
0.16,-0.4988530576229095,0.087296076118946,0.3522210419178009,0.0036948807537555,0.7888835668563843,0.1467006802558899,0.4274113774299621,0.904904842376709,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9091493328072975
0.17,-0.5055649280548096,0.0885546952486038,0.3600709140300751,0.0108393393456935,0.7896787524223328,0.139588251709938,0.4224093854427337,0.9127920269966124,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9064351009478219
0.18,-0.5093018412590027,0.0876177623867988,0.3657678663730621,0.009206723421812,0.785121738910675,0.1404362469911575,0.4176132977008819,0.9123038053512572,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9003466635423573
0.19,-0.5146619081497192,0.0900070294737815,0.368316501379013,0.0102402903139591,0.7879208326339722,0.1430922448635101,0.4164665639400482,0.9193120002746582,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.902687039601453
0.2,-0.5206885933876038,0.0916740521788597,0.3745615780353546,0.014962512999773,0.7901905179023743,0.1407941281795501,0.4132945239543915,0.926379919052124,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9029176493117285
0.21,-0.5254084467887878,0.0917821526527404,0.3807312250137329,0.0166835077106952,0.7891301512718201,0.1397845298051834,0.4090237021446228,0.9295364618301392,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.8999137951852765
0.22,-0.5301885604858398,0.0928723886609077,0.3851380944252014,0.0176745317876338,0.7900410294532776,0.1410375088453292,0.4064063429832458,0.9341858625411988,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.8997415805728991
0.23,-0.5356029272079468,0.0944801494479179,0.3904144763946533,0.020729836076498,0.7922422289848328,0.1404525190591812,0.4037666320800781,0.9404587745666504,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9004620362802496
0.24,-0.5407757759094238,0.095342718064785,0.3964181244373321,0.0232829563319683,0.7926644086837769,0.1394290030002594,0.4001497328281402,0.9451369047164916,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.8991213579988167
0.25,-0.5459866523742676,0.0964828580617904,0.4018966257572174,0.0247766934335231,0.7931670546531677,0.139915719628334,0.3968876004219055,0.9498803615570068,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.898233843212586
0.26,-0.552311360836029,0.0980788692831993,0.4079707562923431,0.0268174149096012,0.7954100966453552,0.1397322416305542,0.3933480083942413,0.9557009935379028,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.8986902417666628
0.27,-0.558578372001648,0.0988446325063705,0.4149277508258819,0.0286786966025829,0.7983425259590149,0.1377484500408172,0.3901123106479645,0.9607892632484436,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.899630761368899
0.28,-0.5638282299041748,0.0996451377868652,0.4211730360984802,0.0300896503031253,0.8003297448158264,0.1362629979848861,0.3873911499977112,0.9647800326347352,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.900040329767899
0.29,-0.5689582228660583,0.1005964949727058,0.4269701540470123,0.0311011485755443,0.802205502986908,0.1356795281171798,0.3847759366035461,0.9680889844894408,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9005345113900037
0.3,-0.5739352703094482,0.101347915828228,0.4328967332839966,0.0323953889310359,0.8050033450126648,0.1350989043712616,0.3823811411857605,0.971773624420166,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9019683463417174
0.31,-0.578758716583252,0.101936474442482,0.4391008913516998,0.0338970907032489,0.8080443739891052,0.1341675221920013,0.3799768090248108,0.975193738937378,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9035862009246312
0.32,-0.583337664604187,0.1020897701382637,0.4450240433216095,0.0353290624916553,0.8108697533607483,0.1331450492143631,0.3775859773159027,0.97858989238739,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9050174992605174
0.33,-0.5879338383674622,0.1020411476492881,0.4506484568119049,0.0364695079624652,0.8133692145347595,0.1322275847196579,0.3752676248550415,0.9815405607223512,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9062060629840514
0.34,-0.5924557447433472,0.1021559685468673,0.4560420215129852,0.0375470407307148,0.8158580660820007,0.1314311772584915,0.3731217086315155,0.9844622611999512,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9074845056894089
0.35,-0.597008228302002,0.1022771596908569,0.4614723324775696,0.0386639647185802,0.8183553814888,0.1306778341531753,0.3709056973457336,0.9873051643371582,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9087618858875678
0.36,-0.6015869975090027,0.1023743897676467,0.4669129252433777,0.039764154702425,0.8208903074264526,0.1299104392528534,0.3686836361885071,0.9902387261390686,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9100804528424633
0.37,-0.6062853336334229,0.1024672165513038,0.4722872972488403,0.0408254601061344,0.823546826839447,0.1292843520641327,0.3664886355400085,0.9934978485107422,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9115505788812925
0.38,-0.6110711097717285,0.1024764254689216,0.4776025712490082,0.0419923923909664,0.8262526392936707,0.1286618858575821,0.3644026815891266,0.9970370531082152,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9131264864082355
0.39,-0.6158483028411865,0.1024897694587707,0.4829496443271637,0.0432228781282901,0.8289331793785095,0.1278889775276184,0.3622714579105377,1.000446319580078,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9146554722177873
0.4,-0.6205612421035767,0.1024428978562355,0.4882533550262451,0.0443488024175167,0.8314781785011292,0.1272139996290207,0.3601224422454834,1.0037578344345093,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9160755169252628
0.41,-0.6252782344818115,0.1024403572082519,0.4935057759284973,0.0454702340066432,0.8340991139411926,0.1266300827264785,0.3580286204814911,1.0071346759796145,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9176102358808428
0.42,-0.6300432682037354,0.1024577468633651,0.4988093078136444,0.0466541461646556,0.8367821574211121,0.1259672790765762,0.355907142162323,1.0105520486831665,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9191945591509949
0.43,-0.6346703767776489,0.1024058237671852,0.5040508508682251,0.0478218533098697,0.8393345475196838,0.1253213286399841,0.3537930250167846,1.0138487815856934,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9206760300326501
0.44,-0.6392232179641724,0.1023544147610664,0.509194016456604,0.0489038489758968,0.8418119549751282,0.1248385310173034,0.3517007231712341,1.017019271850586,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9221263533211876
0.45,-0.6438217163085938,0.1023443266749382,0.5143268704414368,0.0499992407858371,0.8443960547447205,0.1244105100631713,0.3496198058128357,1.020283341407776,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9236972474671516
0.46,-0.6484745144844055,0.1023414805531501,0.519527792930603,0.0511595644056797,0.8470409512519836,0.1238784790039062,0.3475160896778106,1.0236183404922483,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.925315613330566
0.47,-0.653080940246582,0.1023237034678459,0.5246742367744446,0.0522800795733928,0.8496604561805725,0.1233198046684265,0.3454212546348572,1.0269243717193604,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.926919475949317
0.48,-0.657629668712616,0.1023518145084381,0.5296757817268372,0.0533274374902248,0.8523311614990234,0.1228546351194381,0.3433750867843628,1.0302307605743408,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9286075253012153
0.49,-0.6622335910797119,0.102419801056385,0.5347251892089844,0.0544232167303562,0.8550651669502258,0.122395172715187,0.3413067162036896,1.033586502075195,-2.875275149297133,-0.0400885994051093,-0.2848704205970631,0.9303597041363213
0.0,-0.4649756252765655,-0.0866282284259796,0.1460656225681305,-0.5066372156143188,0.752858579158783,0.6676400303840637,0.5658994317054749,0.3052437901496887,-2.79968341222467,0.0213554294416062,-0.3074896899835225,1.2607389442046375
0.01,-0.3215400576591491,0.1821113526821136,0.1658257395029068,0.2212897539138794,1.2179592847824097,-0.0882120430469513,0.7202458381652832,1.2501440048217771,-2.79968341222467,0.0213554294416062,-0.3074896899835225,1.4348970020555039
0.02,-0.4460595548152923,0.0676766708493232,0.43914595246315,-0.023805197328329,0.6377118229866028,0.0445878766477108,0.3119920194149017,0.5766258835792542,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.7117374203449449
0.03,-0.4244773089885711,0.0367535129189491,0.2336026430130005,-0.1059016734361648,0.7862829566001892,0.2523484826087951,0.490531712770462,0.8648504614830017,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.9663111145925
0.04,-0.4611948430538177,0.123986579477787,0.3009373247623443,0.0828320831060409,0.8584499955177307,0.07957324385643,0.4859026372432709,0.9499187469482422,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.9930915480527858
0.05,-0.4374042451381683,0.049632254987955,0.3589083850383758,0.006378848105669,0.7215691804885864,0.0672454088926315,0.3950778245925903,0.7734284996986389,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8254157767065493
0.06,-0.430059015750885,0.0661567077040672,0.2827115058898926,-0.0543317757546901,0.7535051703453064,0.1871763169765472,0.4508305788040161,0.8112698793411255,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8994471457597918
0.07,-0.4632587432861328,0.0951039865612983,0.2984718978404999,0.0244810990989208,0.8154117465019226,0.1298635900020599,0.4567454159259796,0.8957858085632324,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.9439155510552976
0.08,-0.4586410820484161,0.0734743103384971,0.3378911018371582,0.0206581838428974,0.7633643746376038,0.0960179269313812,0.4156303107738495,0.8469955921173096,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8747113389865903
0.09,-0.4556726515293121,0.0703955888748169,0.3174920380115509,-0.0181996412575244,0.7556294798851013,0.1470419764518737,0.4273992478847503,0.833577036857605,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8806807581323978
0.1,-0.4690222442150116,0.0883289724588394,0.3145210444927215,0.0112097300589084,0.7907006740570068,0.1378109902143478,0.4378033280372619,0.8810317516326904,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.9143286264065891
0.11,-0.4742741882801056,0.0808122977614402,0.3373366594314575,0.0208516158163547,0.7734684348106384,0.1140730679035186,0.4177745580673218,0.869056224822998,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8866997551143445
0.12,-0.4738390743732452,0.076944388449192,0.3348311483860016,0.0010807998478412,0.7628722786903381,0.1342191994190216,0.4173145592212677,0.8597762584686279,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8798531221477958
0.13,-0.4818903505802154,0.0868704095482826,0.3330998122692108,0.0119534023106098,0.779855489730835,0.1357994228601455,0.4230585396289825,0.8833398818969727,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8976288096380796
0.14,-0.4884006977081299,0.0851653441786766,0.3460322916507721,0.0212037228047847,0.7757170796394348,0.122296005487442,0.4127087891101837,0.884925127029419,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8873958773129915
0.15,-0.4908150732517242,0.0828418582677841,0.3494727313518524,0.0131369791924953,0.7684451937675476,0.1293892562389373,0.4086860418319702,0.8810563087463379,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8800263953229449
0.16,-0.4965005815029144,0.0877584889531135,0.3502220809459686,0.0167410261929035,0.7756088376045227,0.132749855518341,0.4106270968914032,0.8937844038009644,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8877423431209264
0.17,-0.5025400519371033,0.0888959616422653,0.3583543300628662,0.0234706439077854,0.7768840193748474,0.126033753156662,0.4047526717185974,0.8988487720489502,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.885329815878558
0.18,-0.5064578056335449,0.0876813009381294,0.3636684119701385,0.0214029811322689,0.7731806635856628,0.1276389360427856,0.4000997245311737,0.8994664549827576,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8801351678623969
0.19,-0.5112060308456421,0.0905104652047157,0.3665397465229034,0.0229176394641399,0.7765705585479736,0.1299628764390945,0.399396687746048,0.9071178436279296,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8831733204965816
0.2,-0.5170729756355286,0.0921400114893913,0.3725894391536712,0.0275036059319973,0.7788892984390259,0.1266647428274154,0.3954178094863891,0.9132726192474364,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8830765474728961
0.21,-0.52159184217453,0.0920457169413566,0.3786825537681579,0.0285658054053783,0.7774707674980164,0.1262751221656799,0.3910195827484131,0.91622132062912,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8798400537160791
0.22,-0.5262193083763123,0.0936644971370697,0.3832330405712127,0.0298333652317523,0.778925359249115,0.1275825202465057,0.3888864517211914,0.921554684638977,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8804116745972662
0.23,-0.5320694446563721,0.0952333733439445,0.3890674412250519,0.0330383591353893,0.7813432216644287,0.1263609528541565,0.3856660723686218,0.9273504018783568,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8810755773472313
0.24,-0.5380275249481201,0.0958125069737434,0.3957118093967438,0.0348669700324535,0.782430112361908,0.1249222308397293,0.3813042044639587,0.9317383766174316,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.880006276358174
0.25,-0.54365473985672,0.0966012626886367,0.4017079174518585,0.0357665084302425,0.7846581339836121,0.12346912920475,0.3788831532001495,0.9361149072647096,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8807750564119092
0.26,-0.5489596128463745,0.0978408232331276,0.4073631465435028,0.0374434925615787,0.786784827709198,0.1218171119689941,0.3765230476856231,0.9399805068969728,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8814995147222362
0.27,-0.5546300411224365,0.09871406853199,0.4132528305053711,0.038265872746706,0.7882590889930725,0.1207016259431839,0.3735389411449432,0.9429728984832764,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.881428891887638
0.28,-0.5593610405921936,0.0993814915418624,0.4191464483737945,0.0393508486449718,0.790968120098114,0.1201638728380203,0.3714614808559418,0.9464237689971924,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8829507598930674
0.29,-0.5642727613449097,0.1001835092902183,0.4250720739364624,0.0407902784645557,0.7938529849052429,0.1192012429237365,0.3693214058876037,0.9494823813438416,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8845754041468368
0.3,-0.5691306591033936,0.1002408042550087,0.4308251142501831,0.0417832098901271,0.7961635589599609,0.1183032393455505,0.3668851852416992,0.9521448612213136,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8855634617767381
0.31,-0.5738282203674316,0.1005223244428634,0.436201274394989,0.0426549650728702,0.7985738515853882,0.1179453283548355,0.3648165762424469,0.9550418853759766,-2.79968341222467,0.0213554294416062,-0.3074896899835225,0.8868719621587325
