Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.8056262135505676,0.06944572925567627,0.5599964261054993,0.06562675535678864,0.8669981956481934,0.03158031776547432,0.19487828016281128,0.9325564503669739,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.47000000000000003,-0.8093036413192749,0.07037752121686935,0.5630444884300232,0.06672520935535431,0.8694326281547546,0.03054802119731903,0.19538454711437225,0.9353708028793335,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.48,-0.8124725818634033,0.07123763859272003,0.5658368468284607,0.0677977055311203,0.8716778755187988,0.029493115842342377,0.19634903967380524,0.9377437829971313,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.49,-0.8154497146606445,0.07211986929178238,0.5684701800346375,0.0688900426030159,0.8736985921859741,0.028327539563179016,0.19718948006629944,0.940000593662262,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.0,-1.107301950454712,0.23338420689105988,0.4502817690372467,-0.041624780744314194,1.3367401361465454,0.46932467818260193,0.8014224767684937,1.1240534782409668,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.01,0.024820618331432343,-0.08745386451482773,-0.19931136071681976,-0.3532429337501526,0.7135713696479797,-0.0998731181025505,0.3608449399471283,1.2249990701675415,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.02,-0.2562641501426697,0.22175726294517517,0.3097474277019501,0.2460993379354477,0.6821839809417725,0.17114098370075226,0.5739709734916687,1.09796142578125,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.03,-0.05782545357942581,-0.12130353599786758,-0.1299915462732315,-0.2752228379249573,0.6077027320861816,0.18556159734725952,0.6423337459564209,0.9267920255661011,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.04,-0.22515550255775452,0.1313161998987198,0.33050015568733215,0.004259082488715649,0.6164080500602722,0.14247718453407288,0.3778924345970154,0.9435288906097412,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.05,-0.3136911690235138,-0.009467082098126411,-0.017304638400673866,-0.12228935956954956,0.7096312046051025,0.18268176913261414,0.5454279184341431,1.0596492290496826,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.06,-0.23280802369117737,0.07990147918462753,0.17414219677448273,-0.06139012798666954,0.6743135452270508,0.0873236134648323,0.4261866807937622,1.103583812713623,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.07,-0.2488722801208496,0.04543659836053848,0.06670911610126495,-0.038103196769952774,0.6704567074775696,0.14168524742126465,0.5051889419555664,1.04921293258667,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.08,-0.2557801604270935,0.04574041813611984,0.14542987942695618,-0.06762736290693283,0.6541346907615662,0.12213490158319473,0.45935899019241333,1.0502994060516357,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.09,-0.29993295669555664,0.057115428149700165,0.12833286821842194,-0.04157644882798195,0.6850254535675049,0.12663225829601288,0.44607144594192505,1.0549489259719849,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.1,-0.32256725430488586,0.05388496816158295,0.1454807072877884,-0.04770161211490631,0.7036123275756836,0.1140018180012703,0.45476141571998596,1.0780407190322876,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.11,-0.31017935276031494,0.0601019486784935,0.14211329817771912,-0.037185851484537125,0.6975257396697998,0.10048111528158188,0.4406384825706482,1.0606904029846191,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.12,-0.3392985463142395,0.05985187739133835,0.16112186014652252,-0.026057546958327293,0.7055151462554932,0.10584544390439987,0.44449472427368164,1.061989665031433,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.13,-0.34827375411987305,0.05843213200569153,0.16335658729076385,-0.0320846363902092,0.7123847007751465,0.09672800451517105,0.4321973919868469,1.055863618850708,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.14,-0.37348857522010803,0.06498128920793533,0.18133053183555603,-0.017216676846146584,0.7246114611625671,0.09210596978664398,0.42463579773902893,1.0610408782958984,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.15,-0.3833347260951996,0.06227389723062515,0.1841764599084854,-0.017541049048304558,0.7320386171340942,0.08688486367464066,0.42313116788864136,1.0534361600875854,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.16,-0.3992459774017334,0.06668812781572342,0.1992228478193283,-0.008550853468477726,0.7373490333557129,0.08122073858976364,0.41290080547332764,1.0508511066436768,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.17,-0.41794532537460327,0.06553047150373459,0.20927107334136963,-0.004409127868711948,0.7471492886543274,0.07941573113203049,0.4090712368488312,1.046778917312622,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.18,-0.43376320600509644,0.06747263669967651,0.222000852227211,0.0004729376523755491,0.7540673613548279,0.07342477887868881,0.3985365033149719,1.0431535243988037,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.19,-0.45419347286224365,0.06935863941907883,0.23627181351184845,0.008239840157330036,0.7644113302230835,0.07058833539485931,0.39196473360061646,1.0401910543441772,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.2,-0.4701608121395111,0.06964974105358124,0.24862010776996613,0.012233289889991283,0.7722574472427368,0.06634798645973206,0.3833712339401245,1.0344773530960083,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.21,-0.4890539050102234,0.07148970663547516,0.26478078961372375,0.019095653668045998,0.7805992364883423,0.06347502768039703,0.37345090508461,1.030096173286438,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.22,-0.5071097612380981,0.07186092436313629,0.2803983986377716,0.023653531447052956,0.7883635759353638,0.06129492074251175,0.3636302947998047,1.024179458618164,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.23,-0.5264947414398193,0.07342670857906342,0.2973876893520355,0.02916981279850006,0.7963587045669556,0.059365738183259964,0.35207346081733704,1.019260287284851,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.24,-0.5473835468292236,0.07435635477304459,0.3155437111854553,0.03359530493617058,0.805452823638916,0.059030961245298386,0.3412933647632599,1.0143598318099976,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.25,-0.5680471062660217,0.07549470663070679,0.3339156210422516,0.03791259601712227,0.813609778881073,0.058367665857076645,0.3290850818157196,1.0091712474822998,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.26,-0.5914212465286255,0.07648977637290955,0.3549351394176483,0.04252542182803154,0.8224891424179077,0.05936816707253456,0.3165198862552643,1.003991961479187,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.27,-0.6154698133468628,0.07676271349191666,0.37585029006004333,0.045916397124528885,0.8314985632896423,0.06047182157635689,0.3029935956001282,0.9981629848480225,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.28,-0.6412408947944641,0.07834398001432419,0.3982290029525757,0.0500047504901886,0.8416694402694702,0.06121082231402397,0.28978317975997925,0.9942561388015747,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.29,-0.6654513478279114,0.07960911840200424,0.41982895135879517,0.05312613397836685,0.8518306016921997,0.0626438707113266,0.2777712941169739,0.989898145198822,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.3,-0.6882730722427368,0.08080603182315826,0.4405791461467743,0.05583563819527626,0.8605654835700989,0.06446708738803864,0.2659646272659302,0.9867388010025024,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.31,-0.7105387449264526,0.08204039931297302,0.4601428806781769,0.058159105479717255,0.8693617582321167,0.06658119708299637,0.2553211450576782,0.9843275547027588,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.32,-0.7311296463012695,0.08245489746332169,0.47809091210365295,0.0596562959253788,0.8775762319564819,0.06825816631317139,0.2461753785610199,0.9835790395736694,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.33,-0.7486196160316467,0.08321752399206161,0.4946821331977844,0.06121332198381424,0.8842166066169739,0.06977761536836624,0.23735016584396362,0.982162594795227,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.34,-0.7662304639816284,0.08361374586820602,0.510573148727417,0.0629042312502861,0.8913612365722656,0.07172451168298721,0.23041698336601257,0.9825822114944458,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.35000000000000003,-0.7809116244316101,0.08387026190757751,0.5241018533706665,0.06371446698904037,0.8972834348678589,0.07257533818483353,0.22401128709316254,0.9824862480163574,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.36,-0.7939516305923462,0.08487959951162338,0.5362814664840698,0.06499791890382767,0.9027105569839478,0.07322856038808823,0.21924354135990143,0.9824808835983276,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.37,-0.8052322864532471,0.08497589081525803,0.5466437339782715,0.06561185419559479,0.9072856903076172,0.0740138366818428,0.21521563827991486,0.9817414879798889,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.38,-0.816210925579071,0.08567406982183456,0.5566680431365967,0.0669993981719017,0.9117347002029419,0.07423152029514313,0.21149109303951263,0.9825032949447632,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.39,-0.8245315551757812,0.08604343980550766,0.5646464824676514,0.06802017241716385,0.915237545967102,0.07487349957227707,0.20925457775592804,0.9831487536430359,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.4,-0.8323644399642944,0.08656097948551178,0.5718163847923279,0.06896542757749557,0.9179600477218628,0.07493995130062103,0.20719477534294128,0.9839409589767456,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.41000000000000003,-0.8405420780181885,0.08712776750326157,0.5790824890136719,0.06978504359722137,0.921581506729126,0.07554519176483154,0.20589816570281982,0.9861166477203369,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.42,-0.8470308184623718,0.08785392343997955,0.5848561525344849,0.07046811282634735,0.9246152639389038,0.07512873411178589,0.2048531025648117,0.9884255528450012,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.43,-0.8530575037002563,0.08864021301269531,0.5902920365333557,0.07141122967004776,0.9272772669792175,0.07486086338758469,0.20436371862888336,0.9905173778533936,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.44,-0.8586397171020508,0.08907149732112885,0.5948972105979919,0.0716821700334549,0.9299086332321167,0.0746999979019165,0.2042342871427536,0.9926792979240417,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.45,-0.8638468980789185,0.08992078900337219,0.5991950631141663,0.07249083369970322,0.9327512979507446,0.07383318990468979,0.20403753221035004,0.9955766201019287,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.46,-0.8678901195526123,0.0905483067035675,0.6024758219718933,0.07310337573289871,0.9348129034042358,0.07316342741250992,0.2044757753610611,0.9975404739379883,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.47000000000000003,-0.8721332550048828,0.09122838824987411,0.6058105826377869,0.07382898777723312,0.9368778467178345,0.07246457785367966,0.2045021802186966,0.9999526739120483,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.48,-0.8763542771339417,0.09181997925043106,0.6092148423194885,0.07459186762571335,0.9391881227493286,0.07177137583494186,0.20477913320064545,1.0023229122161865,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.49,-0.8799299001693726,0.09241669625043869,0.6121031641960144,0.07542990148067474,0.9410771131515503,0.07080414146184921,0.20507504045963287,1.0042738914489746,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.0,-1.0114327669143677,0.17058125138282776,0.4397946298122406,-0.028175074607133865,1.1803737878799438,0.37299785017967224,0.6477408409118652,1.0520745515823364,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.01,-0.03705538436770439,-0.05782625824213028,-0.12322964519262314,-0.27729302644729614,0.6604828238487244,-0.14625859260559082,0.28616416454315186,1.0721575021743774,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.02,-0.28327077627182007,0.2022460401058197,0.24355529248714447,0.24512888491153717,0.6868600845336914,0.05408688262104988,0.5123957395553589,1.047572374343872,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.03,-0.024837322533130646,-0.09259387850761414,-0.10683383792638779,-0.18218564987182617,0.5506030917167664,0.05602419376373291,0.5903422832489014,0.8146383762359619,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.04,-0.2194947898387909,0.10823819041252136,0.3144420087337494,0.05615024268627167,0.5556305646896362,0.05541062727570534,0.3320501446723938,0.8258662223815918,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.05,-0.2880709767341614,-0.005236029624938965,0.021532250568270683,-0.07838841527700424,0.6720059514045715,0.08770810812711716,0.4803759455680847,0.9158971905708313,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.06,-0.2392776906490326,0.07947611808776855,0.16884133219718933,-0.006026200018823147,0.6316741108894348,-0.016467902809381485,0.37039661407470703,0.9773790240287781,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.07,-0.238034188747406,0.047678641974925995,0.08291683346033096,0.01078178733587265,0.6371272206306458,0.029504355043172836,0.46542420983314514,0.9196842908859253,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.08,-0.23478931188583374,0.04636881500482559,0.13937079906463623,-0.008026800118386745,0.604737401008606,0.005735831335186958,0.4131210744380951,0.9141335487365723,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.09,-0.2832694351673126,0.05614892393350601,0.14609600603580475,0.014498704113066196,0.6402250528335571,0.02202427014708519,0.4092300236225128,0.918776273727417,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.1,-0.2911665439605713,0.04903896152973175,0.14587877690792084,-0.0005267384112812579,0.6459779143333435,0.007835500873625278,0.4091062843799591,0.9213576912879944,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.11,-0.3033284544944763,0.05984688550233841,0.16197670996189117,0.017891429364681244,0.6502487659454346,-0.00015869829803705215,0.39497560262680054,0.9198938012123108,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.12,-0.31913265585899353,0.05527486652135849,0.16484445333480835,0.01687558740377426,0.658267617225647,0.0006462829187512398,0.40094661712646484,0.9149547815322876,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.13,-0.33127275109291077,0.05847631394863129,0.17805837094783783,0.02081417106091976,0.6617488265037537,-0.0075382692739367485,0.38640618324279785,0.9118500351905823,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.14,-0.35140785574913025,0.060247331857681274,0.18815527856349945,0.027499644085764885,0.672931432723999,-0.008516835980117321,0.384263277053833,0.9108803272247314,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.15,-0.3626880943775177,0.060203082859516144,0.1969728022813797,0.028755920007824898,0.6767594814300537,-0.014341508038341999,0.3762510120868683,0.9054867029190063,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.16,-0.38022294640541077,0.06289907544851303,0.21088440716266632,0.035637643188238144,0.6843376755714417,-0.016869205981492996,0.36851125955581665,0.9032089114189148,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.17,-0.3944452106952667,0.06251630932092667,0.22151541709899902,0.0378914438188076,0.6901358366012573,-0.01914561167359352,0.36155158281326294,0.8977015614509583,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.18,-0.41147828102111816,0.06464733183383942,0.23662860691547394,0.042873892933130264,0.6965577602386475,-0.021696437150239944,0.3518158793449402,0.89417964220047,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.19,-0.4290209412574768,0.06536013633012772,0.2516070008277893,0.04631342738866806,0.7031190991401672,-0.021926898509263992,0.34255948662757874,0.889549732208252,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.2,-0.4482280910015106,0.06616561114788055,0.2684137523174286,0.04957259073853493,0.7103019952774048,-0.022416140884160995,0.3304559588432312,0.88563072681427,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.21,-0.46946418285369873,0.06709504127502441,0.2868069112300873,0.05360228568315506,0.7187463641166687,-0.022535603493452072,0.3181280493736267,0.8818402886390686,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.22,-0.49127739667892456,0.06728383153676987,0.30523666739463806,0.056830503046512604,0.7269310355186462,-0.02201877534389496,0.3059409260749817,0.8769545555114746,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.23,-0.5141327381134033,0.06765718758106232,0.3254823684692383,0.05991759151220322,0.7356946468353271,-0.02090761810541153,0.29283490777015686,0.8727185726165771,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.24,-0.5365753769874573,0.06760462373495102,0.3446965515613556,0.06199241057038307,0.7444378137588501,-0.018875330686569214,0.2803053855895996,0.8686428070068359,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.25,-0.5591608881950378,0.06757897138595581,0.3641243875026703,0.06384509801864624,0.7529729604721069,-0.016482532024383545,0.2678385078907013,0.8661502003669739,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.26,-0.5811097621917725,0.06775856018066406,0.3829943835735321,0.06508717685937881,0.7612612247467041,-0.014313771389424801,0.2556268572807312,0.8635621666908264,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.27,-0.6019473075866699,0.06853237003087997,0.401683509349823,0.0663972720503807,0.7681998014450073,-0.011652638204395771,0.24424131214618683,0.8618544340133667,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.28,-0.6218003630638123,0.06830879300832748,0.41908320784568787,0.06693118065595627,0.7748005390167236,-0.008334665559232235,0.2337294965982437,0.8607755899429321,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.29,-0.6409579515457153,0.06857339292764664,0.4355396032333374,0.06771526485681534,0.7818094491958618,-0.006146308965981007,0.22429527342319489,0.8615398406982422,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.3,-0.6566890478134155,0.06855393946170807,0.44882872700691223,0.06767776608467102,0.7880103588104248,-0.004494456574320793,0.2171536684036255,0.8625903129577637,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.31,-0.6702275276184082,0.06896765530109406,0.4602941572666168,0.06828442960977554,0.7936291098594666,-0.004271586425602436,0.21093212068080902,0.8644534945487976,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.32,-0.6820958256721497,0.06949829310178757,0.47022682428359985,0.0692015066742897,0.7988297939300537,-0.004296949133276939,0.20666907727718353,0.8661488890647888,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.33,-0.6921197772026062,0.0700516626238823,0.4785718023777008,0.0697806105017662,0.8028085827827454,-0.004653170704841614,0.2034316211938858,0.867756724357605,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.34,-0.7021308541297913,0.07078501582145691,0.48678094148635864,0.07057669013738632,0.806869626045227,-0.005069221369922161,0.20095856487751007,0.8703438639640808,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.35000000000000003,-0.7104889154434204,0.07140390574932098,0.4938240349292755,0.07097029685974121,0.8105788826942444,-0.005797103978693485,0.19934579730033875,0.87272047996521,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.36,-0.7182965278625488,0.07212304323911667,0.5005977749824524,0.07199031114578247,0.8140504360198975,-0.006818833760917187,0.19807018339633942,0.8751420378684998,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.37,-0.7249593138694763,0.07263633608818054,0.5063649415969849,0.072611503303051,0.8171396255493164,-0.007444425486028194,0.1975216120481491,0.8765503764152527,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.38,-0.7315235137939453,0.07343470305204391,0.5116755962371826,0.07346265763044357,0.8202692270278931,-0.008287536911666393,0.19692488014698029,0.8791828155517578,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.39,-0.7371679544448853,0.07413389533758163,0.5162791013717651,0.07451743632555008,0.8230303525924683,-0.009458540938794613,0.1967436671257019,0.8815993070602417,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.4,-0.7417885065078735,0.07478956133127213,0.5200784206390381,0.07541723549365997,0.8254032135009766,-0.010459122247993946,0.19678078591823578,0.8837078809738159,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.41000000000000003,-0.746222972869873,0.07554534077644348,0.5238341093063354,0.07640320807695389,0.827796995639801,-0.011484730057418346,0.19685351848602295,0.8857588768005371,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.42,-0.7504668235778809,0.07612605392932892,0.5274074673652649,0.07722855359315872,0.8301763534545898,-0.012437819503247738,0.19718973338603973,0.8879895210266113,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.43,-0.753829836845398,0.07698099315166473,0.5301944613456726,0.07815851271152496,0.8323771357536316,-0.013805658556520939,0.1978214532136917,0.8905391693115234,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.44,-0.75691819190979,0.07772792875766754,0.5330302715301514,0.07936063408851624,0.8343591094017029,-0.01537171471863985,0.1986655741930008,0.8926082849502563,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.45,-0.7594911456108093,0.078450046479702,0.5351192951202393,0.08034976571798325,0.8358155488967896,-0.016716498881578445,0.19962868094444275,0.8944799900054932,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.46,-0.7622417211532593,0.07924879342317581,0.5372676849365234,0.08150799572467804,0.8375954031944275,-0.018186666071414948,0.20049183070659637,0.8966965675354004,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.47000000000000003,-0.7645999789237976,0.07994825392961502,0.5389504432678223,0.08263871818780899,0.8391252756118774,-0.019932083785533905,0.20169734954833984,0.8985356092453003,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.48,-0.7668784856796265,0.0807010605931282,0.5406962633132935,0.08381355553865433,0.8405629396438599,-0.02171030268073082,0.20288075506687164,0.9002298712730408,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.49,-0.7688885927200317,0.08144218474626541,0.5420676469802856,0.08487992733716965,0.8417624235153198,-0.023414600640535355,0.20412027835845947,0.9016945958137512,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.0,-0.9692898988723755,0.12097134441137314,0.4448113739490509,-0.03118024952709675,1.10289466381073,0.3227262496948242,0.5667206048965454,1.0291252136230469,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.01,-0.05832761526107788,-0.03862111270427704,-0.09742378443479538,-0.24348630011081696,0.6162930727005005,-0.1725836992263794,0.23820433020591736,0.9873635172843933,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.02,-0.30077865719795227,0.18206623196601868,0.23141774535179138,0.23342959582805634,0.6905998587608337,0.005576560273766518,0.48847338557243347,1.0173879861831665,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.03,-0.024013221263885498,-0.07365760207176208,-0.10411552339792252,-0.14482168853282928,0.5222156643867493,-0.018650908023118973,0.5493188500404358,0.751166820526123,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.04,-0.2359248697757721,0.08921698480844498,0.30874693393707275,0.08127810060977936,0.5456219911575317,0.01615135185420513,0.3167526423931122,0.7880029678344727,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.05,-0.2505152225494385,-0.007026879116892815,0.022617720067501068,-0.06364485621452332,0.6322123408317566,0.023762565106153488,0.4482266902923584,0.8234953880310059,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.06,-0.2641405463218689,0.0726989358663559,0.19031845033168793,0.023282386362552643,0.6078790426254272,-0.053201597183942795,0.34241223335266113,0.9047644138336182,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.07,-0.23733091354370117,0.041317541152238846,0.08240524679422379,0.013876575045287609,0.6170814633369446,-0.02853122353553772,0.4329918920993805,0.8443197011947632,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.08,-0.2537582516670227,0.04779302328824997,0.15354907512664795,0.019739605486392975,0.5892090201377869,-0.04751664027571678,0.3826425075531006,0.8541854619979858,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.09,-0.28023943305015564,0.04984769970178604,0.14122389256954193,0.02574513852596283,0.6192806363105774,-0.03575088083744049,0.3889225423336029,0.8441020250320435,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.1,-0.29463812708854675,0.04916929453611374,0.15657876431941986,0.02311038412153721,0.6197605133056641,-0.04913857951760292,0.37841054797172546,0.8494248390197754,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.11,-0.31026750802993774,0.05420506000518799,0.1675664782524109,0.03324845805764198,0.6300461888313293,-0.05126928165555,0.3707447946071625,0.8451448082923889,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.12,-0.323697566986084,0.052645206451416016,0.17349913716316223,0.033026132732629776,0.634507954120636,-0.0547528974711895,0.3681720197200775,0.8407354950904846,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.13,-0.3403993546962738,0.055652230978012085,0.18888770043849945,0.03814757987856865,0.6414320468902588,-0.05845889076590538,0.35727328062057495,0.8394443988800049,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.14,-0.35532915592193604,0.05621501803398132,0.19789622724056244,0.040820471942424774,0.6476304531097412,-0.059972282499074936,0.35160335898399353,0.8355376720428467,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.15,-0.3716256320476532,0.0576452910900116,0.2120545357465744,0.04438258334994316,0.6535191535949707,-0.06240479275584221,0.34205931425094604,0.8333548307418823,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.16,-0.3877165615558624,0.05874574929475784,0.22502116858959198,0.04805650934576988,0.6594960689544678,-0.06396827846765518,0.33362799882888794,0.829810619354248,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.17,-0.4044882357120514,0.059140488505363464,0.23906274139881134,0.05149627849459648,0.6650105714797974,-0.0652734562754631,0.32442885637283325,0.8256549835205078,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.18,-0.42206838726997375,0.05974271893501282,0.253675639629364,0.054758697748184204,0.6710735559463501,-0.06568048894405365,0.31476134061813354,0.8214682340621948,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.19,-0.4393918812274933,0.060187242925167084,0.26896950602531433,0.05746752768754959,0.6767547726631165,-0.06535401940345764,0.30470532178878784,0.8179110288619995,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.2,-0.45732933282852173,0.0605132132768631,0.28543221950531006,0.05975304916501045,0.6827148795127869,-0.06448023021221161,0.29410305619239807,0.8147139549255371,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.21,-0.47610536217689514,0.06035545468330383,0.30302438139915466,0.06114927679300308,0.6888760328292847,-0.06276968121528625,0.28268003463745117,0.8114001154899597,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.22,-0.49520519375801086,0.05984774976968765,0.32054999470710754,0.06218115612864494,0.6960071921348572,-0.060656432062387466,0.2708403468132019,0.8083517551422119,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.23,-0.5149288177490234,0.059678420424461365,0.3387463390827179,0.06353431195020676,0.7033836841583252,-0.05889279022812843,0.25941720604896545,0.8068594932556152,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.24,-0.5322696566581726,0.05916609615087509,0.3545832633972168,0.06363490223884583,0.7097668647766113,-0.056563105434179306,0.2493797093629837,0.8049850463867188,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.25,-0.5494122505187988,0.05915875732898712,0.369978129863739,0.06404627114534378,0.7161733508110046,-0.054287996143102646,0.23931559920310974,0.8040789365768433,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.26,-0.5656920075416565,0.05876398831605911,0.38330379128456116,0.06425490230321884,0.7221860289573669,-0.05252872034907341,0.23155276477336884,0.80476975440979,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.27,-0.5806921720504761,0.05928941071033478,0.3953305184841156,0.06518469750881195,0.7276372313499451,-0.05221385881304741,0.22455573081970215,0.8056935667991638,-2.2179507703073265,0.09018815175184378,-0.303096922130871
