Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.169935405254364,-0.0192276053130626,0.0240184850990772,-0.1515191346406936,0.6557906270027161,0.0955521985888481,0.521436870098114,0.7701588869094849,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8567648608455882
0.1,-0.1838072389364242,-0.0191595666110515,0.0323016420006752,-0.15031698346138,0.6531691551208496,0.1010320708155632,0.5148733258247375,0.7675032615661621,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8511916127978004
0.11,-0.1930849701166153,-0.0176943056285381,0.0395726524293422,-0.1472716033458709,0.6511076092720032,0.1007013693451881,0.5051031112670898,0.7711024284362793,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8431488378712605
0.12,-0.2066555321216583,-0.0165922529995441,0.048577569425106,-0.1453768908977508,0.6496284604072571,0.1038962826132774,0.4972732961177826,0.7737059593200684,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8373928263072843
0.13,-0.217434823513031,-0.01483606826514,0.0566990189254283,-0.1418546736240387,0.6479366421699524,0.1034794226288795,0.4884224832057953,0.7794567346572876,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8301862162816106
0.14,-0.2302574813365936,-0.0134875355288386,0.0654888749122619,-0.1389589011669159,0.6463836431503296,0.1051004528999328,0.4805305302143097,0.7831538915634155,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8240613363176469
0.15,-0.2421304285526275,-0.011534403078258,0.0738398134708404,-0.1349603533744812,0.644812285900116,0.1052840873599052,0.471802681684494,0.7876509428024292,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8171166933349152
0.16,-0.2557391226291656,-0.009399483911693,0.0825523063540458,-0.1302827298641204,0.6436047554016113,0.1061185821890831,0.4634571671485901,0.7908040285110474,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8107122610048726
0.17,-0.2691172063350677,-0.0072853071615099,0.0909948647022247,-0.1248393803834915,0.6423773169517517,0.1056984886527061,0.4543669521808624,0.7937679290771484,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8036510349438105
0.18,-0.2833312451839447,-0.0054938150569796,0.0999498441815376,-0.1198376640677452,0.6409506797790527,0.1061456650495529,0.4450303614139557,0.7956303358078003,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7965536795643413
0.19,-0.2971388399600982,-0.0031527755782008,0.1091203540563583,-0.1142707020044326,0.6396197080612183,0.1062016561627388,0.4353330731391907,0.7978078126907349,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7892812177021726
0.2,-0.3119062483310699,-0.0010570241138339,0.118550956249237,-0.1086447983980178,0.6384601593017578,0.1062544733285904,0.4255617260932922,0.7997642755508423,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7821942617102291
0.21,-0.3276664018630981,0.0015931325033307,0.1282813847064972,-0.102499783039093,0.6375442147254944,0.1063557118177414,0.4157034456729889,0.8027352094650269,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7752997635970634
0.22,-0.3441656529903412,0.0047449888661503,0.1378958225250244,-0.0955223888158798,0.6367056965827942,0.1057438254356384,0.4058285057544708,0.8069138526916504,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7683730887575011
0.23,-0.3613151013851166,0.0074572833254933,0.1475147306919098,-0.0881149321794509,0.6367107629776001,0.1041438356041908,0.3951092958450317,0.8106205463409424,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7616574893756487
0.24,-0.3790140748023987,0.0099695520475506,0.1577473878860473,-0.080927737057209,0.6365218162536621,0.1031494513154029,0.3838855922222137,0.8142277002334595,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.754796183359806
0.25,-0.3978251814842224,0.0120596038177609,0.16927070915699,-0.0742732435464859,0.637344241142273,0.1014020144939422,0.3716228902339935,0.8177322149276733,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.748405062458447
0.26,-0.4207746386528015,0.0130707742646336,0.1841064691543579,-0.0695253759622573,0.6421727538108826,0.1001887992024421,0.3581507503986358,0.8203842639923096,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7453384326173439
0.27,-0.4425122141838074,0.0140514271333813,0.2011688351631164,-0.063666358590126,0.650129497051239,0.0976787284016609,0.3456128537654876,0.8248660564422607,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7454603589878628
0.28,-0.4652543365955353,0.0135199921205639,0.2192054837942123,-0.0609241984784603,0.6615062355995178,0.094339020550251,0.337887555360794,0.8254055976867676,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7512457045224031
0.29,-0.4835145473480224,0.0151279838755726,0.2346943765878677,-0.0590391270816326,0.6715177893638611,0.0940590426325798,0.3309239447116852,0.8229650259017944,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.756821987420548
0.3,-0.5042552947998047,0.0185302086174488,0.2489612996578216,-0.0548212490975856,0.6817038059234619,0.0935750380158424,0.3242551684379577,0.8226450681686401,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7626422164826356
0.31,-0.5257725715637207,0.0189538709819316,0.2662805914878845,-0.0495855845510959,0.6930626630783081,0.0887235328555107,0.3156477212905884,0.8246192932128906,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7683097906357657
0.32,-0.5467484593391418,0.0185725502669811,0.2843198478221893,-0.0476245246827602,0.7047256827354431,0.0871178060770034,0.3078001141548157,0.8241972923278809,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7753946128698491
0.33,-0.5639015436172485,0.0205210708081722,0.2996219098567962,-0.0435540936887264,0.716342031955719,0.0856667682528495,0.3016949594020843,0.8252110481262207,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7831995336662346
0.34,-0.5819006562232971,0.0210068114101886,0.314907044172287,-0.0386779122054576,0.7273898720741272,0.0825967118144035,0.2957310676574707,0.8265022039413452,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7904878797736037
0.35,-0.5983530879020691,0.0208260603249073,0.3287391662597656,-0.0350559167563915,0.7366942167282104,0.0802565813064575,0.2891180515289306,0.826201319694519,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.7962271364524748
0.36,-0.6129520535469055,0.0212058015167713,0.3422755897045135,-0.0322841219604015,0.7444520592689514,0.0800890251994133,0.2829249501228332,0.826181173324585,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8010692307409744
0.37,-0.6269713044166565,0.0222294889390468,0.3554777503013611,-0.0289632026106119,0.7524181008338928,0.0794736891984939,0.277292400598526,0.8270729780197144,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8063367834053322
0.38,-0.6410489678382874,0.0228233374655246,0.3686809837818146,-0.0258489046245813,0.7603371143341064,0.0790675207972526,0.2720662951469421,0.8276375532150269,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8118204451134584
0.39,-0.6533871293067932,0.0224901624023914,0.3809431493282318,-0.0237944778054952,0.7683959603309631,0.079489417374134,0.2665002048015594,0.8272706270217896,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8175203090203519
0.4,-0.6650177240371704,0.0225836373865604,0.392180472612381,-0.0220173839479684,0.7759109139442444,0.0808279737830162,0.2610592842102051,0.8278475999832153,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8229262559864751
0.41,-0.6765463948249817,0.0229186080396175,0.4033397734165191,-0.019647704437375,0.7835878729820251,0.0813559964299202,0.2559787929058075,0.8292679786682129,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8285770498552155
0.42,-0.6884083151817322,0.0222766734659671,0.4141383469104767,-0.017515392974019,0.7919345498085022,0.0818245932459831,0.2514373362064361,0.831040620803833,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8350946762313171
0.43,-0.698659360408783,0.0215629376471042,0.4242557287216186,-0.0159924570471048,0.8001099824905396,0.0821604207158088,0.246883749961853,0.832398533821106,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.84150678160716
0.44,-0.7081019282341003,0.0214115492999553,0.4336528182029724,-0.0150398714467883,0.8075268864631653,0.0840660706162452,0.2431722730398178,0.8340146541595459,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8476589695733993
0.45,-0.716770350933075,0.0214699991047382,0.4425095617771148,-0.0131734563037753,0.8142923712730408,0.0848806425929069,0.240053579211235,0.8364511728286743,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.853273725274351
0.46,-0.7256420254707336,0.0207887031137943,0.4516840577125549,-0.011863830499351,0.8208443522453308,0.0858586207032203,0.2369671463966369,0.8378785848617554,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8587498659723904
0.47,-0.7339667677879333,0.0198971889913082,0.4608076512813568,-0.0108968270942568,0.8278083205223083,0.0873417034745216,0.2347181439399719,0.8405940532684326,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.86493152135134
0.48,-0.7400509715080261,0.0187292732298374,0.4681728780269623,-0.0096927238628268,0.8338041305541992,0.0874145328998565,0.2335405796766281,0.8442728519439697,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8703480797605753
0.49,-0.7453526258468628,0.0173357762396335,0.474545806646347,-0.0093865050002932,0.8382489085197449,0.0884221419692039,0.2325834780931472,0.8464630842208862,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.8744500492212186
0.0,-0.2200224250555038,-0.2350876629352569,0.0420219898223876,-0.4155092537403106,0.8939984440803528,0.2124745547771453,0.6152450442314148,0.1715839058160781,-3.037528881005919,0.0955609629776925,-0.3109996440706781,1.181335286377658
0.01,0.165861114859581,0.0357371158897876,-0.1722157299518585,-0.2025195807218551,0.7990981936454773,0.0151582052931189,0.7837986350059509,0.848086953163147,-3.037528881005919,0.0955609629776925,-0.3109996440706781,1.137603698608668
0.02,-0.0764664709568023,-0.0401460267603397,-0.0882610976696014,-0.2001453042030334,0.7959343791007996,0.0993064120411872,0.7033166289329529,0.6821085214614868,-3.037528881005919,0.0955609629776925,-0.3109996440706781,1.0853965739006213
0.03,-0.0561217702925205,-0.027792315930128,-0.0677537694573402,-0.1684167981147766,0.7465378642082214,0.0437794439494609,0.6372794508934021,0.7558729648590088,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9968574315454173
0.04,-0.1042395681142807,-0.0299516655504703,-0.0395315736532211,-0.1792179644107818,0.7320958971977234,0.0894346460700035,0.6392229199409485,0.7283027172088623,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.99231445558189
0.05,-0.0918385982513427,-0.0294018350541591,-0.0461294651031494,-0.1661942601203918,0.7356207370758057,0.0541244931519031,0.621789276599884,0.7565940618515015,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9789329732757364
0.06,-0.1183758080005645,-0.0275822542607784,-0.027865394949913,-0.1711017042398452,0.7266079187393188,0.0846084877848625,0.6223216652870178,0.7410860061645508,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9755397029641143
0.07,-0.1180404722690582,-0.02808403596282,-0.0296738296747207,-0.1621659845113754,0.7301182150840759,0.0629841685295105,0.6085658669471741,0.7572774887084961,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9662762723096433
0.08,-0.1378614455461502,-0.0263500250875949,-0.015309140086174,-0.1637061834335327,0.7226687073707581,0.0818383917212486,0.6051777005195618,0.7506787776947021,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9602017218652342
0.09,-0.142065167427063,-0.0262937135994434,-0.0128349028527736,-0.1580515205860138,0.7233547568321228,0.069917969405651,0.5928911566734314,0.7602362632751465,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9511208301254787
0.1,-0.1593287587165832,-0.0250839553773403,-0.0009596981108188,-0.1584658920764923,0.718612015247345,0.0820199698209762,0.5873177647590637,0.7584946155548096,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.945084175965541
0.11,-0.1659739017486572,-0.0241004191339015,0.0039538666605949,-0.1543459594249725,0.7178824543952942,0.0754549130797386,0.5760254859924316,0.7662585973739624,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9363101505057578
0.12,-0.1815237998962402,-0.022941056638956,0.0145079940557479,-0.1537114381790161,0.7144628167152405,0.0834557637572288,0.5695198774337769,0.7673557996749878,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9302698952412807
0.13,-0.1895078122615814,-0.0212050043046474,0.0211477912962436,-0.1503567546606063,0.713670551776886,0.0795641019940376,0.5597249865531921,0.7755705118179321,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9227975493268734
0.14,-0.2038407921791076,-0.0196379385888576,0.0308065675199031,-0.1487119495868683,0.7110328078269958,0.0848290771245956,0.5529785752296448,0.7791539430618286,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9168774044249794
0.15,-0.2132505476474762,-0.0173049382865428,0.0384889245033264,-0.1446904242038726,0.710127055644989,0.0822791531682014,0.5437594652175903,0.7865833044052124,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9097581926397333
0.16,-0.2288594841957092,-0.0152295185253024,0.0488656386733055,-0.1413846313953399,0.7084837555885315,0.0862611979246139,0.536121129989624,0.7905662059783936,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9037730391068141
0.17,-0.2411171197891235,-0.012350003235042,0.0583517625927925,-0.1359798163175583,0.7073603272438049,0.0843077972531318,0.525857150554657,0.7980365753173828,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8958139820695801
0.18,-0.2573175728321075,-0.0102166188880801,0.0690840929746627,-0.1318154633045196,0.7059345841407776,0.0862433984875679,0.5167162418365479,0.8029642105102539,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8889052546883548
0.19,-0.2706388831138611,-0.0071951923891901,0.079371765255928,-0.1262909173965454,0.7046700119972229,0.0847911015152931,0.5062739253044128,0.8100088834762573,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8809154556280314
0.2,-0.2863718569278717,-0.0045929504558444,0.0899528935551643,-0.1213275343179702,0.7037764191627502,0.0851835235953331,0.4968058168888092,0.8151376247406006,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8741246313540736
0.21,-0.3007430732250213,-0.0013053519651293,0.1001557186245918,-0.1152025312185287,0.702903151512146,0.0838931873440742,0.4867321252822876,0.8209781646728516,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8667702649891857
0.22,-0.3166885375976562,0.0013452740386128,0.1106704249978065,-0.1095343381166458,0.7021316885948181,0.0834300890564918,0.4767688810825348,0.8255345821380615,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.859799875019954
0.23,-0.3324417769908905,0.0034458013251423,0.1215304583311081,-0.1038964465260505,0.7011396288871765,0.0828450247645378,0.4664308130741119,0.8299170732498169,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8525328452968848
0.24,-0.3486437499523163,0.0062355073168873,0.1323579549789428,-0.0979440808296203,0.7001641988754272,0.0816932618618011,0.4561896026134491,0.8345664739608765,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8453435342644229
0.25,-0.365583211183548,0.0089108319953084,0.1435148119926452,-0.0915767699480056,0.6992513537406921,0.0801030471920967,0.4457493424415588,0.8392980098724365,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8381215514224901
0.26,-0.3826782405376434,0.011279066093266,0.1547434031963348,-0.0849211364984512,0.6987617015838623,0.0782440975308418,0.4350827634334564,0.8438711166381836,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8312031429559636
0.27,-0.3999999761581421,0.0140444608405232,0.1656922101974487,-0.0781033933162689,0.6987176537513733,0.0768154636025428,0.4245378077030182,0.8489111661911011,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8248875470808722
0.28,-0.41737100481987,0.016858909279108,0.1766120642423629,-0.070708155632019,0.6987884044647217,0.0746266618371009,0.4139741957187652,0.8546801805496216,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8186871507878823
0.29,-0.4348198771476745,0.0190181471407413,0.1875895857810974,-0.0635107606649398,0.6997897028923035,0.0716259777545929,0.4035811722278595,0.8607627153396606,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8134785112468874
0.3,-0.4537450075149536,0.0213827677071094,0.2000722885131836,-0.0578691847622394,0.7014955878257751,0.0687643513083458,0.3919481635093689,0.8660643100738525,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8085770224123987
0.31,-0.4744963347911834,0.0242932625114917,0.2159810662269592,-0.0529529862105846,0.7058781385421753,0.0694259032607078,0.381952166557312,0.8706624507904053,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8073260672131023
0.32,-0.4943645894527435,0.0284176282584667,0.233571708202362,-0.0452853739261627,0.7112146019935608,0.0672248750925064,0.3720923364162445,0.8768038749694824,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8067520473053628
0.33,-0.5180665254592896,0.0319446437060833,0.2506771981716156,-0.0378208272159099,0.7198346257209778,0.0660661831498146,0.3611824810504913,0.879865288734436,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8089560114937828
0.34,-0.5418927073478699,0.0319464616477489,0.2698854804039001,-0.0341971404850482,0.7333720326423645,0.0605817586183548,0.3515146374702453,0.8810762166976929,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8162332218872729
0.35,-0.5618813633918762,0.0314881168305873,0.2891390323638916,-0.0314755365252494,0.7446678280830383,0.0598618313670158,0.3437468707561493,0.8831391334533691,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8229618664256075
0.36,-0.579835057258606,0.0320097394287586,0.3059534728527069,-0.0273435357958078,0.7551636695861816,0.057445116341114,0.3371059894561767,0.8857125043869019,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8294336780788181
0.37,-0.5989797115325928,0.0327156670391559,0.322618693113327,-0.0231109391897916,0.7649328708648682,0.0554963201284408,0.3306642472743988,0.8870691061019897,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8355088858971796
0.38,-0.6165069341659546,0.0335253812372684,0.3399913012981415,-0.0191865134984254,0.7748662829399109,0.0539995655417442,0.3237532675266266,0.8874521255493164,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8417351186983967
0.39,-0.6335886120796204,0.0346099473536014,0.3571182191371918,-0.0159332137554883,0.7854518294334412,0.0535439476370811,0.3170065581798553,0.8874249458312988,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8488513155544486
0.4,-0.650372326374054,0.0357967354357242,0.3739118278026581,-0.0125874346122145,0.7960577607154846,0.0529672428965568,0.3105797469615936,0.8885034322738647,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8562311077905654
0.41,-0.6668781042098999,0.0368483252823352,0.3901762664318084,-0.0091209588572382,0.8065118193626404,0.0519845411181449,0.3043851852416992,0.8898476362228394,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8636534259597418
0.42,-0.6825596690177917,0.0373540036380291,0.404410719871521,-0.0063408641144633,0.8152181506156921,0.0516761839389801,0.2979034781455993,0.8905082941055298,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8695043127717816
0.43,-0.6970065832138062,0.0375779829919338,0.4182846248149872,-0.0036680873017758,0.8233963847160339,0.0523968338966369,0.2920868694782257,0.8919638395309448,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8752458104737607
0.44,-0.7107820510864258,0.0381775386631488,0.4315466582775116,-0.0008580933790653,0.8316810131072998,0.0524284318089485,0.2864386737346649,0.8935095071792603,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8811866420686659
0.45,-0.7250084280967712,0.0385501645505428,0.4447773396968841,0.0016456071753054,0.8401681780815125,0.0526791289448738,0.2804048359394073,0.8951269388198853,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8872920816328634
0.46,-0.7386035919189453,0.0388153456151485,0.4578294456005096,0.0039138020947575,0.8488298058509827,0.0527708604931831,0.2742414474487304,0.8970756530761719,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.8935997383414006
0.47,-0.7505595088005066,0.0374721623957157,0.4703896939754486,0.0049611600115895,0.858098566532135,0.0529694482684135,0.2679329216480255,0.8982264995574951,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.900528498130888
0.48,-0.7609487771987915,0.0360651947557926,0.4809494018554687,0.00564054120332,0.8664034605026245,0.0543520078063011,0.2628654837608337,0.9005353450775146,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9070497094323897
0.49,-0.7705098986625671,0.0352374650537967,0.4903403222560882,0.0071234153583645,0.8744097352027893,0.0547138080000877,0.258677989244461,0.9038044214248656,-3.037528881005919,0.0955609629776925,-0.3109996440706781,0.9135376461696627
0.0,-0.2164939939975738,-0.2286003082990646,0.0469671860337257,-0.4128556847572326,0.8885279893875122,0.2117799222469329,0.6058781743049622,0.1716392487287521,-3.009993050777904,0.1031931702115514,-0.2725080172372262,1.1712689280978172
0.01,0.1589333862066269,0.0389854349195957,-0.1628802418708801,-0.1968048214912414,0.7909154295921326,0.0173839889466762,0.7713066935539246,0.8473565578460693,-3.009993050777904,0.1031931702115514,-0.2725080172372262,1.122272503949862
0.02,-0.0754224359989166,-0.0387774221599102,-0.0833778530359268,-0.1961815804243087,0.7846128940582275,0.0891967937350273,0.6897493600845337,0.6811648607254028,-3.009993050777904,0.1031931702115514,-0.2725080172372262,1.0666840458963656
0.03,-0.0597382523119449,-0.0258900113403797,-0.0600832998752594,-0.1676275432109832,0.7360802292823792,0.0496178567409515,0.6241769194602966,0.7462196350097656,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9808016393123847
0.04,-0.1040036976337432,-0.0289961658418178,-0.036570131778717,-0.1746250092983245,0.7253395318984985,0.081611692905426,0.6248438954353333,0.7288863658905029,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9765765164537105
0.05,-0.0948725044727325,-0.0270154438912868,-0.039185918867588,-0.1635188162326812,0.7254580855369568,0.0562339089810848,0.6090518236160278,0.7507405281066895,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9628780885981287
0.06,-0.1200417876243591,-0.0262894518673419,-0.0236828848719596,-0.1665166616439819,0.7195616960525513,0.0789350792765617,0.6079564690589905,0.7404242753982544,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9598638695367968
0.07,-0.1202209144830703,-0.0257847197353839,-0.0227096304297447,-0.1592889130115509,0.7196161150932312,0.063248261809349,0.5943513512611389,0.7522848844528198,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9489331811450803
0.08,-0.1397316753864288,-0.0251510925590991,-0.0100301802158355,-0.1603114008903503,0.7143723368644714,0.0786139741539955,0.5903320908546448,0.747322678565979,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9437688887422249
0.09,-0.1437828093767166,-0.0244034864008426,-0.006503764539957,-0.1554752886295318,0.713475227355957,0.0696211904287338,0.5782111287117004,0.7549902200698853,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.934020709057269
0.1,-0.1608272194862365,-0.0237781070172786,0.0046185031533241,-0.1556800007820129,0.7096925377845764,0.0802102014422416,0.5723150372505188,0.7532405853271484,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9283738143167695
0.11,-0.1676241308450698,-0.0226042158901691,0.0100066438317298,-0.1520113945007324,0.7085283398628235,0.0748931169509887,0.5613073706626892,0.7607207298278809,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9196710367156955
0.12,-0.1829946041107177,-0.0214271284639835,0.0204152353107929,-0.1512649804353714,0.7056935429573059,0.0820528864860534,0.5548080801963806,0.7626714706420898,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9140181359850771
0.13,-0.1911974549293518,-0.0194221474230289,0.0273057520389556,-0.1477907001972198,0.7047547101974487,0.0785439237952232,0.5452353358268738,0.7711377143859863,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9066267214293147
0.14,-0.2064689397811889,-0.0173749215900897,0.0374760068953037,-0.1452844738960266,0.7028953433036804,0.0836459025740623,0.5384364724159241,0.775078296661377,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9011547668621509
0.15,-0.217710793018341,-0.0142768872901797,0.0464304760098457,-0.1397762894630432,0.7020224928855896,0.0811187028884887,0.5284947156906128,0.7831158638000488,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.89345391603852
0.16,-0.2345208376646042,-0.0123248724266886,0.0574098005890846,-0.135681003332138,0.7003598809242249,0.0837683975696563,0.5197260975837708,0.7876447439193726,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8865921601359067
0.17,-0.2474922239780426,-0.0094299195334315,0.0673838406801223,-0.1303079575300216,0.6989656686782837,0.0822464078664779,0.5089854001998901,0.7949788570404053,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.878273180172381
0.18,-0.2633548378944397,-0.0071368021890521,0.0779183655977249,-0.1260585188865661,0.697865903377533,0.0834929272532463,0.499583750963211,0.8003921508789062,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8714714925966325
0.19,-0.277135968208313,-0.0041259480640292,0.0884142741560936,-0.1204873844981193,0.69664466381073,0.0823314562439918,0.4894041717052459,0.8072764873504639,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.863785800652521
0.2,-0.2934374511241913,-0.0021201847121119,0.0990936756134033,-0.1152183413505554,0.6959877610206604,0.0824490711092948,0.4800968468189239,0.8116031885147095,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8573010330837026
0.21,-0.3081687688827514,0.0003081383183598,0.1096291691064834,-0.1095038950443267,0.6948226690292358,0.0816100686788559,0.4698124825954437,0.8162494897842407,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8497962205958859
0.22,-0.3244389593601227,0.0022482397034764,0.1204994022846221,-0.1043119728565216,0.6939394474029541,0.0813829153776168,0.4598685503005981,0.8201133012771606,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8429325043051021
0.23,-0.3401863276958465,0.0053913341835141,0.1312695741653442,-0.0980987548828125,0.6928915977478027,0.0798186957836151,0.4495593309402466,0.8252909183502197,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8355816825248746
0.24,-0.3576468527317047,0.0079265953972935,0.1425417363643646,-0.0917793214321136,0.6920446157455444,0.0784023106098175,0.43921759724617,0.829850435256958,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8284975643081847
0.25,-0.3745381534099579,0.0106857391074299,0.1538403332233429,-0.0852011665701866,0.6908751130104065,0.0766227394342422,0.4283646941184997,0.8346341848373413,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8209354517425266
0.26,-0.391543447971344,0.0133879678323864,0.1640487611293792,-0.0788399875164032,0.6902109980583191,0.0751789137721061,0.4184154570102691,0.8390763998031616,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8144509372659066
0.27,-0.4073410928249359,0.0158643163740634,0.1742622256278991,-0.0716802328824997,0.6902289390563965,0.0728808864951133,0.4088249504566192,0.844267725944519,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8087048335636302
0.28,-0.4228892028331756,0.0180263854563236,0.184148907661438,-0.0645667985081672,0.6907791495323181,0.0704536363482475,0.3997937142848968,0.8492753505706787,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8038304757562951
0.29,-0.4404443204402923,0.0201104991137981,0.195692241191864,-0.0591376535594463,0.6924834847450256,0.0676170513033866,0.3888958990573883,0.8532301187515259,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.799276375632203
