Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.715704619884491,0.07376307994127274,0.4392421841621399,0.1366642415523529,0.8189507722854614,0.0355965681374073,0.42950737476348877,0.900551974773407,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.664943277835846,0.07102397084236145,0.4052470028400421,0.0934273973107338,0.7852418422698975,0.05788007006049156,0.44671082496643066,0.8618742823600769,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6715357303619385,0.07266099005937576,0.4003261923789978,0.09950030595064163,0.7714124321937561,0.05869879201054573,0.4137312173843384,0.7817942500114441,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.702328622341156,0.0665559470653534,0.42087820172309875,0.12996350228786469,0.8016973733901978,0.04371954873204231,0.42124953866004944,0.8221096396446228,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6942393183708191,0.06056894734501839,0.42029616236686707,0.11847039312124252,0.8045600652694702,0.05044829100370407,0.43552783131599426,0.8610334992408752,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6829550862312317,0.06991405785083771,0.4113083481788635,0.10679703205823898,0.7872708439826965,0.059212226420640945,0.42464038729667664,0.8349119424819946,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6868996620178223,0.07329519838094711,0.41151443123817444,0.1145925372838974,0.789101779460907,0.05108789727091789,0.42283114790916443,0.8239640593528748,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.687896728515625,0.06544125080108643,0.41453781723976135,0.1149631142616272,0.7951017022132874,0.04883146286010742,0.42916005849838257,0.832319438457489,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6892957091331482,0.06540240347385406,0.41494888067245483,0.11387651413679123,0.7938311696052551,0.05387316271662712,0.42583176493644714,0.8332893252372742,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6902385354042053,0.06941871345043182,0.4148116707801819,0.1157912164926529,0.7936194539070129,0.05285664647817612,0.4250376224517822,0.8357906937599182,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6868613958358765,0.06848963350057602,0.4135396480560303,0.1133652776479721,0.792881190776825,0.051504720002412796,0.4278213381767273,0.8352020382881165,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6867368817329407,0.06744147837162018,0.4131251275539398,0.11265653371810913,0.7917490601539612,0.05261627584695816,0.4260638952255249,0.8298580050468445,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6895382404327393,0.0678502693772316,0.41456571221351624,0.11533290147781372,0.7935017347335815,0.05207620933651924,0.42534011602401733,0.83192378282547,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6889614462852478,0.06765768676996231,0.4146394431591034,0.11484327912330627,0.7941311001777649,0.05185409635305405,0.4270242750644684,0.8358146548271179,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6874647736549377,0.06787707656621933,0.41369202733039856,0.1132703572511673,0.7925685048103333,0.05268089100718498,0.42652612924575806,0.8334393501281738,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6881068348884583,0.06824293732643127,0.41378429532051086,0.11407717317342758,0.7925724387168884,0.052298080176115036,0.4257758855819702,0.8317899703979492,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.688540518283844,0.06774886697530746,0.41423678398132324,0.11454088240861893,0.7934355139732361,0.051851022988557816,0.42645910382270813,0.8333135843276978,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882640719413757,0.0676131546497345,0.41413214802742004,0.11406528949737549,0.7932194471359253,0.05231956019997597,0.426474928855896,0.8336092829704285,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.688277542591095,0.0680156722664833,0.4140145182609558,0.11412607133388519,0.7929534316062927,0.052381642162799835,0.4261215329170227,0.8331173658370972,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.688234269618988,0.06797517091035843,0.4140245020389557,0.11420147120952606,0.7930784821510315,0.0521121509373188,0.4263458251953125,0.833206832408905,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6881618499755859,0.06777778267860413,0.414016991853714,0.11406725645065308,0.7930600047111511,0.05220251902937889,0.4263739585876465,0.8330846428871155,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6883305907249451,0.06785379350185394,0.41407510638237,0.11419621855020523,0.7930794954299927,0.0522664412856102,0.4262133240699768,0.8330727815628052,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6883348226547241,0.06789765506982803,0.41409358382225037,0.11423666775226593,0.7931481003761292,0.05219090357422829,0.4263201653957367,0.83334881067276,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6881909370422363,0.06786269694566727,0.41402342915534973,0.11409296095371246,0.7930588126182556,0.05222748592495918,0.4263547658920288,0.8332355618476868,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882339715957642,0.06788074970245361,0.41402411460876465,0.1141294538974762,0.7930298447608948,0.05224218964576721,0.42625948786735535,0.833045482635498,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6883052587509155,0.06787184625864029,0.4140721559524536,0.11420784890651703,0.7931116819381714,0.05219507962465286,0.4262944459915161,0.8331837058067322,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882631182670593,0.06785118579864502,0.4140610694885254,0.11415695399045944,0.7931036949157715,0.052217695862054825,0.4263322353363037,0.8332528471946716,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882463693618774,0.06787712872028351,0.4140399396419525,0.1141383945941925,0.7930601239204407,0.05224008485674858,0.42629119753837585,0.833164632320404,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882649064064026,0.06788284331560135,0.4140486717224121,0.11416738480329514,0.793077290058136,0.052213381975889206,0.42629414796829224,0.8331626057624817,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882603764533997,0.06786154210567474,0.41405317187309265,0.11415966600179672,0.7930889129638672,0.05221259966492653,0.42631393671035767,0.8331905007362366,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882618069648743,0.0678657814860344,0.4140511453151703,0.11415518820285797,0.7930795550346375,0.05222729966044426,0.42629939317703247,0.8331788182258606,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882668137550354,0.06787565350532532,0.4140523672103882,0.11416413635015488,0.7930822372436523,0.052220579236745834,0.4262987971305847,0.8331857323646545,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882578730583191,0.06787016987800598,0.41404977440834045,0.1141567975282669,0.7930819392204285,0.05221772938966751,0.4263080954551697,0.8331881165504456,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882579922676086,0.06786859780550003,0.4140486717224121,0.11415469646453857,0.7930777668952942,0.05222250148653984,0.42630138993263245,0.8331734538078308,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882655024528503,0.06787105649709702,0.4140523374080658,0.11416247487068176,0.7930825352668762,0.052220024168491364,0.42629992961883545,0.8331798911094666,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882624626159668,0.06786969304084778,0.41405194997787476,0.11416000872850418,0.7930838465690613,0.05221916362643242,0.4263053834438324,0.8331893682479858,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882590055465698,0.06786996871232986,0.41404953598976135,0.11415590345859528,0.7930793762207031,0.05222189798951149,0.426302969455719,0.8331810235977173,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.688261866569519,0.06787125766277313,0.41405045986175537,0.11415921896696091,0.7930802702903748,0.05222053825855255,0.4263010025024414,0.8331784605979919,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882622838020325,0.06786982715129852,0.4140513241291046,0.11415984481573105,0.7930825352668762,0.05221935734152794,0.42630356550216675,0.8331836462020874,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.688261091709137,0.06786958128213882,0.4140508472919464,0.11415797472000122,0.7930812835693359,0.05222095921635628,0.4263031482696533,0.8331827521324158,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882616877555847,0.06787078827619553,0.4140506386756897,0.11415885388851166,0.7930808663368225,0.052220795303583145,0.4263020157814026,0.8331814408302307,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882615089416504,0.0678703710436821,0.4140508472919464,0.11415896564722061,0.7930814623832703,0.052220020443201065,0.4263029992580414,0.8331824541091919,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882612109184265,0.06786991655826569,0.4140506982803345,0.11415839940309525,0.7930812239646912,0.05222051218152046,0.426302969455719,0.8331819176673889,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.6882616877555847,0.06787028163671494,0.41405078768730164,0.11415889859199524,0.7930812239646912,0.05222063139081001,0.42630240321159363,0.8331817984580994,-2.701739087334763,-0.05809785426015604,-0.31098068896899156
,-0.83894282579422,0.11105118691921234,0.6853109002113342,0.1505523920059204,0.7444049715995789,0.05450773239135742,0.36427757143974304,0.08782714605331421,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.819983959197998,0.06385090202093124,0.3771995007991791,0.49608859419822693,0.9551652073860168,-0.08374163508415222,0.5131329298019409,1.2838493585586548,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.5057287812232971,0.013085807673633099,0.47686532139778137,-0.13902945816516876,0.727432131767273,0.08705810457468033,0.45297080278396606,0.7516126036643982,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6615468263626099,0.19156426191329956,0.28331050276756287,0.25715985894203186,0.7082741856575012,0.07392188161611557,0.330295592546463,0.7504335641860962,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.5576324462890625,-0.007089932449162006,0.39917489886283875,0.03971100598573685,0.7323278188705444,-0.028121154755353928,0.453855961561203,0.6889839172363281,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6802906394004822,0.051431503146886826,0.3832171857357025,0.17571736872196198,0.7500036358833313,0.08530650287866592,0.3605712652206421,0.7326689958572388,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6613649725914001,0.0648217499256134,0.4099181890487671,0.14432403445243835,0.7656812071800232,0.016872067004442215,0.39603391289711,0.8295586109161377,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.614715039730072,0.06366251409053802,0.3770671784877777,0.10298894345760345,0.7338709235191345,0.040053822100162506,0.4110279679298401,0.7947706580162048,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6183709502220154,0.06650415062904358,0.37261131405830383,0.11012116074562073,0.7196664810180664,0.0404987595975399,0.3821946382522583,0.7202311158180237,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6452440619468689,0.059366676956415176,0.39008599519729614,0.13793914020061493,0.7460262179374695,0.02652561664581299,0.3899686336517334,0.7541276216506958,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6400794982910156,0.05217565968632698,0.3916761577129364,0.1266634166240692,0.7505821585655212,0.03241167962551117,0.40166962146759033,0.786136269569397,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6331865191459656,0.06161275878548622,0.3843899071216583,0.11911098659038544,0.7371435165405273,0.04013161361217499,0.39109134674072266,0.7692745327949524,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6340792775154114,0.06481660157442093,0.3840709328651428,0.12377141416072845,0.7376200556755066,0.0329158790409565,0.3914860486984253,0.7617307305335999,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6334171295166016,0.0584692619740963,0.3852745294570923,0.12324284017086029,0.7408877015113831,0.031804513186216354,0.3961414694786072,0.7645317912101746,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6356872320175171,0.05809782072901726,0.38625696301460266,0.12349475920200348,0.7406506538391113,0.03539980575442314,0.3929262161254883,0.7638170719146729,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6374462246894836,0.060731370002031326,0.38688069581985474,0.12568992376327515,0.7417417168617249,0.03431970998644829,0.392860472202301,0.7683861255645752,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6344237327575684,0.060090143233537674,0.3856957256793976,0.12296169996261597,0.7407971024513245,0.033659614622592926,0.3950178921222687,0.7687332630157471,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6339265704154968,0.05993247404694557,0.3850060999393463,0.1223871111869812,0.739303469657898,0.03468843176960945,0.39334243535995483,0.7637963891029358,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6358548402786255,0.060168664902448654,0.38601717352867126,0.12454371154308319,0.7406436800956726,0.03395561873912811,0.3930491805076599,0.7648773789405823,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6355792880058289,0.059586916118860245,0.3862452805042267,0.12407359480857849,0.7413070797920227,0.033791545778512955,0.39430487155914307,0.7675377726554871,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6348962187767029,0.05982336774468422,0.38570502400398254,0.12319312989711761,0.7403614521026611,0.03451129049062729,0.39373961091041565,0.7662644982337952,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6352183222770691,0.06025553122162819,0.3857342004776001,0.12375195324420929,0.7403334379196167,0.03420593589544296,0.39337068796157837,0.7655951380729675,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6352024078369141,0.05990215763449669,0.3858785927295685,0.12378905713558197,0.7406963109970093,0.03391892835497856,0.3938884139060974,0.7662291526794434,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351202726364136,0.059778910130262375,0.3858272433280945,0.12356133759021759,0.7405546307563782,0.03422924503684044,0.39375317096710205,0.7660433053970337,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6353065371513367,0.06000378355383873,0.385866641998291,0.12377336621284485,0.7405608296394348,0.03421129658818245,0.3935687839984894,0.7660337090492249,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.63521409034729,0.0599631629884243,0.38586243987083435,0.12372447550296783,0.7406283020973206,0.034077104181051254,0.3937789797782898,0.7662823796272278,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351029872894287,0.05990009382367134,0.38579612970352173,0.12358354032039642,0.7405165433883667,0.03417455032467842,0.393735408782959,0.7660401463508606,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6352222561836243,0.05995713546872139,0.3858349621295929,0.1237126886844635,0.7405410408973694,0.03417013958096504,0.3936353623867035,0.7659696936607361,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6352372765541077,0.05993363633751869,0.38586851954460144,0.12373535335063934,0.7406182885169983,0.034113314002752304,0.39373064041137695,0.7661759257316589,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351698040962219,0.05991483852267265,0.38583284616470337,0.12364861369132996,0.7405652403831482,0.03416149690747261,0.39372971653938293,0.7661276459693909,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351940035820007,0.05995162948966026,0.38582897186279297,0.1236807256937027,0.7405446171760559,0.03416595607995987,0.39367449283599854,0.7660430073738098,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6352081298828125,0.0599413700401783,0.38584569096565247,0.12370473146438599,0.7405800223350525,0.03413208946585655,0.3937094211578369,0.766103982925415,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351884007453918,0.059922460466623306,0.3858391344547272,0.12367527186870575,0.7405716180801392,0.034149523824453354,0.393717885017395,0.7661052346229553,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351986527442932,0.05993812903761864,0.38583770394325256,0.12368452548980713,0.7405620217323303,0.0341583788394928,0.39369314908981323,0.7660787105560303,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6352028846740723,0.059940192848443985,0.3858422636985779,0.12369397282600403,0.7405730485916138,0.03414389491081238,0.3937050700187683,0.7661017775535583,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351913809776306,0.05993151292204857,0.3858380913734436,0.12368005514144897,0.7405685782432556,0.03414832800626755,0.39371106028556824,0.7660986185073853,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351960897445679,0.059935856610536575,0.3858377933502197,0.12368404865264893,0.7405645251274109,0.0341530479490757,0.3936998248100281,0.7660834789276123,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6352007985115051,0.05993703380227089,0.3858412206172943,0.12369060516357422,0.7405710220336914,0.03414713591337204,0.39370396733283997,0.7660959959030151,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351955533027649,0.0599336139857769,0.385839581489563,0.12368407845497131,0.7405696511268616,0.03414866700768471,0.39370790123939514,0.7660983800888062,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351958513259888,0.05993567034602165,0.3858383595943451,0.12368422746658325,0.7405664324760437,0.03415125608444214,0.393702894449234,0.7660898566246033,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351982355117798,0.05993640050292015,0.3858398497104645,0.12368758022785187,0.7405689358711243,0.03414848819375038,0.393703818321228,0.7660930752754211,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351966261863708,0.05993453785777092,0.3858396112918854,0.12368553876876831,0.7405692934989929,0.034148722887039185,0.3937061131000519,0.7660955786705017,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351965069770813,0.05993516370654106,0.3858390748500824,0.12368504703044891,0.7405677437782288,0.03415020927786827,0.39370405673980713,0.7660924792289734,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351975798606873,0.05993599072098732,0.3858396112918854,0.12368649244308472,0.7405685782432556,0.0341491736471653,0.3937041461467743,0.766093373298645,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351967453956604,0.05993514880537987,0.3858394920825958,0.12368573248386383,0.7405688166618347,0.03414897248148918,0.393705278635025,0.7660945057868958,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351966261863708,0.05993519350886345,0.3858392536640167,0.12368534505367279,0.7405681014060974,0.03414967283606529,0.39370447397232056,0.7660929560661316,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351972818374634,0.05993559584021568,0.3858394920825958,0.12368616461753845,0.7405685782432556,0.03414933383464813,0.39370429515838623,0.766093373298645,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351969838142395,0.05993528291583061,0.3858395218849182,0.12368586659431458,0.7405686974525452,0.034149181097745895,0.39370492100715637,0.7660941481590271,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351968050003052,0.059935327619314194,0.3858393132686615,0.12368558347225189,0.7405683398246765,0.03414947912096977,0.3937046229839325,0.7660934329032898,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.6351970434188843,0.05993545427918434,0.38583940267562866,0.12368589639663696,0.7405684590339661,0.03414933383464813,0.3937044143676758,0.7660933136940002,-2.516458040975571,0.053400416611232134,-0.32665078961413657
,-0.8745413422584534,0.09954319894313812,0.7189210653305054,0.12997937202453613,0.7791541218757629,0.08322647958993912,0.39141276478767395,0.08723048865795135,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.8735458254814148,0.07613058388233185,0.4008479118347168,0.4981173574924469,0.9970547556877136,-0.0661146342754364,0.53983074426651,1.3455997705459595,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.5350554585456848,0.015128242783248425,0.4954207241535187,-0.1537991315126419,0.7545335292816162,0.10361728817224503,0.46947091817855835,0.7873167395591736,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6953127384185791,0.1855250597000122,0.31193438172340393,0.23950275778770447,0.7309505343437195,0.09824567288160324,0.34905487298965454,0.7845105528831482,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6005627512931824,0.008022601716220379,0.4198847711086273,0.022138476371765137,0.7600473165512085,-0.0038367430679500103,0.46807610988616943,0.7435752749443054,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.7049031257629395,0.05915139243006706,0.4034741520881653,0.14472994208335876,0.7686108946800232,0.10180598497390747,0.3820548951625824,0.7765926122665405,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6900113821029663,0.07509534806013107,0.42363250255584717,0.12040172517299652,0.7797808051109314,0.043877121061086655,0.4123440980911255,0.8569793701171875,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6471846699714661,0.07176172733306885,0.39446550607681274,0.08560577034950256,0.7526338696479797,0.06061914935708046,0.4280548095703125,0.8263415694236755,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6535555720329285,0.0702361911535263,0.38912972807884216,0.08701509982347488,0.7391803860664368,0.06287375837564468,0.3991151452064514,0.7585538029670715,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6802725195884705,0.06931348145008087,0.40702804923057556,0.1150219589471817,0.7656482458114624,0.05214143916964531,0.40438634157180786,0.7939580082893372,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6709640026092529,0.06386947631835938,0.40661194920539856,0.10530224442481995,0.7676907181739807,0.055155087262392044,0.41876935958862305,0.8261156678199768,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6617377996444702,0.06915196031332016,0.39926663041114807,0.09405146539211273,0.7523809671401978,0.06277896463871002,0.40881866216659546,0.8005943894386292,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6683576703071594,0.07261006534099579,0.39981740713119507,0.1025497242808342,0.7549516558647156,0.05696429684758186,0.40549731254577637,0.7945417761802673,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6682180762290955,0.06762062013149261,0.4024108648300171,0.10265053808689117,0.7603200674057007,0.05475687235593796,0.4121490716934204,0.8052809238433838,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6667044758796692,0.06735479831695557,0.40155577659606934,0.0999094545841217,0.7575839161872864,0.058890629559755325,0.41001296043395996,0.8027673363685608,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6684030890464783,0.06991983950138092,0.40157434344291687,0.10194209963083267,0.7572364807128906,0.05803673714399338,0.4080818295478821,0.8016305565834045,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6675228476524353,0.06917420029640198,0.4016415774822235,0.10150203108787537,0.7582113742828369,0.05661747604608536,0.4104039967060089,0.8039858937263489,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6666268706321716,0.06847844272851944,0.40111222863197327,0.10028751939535141,0.757252037525177,0.05774618312716484,0.40989190340042114,0.801806628704071,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6678587794303894,0.06904462724924088,0.40146586298942566,0.10149620473384857,0.757503092288971,0.057684462517499924,0.40889477729797363,0.8013924956321716,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6678952574729919,0.0689288079738617,0.4017810821533203,0.1016693040728569,0.7581780552864075,0.05715923011302948,0.40982550382614136,0.8033763766288757,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6671572327613831,0.06877537816762924,0.4014166593551636,0.10084138810634613,0.757608950138092,0.05758202448487282,0.4098551869392395,0.8027467727661133,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674289703369141,0.06901594251394272,0.401350736618042,0.1011112853884697,0.757429301738739,0.05761190131306648,0.4093131422996521,0.8018444776535034,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6676647067070007,0.06893577426671982,0.4015592932701111,0.10140971094369888,0.757828414440155,0.057328902184963226,0.4095902442932129,0.8025242686271667,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674473881721497,0.06880870461463928,0.4015192985534668,0.1011507660150528,0.7577598690986633,0.057472843676805496,0.4097258150577545,0.8026719689369202,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674607992172241,0.06892722845077515,0.4014517068862915,0.10114754736423492,0.7576045393943787,0.0575571171939373,0.4095112085342407,0.8023204207420349,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6675407886505127,0.06894728541374207,0.40149468183517456,0.10126081109046936,0.7577032446861267,0.05743686854839325,0.40956300497055054,0.8024362325668335,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.667475700378418,0.06887564063072205,0.4014926850795746,0.10118894279003143,0.7577148079872131,0.05745522305369377,0.40964120626449585,0.8025086522102356,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674820780754089,0.06889745593070984,0.40147677063941956,0.10118155181407928,0.7576660513877869,0.05750468000769615,0.40956729650497437,0.8024002909660339,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6675204634666443,0.0689195841550827,0.4014942944049835,0.10122987627983093,0.757696807384491,0.05746839940547943,0.40957143902778625,0.8024464845657349,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674908399581909,0.06889872252941132,0.4014912247657776,0.10120140761137009,0.7577014565467834,0.057465553283691406,0.40960925817489624,0.8024833798408508,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674835681915283,0.0689014121890068,0.4014800786972046,0.10118886083364487,0.7576777338981628,0.0574859119951725,0.40958383679389954,0.8024283051490784,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6675045490264893,0.0689096599817276,0.4014880955219269,0.10121272504329681,0.757689893245697,0.0574742816388607,0.4095779359340668,0.802436351776123,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674982309341431,0.06890205293893814,0.40149104595184326,0.10120721161365509,0.7576977610588074,0.057470325380563736,0.4095953702926636,0.8024641871452332,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674907207489014,0.06890247017145157,0.4014853537082672,0.10119757056236267,0.7576867938041687,0.057479437440633774,0.40958863496780396,0.8024464249610901,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674973964691162,0.06890694797039032,0.40148642659187317,0.10120516270399094,0.7576879262924194,0.05747629329562187,0.4095831513404846,0.802440881729126,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.667497456073761,0.0689040869474411,0.4014885723590851,0.10120582580566406,0.7576928734779358,0.057473018765449524,0.4095897674560547,0.8024521470069885,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674942970275879,0.06890308111906052,0.4014870524406433,0.1012018620967865,0.7576897740364075,0.05747654289007187,0.40958887338638306,0.8024488091468811,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674962639808655,0.06890515238046646,0.40148696303367615,0.10120383650064468,0.7576890587806702,0.05747633054852486,0.4095859229564667,0.8024454712867737,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674966216087341,0.06890463083982468,0.40148770809173584,0.10120467841625214,0.757690966129303,0.057474616914987564,0.409588098526001,0.8024491667747498,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674952507019043,0.06890382617712021,0.4014872610569,0.1012030616402626,0.7576901316642761,0.057475704699754715,0.40958839654922485,0.8024484515190125,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674960255622864,0.06890450417995453,0.4014871418476105,0.10120362788438797,0.7576896548271179,0.05747595801949501,0.4095870852470398,0.8024467825889587,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.667496383190155,0.06890454888343811,0.4014874994754791,0.10120425373315811,0.7576904892921448,0.05747520551085472,0.40958768129348755,0.8024483323097229,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
