Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.012026086449623108,0.0663483515381813,0.01796717196702957,0.005299756769090891,0.6163851618766785,0.03181501105427742,0.6165733337402344,-0.16314198076725006,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.34,-0.02588815614581108,0.06756448745727539,0.02223670296370983,0.003717359621077776,0.6197860240936279,0.0388575904071331,0.6151403188705444,-0.1413617581129074,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.35000000000000003,-0.038654595613479614,0.06872899830341339,0.02629961259663105,0.0029964246787130833,0.622581422328949,0.0455235093832016,0.6135726571083069,-0.11823907494544983,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.36,-0.0504402257502079,0.06980643421411514,0.030258025974035263,0.00322482967749238,0.6247611045837402,0.05178099498152733,0.6120582818984985,-0.0939175933599472,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.37,-0.06082907319068909,0.07097482681274414,0.03407031670212746,0.004105540458112955,0.6263809204101562,0.057468071579933167,0.610879123210907,-0.06779952347278595,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.38,-0.06953063607215881,0.07207952439785004,0.03783104941248894,0.005691495258361101,0.6277714967727661,0.06270738691091537,0.6104329228401184,-0.03986351191997528,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.39,-0.07695889472961426,0.07329045236110687,0.04156119003891945,0.008189760148525238,0.6285563707351685,0.06777440011501312,0.6106539964675903,-0.010489786975085735,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.4,-0.08312392979860306,0.07491675019264221,0.04511895403265953,0.011603103950619698,0.6285203099250793,0.07246723771095276,0.6116555333137512,0.020192893221974373,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.41000000000000003,-0.08824452757835388,0.07729048281908035,0.04834233224391937,0.01607179082930088,0.6276723742485046,0.07696819305419922,0.6131031513214111,0.05230448767542839,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.42,-0.09243606775999069,0.08023127168416977,0.05151261389255524,0.021480917930603027,0.6261333227157593,0.0810438022017479,0.614787220954895,0.08643414825201035,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.43,-0.09595420956611633,0.08383161574602127,0.05515148118138313,0.027549466118216515,0.6239843368530273,0.08482861518859863,0.6166126728057861,0.12284483015537262,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.44,-0.09866617619991302,0.0882887914776802,0.0592285580933094,0.0342564694583416,0.6210315227508545,0.08851601928472519,0.6185939311981201,0.16200552880764008,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.45,-0.10059921443462372,0.09367028623819351,0.06345140933990479,0.04187219217419624,0.6175564527511597,0.09223854541778564,0.6206324100494385,0.20474445819854736,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.46,-0.10216931998729706,0.10033249855041504,0.06770417094230652,0.05038927495479584,0.6135011911392212,0.09612227231264114,0.6225018501281738,0.2514009475708008,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.47000000000000003,-0.10389654338359833,0.10843238234519958,0.07259057462215424,0.059169646352529526,0.6078910827636719,0.1001993715763092,0.6233364939689636,0.302106112241745,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.48,-0.10606642067432404,0.11740220338106155,0.07842545211315155,0.06792407482862473,0.6007412672042847,0.10367201268672943,0.6220213174819946,0.3573151230812073,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.49,-0.10864871740341187,0.12660644948482513,0.0844903215765953,0.0761328935623169,0.592745304107666,0.10690344870090485,0.6182355284690857,0.4171585738658905,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.0,-0.00465747294947505,0.010953099466860294,0.00817650556564331,0.01934724859893322,0.1875905990600586,-0.002380110789090395,0.1572996973991394,0.06512705236673355,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.01,-0.007530495058745146,0.011569444090127945,0.012189624831080437,0.03333166986703873,0.29147735238075256,-0.005608298350125551,0.24844548106193542,0.11509400606155396,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.02,-0.008626775816082954,0.010585983283817768,0.014426594600081444,0.04641638696193695,0.3538169860839844,-0.011354961432516575,0.30807778239250183,0.1482257843017578,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.03,-0.006611145567148924,0.009319589473307133,0.01497427187860012,0.0580347515642643,0.39355993270874023,-0.0179976187646389,0.3504565954208374,0.17281028628349304,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.04,-0.0019668075256049633,0.00799638032913208,0.01396944373846054,0.06778763979673386,0.41890326142311096,-0.02410932071506977,0.3823879361152649,0.1915120780467987,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.05,0.00514237442985177,0.006972345057874918,0.01236950047314167,0.07708583027124405,0.43567466735839844,-0.029074883088469505,0.40890976786613464,0.2047572284936905,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.06,0.013351308181881905,0.006707840133458376,0.01011648215353489,0.0862845703959465,0.44755318760871887,-0.03419420123100281,0.4330461025238037,0.2124142199754715,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.07,0.02267228066921234,0.007058112416416407,0.007286546286195517,0.09550707787275314,0.4556049704551697,-0.039708320051431656,0.45542341470718384,0.2144375890493393,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.08,0.03288836032152176,0.007744291331619024,0.004056175705045462,0.10429036617279053,0.46093907952308655,-0.04565258324146271,0.47660452127456665,0.21064727008342743,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.09,0.043791040778160095,0.008574992418289185,0.0006515808636322618,0.11237773299217224,0.46446025371551514,-0.05197495222091675,0.4967229962348938,0.20145364105701447,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.1,0.055003926157951355,0.009512930177152157,-0.003132930491119623,0.11945387721061707,0.4667041003704071,-0.05858267843723297,0.5157835483551025,0.18709005415439606,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.11,0.06642691791057587,0.010814462788403034,-0.007298788521438837,0.1254635751247406,0.4683125913143158,-0.06529271602630615,0.5337892770767212,0.1681533008813858,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.12,0.07779313623905182,0.012393894605338573,-0.011516278609633446,0.130122572183609,0.46993985772132874,-0.07185611873865128,0.5508012771606445,0.14500226080417633,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.13,0.0891207605600357,0.014269337989389896,-0.015447044745087624,0.1336277574300766,0.47200319170951843,-0.07787489891052246,0.566481351852417,0.11822842061519623,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.14,0.10012206435203552,0.016430893912911415,-0.018701104447245598,0.1359904557466507,0.4746430218219757,-0.08313906937837601,0.580453634262085,0.08842618018388748,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.15,0.1104552149772644,0.018865039572119713,-0.021082324907183647,0.1371210217475891,0.4778134524822235,-0.08754412829875946,0.5925518870353699,0.05644100531935692,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.16,0.11955028027296066,0.02158455178141594,-0.022563403472304344,0.136928528547287,0.48166412115097046,-0.09097149968147278,0.6029345989227295,0.02320093661546707,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.17,0.1270042210817337,0.02457761950790882,-0.023500287905335426,0.13545961678028107,0.48664066195487976,-0.09309214353561401,0.6117522716522217,-0.010626803152263165,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.18,0.13247717916965485,0.027850236743688583,-0.024087028577923775,0.132399320602417,0.49278709292411804,-0.09365935623645782,0.6192411184310913,-0.04436285421252251,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.19,0.13582633435726166,0.03148142248392105,-0.02428624965250492,0.12757264077663422,0.5000627636909485,-0.09273506700992584,0.6254293918609619,-0.07726222276687622,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.2,0.1368362158536911,0.035509414970874786,-0.024084893986582756,0.12099690735340118,0.5084825158119202,-0.09034348279237747,0.6303802728652954,-0.1090041920542717,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.21,0.13545648753643036,0.039794377982616425,-0.023633740842342377,0.11298946291208267,0.5177696943283081,-0.08642521500587463,0.6344344019889832,-0.13860468566417694,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.22,0.13163088262081146,0.04409070312976837,-0.02302693948149681,0.10391576588153839,0.5277962684631348,-0.08089225739240646,0.6377428770065308,-0.16531048715114594,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.23,0.125457301735878,0.048019468784332275,-0.02206273563206196,0.09413664788007736,0.5381613969802856,-0.07392753660678864,0.6404120922088623,-0.18812990188598633,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.24,0.11710227280855179,0.05143078789114952,-0.0207116287201643,0.08411213010549545,0.5488699674606323,-0.06564239412546158,0.6424878835678101,-0.20671479403972626,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.25,0.1068572849035263,0.05421651899814606,-0.018856024369597435,0.07420261949300766,0.5597801804542542,-0.05614219978451729,0.6440812349319458,-0.22059430181980133,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.26,0.09495654702186584,0.05655837804079056,-0.016365518793463707,0.06454461067914963,0.5707405805587769,-0.04578731209039688,0.6451079249382019,-0.22976277768611908,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.27,0.08167247474193573,0.05852549150586128,-0.013442352414131165,0.055139195173978806,0.5813691020011902,-0.035054389387369156,0.6457699537277222,-0.2338743656873703,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.28,0.06727850437164307,0.060161441564559937,-0.010005176067352295,0.04606206342577934,0.5916228294372559,-0.02424051985144615,0.6459632515907288,-0.2332245260477066,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.29,0.05223510414361954,0.061492618173360825,-0.006162088830024004,0.03763371333479881,0.6014085412025452,-0.01351014245301485,0.645753026008606,-0.22816012799739838,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.3,0.03663356602191925,0.06269188225269318,-0.0022755605168640614,0.030074508860707283,0.6106197834014893,-0.0029571582563221455,0.6453850269317627,-0.21911948919296265,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.31,0.020821182057261467,0.06390953063964844,0.0015560589963570237,0.02355058863759041,0.6189552545547485,0.007137767504900694,0.6449675559997559,-0.20668649673461914,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.32,0.0051993695087730885,0.06526623666286469,0.005437861662358046,0.018016912043094635,0.6261959075927734,0.01649552211165428,0.6444306373596191,-0.19113251566886902,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.33,-0.00999240018427372,0.06660844385623932,0.009430309757590294,0.01360985916107893,0.6321887373924255,0.025040585547685623,0.6436930894851685,-0.17308948934078217,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.34,-0.02466505765914917,0.06781627237796783,0.013517189770936966,0.01045599952340126,0.6369646191596985,0.03279642388224602,0.642837405204773,-0.1529242992401123,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.35000000000000003,-0.038841165602207184,0.06889081001281738,0.017631584778428078,0.008563769981265068,0.6407251358032227,0.03991275280714035,0.6418200731277466,-0.1311526894569397,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.36,-0.0523119680583477,0.06996087729930878,0.021622808650135994,0.007660469505935907,0.6436583995819092,0.04618893191218376,0.6407570242881775,-0.10770931839942932,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.37,-0.0648590624332428,0.07105442881584167,0.02545672096312046,0.007740959990769625,0.6459238529205322,0.051710791885852814,0.6396903991699219,-0.08289773762226105,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.38,-0.07644108682870865,0.07206009328365326,0.029303083196282387,0.008856812492012978,0.6476579904556274,0.05665162578225136,0.638574481010437,-0.05690760537981987,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.39,-0.08702238649129868,0.07282966375350952,0.033486369997262955,0.011101242154836655,0.6488568782806396,0.061342742294073105,0.6375652551651001,-0.02955547720193863,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.4,-0.096299909055233,0.07371705770492554,0.03796864673495293,0.014308767393231392,0.6490801572799683,0.06526084244251251,0.6370272636413574,0.00038433715235441923,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.41000000000000003,-0.10464072972536087,0.07538369297981262,0.04261260852217674,0.018367474898695946,0.6483060717582703,0.06880569458007812,0.6367464065551758,0.03306428715586662,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.42,-0.11198759824037552,0.07785046100616455,0.04744293913245201,0.023158418014645576,0.6464775204658508,0.07212767750024796,0.6364978551864624,0.06861807405948639,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.43,-0.11815769970417023,0.08115404844284058,0.05254034325480461,0.028773220255970955,0.6436669826507568,0.07558338344097137,0.6362743973731995,0.10735641419887543,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.44,-0.12325054407119751,0.08511409908533096,0.05819142982363701,0.03516208752989769,0.6398977041244507,0.07926935702562332,0.636093020439148,0.1495872288942337,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.45,-0.1273917555809021,0.08983182162046432,0.06406714767217636,0.04275026544928551,0.6348972320556641,0.08288611471652985,0.6356884241104126,0.19639746844768524,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.46,-0.13135969638824463,0.09585228562355042,0.07023153454065323,0.051220767199993134,0.6280569434165955,0.08629461377859116,0.634562611579895,0.2476344257593155,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.47000000000000003,-0.13547533750534058,0.10340087115764618,0.07692911475896835,0.059850502759218216,0.6196123361587524,0.08993393182754517,0.6317273378372192,0.3042321801185608,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.48,-0.1403447538614273,0.1121552586555481,0.08442791551351547,0.06852298974990845,0.6090725660324097,0.09354522079229355,0.626560628414154,0.3659939765930176,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.49,-0.14616082608699799,0.12141501903533936,0.0920088142156601,0.07735929638147354,0.5978438854217529,0.09681649506092072,0.6187394857406616,0.4320589005947113,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.0,0.01138228178024292,0.009212194010615349,0.012530314736068249,0.016849631443619728,0.15352877974510193,-0.019223490729928017,0.13471731543540955,0.08175281435251236,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.01,0.0231642946600914,0.007773489225655794,0.013838611543178558,0.029786698520183563,0.23766754567623138,-0.03340873494744301,0.2134155035018921,0.1389675885438919,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.02,0.0348886102437973,0.005147248040884733,0.012225702404975891,0.04201647266745567,0.290781706571579,-0.0449301078915596,0.26639682054519653,0.1762462705373764,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.03,0.04897807165980339,0.002315918682143092,0.009788991883397102,0.0542023703455925,0.32859739661216736,-0.054960865527391434,0.307664692401886,0.20142340660095215,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.04,0.06541357189416885,-0.0007127144490368664,0.0068472507409751415,0.06594660878181458,0.35625651478767395,-0.06416349858045578,0.34277430176734924,0.2163444310426712,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.05,0.08318605273962021,-0.00332704302854836,0.0033232993446290493,0.07678316533565521,0.3766620457172394,-0.07300426065921783,0.3734113574028015,0.221570685505867,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.06,0.10142949223518372,-0.005437742453068495,-0.00048474816139787436,0.08637646585702896,0.39206770062446594,-0.08174576610326767,0.4019296169281006,0.21821126341819763,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.07,0.11948224902153015,-0.007072826381772757,-0.004576601553708315,0.09497803449630737,0.4034259021282196,-0.09003037214279175,0.42898136377334595,0.20746640861034393,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.08,0.1367941051721573,-0.007656044792383909,-0.00900467298924923,0.10250813513994217,0.4119504690170288,-0.09751632809638977,0.4553109109401703,0.18963387608528137,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.09,0.153414785861969,-0.006960754748433828,-0.013850612565875053,0.1085568442940712,0.4183978736400604,-0.10405399650335312,0.48057666420936584,0.165480375289917,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.1,0.16890767216682434,-0.005067999009042978,-0.019102096557617188,0.11329571157693863,0.42313656210899353,-0.10965074598789215,0.5043721795082092,0.1357237845659256,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.11,0.18298491835594177,-0.0020255085546523333,-0.02456463687121868,0.11682281643152237,0.4264400601387024,-0.11434552073478699,0.5262755155563354,0.10149627178907394,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.12,0.19514060020446777,0.0019183909753337502,-0.030017176643013954,0.11914560198783875,0.42883482575416565,-0.11813728511333466,0.5460873246192932,0.0636221244931221,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.13,0.20535607635974884,0.006187152583152056,-0.034412626177072525,0.12036905437707901,0.43067628145217896,-0.12097511440515518,0.5633206367492676,0.023391857743263245,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.14,0.21280689537525177,0.010204148478806019,-0.0373724028468132,0.12037534266710281,0.43250617384910583,-0.12266897410154343,0.5779687166213989,-0.017776045948266983,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.15,0.21746723353862762,0.014153867028653622,-0.03895871341228485,0.11948367208242416,0.43471741676330566,-0.12278946489095688,0.589790940284729,-0.058010976761579514,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.16,0.21889929473400116,0.0183714646846056,-0.0393180325627327,0.1176869347691536,0.4374184310436249,-0.12120930850505829,0.5985133051872253,-0.09576734900474548,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.17,0.2171059101819992,0.02325502224266529,-0.03862598165869713,0.11435098201036453,0.4409519135951996,-0.11801205575466156,0.6043198108673096,-0.1294887810945511,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.18,0.21230751276016235,0.0285321157425642,-0.037030886858701706,0.10965282469987869,0.445949912071228,-0.1130794882774353,0.6074100732803345,-0.158180370926857,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.19,0.20489054918289185,0.03378572687506676,-0.03452644124627113,0.10371997207403183,0.45248961448669434,-0.10663711279630661,0.6083570122718811,-0.18122927844524384,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.2,0.19527865946292877,0.03877495229244232,-0.03128018602728844,0.09680712968111038,0.4604606628417969,-0.09900879114866257,0.6076227426528931,-0.19871880114078522,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.21,0.18373414874076843,0.043506234884262085,-0.027413513511419296,0.08927222341299057,0.46943655610084534,-0.0904107615351677,0.6056641936302185,-0.21118007600307465,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.22,0.17049098014831543,0.04781524837017059,-0.023150159046053886,0.08147888630628586,0.47902947664260864,-0.08117032796144485,0.6030102968215942,-0.2186208814382553,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.23,0.15610213577747345,0.05162327364087105,-0.018691541627049446,0.07371530681848526,0.48899057507514954,-0.07162243127822876,0.5998883843421936,-0.22143493592739105,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.24,0.1408829241991043,0.05502641573548317,-0.013985199853777885,0.06617959588766098,0.4990231990814209,-0.061972495168447495,0.5966023206710815,-0.22026605904102325,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.25,0.12543196976184845,0.05786978453397751,-0.009020218625664711,0.05928685516119003,0.5087051391601562,-0.0525037981569767,0.59328293800354,-0.215314120054245,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.26,0.11030660569667816,0.05986367166042328,-0.0039506168104708195,0.053116362541913986,0.5177842378616333,-0.043519821017980576,0.5901888608932495,-0.2065967619419098,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.27,0.09555336833000183,0.06139669939875603,0.000951354973949492,0.04766179248690605,0.5261126160621643,-0.035131245851516724,0.5874122977256775,-0.19481125473976135,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.28,0.08109699189662933,0.06264958530664444,0.005475474055856466,0.04292375221848488,0.5339311957359314,-0.02727184072136879,0.5849370956420898,-0.18076039850711823,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.29,0.06701083481311798,0.06368110328912735,0.00969160906970501,0.03885626420378685,0.5414091348648071,-0.020010583102703094,0.5827675461769104,-0.16507691144943237,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.3,0.05351494997739792,0.06440957635641098,0.013731122016906738,0.03525921702384949,0.5487529635429382,-0.013221179135143757,0.581037163734436,-0.14785565435886383,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.31,0.040831029415130615,0.06479328870773315,0.017604010179638863,0.03221172094345093,0.5560119152069092,-0.0069402907975018024,0.5799498558044434,-0.12898395955562592,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.32,0.028981700539588928,0.06494206935167313,0.02128787524998188,0.029665464535355568,0.5629992485046387,-0.001026355312205851,0.5795856714248657,-0.10901068150997162,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.33,0.018201205879449844,0.06486766040325165,0.024740347638726234,0.027743102982640266,0.5696530938148499,0.004329330753535032,0.5799456834793091,-0.08840285241603851,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.34,0.008626651018857956,0.06466656923294067,0.027881255373358727,0.02642754651606083,0.5757812261581421,0.009093980304896832,0.5809376835823059,-0.06770426034927368,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.35000000000000003,0.00020112143829464912,0.06447245180606842,0.030528254806995392,0.02567506581544876,0.5812512040138245,0.013360648415982723,0.5824754238128662,-0.04715598374605179,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.36,-0.0071417042054235935,0.06432615220546722,0.03282587230205536,0.025441408157348633,0.5861632823944092,0.01719994843006134,0.5845823287963867,-0.02681613340973854,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.37,-0.013744870200753212,0.0643901526927948,0.03519390895962715,0.025801531970500946,0.5905325412750244,0.020686578005552292,0.5870618224143982,-0.006496640853583813,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.38,-0.019549351185560226,0.06459647417068481,0.037761248648166656,0.026976613327860832,0.5948402881622314,0.02386251464486122,0.5899620056152344,0.014341789297759533,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.39,-0.024594677612185478,0.0651116743683815,0.04040733724832535,0.028985261917114258,0.5989106297492981,0.02657206729054451,0.5934603810310364,0.0362895242869854,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.4,-0.029145466163754463,0.06599805504083633,0.04310070723295212,0.03195732831954956,0.602810263633728,0.02869032323360443,0.5975614786148071,0.05899062380194664,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.41000000000000003,-0.033276960253715515,0.06715868413448334,0.04579863324761391,0.035788875073194504,0.6065300107002258,0.030270926654338837,0.6023341417312622,0.0825011134147644,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.42,-0.036838382482528687,0.06854118406772614,0.04844360426068306,0.040394045412540436,0.6099984645843506,0.03130277618765831,0.6075413823127747,0.10658147186040878,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.43,-0.0397978238761425,0.07015267014503479,0.05100415647029877,0.04572293534874916,0.6130743026733398,0.03184845298528671,0.613065779209137,0.13127362728118896,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.44,-0.04233479127287865,0.07195152342319489,0.0533834733068943,0.051570627838373184,0.6158170700073242,0.0319068506360054,0.6188920736312866,0.15651559829711914,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.45,-0.044901054352521896,0.07404831796884537,0.05564466863870621,0.05793216452002525,0.6182777285575867,0.03141213208436966,0.6246602535247803,0.18207815289497375,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.46,-0.04774552583694458,0.07651655375957489,0.057940177619457245,0.06478626281023026,0.6203142404556274,0.030492570251226425,0.6301450133323669,0.20805081725120544,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.47000000000000003,-0.05077584087848663,0.07923461496829987,0.06042537838220596,0.07201454788446426,0.6220012903213501,0.029354795813560486,0.6348451972007751,0.23452694714069366,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.48,-0.054000794887542725,0.0823405385017395,0.06302428990602493,0.07903583347797394,0.6233440637588501,0.02783169038593769,0.6382753252983093,0.2616159915924072,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.49,-0.057416293770074844,0.08539074659347534,0.06569081544876099,0.08621945232152939,0.624366044998169,0.025908976793289185,0.6402097344398499,0.28997740149497986,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.0,0.0037020747549831867,0.014307147823274136,0.01031319797039032,0.018667543306946754,0.1795463263988495,-0.013403571210801601,0.15817955136299133,0.08171068876981735,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.01,0.009579082950949669,0.015314675867557526,0.009878093376755714,0.032038263976573944,0.27756983041763306,-0.02224922366440296,0.24984580278396606,0.14012350142002106,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.02,0.01654624193906784,0.013639339245855808,0.006782685872167349,0.04590539261698723,0.33558785915374756,-0.030803438276052475,0.30843478441238403,0.17628665268421173,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.03,0.025815485045313835,0.01178108248859644,0.003242009785026312,0.05886400118470192,0.37134188413619995,-0.039964426308870316,0.3509102463722229,0.19895513355731964,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.04,0.03749211132526398,0.009540649130940437,0.0004735380643978715,0.07175178080797195,0.395417183637619,-0.04916098713874817,0.38621777296066284,0.21006552875041962,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.05,0.05095227435231209,0.007366406265646219,-0.0030827210284769535,0.08392693847417831,0.4122839868068695,-0.05751001834869385,0.4169042408466339,0.21306054294109344,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.06,0.06582155078649521,0.005899899173527956,-0.007257311139255762,0.09508680552244186,0.4238319993019104,-0.06527253240346909,0.44380903244018555,0.20972752571105957,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.07,0.08170999586582184,0.004978914279490709,-0.01181858591735363,0.10502419620752335,0.43193259835243225,-0.07231186330318451,0.46881964802742004,0.19919399917125702,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.08,0.09764635562896729,0.004519148264080286,-0.0162242129445076,0.11334075778722763,0.4375966489315033,-0.07894767820835114,0.49285173416137695,0.18178898096084595,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.09,0.11326801776885986,0.004392043221741915,-0.020118949934840202,0.12011156231164932,0.4416612684726715,-0.08529982715845108,0.5152837038040161,0.15881295502185822,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.1,0.12826217710971832,0.0049053640104830265,-0.023514119908213615,0.12545274198055267,0.4445170760154724,-0.09142815321683884,0.5357410907745361,0.13127830624580383,-3.023748458187685,0.08711722293995401,-0.3253363910416283
0.11,0.14236614108085632,0.0065251006744802,-0.0265597365796566,0.12944462895393372,0.4467191994190216,-0.09714102745056152,0.554119884967804,0.10005903244018555,-3.023748458187685,0.08711722293995401,-0.3253363910416283
