Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.6322218179702759,-0.09402286261320114,0.6526958346366882,-0.01209993101656437,0.7211757898330688,0.01598721370100975,0.2287718653678894,0.7212306261062622,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322309374809265,-0.09402118623256683,0.6527013182640076,-0.01210065372288227,0.72117018699646,0.01598392426967621,0.22877080738544464,0.7212302088737488,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.632228672504425,-0.09402487426996231,0.6526961326599121,-0.012098701670765877,0.7211673259735107,0.015990283340215683,0.22877290844917297,0.7212259769439697,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322264671325684,-0.09402359277009964,0.652697741985321,-0.012100035324692726,0.7211724519729614,0.015987254679203033,0.22877144813537598,0.7212299704551697,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.632229208946228,-0.09402275830507278,0.6526992917060852,-0.01210022158920765,0.7211698293685913,0.015985913574695587,0.22877123951911926,0.7212285995483398,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322277188301086,-0.0940239205956459,0.6526966691017151,-0.01209910400211811,0.7211688160896301,0.01598893105983734,0.22877253592014313,0.7212269306182861,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322273015975952,-0.09402335435152054,0.6526978611946106,-0.012099849060177803,0.721171498298645,0.01598735898733139,0.22877171635627747,0.7212294936180115,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322289109230042,-0.0940231904387474,0.652698814868927,-0.012100020423531532,0.7211699485778809,0.015986580401659012,0.2287713587284088,0.7212286591529846,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322278380393982,-0.09402374178171158,0.6526971459388733,-0.012099416926503181,0.7211693525314331,0.01598823070526123,0.22877220809459686,0.7212274670600891,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322274804115295,-0.09402336925268173,0.652697741985321,-0.01209973730146885,0.7211709022521973,0.01598748192191124,0.22877183556556702,0.7212288975715637,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322284936904907,-0.09402323514223099,0.6526984572410583,-0.012099916115403175,0.72117018699646,0.015986911952495575,0.22877159714698792,0.7212287187576294,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.6322280764579773,-0.09402360767126083,0.6526976227760315,-0.012099580839276314,0.721169650554657,0.015987835824489594,0.22877199947834015,0.7212279438972473,-2.732780918331171,0.17307277890335612,-0.34053313759231163
,-0.2856224775314331,0.1698852926492691,0.5176926851272583,0.1959289163351059,1.110191822052002,0.25958797335624695,0.47200265526771545,0.8590766191482544,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-1.009800672531128,-0.07019821554422379,1.1044988632202148,-0.0821162536740303,0.964393138885498,-0.16148580610752106,0.024824080988764763,1.405588984489441,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.967538058757782,-0.2205120474100113,0.8841060996055603,-0.13385997712612152,0.6265842914581299,-0.12125934660434723,0.0528000108897686,0.7008320093154907,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.4513777792453766,-0.1330423653125763,0.4446600675582886,-0.03717104718089104,0.5224246978759766,0.14752788841724396,0.2717743217945099,0.4015027582645416,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.45297959446907043,-0.011866925284266472,0.5897861123085022,0.032223913818597794,0.8371535539627075,0.09874840080738068,0.216133713722229,0.8061237931251526,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.8048712611198425,-0.07594660669565201,0.8230976462364197,-0.0792931541800499,0.7542189359664917,-0.09483592212200165,0.1384788155555725,0.8960319757461548,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6972082257270813,-0.1538393795490265,0.6437024474143982,-0.04914173111319542,0.5827294588088989,0.04582136124372482,0.17532703280448914,0.5953878164291382,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.5058493614196777,-0.10649239271879196,0.5296027660369873,-0.006152699235826731,0.6607547998428345,0.0795440524816513,0.23691508173942566,0.5957444906234741,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.5796125531196594,-0.05166197568178177,0.635776162147522,-0.02293010987341404,0.7393446564674377,0.019441284239292145,0.20912565290927887,0.7508211731910706,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6951876282691956,-0.09616360068321228,0.6784153580665588,-0.0468003936111927,0.6661652326583862,0.0019236947409808636,0.1826333850622177,0.7263981699943542,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6251853108406067,-0.12145505100488663,0.6067622900009155,-0.027245188131928444,0.6390349864959717,0.051007695496082306,0.20053112506866455,0.6405227780342102,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.5761482119560242,-0.0924840196967125,0.5944690108299255,-0.02410806156694889,0.6793349981307983,0.03986278176307678,0.2167842835187912,0.6648589968681335,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6156101226806641,-0.08300948888063431,0.6267131567001343,-0.02998366393148899,0.681566059589386,0.025988619774580002,0.20901790261268616,0.6975913047790527,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.633705198764801,-0.09991839528083801,0.6287702322006226,-0.0311953816562891,0.6663408875465393,0.031645357608795166,0.20127592980861664,0.6892315149307251,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.616078794002533,-0.10164143890142441,0.6165417432785034,-0.03038177825510502,0.665747880935669,0.03329570218920708,0.20423007011413574,0.6735022664070129,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.606356680393219,-0.09424085170030594,0.6122056841850281,-0.028093228116631508,0.6692216396331787,0.03466246277093887,0.2104729413986206,0.6736742854118347,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6136214733123779,-0.0932975634932518,0.6183671951293945,-0.02846391685307026,0.6736792325973511,0.033717963844537735,0.20844191312789917,0.6849640011787415,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.621207058429718,-0.0965685173869133,0.623468816280365,-0.030972862616181374,0.6712560057640076,0.03022119030356407,0.20425692200660706,0.6859051585197449,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6169158816337585,-0.09780023992061615,0.6181756258010864,-0.02991827018558979,0.6665102243423462,0.032852884382009506,0.20608466863632202,0.6769493222236633,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.611118733882904,-0.09589680284261703,0.614823579788208,-0.028413230553269386,0.6698429584503174,0.03496823087334633,0.20871718227863312,0.6776439547538757,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6148843169212341,-0.09471403807401657,0.6193867921829224,-0.029592880979180336,0.6725622415542603,0.03207914158701897,0.20701885223388672,0.683626115322113,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6182594895362854,-0.09626122564077377,0.6205516457557678,-0.030151324346661568,0.6694281101226807,0.03178375959396362,0.20585770905017853,0.681888997554779,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6152337193489075,-0.09690738469362259,0.6174954771995544,-0.02932620234787464,0.6686898469924927,0.033617887645959854,0.2069275677204132,0.6787974238395691,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6137661337852478,-0.09574825316667557,0.6175305247306824,-0.029292592778801918,0.6706606149673462,0.03316037729382515,0.20743045210838318,0.6803210377693176,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6157237887382507,-0.09555916488170624,0.6191034317016602,-0.02965853549540043,0.6705256700515747,0.032420165836811066,0.2068481594324112,0.6816235780715942,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6161946654319763,-0.09628083556890488,0.6188367009162903,-0.029609018936753273,0.6696588397026062,0.03281629830598831,0.20662711560726166,0.6807761788368225,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6151756048202515,-0.09625435620546341,0.6181784272193909,-0.02950187213718891,0.669851541519165,0.03298326954245567,0.20689800381660461,0.6802340745925903,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.615014374256134,-0.09588930010795593,0.6182864308357239,-0.029491620138287544,0.670134425163269,0.03286593034863472,0.20704568922519684,0.680563747882843,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6154816150665283,-0.09594141691923141,0.6185764670372009,-0.02952543832361698,0.6701193451881409,0.03283039852976799,0.20690546929836273,0.6808953881263733,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6156122088432312,-0.096105195581913,0.6186093688011169,-0.029576079919934273,0.6700010299682617,0.03278980776667595,0.20679035782814026,0.6807776093482971,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153721213340759,-0.09608963876962662,0.6184136271476746,-0.02953827567398548,0.6699185371398926,0.03285815194249153,0.20688757300376892,0.6805089116096497,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6152459979057312,-0.09600642323493958,0.6183577179908752,-0.02949504740536213,0.6700328588485718,0.03291018679738045,0.20696337521076202,0.6805941462516785,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6154116988182068,-0.09599790722131729,0.6185205578804016,-0.02953885681927204,0.670102059841156,0.03281952440738678,0.2068885713815689,0.6807897686958313,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6154987215995789,-0.09605498611927032,0.6185395121574402,-0.029556894674897194,0.6699901223182678,0.032809484750032425,0.20685072243213654,0.6806990504264832,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.615372359752655,-0.09606405347585678,0.6184220910072327,-0.029522979632019997,0.6699694991111755,0.03287896513938904,0.20690208673477173,0.6805875897407532,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153334975242615,-0.09602101892232895,0.6184350848197937,-0.02952231653034687,0.6700491905212402,0.03286100551486015,0.20691588521003723,0.680664598941803,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6154189705848694,-0.09602040797472,0.6185017824172974,-0.029540473595261574,0.6700397729873657,0.03282685950398445,0.2068862020969391,0.6807133555412292,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6154271960258484,-0.09604883193969727,0.6184815168380737,-0.02953646518290043,0.669998824596405,0.03284662589430809,0.20688223838806152,0.6806647181510925,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153790354728699,-0.09604407846927643,0.6184511184692383,-0.029529595747590065,0.6700127124786377,0.032856911420822144,0.20689713954925537,0.6806468963623047,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153808236122131,-0.09602862596511841,0.6184643507003784,-0.029531748965382576,0.6700283288955688,0.032846689224243164,0.20689910650253296,0.6806707978248596,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6154044270515442,-0.09603356570005417,0.6184770464897156,-0.029533961787819862,0.6700212955474854,0.0328449122607708,0.20689161121845245,0.6806789636611938,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6154029369354248,-0.0960407704114914,0.6184719204902649,-0.029534080997109413,0.6700156331062317,0.03284727409482002,0.20688974857330322,0.6806685924530029,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153914928436279,-0.09603788703680038,0.6184651851654053,-0.02953273244202137,0.6700167655944824,0.03284866735339165,0.2068941593170166,0.680662214756012,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153908967971802,-0.09603453427553177,0.618466317653656,-0.029531927779316902,0.6700204014778137,0.0328490324318409,0.20689567923545837,0.6806677579879761,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153976917266846,-0.0960356667637825,0.6184714436531067,-0.02953333593904972,0.6700211763381958,0.03284666687250137,0.20689260959625244,0.6806728839874268,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153987646102905,-0.09603763371706009,0.6184708476066589,-0.029533768072724342,0.6700176000595093,0.032846659421920776,0.20689183473587036,0.6806687712669373,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153940558433533,-0.09603723883628845,0.6184670329093933,-0.02953258343040943,0.6700174808502197,0.0328487902879715,0.2068938910961151,0.6806655526161194,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153935790061951,-0.09603584557771683,0.6184679865837097,-0.02953263558447361,0.6700202226638794,0.032848112285137177,0.20689406991004944,0.6806687712669373,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153967380523682,-0.09603611379861832,0.6184703707695007,-0.029533321037888527,0.6700196266174316,0.03284687176346779,0.20689289271831512,0.6806702017784119,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.6153965592384338,-0.09603707492351532,0.6184692978858948,-0.029533127322793007,0.6700181365013123,0.03284769505262375,0.2068929374217987,0.6806681156158447,-2.563014049505526,-0.11804621990562562,-0.3010476520009171
,-0.30470603704452515,0.17731967568397522,0.5517102479934692,0.20368166267871857,1.1742651462554932,0.2783486545085907,0.495061993598938,0.9129918217658997,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-1.0752500295639038,-0.07963034510612488,1.1687796115875244,-0.08841334283351898,1.0182445049285889,-0.16981153190135956,0.026082878932356834,1.484063982963562,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-1.0222572088241577,-0.23609615862369537,0.9364627599716187,-0.1403193324804306,0.6603970527648926,-0.12607316672801971,0.054505251348018646,0.740406334400177,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.4787646234035492,-0.14146214723587036,0.47705912590026855,-0.04054390266537666,0.5547323822975159,0.15537121891975403,0.28618746995925903,0.4249568283557892,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.4829859733581543,-0.013978846371173859,0.625063955783844,0.03412163630127907,0.8807717561721802,0.10977093875408173,0.2275225818157196,0.8475013375282288,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.8523707985877991,-0.08502555638551712,0.8731721043586731,-0.08407223224639893,0.8016838431358337,-0.0946001335978508,0.14438104629516602,0.9510896801948547,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.7446313500404358,-0.1644623577594757,0.6901723742485046,-0.05430076643824577,0.6169251203536987,0.044595953077077866,0.18243414163589478,0.6324849128723145,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.5385777354240417,-0.11548037827014923,0.5625628232955933,-0.007640952710062265,0.6953343152999878,0.08684070408344269,0.2502877116203308,0.625033438205719,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6134655475616455,-0.05663323402404785,0.6740133166313171,-0.023147689178586006,0.7832978963851929,0.02621585875749588,0.2203502357006073,0.7924705743789673,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.7400131821632385,-0.10287008434534073,0.7250204682350159,-0.051748890429735184,0.7069946527481079,0.0014907638542354107,0.191413015127182,0.7733491063117981,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6679161787033081,-0.1310141533613205,0.6481749415397644,-0.030779870226979256,0.6745895743370056,0.05529900640249252,0.2105410397052765,0.6773868799209595,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6119616627693176,-0.10074317455291748,0.6315685510635376,-0.026036450639367104,0.7173988819122314,0.04501073434948921,0.2277648150920868,0.7014517188072205,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6537221074104309,-0.08931826800107956,0.6674746870994568,-0.03274550661444664,0.7215909957885742,0.028934210538864136,0.22023704648017883,0.7384929060935974,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6749289631843567,-0.10746845602989197,0.6707751154899597,-0.03432181105017662,0.7044996023178101,0.03506411984562874,0.21164578199386597,0.7301227450370789,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.65625,-0.10994485765695572,0.6574398875236511,-0.0333782397210598,0.7037370204925537,0.03715330362319946,0.21441532671451569,0.7129500508308411,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6453887820243835,-0.10195443779230118,0.6525372862815857,-0.03086830861866474,0.7072625160217285,0.03829769045114517,0.2210904359817505,0.7127297520637512,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6527858376502991,-0.10078250616788864,0.6587722897529602,-0.031129175797104836,0.7119884490966797,0.03759961947798729,0.21930134296417236,0.7245765924453735,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.660919725894928,-0.10424055904150009,0.6644580960273743,-0.03391602262854576,0.7097908854484558,0.03382627293467522,0.21492236852645874,0.7261465787887573,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6568008065223694,-0.10555028170347214,0.6592016816139221,-0.032970886677503586,0.7047629356384277,0.03638758510351181,0.21654929220676422,0.7167215347290039,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6506116986274719,-0.10366597771644592,0.6553748250007629,-0.03117533214390278,0.7078131437301636,0.038750261068344116,0.21933318674564362,0.7170303463935852,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6542626023292542,-0.10238657891750336,0.6599476933479309,-0.03235470876097679,0.7109057903289795,0.035837456583976746,0.21766884624958038,0.7233443260192871,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6578335762023926,-0.10393453389406204,0.6614105701446533,-0.03310033306479454,0.7077632546424866,0.03537895902991295,0.2165762186050415,0.721771240234375,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6548505425453186,-0.10462716966867447,0.6582629680633545,-0.03222861513495445,0.7068228721618652,0.03731050714850426,0.21760448813438416,0.7184863090515137,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.653318464756012,-0.10347143560647964,0.6582006812095642,-0.03210734948515892,0.7088780403137207,0.036879196763038635,0.2180209755897522,0.7200197577476501,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.655269980430603,-0.10326796025037766,0.6598390936851501,-0.032527659088373184,0.7087864875793457,0.036073897033929825,0.21748904883861542,0.7213644981384277,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6557013392448425,-0.1039862111210823,0.6595567464828491,-0.032505061477422714,0.7078647613525391,0.03651736304163933,0.2173633575439453,0.720466136932373,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6547037363052368,-0.10394679009914398,0.6588987112045288,-0.03236925229430199,0.7080948352813721,0.036687858402729034,0.21757495403289795,0.7199833989143372,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6546112298965454,-0.10359591245651245,0.6590511202812195,-0.03236592933535576,0.7083778977394104,0.03652539476752281,0.217670276761055,0.7203357815742493,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6550418734550476,-0.10366509854793549,0.6593030095100403,-0.0324016772210598,0.708317756652832,0.036516472697257996,0.2175683081150055,0.720589816570282,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6551132798194885,-0.10381119698286057,0.6593056917190552,-0.03244419023394585,0.7082278728485107,0.036498021334409714,0.2174844741821289,0.7204776406288147,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549122929573059,-0.10378218442201614,0.6591528058052063,-0.03241465613245964,0.7081712484359741,0.036538343876600266,0.21755942702293396,0.7202675938606262,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6548260450363159,-0.10371531546115875,0.6591091752052307,-0.03237293288111687,0.7082555294036865,0.03658502548933029,0.21761393547058105,0.7203377485275269,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549594402313232,-0.10371535271406174,0.6592403054237366,-0.03240978345274925,0.7083155512809753,0.03651270270347595,0.21755297482013702,0.7204977869987488,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6550224423408508,-0.10375962406396866,0.6592562794685364,-0.032429661601781845,0.708223819732666,0.03650177642703056,0.21753013134002686,0.7204194068908691,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549190878868103,-0.10376381129026413,0.6591578125953674,-0.03239862993359566,0.7082052826881409,0.036562010645866394,0.2175716906785965,0.7203284502029419,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6548942923545837,-0.10373001545667648,0.6591718196868896,-0.03239649906754494,0.7082743644714355,0.03654495254158974,0.21757552027702332,0.7203986048698425,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549647450447083,-0.10373181849718094,0.6592278480529785,-0.03241419419646263,0.7082635760307312,0.03651513159275055,0.21755322813987732,0.7204342484474182,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549643278121948,-0.1037541851401329,0.6592058539390564,-0.03241017088294029,0.7082281112670898,0.036535508930683136,0.21755516529083252,0.7203889489173889,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549257636070251,-0.10374817252159119,0.6591824293136597,-0.03240333870053291,0.7082440853118896,0.036542944610118866,0.2175649255514145,0.7203806042671204,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549332737922668,-0.10373660176992416,0.6591975092887878,-0.03240629658102989,0.7082559466362,0.03653169423341751,0.21756355464458466,0.7204023003578186,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549504399299622,-0.10374228656291962,0.6592050194740295,-0.032408107072114944,0.7082469463348389,0.03653234243392944,0.21755947172641754,0.7204036116600037,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549452543258667,-0.10374695062637329,0.6591987609863281,-0.0324074886739254,0.7082443237304688,0.0365353487432003,0.217559352517128,0.7203952670097351,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.654938280582428,-0.10374360531568527,0.6591957211494446,-0.0324067659676075,0.7082467079162598,0.03653477504849434,0.21756169199943542,0.7203934192657471,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549398899078369,-0.10374198108911514,0.6591973304748535,-0.03240634873509407,0.7082480192184448,0.03653506189584732,0.2175622433423996,0.7203971743583679,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549436450004578,-0.1037433072924614,0.6592000126838684,-0.03240722790360451,0.7082482576370239,0.036533940583467484,0.21756035089492798,0.7203996777534485,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549435257911682,-0.10374420136213303,0.6591992974281311,-0.032407548278570175,0.7082462906837463,0.03653378784656525,0.21756020188331604,0.7203968167304993,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.654940664768219,-0.10374370962381363,0.6591970324516296,-0.032406698912382126,0.7082462310791016,0.03653520718216896,0.2175615429878235,0.720395028591156,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549407839775085,-0.10374294966459274,0.6591978669166565,-0.03240671381354332,0.7082480192184448,0.036534737795591354,0.21756139397621155,0.720397412776947,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.6549429297447205,-0.10374327749013901,0.6591994166374207,-0.032407280057668686,0.7082475423812866,0.03653385117650032,0.21756058931350708,0.7203982472419739,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.654942512512207,-0.10374384373426437,0.6591984629631042,-0.03240710124373436,0.7082464694976807,0.036534469574689865,0.2175607979297638,0.7203965187072754,-2.7069556356130042,-0.15829337254287137,-0.2996245582072745
,-0.30792030692100525,0.1921808123588562,0.5579792261123657,0.23298531770706177,1.2123175859451294,0.2657835781574249,0.5218505859375,0.9152318835258484,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-1.077256441116333,-0.06950165331363678,1.206829309463501,-0.08855965733528137,1.0560410022735596,-0.17993491888046265,0.02526172064244747,1.5274237394332886,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-1.0516815185546875,-0.2306026667356491,0.9674468040466309,-0.14460982382297516,0.6919862031936646,-0.13505128026008606,0.05490134283900261,0.7644460797309875,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.4945318400859833,-0.14568769931793213,0.4838249087333679,-0.033612798899412155,0.5712852478027344,0.15541943907737732,0.29440298676490784,0.44710251688957214,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.4907788038253784,-0.01132495328783989,0.6448285579681396,0.036333341151475906,0.923321545124054,0.08367983251810074,0.23893804848194122,0.8687527775764465,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.8567726612091064,-0.07766128331422806,0.8843412399291992,-0.07372773438692093,0.8114069700241089,-0.11109549552202225,0.1584373414516449,0.9502393007278442,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.7360019087791443,-0.16002334654331207,0.6886184811592102,-0.042375002056360245,0.6443065404891968,0.05818159878253937,0.19563928246498108,0.654431164264679,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.5616505742073059,-0.11109713464975357,0.6003210544586182,-0.0013113715685904026,0.7372291088104248,0.06356025487184525,0.24992552399635315,0.6741257309913635,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6345047354698181,-0.0618385374546051,0.6875585317611694,-0.02539120800793171,0.7844986915588379,0.004749636631458998,0.2361864149570465,0.7872311472892761,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.717499315738678,-0.10213642567396164,0.7110916972160339,-0.0288537684828043,0.7250095009803772,0.014065984636545181,0.21325640380382538,0.7633115649223328,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6653551459312439,-0.12153083086013794,0.6680000424385071,-0.021162861958146095,0.7179150581359863,0.03750629723072052,0.22263672947883606,0.7165607810020447,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6366249918937683,-0.0977906733751297,0.6641240119934082,-0.021893898025155067,0.7398368120193481,0.027290940284729004,0.23399502038955688,0.7267786860466003,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6591731309890747,-0.0933053195476532,0.6773585677146912,-0.021990450099110603,0.7387073040008545,0.02513442188501358,0.23215626180171967,0.7438557147979736,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.670504629611969,-0.10347921401262283,0.6818875670433044,-0.023525910452008247,0.7359548807144165,0.025928031653165817,0.2251691371202469,0.7453715801239014,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6637652516365051,-0.10458068549633026,0.6782865524291992,-0.024434054270386696,0.7324848771095276,0.024456284940242767,0.22539260983467102,0.7350843548774719,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6555488705635071,-0.10114403069019318,0.6716956496238708,-0.021728569641709328,0.7319216132164001,0.0287361741065979,0.23070555925369263,0.7309979796409607,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6578750014305115,-0.09972581267356873,0.6750178337097168,-0.02226569689810276,0.7379119396209717,0.027496520429849625,0.23002299666404724,0.7400175929069519,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6647856831550598,-0.1010986864566803,0.6801865696907043,-0.024125682190060616,0.7362136244773865,0.023852646350860596,0.22651100158691406,0.7415399551391602,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6622772812843323,-0.10274424403905869,0.6761540770530701,-0.022929714992642403,0.7318834066390991,0.02683895453810692,0.22779244184494019,0.7348093390464783,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.657822847366333,-0.10154690593481064,0.6739714741706848,-0.02234550006687641,0.7349223494529724,0.02792620286345482,0.22948285937309265,0.73581862449646,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
,-0.6605876088142395,-0.10042838007211685,0.6771344542503357,-0.02327861823141575,0.7363806366920471,0.025515779852867126,0.2283770740032196,0.7393539547920227,-2.7780140081601283,0.018923949624981857,-0.2811278179417759
