Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.25779494643211365,0.03411303833127022,0.06276391446590424,0.048847224563360214,0.7114047408103943,-0.060543108731508255,0.5795378684997559,0.030523009598255157,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.13,-0.2555762827396393,0.037495967000722885,0.0626402348279953,0.05692236125469208,0.6964892745018005,-0.05231570079922676,0.5794578194618225,0.031087569892406464,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.14,-0.255126416683197,0.030809026211500168,0.06413836777210236,0.05358331277966499,0.6970311403274536,-0.05352824926376343,0.5739609003067017,0.028290271759033203,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.15,-0.26361000537872314,0.030611317604780197,0.07450670748949051,0.06021964177489281,0.7017541527748108,-0.05240321159362793,0.5686430931091309,0.03449363261461258,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.16,-0.269725501537323,0.030202914029359818,0.07314702868461609,0.06424389034509659,0.6987254619598389,-0.06141413003206253,0.5593987107276917,0.057981863617897034,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.17,-0.27582284808158875,0.03385688737034798,0.07404430210590363,0.07088620215654373,0.6909160017967224,-0.06151105463504791,0.5524156093597412,0.07986924052238464,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.18,-0.27958476543426514,0.033193591982126236,0.07342594861984253,0.07074028998613358,0.6840829849243164,-0.06415979564189911,0.544644832611084,0.10060254484415054,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.19,-0.2872648537158966,0.033977437764406204,0.07826503366231918,0.073639415204525,0.6816719174385071,-0.06108931452035904,0.5366536974906921,0.12233084440231323,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.2,-0.29760512709617615,0.03598089516162872,0.08115716278553009,0.0731816366314888,0.6808972358703613,-0.06376536935567856,0.5269719958305359,0.15465843677520752,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.21,-0.3157864212989807,0.04027119651436806,0.08951590955257416,0.07501529902219772,0.6764053106307983,-0.0637858659029007,0.5159274935722351,0.19736242294311523,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.22,-0.33767929673194885,0.0441744327545166,0.09667125344276428,0.07362455874681473,0.6715612411499023,-0.06809375435113907,0.5007755160331726,0.2616055905818939,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.23,-0.37048882246017456,0.05033202841877937,0.11532445251941681,0.06599310785531998,0.6657931804656982,-0.06477561593055725,0.4836357533931732,0.3500455319881439,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.24,-0.42504003643989563,0.04723884537816048,0.15882644057273865,0.05605030804872513,0.6636505722999573,-0.05846143513917923,0.45826029777526855,0.47336408495903015,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.25,-0.5246748328208923,0.04211631044745445,0.2230468988418579,0.03703797608613968,0.6925203800201416,-0.03845202550292015,0.43835023045539856,0.6258741617202759,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.26,-0.6205379366874695,0.03712833300232887,0.30162927508354187,0.01994013972580433,0.7263749241828918,-0.004495111294090748,0.41275107860565186,0.745247483253479,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.27,-0.684165894985199,0.036160893738269806,0.3617382049560547,0.012936516664922237,0.782188892364502,0.009261238388717175,0.39620471000671387,0.8014147877693176,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.28,-0.7267850041389465,0.03519497066736221,0.40093994140625,0.01834198832511902,0.8039989471435547,0.006354047916829586,0.38742750883102417,0.8233029246330261,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.29,-0.7600039839744568,0.027360979467630386,0.42149245738983154,0.012574664317071438,0.81879061460495,0.004613994620740414,0.3889659643173218,0.8395301103591919,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.3,-0.7859604358673096,0.023121748119592667,0.44573456048965454,0.001149921678006649,0.8286494016647339,0.023249749094247818,0.3878464698791504,0.8486706018447876,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.31,-0.7952798008918762,0.02155386656522751,0.4640299081802368,0.009199551306664944,0.8406013250350952,0.02844054251909256,0.37854471802711487,0.8504364490509033,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.32,-0.8094584345817566,0.02083856239914894,0.47126320004463196,0.008184499107301235,0.8508170247077942,0.019753046333789825,0.3808574676513672,0.8597503900527954,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.33,-0.8213894963264465,0.01716165617108345,0.48115453124046326,0.0018111271783709526,0.8505505323410034,0.027331441640853882,0.38242462277412415,0.8616046905517578,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.34,-0.8300372958183289,0.015183728188276291,0.49371638894081116,0.0037434836849570274,0.857353925704956,0.031340137124061584,0.3771648406982422,0.8661901950836182,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.35000000000000003,-0.8405541777610779,0.015034351497888565,0.5011389255523682,0.0034282272681593895,0.8652915954589844,0.029021695256233215,0.37729039788246155,0.8735538721084595,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.36,-0.8483301997184753,0.012830197811126709,0.5073548555374146,0.0009103519842028618,0.8675119876861572,0.03226284310221672,0.37763965129852295,0.8759886026382446,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.37,-0.8554453253746033,0.011561710387468338,0.5152684450149536,0.0012416904792189598,0.872505784034729,0.034594856202602386,0.3758319914340973,0.880825400352478,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.38,-0.8633869290351868,0.010629456490278244,0.5219548940658569,0.0006729131564497948,0.8779118061065674,0.03473915532231331,0.37569230794906616,0.8856306076049805,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.39,-0.8705994486808777,0.00897553563117981,0.5282094478607178,-0.0004218565300107002,0.8815232515335083,0.036572448909282684,0.3757016658782959,0.8896081447601318,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.4,-0.8781880736351013,0.007638606708496809,0.5352362990379333,-0.0011535966768860817,0.8859713673591614,0.0386190190911293,0.37497252225875854,0.8944419026374817,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.41000000000000003,-0.8856832385063171,0.00646307272836566,0.5418939590454102,-0.0022659795358777046,0.8908852934837341,0.04017791152000427,0.374479204416275,0.899232804775238,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.42,-0.8923383355140686,0.005324214231222868,0.5480170845985413,-0.003495638258755207,0.8957853317260742,0.041469138115644455,0.37432336807250977,0.9033873081207275,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.43,-0.8986237645149231,0.004026550333946943,0.5536190867424011,-0.004357394762337208,0.9000833630561829,0.042561717331409454,0.37438368797302246,0.9072160720825195,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.44,-0.9052118062973022,0.0024488079361617565,0.5585799813270569,-0.006130796857178211,0.9042719602584839,0.04365897923707962,0.37475264072418213,0.9115700721740723,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.45,-0.9117916226387024,0.0008033881895244122,0.5641336441040039,-0.007936851121485233,0.9083980917930603,0.045700930058956146,0.37491488456726074,0.9157329201698303,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.46,-0.918249785900116,-0.0006189984269440174,0.5697300434112549,-0.009302162565290928,0.9128500819206238,0.047301262617111206,0.37481480836868286,0.9201052188873291,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.47000000000000003,-0.9247176051139832,-0.0019167852587997913,0.5750524401664734,-0.010727078653872013,0.9173387289047241,0.048709794878959656,0.3750227987766266,0.9245192408561707,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.48,-0.9309889078140259,-0.0032519479282200336,0.580438494682312,-0.012237646616995335,0.9217097759246826,0.05030820518732071,0.3751968741416931,0.9287359118461609,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.49,-0.9369825124740601,-0.0045244102366268635,0.5857486724853516,-0.013543971814215183,0.9259198904037476,0.05174846947193146,0.37531566619873047,0.9328762888908386,-2.909801586870869,0.12631102923104034,-0.2840594613278049
0.0,-0.14332497119903564,0.09968380630016327,-0.17287476360797882,-0.08551602065563202,0.871204137802124,-0.09780411422252655,0.7591855525970459,0.20331519842147827,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.01,-0.1638403683900833,-0.0069793653674423695,0.13194260001182556,-0.07011023163795471,0.49916550517082214,0.11166814714670181,0.6205548048019409,-0.10200227051973343,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.02,-0.23571468889713287,-0.024101514369249344,0.07400277256965637,-0.08407621085643768,0.7062000036239624,0.03431123495101929,0.49527260661125183,-0.03347513824701309,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.03,-0.26070746779441833,0.03778136149048805,0.08258877694606781,-0.03168836236000061,0.6607239246368408,0.0018818425014615059,0.5039078593254089,0.0650443583726883,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.04,-0.2235042154788971,0.01667628064751625,0.031073108315467834,-0.01812639832496643,0.5836402177810669,-0.04096449539065361,0.47528305649757385,0.1266726553440094,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.05,-0.2434309870004654,0.030336078256368637,0.05226903408765793,-0.01991189643740654,0.5930676460266113,0.0066178934648633,0.49297893047332764,0.1470109224319458,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.06,-0.24154283106327057,0.023272577673196793,0.05267922580242157,-0.033088743686676025,0.5769208669662476,-0.004484857898205519,0.46553757786750793,0.16480064392089844,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.07,-0.26109156012535095,0.024089016020298004,0.06278581917285919,-0.01590847223997116,0.591005265712738,-0.005819135811179876,0.4639448821544647,0.2019960582256317,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.08,-0.29031068086624146,0.025698523968458176,0.0794224739074707,-0.02455054223537445,0.5952466726303101,-0.006905307061970234,0.4477025866508484,0.27997711300849915,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.09,-0.3346584737300873,0.021487664431333542,0.10832498967647552,-0.019986335188150406,0.5998616814613342,0.0002735638990998268,0.4284130930900574,0.40340620279312134,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.1,-0.40679284930229187,0.0171959325671196,0.15683555603027344,-0.03408106416463852,0.6089706420898438,0.014461890794336796,0.402317613363266,0.5497035980224609,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.11,-0.48132210969924927,0.011196058243513107,0.2193751186132431,-0.04929983988404274,0.6388663053512573,0.05238968878984451,0.3731764853000641,0.6433935165405273,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.12,-0.5331817269325256,0.014106262475252151,0.2726030647754669,-0.04134247079491615,0.6742026209831238,0.062056027352809906,0.35158130526542664,0.6748810410499573,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.13,-0.5670481324195862,0.013178613036870956,0.3001185655593872,-0.029686573892831802,0.6904866695404053,0.049554310739040375,0.3418900966644287,0.6870474815368652,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.14,-0.5968696475028992,0.006049334537237883,0.3176216185092926,-0.036963850259780884,0.7009785175323486,0.048153556883335114,0.345000684261322,0.6960604190826416,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.15,-0.6175623536109924,0.0016715521924197674,0.3386252224445343,-0.04460015520453453,0.7101089954376221,0.06478771567344666,0.34094589948654175,0.7002488970756531,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.16,-0.6302834153175354,0.0008066552691161633,0.355695515871048,-0.04046052321791649,0.7234402894973755,0.06544164568185806,0.33532410860061646,0.7047978043556213,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.17,-0.6445603966712952,0.0001367698423564434,0.36561039090156555,-0.03918186202645302,0.7307068109512329,0.05986844003200531,0.3351963758468628,0.7101226449012756,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.18,-0.6580686569213867,-0.0033879061229526997,0.37654122710227966,-0.04167553782463074,0.73435378074646,0.06231871247291565,0.33371296525001526,0.7138346433639526,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.19,-0.6711757779121399,-0.00569937052205205,0.39019688963890076,-0.042858023196458817,0.7421934008598328,0.06565530598163605,0.331219881772995,0.7200194597244263,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.2,-0.6817119717597961,-0.007017042953521013,0.4004252851009369,-0.042670201510190964,0.7497165203094482,0.06566953659057617,0.33025217056274414,0.7251390218734741,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.21,-0.6909390091896057,-0.008465714752674103,0.4085298478603363,-0.042768023908138275,0.7549552917480469,0.06526557356119156,0.33030059933662415,0.7297788858413696,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.22,-0.7004024386405945,-0.00968579575419426,0.4165148437023163,-0.043805088847875595,0.7599519491195679,0.06616229563951492,0.33018964529037476,0.734463632106781,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.23,-0.708349347114563,-0.010331738740205765,0.42372533679008484,-0.044000521302223206,0.7651567459106445,0.0665578544139862,0.32957619428634644,0.7390940189361572,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.24,-0.7155360579490662,-0.010739602148532867,0.43020686507225037,-0.04346683621406555,0.7697418928146362,0.06561841815710068,0.32926106452941895,0.7430590391159058,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.25,-0.7228649258613586,-0.011650033295154572,0.43596139550209045,-0.0436350554227829,0.7736724615097046,0.06527553498744965,0.32930880784988403,0.7470752000808716,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.26,-0.7303622364997864,-0.012555394321680069,0.4422619938850403,-0.04436764493584633,0.7781375050544739,0.06634073704481125,0.32924219965934753,0.7512457370758057,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.27,-0.7372425198554993,-0.013489220291376114,0.44835779070854187,-0.044774897396564484,0.7829571962356567,0.06695873290300369,0.32901325821876526,0.7554563283920288,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.28,-0.7440295219421387,-0.014469712972640991,0.4539943337440491,-0.04575953632593155,0.7874904274940491,0.06725719571113586,0.3290509581565857,0.7594625353813171,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.29,-0.7506629824638367,-0.015616968274116516,0.4597335159778595,-0.0465279184281826,0.791881799697876,0.06806078553199768,0.32896143198013306,0.7634480595588684,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.3,-0.7574960589408875,-0.016669463366270065,0.46558505296707153,-0.047406602650880814,0.7965139746665955,0.06877307593822479,0.32888826727867126,0.7676314115524292,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.31,-0.763983428478241,-0.017867647111415863,0.47119787335395813,-0.04805978760123253,0.8012828230857849,0.06934751570224762,0.3291131854057312,0.7717440128326416,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.32,-0.7705608606338501,-0.018946316093206406,0.4768229126930237,-0.049089036881923676,0.8058591485023499,0.0701875165104866,0.3293697237968445,0.7757666110992432,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.33,-0.7763741612434387,-0.019766606390476227,0.4819401204586029,-0.049848947674036026,0.8102823495864868,0.07083746790885925,0.3294479250907898,0.7798399925231934,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.34,-0.7821369767189026,-0.0206860713660717,0.4870385229587555,-0.0506095252931118,0.8144497275352478,0.07151170074939728,0.32956287264823914,0.7837722301483154,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.35000000000000003,-0.7879513502120972,-0.021734904497861862,0.49214041233062744,-0.051448773592710495,0.8185608386993408,0.07227814942598343,0.3296971619129181,0.7879622578620911,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.36,-0.7938074469566345,-0.022918701171875,0.4967372715473175,-0.05236908420920372,0.8224847316741943,0.07302286475896835,0.3303024470806122,0.7919672727584839,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.37,-0.799751341342926,-0.02422730252146721,0.5014943480491638,-0.0536588691174984,0.8261963725090027,0.07420438528060913,0.33087149262428284,0.7958168387413025,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.38,-0.8056225180625916,-0.02541590854525566,0.5063148736953735,-0.05453671142458916,0.8301958441734314,0.07510049641132355,0.3313336968421936,0.8000079989433289,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.39,-0.811571478843689,-0.026567306369543076,0.5109989643096924,-0.055631931871175766,0.8341116309165955,0.07585641741752625,0.33201587200164795,0.8040649890899658,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.4,-0.8173330426216125,-0.02761942520737648,0.5158599615097046,-0.05637364462018013,0.8381803035736084,0.07661905884742737,0.3327440023422241,0.808160662651062,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.41000000000000003,-0.823060929775238,-0.028608238324522972,0.5205513834953308,-0.05707293376326561,0.8421898484230042,0.07712286710739136,0.33354485034942627,0.8121265172958374,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.42,-0.8286939859390259,-0.02973521687090397,0.5251935124397278,-0.057840745896101,0.8460453748703003,0.07769175618886948,0.3344930410385132,0.8160123825073242,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.43,-0.8341005444526672,-0.03083149343729019,0.5296357274055481,-0.05845315381884575,0.8497825264930725,0.07844554632902145,0.3354164659976959,0.8200777769088745,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.44,-0.8391590714454651,-0.0317264199256897,0.5335416793823242,-0.059027042239904404,0.8532460927963257,0.07886858284473419,0.33632320165634155,0.8237534761428833,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.45,-0.8440561890602112,-0.03278373181819916,0.53737473487854,-0.0594414584338665,0.8564544916152954,0.07914087921380997,0.33716434240341187,0.8273016810417175,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.46,-0.8493022918701172,-0.03389810398221016,0.5413522720336914,-0.060222458094358444,0.8597530126571655,0.07960809767246246,0.33812713623046875,0.8311168551445007,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.47000000000000003,-0.8544252514839172,-0.034958139061927795,0.5454381704330444,-0.06083844229578972,0.8631471395492554,0.08026061952114105,0.3389909267425537,0.8348808288574219,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.48,-0.8594850897789001,-0.035916518419981,0.5493674874305725,-0.061299409717321396,0.8665720224380493,0.08064088225364685,0.33986175060272217,0.8386237621307373,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.49,-0.8641240000724792,-0.03633850812911987,0.5527064800262451,-0.061795514076948166,0.8700840473175049,0.08072930574417114,0.34106460213661194,0.8425344228744507,-2.2662575214665854,0.06402858519986483,-0.30421695135455007
0.0,-0.12889647483825684,0.15010932087898254,-0.24509792029857635,-0.10210192203521729,1.052197813987732,-0.10877242684364319,0.955277144908905,0.2048930823802948,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.01,-0.20691362023353577,-0.008668098598718643,0.19105952978134155,-0.08410287648439407,0.6273623108863831,0.12374556064605713,0.8020886182785034,-0.23959699273109436,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.02,-0.29089197516441345,-0.04269801452755928,0.12730520963668823,-0.09388510882854462,0.9283422231674194,0.022403955459594727,0.6280408501625061,-0.09131229668855667,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.03,-0.3006359040737152,0.08073627203702927,0.09486038982868195,-0.023128695785999298,0.8080282807350159,-0.00015493202954530716,0.6321520805358887,0.032914064824581146,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.04,-0.21616928279399872,0.034384679049253464,-0.017246421426534653,-0.02885543927550316,0.683271586894989,-0.04621291905641556,0.6155077219009399,0.036005135625600815,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.05,-0.23693153262138367,0.040434446185827255,0.05715746432542801,-0.027073178440332413,0.729527473449707,0.0479472279548645,0.6596430540084839,-0.07881783694028854,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.06,-0.25447341799736023,0.003087196033447981,0.07937043905258179,-0.05517547205090523,0.7782613039016724,0.009345508180558681,0.6167355179786682,-0.07676145434379578,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.07,-0.280532568693161,0.032962050288915634,0.09173150360584259,-0.012298003770411015,0.785435676574707,0.0025821952149271965,0.6109305620193481,-0.019547484815120697,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.08,-0.262225478887558,0.031126346439123154,0.051582708954811096,-0.013969299383461475,0.7347100973129272,-0.023328281939029694,0.5937360525131226,0.024883586913347244,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.09,-0.2620511054992676,0.03662804141640663,0.06041169911623001,-0.0020209895446896553,0.7203296422958374,0.004023737274110317,0.602483868598938,0.006255645304918289,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.1,-0.26061058044433594,0.022077273577451706,0.06166987866163254,-0.016136299818754196,0.7286295294761658,-0.001779966987669468,0.5920777916908264,-0.001277375966310501,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.11,-0.27479591965675354,0.027990873903036118,0.07968783378601074,-0.004150968976318836,0.7386741042137146,0.0035288045182824135,0.5882124900817871,0.005266368389129639,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.12,-0.2760847508907318,0.024047311395406723,0.0719447135925293,-0.0015437612310051918,0.7308534979820251,-0.014988959766924381,0.5752280950546265,0.03537578880786896,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.13,-0.2831117510795593,0.03123554214835167,0.0771331936120987,0.011452785693109035,0.7190670967102051,-0.009579437784850597,0.573096752166748,0.053760409355163574,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.14,-0.2794550061225891,0.025427456945180893,0.07305566966533661,0.009256345219910145,0.7087090015411377,-0.017000019550323486,0.5629007816314697,0.07003152370452881,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.15,-0.28692466020584106,0.028668295592069626,0.08223947882652283,0.015545261092483997,0.7084797024726868,-0.010047820396721363,0.5595133304595947,0.0799299106001854,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.16,-0.28999587893486023,0.02542949840426445,0.08174630999565125,0.015046237967908382,0.7056460380554199,-0.018741827458143234,0.5481353998184204,0.10038983821868896,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.17,-0.3035305142402649,0.02924162521958351,0.0909629762172699,0.022547870874404907,0.7061857581138611,-0.01675090193748474,0.5410043597221375,0.12852659821510315,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.18,-0.31821146607398987,0.029716845601797104,0.09509502351284027,0.02315906062722206,0.7034056186676025,-0.02611035853624344,0.526221513748169,0.17648395895957947,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.19,-0.34601739048957825,0.03646630048751831,0.11163893342018127,0.029921788722276688,0.6990563869476318,-0.024893544614315033,0.5111272931098938,0.247042715549469,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.2,-0.3794924020767212,0.04103564843535423,0.1251906454563141,0.02552676573395729,0.6927905082702637,-0.029142118990421295,0.4920350909233093,0.354936420917511,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.21,-0.452065110206604,0.03741352632641792,0.17333124577999115,0.019657406955957413,0.6976593136787415,-0.009461943991482258,0.47324156761169434,0.509885847568512,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.22,-0.5601887106895447,0.03533881530165672,0.251681387424469,-0.0049743978306651115,0.7236180305480957,0.016104795038700104,0.44146472215652466,0.6767962574958801,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.23,-0.6440081000328064,0.028034288436174393,0.3292170763015747,-0.009162579663097858,0.7616397142410278,0.04252185299992561,0.41989368200302124,0.7807685136795044,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.24,-0.704390823841095,0.028637144714593887,0.38069823384284973,-0.021297592669725418,0.803173840045929,0.05229523777961731,0.4063166677951813,0.8175565004348755,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.25,-0.7325548529624939,0.025994278490543365,0.411528080701828,-0.009318706579506397,0.8165270090103149,0.05112731456756592,0.3936682939529419,0.8284248113632202,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.26,-0.7615193724632263,0.01991569623351097,0.42785146832466125,-0.01536672655493021,0.8331212997436523,0.046397749334573746,0.39758801460266113,0.8437297344207764,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.27,-0.7834141850471497,0.014810927212238312,0.449042946100235,-0.023734543472528458,0.8383647203445435,0.06423133611679077,0.3955188989639282,0.8479598164558411,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.28,-0.7942838072776794,0.013471122831106186,0.465751051902771,-0.019516650587320328,0.8496946096420288,0.06548277288675308,0.38905417919158936,0.8518544435501099,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.29,-0.8086764812469482,0.011673640459775925,0.4762650430202484,-0.018502548336982727,0.8570829629898071,0.05980794131755829,0.3902159035205841,0.8589650392532349,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.3,-0.8237577676773071,0.007379941176623106,0.487226277589798,-0.0245208777487278,0.8605505228042603,0.06544018536806107,0.3905104398727417,0.8639270067214966,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.31,-0.8353984951972961,0.005410473328083754,0.5006262063980103,-0.02609071508049965,0.867752730846405,0.0717300996184349,0.38793694972991943,0.8695629239082336,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.32,-0.8455586433410645,0.004689488094300032,0.5102239847183228,-0.025213319808244705,0.8748167157173157,0.07133761793375015,0.38657963275909424,0.874823808670044,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.33,-0.8565540909767151,0.0024485508911311626,0.5184062719345093,-0.02680850774049759,0.8793901205062866,0.0719631165266037,0.3865092396736145,0.8797463774681091,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.34,-0.8677285313606262,0.0006159129552543163,0.52762770652771,-0.02974756807088852,0.8844788670539856,0.07637768238782883,0.38549575209617615,0.8856035470962524,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.35000000000000003,-0.8759245276451111,-0.00025898637250065804,0.5357716083526611,-0.029713470488786697,0.8903056383132935,0.07919318228960037,0.38366198539733887,0.8901869654655457,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.36,-0.883436381816864,-0.0008123298175632954,0.5421519875526428,-0.029667194932699203,0.8958673477172852,0.07860887050628662,0.3828209638595581,0.8950315713882446,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.37,-0.8908517956733704,-0.0019207601435482502,0.5477159023284912,-0.03132326528429985,0.9006118774414062,0.07924004644155502,0.38284021615982056,0.8997777700424194,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.38,-0.8975544571876526,-0.003078949172049761,0.5540561676025391,-0.03225244581699371,0.9056612253189087,0.08094185590744019,0.38230401277542114,0.9041928648948669,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.39,-0.9041678309440613,-0.003771152812987566,0.560147762298584,-0.032804690301418304,0.9110142588615417,0.0815107449889183,0.3817911148071289,0.9088802933692932,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.4,-0.9103260636329651,-0.004695412237197161,0.5655869841575623,-0.033477868884801865,0.9156519174575806,0.08192853629589081,0.381838858127594,0.9132535457611084,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.41000000000000003,-0.916706383228302,-0.005771484691649675,0.571367621421814,-0.03457038477063179,0.9201487898826599,0.0830739289522171,0.3816598057746887,0.9176893830299377,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
