Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,0.000312963267788291,-0.037945106625556946,0.13038887083530426,-0.08163392543792725,1.0579005479812622,0.09462827444076538,1.0238466262817383,-0.25088196992874146,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031312345527112484,-0.037945084273815155,0.1303887963294983,-0.08163394033908844,1.057900309562683,0.09462811052799225,1.0238468647003174,-0.2508821189403534,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031303404830396175,-0.037944965064525604,0.13038888573646545,-0.08163395524024963,1.057900309562683,0.09462809562683105,1.023846983909607,-0.250882089138031,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.0003128813114017248,-0.037944912910461426,0.13038891553878784,-0.08163394778966904,1.057900309562683,0.09462818503379822,1.0238468647003174,-0.25088196992874146,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031295581720769405,-0.03794500231742859,0.13038884103298187,-0.08163387328386307,1.0579004287719727,0.09462815523147583,1.0238467454910278,-0.25088199973106384,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.0003130303230136633,-0.03794500231742859,0.13038887083530426,-0.08163389563560486,1.057900309562683,0.09462815523147583,1.0238468647003174,-0.25088202953338623,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031299307011067867,-0.0379449725151062,0.13038891553878784,-0.08163399994373322,1.057900309562683,0.09462815523147583,1.0238468647003174,-0.2508820593357086,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.0003130005206912756,-0.037944965064525604,0.13038885593414307,-0.08163394033908844,1.057900309562683,0.09462808072566986,1.0238468647003174,-0.25088202953338623,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.0003129818942397833,-0.03794493526220322,0.13038888573646545,-0.08163394778966904,1.057900309562683,0.09462811052799225,1.0238468647003174,-0.250882089138031,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031295581720769405,-0.0379449725151062,0.13038890063762665,-0.08163394033908844,1.057900309562683,0.09462812542915344,1.0238467454910278,-0.25088199973106384,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.0003130191471427679,-0.03794501721858978,0.13038887083530426,-0.08163393288850784,1.057900309562683,0.09462809562683105,1.023846983909607,-0.25088202953338623,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031292601488530636,-0.03794488310813904,0.13038891553878784,-0.08163391798734665,1.057900309562683,0.09462812542915344,1.023846983909607,-0.2508820593357086,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031294464133679867,-0.03794492781162262,0.13038891553878784,-0.08163391053676605,1.057900309562683,0.09462814033031464,1.0238468647003174,-0.25088199973106384,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031298561953008175,-0.03794499486684799,0.13038888573646545,-0.08163391798734665,1.057900309562683,0.09462812542915344,1.0238468647003174,-0.25088199973106384,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031299307011067867,-0.0379449799656868,0.13038888573646545,-0.08163395524024963,1.057900309562683,0.09462809562683105,1.0238468647003174,-0.25088202953338623,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031298561953008175,-0.037944942712783813,0.13038882613182068,-0.08163391798734665,1.057900309562683,0.09462809562683105,1.0238468647003174,-0.2508820593357086,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.00031298561953008175,-0.03794493526220322,0.13038885593414307,-0.08163397014141083,1.0579004287719727,0.09462818503379822,1.0238468647003174,-0.25088202953338623,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.0003129707183688879,-0.037944987416267395,0.13038888573646545,-0.08163394778966904,1.057900309562683,0.09462806582450867,1.023846983909607,-0.25088202953338623,-3.505666105249124,-0.14578847075137022,-0.27765254290305036
,0.2660925090312958,-0.25660058856010437,0.03226722031831741,-0.07537075877189636,0.6400525569915771,-0.11619151383638382,0.6871563792228699,-0.10201277583837509,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,0.05324723571538925,0.07338932901620865,0.11382405459880829,-0.0034257201477885246,0.6290283799171448,-0.08551156520843506,0.9429244995117188,-0.2791103422641754,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.12299351394176483,0.07091889530420303,0.11007408052682877,-0.03575262054800987,0.7646757960319519,0.1351359635591507,0.7511042952537537,-0.1858532726764679,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.021093768998980522,-0.04953557625412941,0.08625126630067825,-0.07271364331245422,0.7970065474510193,0.14120814204216003,0.6348112225532532,-0.15525422990322113,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,0.043212588876485825,-0.05271213501691818,0.08772321045398712,-0.06823990494012833,0.7466282248497009,0.06452225893735886,0.7004063129425049,-0.1968471258878708,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,0.0070610735565423965,-0.006329583004117012,0.10071228444576263,-0.059847112745046616,0.737633228302002,0.05596700683236122,0.7408472895622253,-0.20535603165626526,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.01865740679204464,-0.004685273393988609,0.09774976223707199,-0.0595010407269001,0.7569146752357483,0.08451486378908157,0.7180545330047607,-0.19070586562156677,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0056409817188978195,-0.02185552753508091,0.0941857174038887,-0.06361221522092819,0.7607308626174927,0.08877275139093399,0.7022675275802612,-0.18709716200828552,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,0.0040592011064291,-0.022828707471489906,0.09493445605039597,-0.0639643445611,0.7537080645561218,0.07831621170043945,0.7099032998085022,-0.19234421849250793,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.00031464011408388615,-0.01657317392528057,0.0962301567196846,-0.06255936622619629,0.7520847916603088,0.07637032866477966,0.7157785892486572,-0.19375868141651154,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.003979584202170372,-0.016031963750720024,0.09598512202501297,-0.06235727295279503,0.7545620799064636,0.0800723135471344,0.7132381796836853,-0.1919044852256775,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0025120771024376154,-0.018262023106217384,0.09551074355840683,-0.06287683546543121,0.7552254796028137,0.08090275526046753,0.7110026478767395,-0.1913372427225113,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0011303185019642115,-0.018536975607275963,0.09558150917291641,-0.06297264248132706,0.7543504238128662,0.07958687841892242,0.7118377685546875,-0.1919863224029541,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0016122518572956324,-0.01773879863321781,0.09575530141592026,-0.06278733164072037,0.754077672958374,0.07923713326454163,0.7126787304878235,-0.19221556186676025,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.002130685606971383,-0.017610011622309685,0.09573603421449661,-0.06274585425853729,0.7543848752975464,0.07970136404037476,0.7124068140983582,-0.19198863208293915,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.001975031802430749,-0.017894575372338295,0.09567231684923172,-0.06281142681837082,0.7544949650764465,0.07984510064125061,0.7120920419692993,-0.19189728796482086,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0017813800368458033,-0.017951717600226402,0.0956769585609436,-0.06282889097929001,0.7543876767158508,0.07968218624591827,0.7121791243553162,-0.1919761598110199,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018306656274944544,-0.017850661650300026,0.09570024907588959,-0.06280576437711716,0.7543438076972961,0.07962402701377869,0.7122963070869446,-0.1920122355222702,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.001902697840705514,-0.017826175317168236,0.09569939970970154,-0.06279858201742172,0.7543811202049255,0.07968103140592575,0.712269127368927,-0.19198493659496307,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018874427769333124,-0.017861953005194664,0.09569095820188522,-0.06280674040317535,0.7543983459472656,0.07970412820577621,0.7122255563735962,-0.19197086989879608,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018608032260090113,-0.017872096970677376,0.09569094330072403,-0.06280958652496338,0.7543854713439941,0.07968433201313019,0.7122339606285095,-0.19198022782802582,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018653778824955225,-0.01785952039062977,0.09569395333528519,-0.06280677765607834,0.7543787360191345,0.07967525720596313,0.7122499346733093,-0.191985622048378,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018751828465610743,-0.017855403944849968,0.09569407254457474,-0.0628056600689888,0.7543831467628479,0.07968208193778992,0.7122474908828735,-0.19198250770568848,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018738715443760157,-0.017859870567917824,0.09569299221038818,-0.06280658394098282,0.7543857097625732,0.07968562096357346,0.7122415900230408,-0.19198037683963776,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018702989909797907,-0.01786145754158497,0.095692940056324,-0.06280703842639923,0.7543842196464539,0.07968321442604065,0.7122423648834229,-0.1919815093278885,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018706603441387415,-0.017859922721982002,0.09569329768419266,-0.06280669569969177,0.7543832659721375,0.07968197017908096,0.71224445104599,-0.191982239484787,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018719008658081293,-0.017859285697340965,0.09569337964057922,-0.06280653178691864,0.7543838024139404,0.07968271523714066,0.7122442126274109,-0.19198192656040192,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018719157669693232,-0.01785978488624096,0.09569317102432251,-0.06280668079853058,0.7543841004371643,0.07968325912952423,0.7122434973716736,-0.19198153913021088,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018714203033596277,-0.017860060557723045,0.0956931784749031,-0.06280670315027237,0.7543839812278748,0.07968296110630035,0.7122434973716736,-0.191981703042984,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.00187139050103724,-0.017859896644949913,0.0956932008266449,-0.06280665844678879,0.7543838620185852,0.07968280464410782,0.7122437953948975,-0.19198182225227356,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715506885200739,-0.017859814688563347,0.09569324553012848,-0.06280668079853058,0.7543838620185852,0.07968288660049438,0.7122438549995422,-0.19198185205459595,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715618643909693,-0.017859818413853645,0.09569327533245087,-0.06280668079853058,0.7543839812278748,0.07968292385339737,0.7122437357902527,-0.1919817477464676,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715730402618647,-0.017859889194369316,0.0956932082772255,-0.06280665844678879,0.7543839812278748,0.07968287169933319,0.7122437357902527,-0.19198176264762878,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715544138103724,-0.017859896644949913,0.09569326043128967,-0.06280667334794998,0.7543839812278748,0.07968290150165558,0.7122437357902527,-0.19198177754878998,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715246114879847,-0.017859840765595436,0.09569326043128967,-0.062806636095047,0.7543839812278748,0.07968294620513916,0.7122437357902527,-0.19198177754878998,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715544138103724,-0.017859866842627525,0.09569321572780609,-0.0628066435456276,0.7543839812278748,0.07968292385339737,0.7122436761856079,-0.19198179244995117,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715022597461939,-0.017859896644949913,0.09569323807954788,-0.06280665844678879,0.75438392162323,0.07968290150165558,0.7122436761856079,-0.19198182225227356,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.001871591666713357,-0.01785985566675663,0.09569325298070908,-0.06280665844678879,0.75438392162323,0.07968289405107498,0.7122437357902527,-0.1919817328453064,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715767655521631,-0.01785988174378872,0.09569325298070908,-0.0628066286444664,0.75438392162323,0.07968293130397797,0.7122436761856079,-0.1919817179441452,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715767655521631,-0.01785990782082081,0.09569325298070908,-0.062806636095047,0.7543839812278748,0.07968292385339737,0.7122436761856079,-0.19198176264762878,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715693149715662,-0.017859918996691704,0.09569326788187027,-0.062806636095047,0.7543839812278748,0.07968293130397797,0.7122436761856079,-0.19198180735111237,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715730402618647,-0.01785988174378872,0.09569328278303146,-0.0628066211938858,0.7543839812278748,0.07968293875455856,0.7122436761856079,-0.1919817179441452,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715693149715662,-0.01785990782082081,0.09569323807954788,-0.0628066286444664,0.7543839812278748,0.07968290150165558,0.7122437357902527,-0.1919817328453064,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715469632297754,-0.017859896644949913,0.09569325298070908,-0.0628066286444664,0.75438392162323,0.07968288660049438,0.7122436761856079,-0.19198176264762878,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715693149715662,-0.017859892919659615,0.09569323062896729,-0.0628066286444664,0.75438392162323,0.07968294620513916,0.7122437357902527,-0.1919817179441452,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715618643909693,-0.01785988174378872,0.09569326043128967,-0.06280665099620819,0.75438392162323,0.07968291640281677,0.7122437357902527,-0.1919817477464676,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715693149715662,-0.017859885469079018,0.09569322317838669,-0.0628066286444664,0.7543839812278748,0.07968290895223618,0.7122437357902527,-0.1919817477464676,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715693149715662,-0.017859911546111107,0.09569326043128967,-0.0628066137433052,0.7543839812278748,0.07968288660049438,0.7122436761856079,-0.19198176264762878,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715506885200739,-0.01785990782082081,0.09569323062896729,-0.0628066435456276,0.75438392162323,0.07968293130397797,0.7122436761856079,-0.1919817328453064,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,-0.0018715544138103724,-0.017859889194369316,0.09569324553012848,-0.06280666589736938,0.7543838620185852,0.07968291640281677,0.7122436761856079,-0.1919817179441452,-2.4127911613822914,-0.13171224290031533,-0.313651361421517
,0.29314643144607544,-0.321613609790802,0.03723100572824478,-0.08518096804618835,0.7625083923339844,-0.16257664561271667,0.8218196630477905,-0.09573375433683395,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,0.04692872613668442,0.0654732957482338,0.12857407331466675,0.0067199887707829475,0.7478490471839905,-0.12400577962398529,1.1295701265335083,-0.31101566553115845,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.17040736973285675,0.06670267879962921,0.13572348654270172,-0.03479735925793648,0.9034637808799744,0.14026668667793274,0.9017987847328186,-0.1935781091451645,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.050441451370716095,-0.072081558406353,0.09654086083173752,-0.07869791239500046,0.9434341788291931,0.15580058097839355,0.7636873126029968,-0.1516401618719101,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,0.03649761900305748,-0.08058740943670273,0.09525052458047867,-0.07225438952445984,0.8852556347846985,0.061432573944330215,0.8390936255455017,-0.1994147151708603,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.0073690880089998245,-0.024915168061852455,0.11271665245294571,-0.058766696602106094,0.869470477104187,0.04695719853043556,0.8931455016136169,-0.2136927843093872,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.04461076110601425,-0.019479090347886086,0.10970892757177353,-0.05986590310931206,0.8922737836837769,0.08721427619457245,0.8637016415596008,-0.1976773887872696,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.025642944499850273,-0.04225996509194374,0.10446957498788834,-0.06752430647611618,0.898789644241333,0.09231777489185333,0.841005265712738,-0.1902104765176773,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.011095477268099785,-0.044272515922784805,0.10421723872423172,-0.0666058361530304,0.8897016048431396,0.0764736533164978,0.8526307940483093,-0.19748283922672272,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.018270542845129967,-0.03534464165568352,0.10661319643259048,-0.06385856121778488,0.8870540261268616,0.07438907027244568,0.8618877530097961,-0.20018479228019714,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.024111909791827202,-0.03438511863350868,0.10639526695013046,-0.06422584503889084,0.8905818462371826,0.0807955265045166,0.8571801781654358,-0.1976223886013031,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02112737111747265,-0.03802663832902908,0.10548070818185806,-0.06543757766485214,0.8916498422622681,0.08162575960159302,0.8534535765647888,-0.19651788473129272,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.018780795857310295,-0.03837444633245468,0.10556142777204514,-0.06527590751647949,0.8902053236961365,0.07899945974349976,0.8553715348243713,-0.19757412374019623,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02000991813838482,-0.036894772201776505,0.10593252629041672,-0.06478672474622726,0.889781653881073,0.07868346571922302,0.8568692207336426,-0.19801239669322968,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02095228247344494,-0.03676531836390495,0.10589655488729477,-0.06485582143068314,0.8903709053993225,0.07975095510482788,0.8560793995857239,-0.1975805014371872,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020446384325623512,-0.03736644238233566,0.10574642568826675,-0.06505373120307922,0.8905381560325623,0.07987077534198761,0.8554779887199402,-0.19740615785121918,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02006814442574978,-0.037414345890283585,0.10576210170984268,-0.06502412259578705,0.8902978301048279,0.07943689823150635,0.8558031320571899,-0.19758258759975433,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02027623914182186,-0.03717012703418732,0.10582292824983597,-0.06494410336017609,0.8902319073677063,0.07939162850379944,0.8560445308685303,-0.19765202701091766,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02042810432612896,-0.03715264052152634,0.10581602901220322,-0.06495669484138489,0.8903297781944275,0.07956798374652863,0.8559107780456543,-0.19757993519306183,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020342489704489708,-0.03725181892514229,0.10579148679971695,-0.06498908251523972,0.8903557658195496,0.07958497107028961,0.8558139801025391,-0.19755235314369202,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02028154395520687,-0.03725811466574669,0.10579440742731094,-0.06498373299837112,0.89031583070755,0.07951334118843079,0.8558688759803772,-0.19758176803588867,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020316673442721367,-0.037217892706394196,0.10580436140298843,-0.06497065722942352,0.8903055787086487,0.07950699329376221,0.8559077978134155,-0.19759277999401093,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020341163501143456,-0.03721564635634422,0.10580315440893173,-0.06497293710708618,0.8903218507766724,0.07953611016273499,0.8558852076530457,-0.1975807547569275,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.0203267689794302,-0.03723197802901268,0.10579907149076462,-0.06497827172279358,0.8903259038925171,0.07953846454620361,0.8558695316314697,-0.19757632911205292,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020316874608397484,-0.037232767790555954,0.10579962283372879,-0.06497728079557419,0.890319287776947,0.07952658832073212,0.8558788895606995,-0.19758126139640808,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020322861149907112,-0.03722604364156723,0.10580126196146011,-0.0649750679731369,0.8903177380561829,0.07952572405338287,0.8558852076530457,-0.19758298993110657,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020326746627688408,-0.03722582012414932,0.10580102354288101,-0.0649755448102951,0.890320360660553,0.07953059673309326,0.8558812737464905,-0.19758093357086182,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.0203243475407362,-0.03722855821251869,0.1058003380894661,-0.06497640907764435,0.8903210163116455,0.07953089475631714,0.8558787703514099,-0.19758030772209167,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020322760567069054,-0.037228651344776154,0.10580044239759445,-0.06497620791196823,0.8903198838233948,0.07952889800071716,0.8558803796768188,-0.19758109748363495,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323773846030235,-0.03722752630710602,0.10580074042081833,-0.06497587263584137,0.8903197050094604,0.07952876389026642,0.8558815121650696,-0.19758139550685883,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032441459596157,-0.037227481603622437,0.10580071061849594,-0.06497595459222794,0.8903202414512634,0.07952958345413208,0.8558807969093323,-0.19758109748363495,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020324042066931725,-0.037227947264909744,0.105800561606884,-0.06497605890035629,0.8903202414512634,0.07952971756458282,0.8558802604675293,-0.1975809782743454,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032373659312725,-0.037227973341941833,0.10580060631036758,-0.0649760439991951,0.8903200626373291,0.07952933013439178,0.8558805584907532,-0.19758105278015137,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323937758803368,-0.03722778707742691,0.10580065101385117,-0.06497594714164734,0.8903200030326843,0.0795292854309082,0.8558807969093323,-0.19758115708827972,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020324094220995903,-0.0372278057038784,0.10580065101385117,-0.06497597694396973,0.8903201222419739,0.07952949404716492,0.8558806777000427,-0.19758100807666779,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323937758803368,-0.03722791001200676,0.10580060631036758,-0.06497599184513092,0.8903202414512634,0.07952949404716492,0.8558805584907532,-0.19758102297782898,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323893055319786,-0.03722783923149109,0.10580060631036758,-0.0649760514497757,0.8903201222419739,0.07952940464019775,0.855880618095398,-0.19758108258247375,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032391168177128,-0.03722784295678139,0.10580068081617355,-0.06497595459222794,0.8903200030326843,0.07952927052974701,0.8558806777000427,-0.19758100807666779,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323975011706352,-0.037227779626846313,0.10580063611268997,-0.06497597694396973,0.8903201222419739,0.07952937483787537,0.8558806777000427,-0.19758106768131256,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032400108873844,-0.03722783923149109,0.10580062121152878,-0.0649760290980339,0.8903201222419739,0.07952943444252014,0.855880618095398,-0.19758105278015137,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323941484093666,-0.03722783550620079,0.10580062121152878,-0.06497599929571152,0.8903201222419739,0.07952941954135895,0.8558806777000427,-0.19758103787899017,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323971286416054,-0.037227872759103775,0.10580062121152878,-0.06497598439455032,0.8903200626373291,0.07952934503555298,0.8558805584907532,-0.19758103787899017,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323919132351875,-0.03722785413265228,0.10580062121152878,-0.0649760365486145,0.8903201222419739,0.07952937483787537,0.8558806777000427,-0.19758109748363495,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032396011054516,-0.03722783923149109,0.10580065101385117,-0.06497599929571152,0.8903201818466187,0.07952935993671417,0.8558806777000427,-0.19758106768131256,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032395638525486,-0.03722783923149109,0.10580060631036758,-0.06497597694396973,0.8903201222419739,0.07952938973903656,0.855880618095398,-0.19758103787899017,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032390795648098,-0.037227824330329895,0.10580066591501236,-0.0649760290980339,0.8903201222419739,0.07952941954135895,0.855880618095398,-0.19758106768131256,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032400853931904,-0.037227850407361984,0.10580062121152878,-0.06497595459222794,0.8903201222419739,0.07952937483787537,0.855880618095398,-0.19758106768131256,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323963835835457,-0.0372278168797493,0.10580060631036758,-0.06497605890035629,0.8903201222419739,0.07952940464019775,0.8558806777000427,-0.19758105278015137,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.020323919132351875,-0.037227846682071686,0.10580063611268997,-0.06497600674629211,0.8903201222419739,0.07952940464019775,0.8558805584907532,-0.19758102297782898,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,-0.02032390423119068,-0.03722786158323288,0.10580063611268997,-0.06497599184513092,0.8903201222419739,0.07952938973903656,0.855880618095398,-0.19758111238479614,-2.975919084111043,0.026763695150204513,-0.28695991167393187
,0.25781580805778503,-0.29324522614479065,0.04060012847185135,-0.07793335616588593,0.7109906077384949,-0.15179553627967834,0.7595784664154053,-0.0845109298825264,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,0.02632252313196659,0.06015526503324509,0.11661681532859802,0.007259299047291279,0.7002758383750916,-0.10515327751636505,1.037060260772705,-0.28328168392181396,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.16524356603622437,0.05599197745323181,0.12353330850601196,-0.03381690755486488,0.8405196070671082,0.13287341594696045,0.8310948610305786,-0.17439407110214233,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.05473284423351288,-0.06956863403320312,0.08864583820104599,-0.07211092114448547,0.8757234215736389,0.14468182623386383,0.7095759510993958,-0.13833607733249664,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,0.021042650565505028,-0.07329375296831131,0.08956795930862427,-0.06517421454191208,0.8237913250923157,0.05804390087723732,0.7787060141563416,-0.18050815165042877,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.020342117175459862,-0.023321105167269707,0.10327737778425217,-0.05267118290066719,0.8110969662666321,0.04785545542836189,0.8243042826652527,-0.1931738257408142,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.05172134190797806,-0.021061250939965248,0.10118785500526428,-0.05437115952372551,0.8314970135688782,0.08355574309825897,0.7980549931526184,-0.1790129691362381,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.03489995375275612,-0.04104553535580635,0.09589559584856033,-0.06054781749844551,0.8372545838356018,0.08824332058429718,0.7792891263961792,-0.17332054674625397,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.021978823468089104,-0.042148616164922714,0.09642248600721359,-0.059883344918489456,0.8290771842002869,0.07387712597846985,0.7898619174957275,-0.17904222011566162,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.02857898361980915,-0.033985525369644165,0.09851791709661484,-0.057535234838724136,0.826707124710083,0.07173660397529602,0.7976073622703552,-0.18140091001987457,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.033929936587810516,-0.033422935754060745,0.0982700064778328,-0.057746242731809616,0.8300067782402039,0.07760481536388397,0.7934978008270264,-0.1791161149740219,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.03128610923886299,-0.03671523928642273,0.0973525196313858,-0.058794815093278885,0.8310537934303284,0.078602135181427,0.7903252840042114,-0.17806826531887054,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.029042432084679604,-0.03699248656630516,0.09742945432662964,-0.05872214213013649,0.8296990990638733,0.07620285451412201,0.7919700741767883,-0.1790083944797516,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
,-0.030080555006861687,-0.035649966448545456,0.0978057011961937,-0.05831354483962059,0.8292649388313293,0.07574260234832764,0.7933028340339661,-0.17945417761802673,-2.7749969540286163,0.08698555651930595,-0.3172874579577459
