Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.5883851647377014,0.2155797928571701,0.16036240756511688,-0.3636687695980072,-0.5224785804748535,1.4870707988739014,-0.14768502116203308,1.0346393585205078,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.22,-0.5897437334060669,0.2159644216299057,0.16034044325351715,-0.3632735311985016,-0.5233171582221985,1.4894124269485474,-0.14844216406345367,1.0357660055160522,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.23,-0.5911021828651428,0.21634911000728607,0.16031838953495026,-0.3628787696361542,-0.524155855178833,1.491754412651062,-0.14919957518577576,1.036892056465149,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.24,-0.5924626588821411,0.21670182049274445,0.16034556925296783,-0.36250928044319153,-0.5249387621879578,1.4941147565841675,-0.14993654191493988,1.038031816482544,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.25,-0.5938315391540527,0.21702198684215546,0.16041894257068634,-0.36216917634010315,-0.5256664752960205,1.4964996576309204,-0.15065692365169525,1.0391862392425537,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.26,-0.5952058434486389,0.2173461616039276,0.16048283874988556,-0.36183232069015503,-0.5264009833335876,1.4988906383514404,-0.15138325095176697,1.0403423309326172,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.27,-0.5965782999992371,0.21767167747020721,0.16054566204547882,-0.3614973723888397,-0.5271368026733398,1.5012832880020142,-0.15210919082164764,1.0415012836456299,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.28,-0.5979455709457397,0.2180018424987793,0.16061170399188995,-0.3611729145050049,-0.5278658866882324,1.503686547279358,-0.15284767746925354,1.042671799659729,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.29,-0.5992951393127441,0.21835018694400787,0.16068749129772186,-0.36088600754737854,-0.5285758972167969,1.5061224699020386,-0.15362712740898132,1.0438754558563232,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.3,-0.60063636302948,0.21870389580726624,0.16075919568538666,-0.36061879992485046,-0.5292773842811584,1.5085588693618774,-0.15438874065876007,1.045051097869873,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.31,-0.6019539833068848,0.21903832256793976,0.16082720458507538,-0.36040598154067993,-0.5298383831977844,1.5110011100769043,-0.15503619611263275,1.0461325645446777,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.32,-0.603290855884552,0.21937085688114166,0.16086821258068085,-0.36015841364860535,-0.5304067134857178,1.5134121179580688,-0.1556800752878189,1.0472376346588135,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.33,-0.6046195030212402,0.21969476342201233,0.16092140972614288,-0.3599106967449188,-0.5309709906578064,1.515824317932129,-0.1563258022069931,1.0483555793762207,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.34,-0.6059482097625732,0.2200174331665039,0.16097621619701385,-0.35966381430625916,-0.5315344333648682,1.5182360410690308,-0.15697327256202698,1.04946768283844,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.35000000000000003,-0.6072778105735779,0.22034116089344025,0.16103039681911469,-0.35941654443740845,-0.5320979952812195,1.5206471681594849,-0.15762019157409668,1.0505778789520264,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.36,-0.6085411906242371,0.22076541185379028,0.1610889881849289,-0.3591976761817932,-0.5327505469322205,1.5232356786727905,-0.15834638476371765,1.0518031120300293,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.37,-0.6097353100776672,0.22124090790748596,0.1611350029706955,-0.3590255677700043,-0.5334667563438416,1.5259156227111816,-0.15909956395626068,1.0530403852462769,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.38,-0.6109250783920288,0.22172188758850098,0.1611669808626175,-0.35885947942733765,-0.534189760684967,1.5285941362380981,-0.1598496288061142,1.0542550086975098,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.39,-0.6121166944503784,0.22220437228679657,0.16119594871997833,-0.3586888611316681,-0.5349116325378418,1.5312680006027222,-0.16059674322605133,1.0554702281951904,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.4,-0.6133403778076172,0.2226661741733551,0.16117380559444427,-0.358550488948822,-0.5356460213661194,1.5339008569717407,-0.16127562522888184,1.0567142963409424,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.41000000000000003,-0.614593505859375,0.22309686243534088,0.16109944880008698,-0.35843712091445923,-0.5363895893096924,1.5365008115768433,-0.16188691556453705,1.0580403804779053,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.42,-0.615833044052124,0.22351093590259552,0.16103599965572357,-0.3583180010318756,-0.537129282951355,1.539116382598877,-0.16251130402088165,1.0594226121902466,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.43,-0.6170657277107239,0.22391986846923828,0.16097892820835114,-0.35820505023002625,-0.537869930267334,1.5417348146438599,-0.16314281523227692,1.0607966184616089,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.44,-0.6183006763458252,0.2243310660123825,0.16091983020305634,-0.358091801404953,-0.5386101603507996,1.5443506240844727,-0.16377297043800354,1.062162160873413,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.45,-0.6195366382598877,0.22474288940429688,0.1608601063489914,-0.35797739028930664,-0.539350152015686,1.5469658374786377,-0.16440211236476898,1.0635290145874023,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.46,-0.6207722425460815,0.2251545637845993,0.16080056130886078,-0.357863187789917,-0.5400903224945068,1.5495814085006714,-0.16503138840198517,1.064896821975708,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.47000000000000003,-0.6220076680183411,0.22556598484516144,0.16074110567569733,-0.3577490448951721,-0.5408304333686829,1.5521970987319946,-0.16566087305545807,1.0662647485733032,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.48,-0.6232430934906006,0.22597745060920715,0.16068173944950104,-0.35763490200042725,-0.5415706038475037,1.5548126697540283,-0.16629023849964142,1.0676321983337402,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.49,-0.624478816986084,0.22638900578022003,0.1606222540140152,-0.3575207591056824,-0.5423107147216797,1.557428240776062,-0.16691966354846954,1.0689998865127563,-1.8467164022966664,-0.1443895895527756,-0.07183860916671092
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.01,-0.4052398204803467,0.0691564604640007,0.07218314707279205,0.2015313059091568,-0.18400534987449646,0.5642281174659729,-0.003285626880824566,0.5874357223510742,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.02,-0.31406232714653015,0.027042943984270096,0.22564247250556946,-0.13782106339931488,-0.2098855823278427,0.8338039517402649,-0.13105498254299164,0.6026651859283447,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.03,-0.3263535499572754,0.10382571071386337,0.12729792296886444,-0.19349339604377747,-0.25909921526908875,0.861909806728363,-0.1272091269493103,0.525722861289978,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.04,-0.32880696654319763,0.1066669374704361,0.1078181266784668,-0.18521352112293243,-0.26277583837509155,0.8586771488189697,-0.11583307385444641,0.5492596626281738,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.05,-0.3237743377685547,0.10020163655281067,0.11359675228595734,-0.183049738407135,-0.26172804832458496,0.8619261980056763,-0.11898591369390488,0.5620888471603394,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.06,-0.32374969124794006,0.1005052700638771,0.11543898284435272,-0.18381671607494354,-0.262371689081192,0.8640592694282532,-0.12062804400920868,0.5598934888839722,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.07,-0.3258691132068634,0.10184995085000992,0.11460331082344055,-0.18302850425243378,-0.26336073875427246,0.8656835556030273,-0.12034294009208679,0.5596214532852173,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.08,-0.327250212430954,0.10216788947582245,0.11429236829280853,-0.18231917917728424,-0.2641755938529968,0.8677941560745239,-0.12041307240724564,0.5617926716804504,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.09,-0.3282839357852936,0.10242791473865509,0.1142672449350357,-0.1819039285182953,-0.2650293707847595,0.8700413107872009,-0.12078142166137695,0.5637117028236389,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.1,-0.3293895423412323,0.10280139744281769,0.11416174471378326,-0.18151932954788208,-0.26590120792388916,0.872202455997467,-0.12109339237213135,0.565296471118927,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.11,-0.33054473996162415,0.10318096727132797,0.11401483416557312,-0.18108123540878296,-0.26676419377326965,0.8743321895599365,-0.12136361747980118,0.5669055581092834,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.12,-0.3316914141178131,0.1035429835319519,0.11388187110424042,-0.1806354522705078,-0.267622172832489,0.8764706254005432,-0.12164069712162018,0.5685585737228394,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.13,-0.33283206820487976,0.10390400886535645,0.11375509202480316,-0.18019631505012512,-0.2684808075428009,0.878613293170929,-0.1219235360622406,0.5702077150344849,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.14,-0.33397409319877625,0.1042674332857132,0.11362630128860474,-0.17975834012031555,-0.26934030652046204,0.8807547688484192,-0.1222054734826088,0.5718510746955872,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.15,-0.3351258933544159,0.10456758737564087,0.11360909044742584,-0.17936700582504272,-0.27009522914886475,0.8829067349433899,-0.12245737761259079,0.5735095143318176,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.16,-0.33635213971138,0.10490823537111282,0.11363588273525238,-0.17895138263702393,-0.27086013555526733,0.8850650787353516,-0.1227303296327591,0.5751751065254211,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.17,-0.3376235067844391,0.10529477894306183,0.11370514333248138,-0.17853707075119019,-0.27164268493652344,0.8872572779655457,-0.12301623821258545,0.5768705010414124,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.18,-0.3388904929161072,0.10569526255130768,0.1137671023607254,-0.17815080285072327,-0.2724406123161316,0.8894792795181274,-0.12330260872840881,0.5785878896713257,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.19,-0.3401506245136261,0.10610312968492508,0.11382357776165009,-0.17777276039123535,-0.27324792742729187,0.8917139172554016,-0.12359381467103958,0.5803173780441284,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.2,-0.34131625294685364,0.10666822642087936,0.11388112604618073,-0.17743225395679474,-0.27420225739479065,0.8941808342933655,-0.12401637434959412,0.5822145938873291,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.21,-0.3424418866634369,0.10719380527734756,0.11393602192401886,-0.1770804226398468,-0.2751086354255676,0.8966859579086304,-0.12449492514133453,0.5841023325920105,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.22,-0.34348204731941223,0.10774107277393341,0.11395867168903351,-0.1767425835132599,-0.27593573927879333,0.8990933299064636,-0.1251232624053955,0.5859826803207397,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.23,-0.3444988429546356,0.1082325428724289,0.11394965648651123,-0.17645443975925446,-0.27679887413978577,0.9013885259628296,-0.12570536136627197,0.5878280401229858,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.24,-0.3454231917858124,0.10875560343265533,0.1138181984424591,-0.17630861699581146,-0.27767136693000793,0.9036675095558167,-0.1262996792793274,0.5897178053855896,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.25,-0.34629449248313904,0.10933505743741989,0.11357922852039337,-0.17628130316734314,-0.2785661816596985,0.9058802723884583,-0.12690147757530212,0.5916124582290649,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.26,-0.34715530276298523,0.10991126298904419,0.11334118247032166,-0.17623162269592285,-0.27946707606315613,0.9080616235733032,-0.12748627364635468,0.5935126543045044,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.27,-0.34803199768066406,0.110468789935112,0.11312665045261383,-0.1761619597673416,-0.28035128116607666,0.9102370142936707,-0.1280609369277954,0.5954394340515137,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.28,-0.34891024231910706,0.11102176457643509,0.11291930079460144,-0.17609387636184692,-0.28123366832733154,0.9124193787574768,-0.12863905727863312,0.5973785519599915,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.29,-0.3497875928878784,0.11157538741827011,0.11271202564239502,-0.17602896690368652,-0.2821173071861267,0.9146044850349426,-0.12921863794326782,0.5993176698684692,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.3,-0.35072121024131775,0.11206258088350296,0.11256133019924164,-0.1759934425354004,-0.2829647362232208,0.916910707950592,-0.12983722984790802,0.6010810136795044,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.31,-0.351724237203598,0.11255267262458801,0.11236919462680817,-0.17596489191055298,-0.2838134765625,0.9192715287208557,-0.1304796189069748,0.6027246117591858,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.32,-0.35274243354797363,0.11305907368659973,0.11214686930179596,-0.17593571543693542,-0.2846709191799164,0.9216343760490417,-0.1311175376176834,0.6043756008148193,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.33,-0.35375580191612244,0.1135624423623085,0.11192463338375092,-0.17590737342834473,-0.28553128242492676,0.9240003228187561,-0.1317562758922577,0.6060429811477661,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.34,-0.35476693511009216,0.11406431347131729,0.11170433461666107,-0.17588067054748535,-0.2863914668560028,0.926367461681366,-0.1323966383934021,0.6077103614807129,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.35000000000000003,-0.3557021915912628,0.11453037708997726,0.11154037714004517,-0.17577315866947174,-0.28733235597610474,0.9287809133529663,-0.13306264579296112,0.6092674136161804,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.36,-0.35665056109428406,0.11496908217668533,0.11140502989292145,-0.17565128207206726,-0.28823423385620117,0.9312089681625366,-0.1337192803621292,0.6106958389282227,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.37,-0.35762301087379456,0.11542060971260071,0.11124812066555023,-0.17551566660404205,-0.2891332805156708,0.9336221814155579,-0.13437066972255707,0.6121042966842651,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.38,-0.3585958182811737,0.11587119847536087,0.11109103262424469,-0.17537741363048553,-0.29003286361694336,0.9360350370407104,-0.13502047955989838,0.6135259866714478,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.39,-0.3595665991306305,0.11632000654935837,0.11093629896640778,-0.17524057626724243,-0.29093238711357117,0.9384496212005615,-0.13567166030406952,0.6149500012397766,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.4,-0.36054402589797974,0.11680643260478973,0.11076529324054718,-0.1750229001045227,-0.2919326722621918,0.9407986402511597,-0.13628125190734863,0.6163316965103149,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.41000000000000003,-0.36152568459510803,0.11730101704597473,0.11059795320034027,-0.17474913597106934,-0.2929697334766388,0.9431168437004089,-0.13685861229896545,0.6177055835723877,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.42,-0.362507164478302,0.1177847608923912,0.11044065654277802,-0.17447206377983093,-0.2939939498901367,0.9454411864280701,-0.13743577897548676,0.6190900206565857,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.43,-0.3634887635707855,0.11826808750629425,0.11028443276882172,-0.17419613897800446,-0.29501891136169434,0.9477662444114685,-0.13801531493663788,0.6204723119735718,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.44,-0.3644707500934601,0.11875229328870773,0.11012767255306244,-0.17392045259475708,-0.29604408144950867,0.9500912427902222,-0.13859449326992035,0.621853232383728,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.45,-0.3654528558254242,0.11923658102750778,0.1099705696105957,-0.17364463210105896,-0.297069251537323,0.9524162411689758,-0.13917355239391327,0.6232345104217529,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.46,-0.36643490195274353,0.11972073465585709,0.10981355607509613,-0.173368901014328,-0.2980944514274597,0.9547412395477295,-0.1397526115179062,0.6246160864830017,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.47000000000000003,-0.3674106001853943,0.12019769847393036,0.10966186225414276,-0.17311331629753113,-0.2991189956665039,0.9570422172546387,-0.14035815000534058,0.6259986162185669,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.48,-0.36841610074043274,0.12059734016656876,0.10949571430683136,-0.17294976115226746,-0.30019718408584595,0.9592655897140503,-0.14092516899108887,0.6274467706680298,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.49,-0.36942002177238464,0.12098114937543869,0.10932867228984833,-0.1727854460477829,-0.30127134919166565,0.9615026712417603,-0.14149390161037445,0.6289361715316772,-1.0310662689144428,0.027310341213424322,-0.3347022890529479
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.01,-0.6404992341995239,0.16278670728206635,0.15511886775493622,0.14857113361358643,-0.278509259223938,0.7714387774467468,0.0171811543405056,0.7596645355224609,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.02,-0.4881698787212372,0.12172018736600876,0.27583518624305725,-0.24762576818466187,-0.3652157485485077,1.2029352188110352,-0.128520205616951,0.905489444732666,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.03,-0.4910152852535248,0.17240986227989197,0.16265839338302612,-0.3131810426712036,-0.42727982997894287,1.247193455696106,-0.14024193584918976,0.8350849151611328,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.04,-0.49013733863830566,0.1806485652923584,0.1415877640247345,-0.3082967698574066,-0.42990240454673767,1.2393001317977905,-0.12604989111423492,0.8583102226257324,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.05,-0.48568299412727356,0.1743098795413971,0.14791317284107208,-0.30516090989112854,-0.4292720556259155,1.241414189338684,-0.12747275829315186,0.8711321353912354,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.06,-0.4861178398132324,0.17298537492752075,0.15015506744384766,-0.30473166704177856,-0.4295180141925812,1.243833065032959,-0.1300291270017624,0.8684746026992798,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.07,-0.4882572591304779,0.17409919202327728,0.1497049182653427,-0.3040008842945099,-0.4301109313964844,1.2456779479980469,-0.13041213154792786,0.8673521876335144,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.08,-0.4898413121700287,0.17472606897354126,0.14950846135616302,-0.3033120036125183,-0.43089213967323303,1.2481048107147217,-0.13080057501792908,0.8688017129898071,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.09,-0.49109455943107605,0.1750500351190567,0.14959491789340973,-0.3028203845024109,-0.43170762062072754,1.2507730722427368,-0.1315305083990097,0.8702455759048462,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.1,-0.49238789081573486,0.17543412744998932,0.14963982999324799,-0.30234387516975403,-0.43251708149909973,1.2533692121505737,-0.13227488100528717,0.8713382482528687,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.11,-0.49372532963752747,0.1758589893579483,0.14964519441127777,-0.30183911323547363,-0.4333156943321228,1.2559260129928589,-0.13296964764595032,0.8724161982536316,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.12,-0.4950594902038574,0.17627640068531036,0.1496550738811493,-0.30132943391799927,-0.43411433696746826,1.2584887742996216,-0.1336606740951538,0.8735407590866089,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.13,-0.4963878095149994,0.17668776214122772,0.14967095851898193,-0.3008232116699219,-0.4349139928817749,1.2610570192337036,-0.13435809314250946,0.8746685981750488,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.14,-0.49771633744239807,0.17709991335868835,0.1496863067150116,-0.3003177046775818,-0.4357137084007263,1.2636245489120483,-0.13505639135837555,0.8757903575897217,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.15,-0.49904564023017883,0.1775130182504654,0.14970098435878754,-0.29981178045272827,-0.4365133047103882,1.2661913633346558,-0.13575373589992523,0.8769114017486572,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.16,-0.5003498792648315,0.17790724337100983,0.14971831440925598,-0.2993602454662323,-0.4371878206729889,1.2687681913375854,-0.13635249435901642,0.8779470324516296,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.17,-0.5016696453094482,0.17829836905002594,0.1497034877538681,-0.2988974452018738,-0.43784192204475403,1.2713154554367065,-0.13692647218704224,0.8789840936660767,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.18,-0.5029867887496948,0.17868277430534363,0.1496933102607727,-0.2984267771244049,-0.43849465250968933,1.2738579511642456,-0.13750053942203522,0.8800413012504578,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.19,-0.5043036937713623,0.1790703386068344,0.1496591717004776,-0.29798534512519836,-0.4391540586948395,1.2763804197311401,-0.13807670772075653,0.8811089992523193,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.2,-0.5056208372116089,0.1794680505990982,0.14958469569683075,-0.2975825369358063,-0.43982499837875366,1.2788695096969604,-0.13864828646183014,0.8822016716003418,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.21,-0.506931483745575,0.17986446619033813,0.14951394498348236,-0.29717588424682617,-0.4404972195625305,1.2813552618026733,-0.13921479880809784,0.8833110332489014,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.22,-0.5082399845123291,0.18025755882263184,0.14944632351398468,-0.2967693507671356,-0.4411686658859253,1.2838413715362549,-0.13978299498558044,0.8844202756881714,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.23,-0.5095979571342468,0.1805526167154312,0.14940886199474335,-0.29646551609039307,-0.44174331426620483,1.286296010017395,-0.14021830260753632,0.8855888843536377,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.24,-0.5109878182411194,0.18082576990127563,0.14932695031166077,-0.29616686701774597,-0.44232743978500366,1.2887474298477173,-0.14061959087848663,0.8868438005447388,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.25,-0.5123350620269775,0.1810530126094818,0.14927799999713898,-0.29596060514450073,-0.4429084062576294,1.291108250617981,-0.14115063846111298,0.8881469368934631,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.26,-0.5136772394180298,0.1813003420829773,0.14924511313438416,-0.29576265811920166,-0.4434904456138611,1.2934437990188599,-0.1416683942079544,0.8893797397613525,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.27,-0.5150307416915894,0.18155452609062195,0.14920587837696075,-0.2955564558506012,-0.4440695345401764,1.295772671699524,-0.14217577874660492,0.8906065821647644,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.28,-0.5163331031799316,0.1818896383047104,0.14917206764221191,-0.2953733503818512,-0.4447212815284729,1.2982507944107056,-0.14275158941745758,0.8919398188591003,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.29,-0.5175784230232239,0.18228965997695923,0.14913363754749298,-0.2952416241168976,-0.4454460144042969,1.3008588552474976,-0.14338429272174835,0.8933262825012207,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.3,-0.5188130140304565,0.18269920349121094,0.14907927811145782,-0.29513153433799744,-0.4461860954761505,1.3034783601760864,-0.1440170258283615,0.8946917057037354,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.31,-0.5200496912002563,0.1831122189760208,0.1490183025598526,-0.2950182259082794,-0.44692668318748474,1.3060942888259888,-0.14464610815048218,0.8960566520690918,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.32,-0.5212854743003845,0.18352410197257996,0.14895828068256378,-0.29490387439727783,-0.4476669728755951,1.3087098598480225,-0.14527522027492523,0.8974250555038452,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.33,-0.5225207209587097,0.18393546342849731,0.14889900386333466,-0.2947898507118225,-0.4484071433544159,1.3113256692886353,-0.1459047645330429,0.8987931609153748,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.34,-0.5237562656402588,0.1843469738960266,0.14883960783481598,-0.29467570781707764,-0.4491472840309143,1.3139411211013794,-0.14653418958187103,0.9001606702804565,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.35000000000000003,-0.5249917507171631,0.18475854396820068,0.14878015220165253,-0.29456156492233276,-0.44988739490509033,1.316556692123413,-0.1471635401248932,0.9015282392501831,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.36,-0.5262273550033569,0.1851700246334076,0.14872069656848907,-0.2944474220275879,-0.45062750577926636,1.3191722631454468,-0.1477929800748825,0.9028959274291992,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.37,-0.5274627804756165,0.1855814903974533,0.14866121113300323,-0.29433321952819824,-0.45136767625808716,1.32178795337677,-0.14842239022254944,0.9042634963989258,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.38,-0.5286983847618103,0.18599312007427216,0.14860178530216217,-0.29421910643577576,-0.4521077871322632,1.3244035243988037,-0.14905178546905518,0.9056310653686523,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.39,-0.5298269391059875,0.18648789823055267,0.1484963744878769,-0.2942036986351013,-0.4528200626373291,1.3269535303115845,-0.14979888498783112,0.9070479869842529,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.4,-0.5309004783630371,0.18702448904514313,0.14839144051074982,-0.29421931505203247,-0.453538715839386,1.3294302225112915,-0.1505601853132248,0.908421516418457,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.41000000000000003,-0.5319768786430359,0.18756605684757233,0.148293599486351,-0.29422107338905334,-0.45425286889076233,1.3318804502487183,-0.15130309760570526,0.9097663164138794,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.42,-0.5330570936203003,0.18810662627220154,0.14819742739200592,-0.29421722888946533,-0.454962819814682,1.3343273401260376,-0.15204356610774994,0.9111135005950928,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.43,-0.5341370105743408,0.18864619731903076,0.14810259640216827,-0.2942136526107788,-0.4556725025177002,1.3367747068405151,-0.1527847796678543,0.9124624729156494,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.44,-0.5352170467376709,0.18918576836585999,0.14800788462162018,-0.29421043395996094,-0.4563823342323303,1.3392224311828613,-0.15352614223957062,0.9138108491897583,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.45,-0.536297082901001,0.18972545862197876,0.14791284501552582,-0.2942071259021759,-0.45709216594696045,1.341670274734497,-0.1542675942182541,0.9151591658592224,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.46,-0.537377119064331,0.1902652531862259,0.1478179544210434,-0.29420384764671326,-0.4578019976615906,1.3441179990768433,-0.15500886738300323,0.9165076017379761,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.47000000000000003,-0.5384570360183716,0.19080492854118347,0.14772306382656097,-0.2942006587982178,-0.4585118889808655,1.346565842628479,-0.15575018525123596,0.9178560972213745,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.48,-0.5395370721817017,0.19134464859962463,0.147628054022789,-0.2941973805427551,-0.45922183990478516,1.3490135669708252,-0.1564915031194687,0.9192044138908386,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
