Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.4933399260044098,0.004533191677182913,0.2605990171432495,-0.06193983927369118,0.7060458064079285,0.1903681755065918,0.3105849623680115,0.7976647019386292,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.39,-0.5050705671310425,0.0055843195877969265,0.2702103555202484,-0.059196777641773224,0.7072644233703613,0.19357338547706604,0.3039155602455139,0.7963116765022278,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.4,-0.5154298543930054,0.006276560481637716,0.2795964777469635,-0.05671752989292145,0.7082491517066956,0.196634441614151,0.2980048656463623,0.7947965264320374,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.41000000000000003,-0.5243819952011108,0.0070367432199418545,0.288396954536438,-0.054119355976581573,0.7088034749031067,0.20026975870132446,0.2930271029472351,0.7932767868041992,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.42,-0.5321989059448242,0.007894692942500114,0.29592427611351013,-0.05132608488202095,0.7082487344741821,0.20302961766719818,0.2886620759963989,0.7911369800567627,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.43,-0.5392656326293945,0.008182389661669731,0.30187782645225525,-0.04841630533337593,0.7082950472831726,0.20432806015014648,0.2857968807220459,0.7892319560050964,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.44,-0.5454076528549194,0.008146485313773155,0.3059963881969452,-0.04691598191857338,0.7091477513313293,0.20571409165859222,0.28475695848464966,0.788579523563385,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.45,-0.5504952669143677,0.008484384045004845,0.30967387557029724,-0.046513546258211136,0.7102377414703369,0.20822003483772278,0.28439027070999146,0.7896831631660461,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.46,-0.5554603338241577,0.008429160341620445,0.3132677972316742,-0.046270426362752914,0.7110541462898254,0.211187943816185,0.28410303592681885,0.7907885313034058,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.47000000000000003,-0.5599566698074341,0.008741630241274834,0.31683793663978577,-0.045886702835559845,0.7112451195716858,0.21447151899337769,0.28394031524658203,0.7918251156806946,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.48,-0.5641378164291382,0.008740564808249474,0.31978192925453186,-0.045586638152599335,0.711405336856842,0.2168480008840561,0.28407496213912964,0.7925118207931519,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.49,-0.5677876472473145,0.008843285962939262,0.322159081697464,-0.04575684666633606,0.712398111820221,0.21913523972034454,0.28451406955718994,0.7938522696495056,-2.558492070762687,-0.006254007383511532,-0.2590393798416845
0.0,-0.1815505027770996,0.12041918933391571,0.057895414531230927,0.009540201164782047,0.5699887871742249,0.26459410786628723,0.66120845079422,0.38849520683288574,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.01,-0.07504180073738098,-0.09477374702692032,-0.03264938294887543,-0.005720262415707111,0.6493948101997375,-0.11709346622228622,0.5620810389518738,0.4543057680130005,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.02,-0.11567521095275879,0.061749640852212906,0.06033318489789963,0.07552233338356018,0.7876486778259277,0.006405478343367577,0.6877493858337402,0.5525473952293396,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.03,-0.17344821989536285,-0.10253822058439255,-0.01764228194952011,-0.011803309433162212,0.6719986200332642,-0.07982269674539566,0.6128324270248413,0.5353432297706604,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.04,-0.11123240739107132,0.05171143636107445,0.08300695568323135,0.0038599325343966484,0.7836748957633972,0.04508109390735626,0.6190048456192017,0.6642282605171204,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.05,-0.20470143854618073,-0.07540426403284073,-0.02330683171749115,-0.022173799574375153,0.6556739211082458,0.00959477387368679,0.5790463089942932,0.6385613083839417,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.06,-0.12270332872867584,0.02334410510957241,0.09512322396039963,-0.01876869797706604,0.769478976726532,0.005048392340540886,0.5960996747016907,0.7714144587516785,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.07,-0.2092481404542923,-0.05360209569334984,-0.017800942063331604,-0.03124820813536644,0.6831603050231934,0.048798710107803345,0.556734561920166,0.6839727759361267,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.08,-0.15591242909431458,0.004854803439229727,0.10089602321386337,-0.031137194484472275,0.749211847782135,0.0092682596296072,0.5858629941940308,0.8173310160636902,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.09,-0.20878274738788605,-0.03823881596326828,0.001076865941286087,-0.04130168631672859,0.695158064365387,0.06706074625253677,0.5297813415527344,0.7175608277320862,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.1,-0.18765714764595032,-0.0019769840873777866,0.09600287675857544,-0.0311557799577713,0.7363800406455994,0.022740526124835014,0.5713322162628174,0.8330033421516418,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.11,-0.21575793623924255,-0.03308037668466568,0.0237719863653183,-0.04600239917635918,0.7061275839805603,0.05943545699119568,0.5181896686553955,0.7498800158500671,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.12,-0.21270570158958435,-0.0026668780483305454,0.09279922395944595,-0.03572889044880867,0.736064612865448,0.042478300631046295,0.5535189509391785,0.8389274477958679,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.13,-0.23084834218025208,-0.03000522591173649,0.045843400061130524,-0.050197117030620575,0.7098602652549744,0.059862568974494934,0.5106163024902344,0.7799303531646729,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.14,-0.2329830676317215,-0.0018092864193022251,0.09372115880250931,-0.04079929366707802,0.7345345616340637,0.05767182260751724,0.532228410243988,0.8427193760871887,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.15,-0.24901476502418518,-0.02622825838625431,0.06315364688634872,-0.05068191513419151,0.7128342986106873,0.06277234852313995,0.5040149688720703,0.8019846677780151,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.16,-0.25098249316215515,-0.001829343382269144,0.09852340817451477,-0.04496705159544945,0.7338982224464417,0.06468595564365387,0.5147148370742798,0.8451440930366516,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.17,-0.2684234380722046,-0.021327504888176918,0.07704414427280426,-0.051122035831213,0.7172215580940247,0.06931839883327484,0.49597102403640747,0.8165778517723083,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.18,-0.2702810764312744,-0.002314905170351267,0.10539126396179199,-0.04871898517012596,0.7337515950202942,0.07069796323776245,0.4998199939727783,0.8504442572593689,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.19,-0.28678378462791443,-0.01592845655977726,0.09007322788238525,-0.05284380912780762,0.7210035920143127,0.07751821726560593,0.48578327894210815,0.8291345238685608,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.2,-0.29008790850639343,-0.002154278103262186,0.112342469394207,-0.051516126841306686,0.7332098484039307,0.07761809974908829,0.48607200384140015,0.8561417460441589,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.21,-0.30457016825675964,-0.011447848752140999,0.10307885706424713,-0.05455278232693672,0.7250880599021912,0.0838511660695076,0.476024866104126,0.8402594327926636,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.22,-0.31012555956840515,-0.001169989351183176,0.1201251819729805,-0.05430246889591217,0.7340146899223328,0.08499141037464142,0.4735017418861389,0.8604341745376587,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.23,-0.3233894407749176,-0.00724908197298646,0.11556442826986313,-0.05631900951266289,0.7291503548622131,0.09121974557638168,0.4656063914299011,0.8505410552024841,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.24,-0.329677551984787,8.883094415068626e-05,0.128971666097641,-0.05674416199326515,0.7344037294387817,0.09231370687484741,0.4610239863395691,0.8652300238609314,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.25,-0.3419605493545532,-0.0037477263249456882,0.1276879906654358,-0.05719507113099098,0.7325926423072815,0.0975484773516655,0.4545513987541199,0.8588061332702637,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.26,-0.3500225841999054,0.0011414564214646816,0.13872754573822021,-0.05756067857146263,0.7366328239440918,0.0979863777756691,0.44976145029067993,0.8691616654396057,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.27,-0.3617102801799774,-0.0009417333640158176,0.1399545967578888,-0.0579984076321125,0.7368536591529846,0.1030266284942627,0.44365745782852173,0.8656180500984192,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.28,-0.37081629037857056,0.002698419149965048,0.14998865127563477,-0.058544009923934937,0.7402828335762024,0.10441891849040985,0.4387779235839844,0.8737642168998718,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.29,-0.3820778429508209,0.0016289404593408108,0.153324693441391,-0.05898875743150711,0.7411212921142578,0.10929209738969803,0.43249624967575073,0.8717066645622253,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.3,-0.39200344681739807,0.004191888030618429,0.16324731707572937,-0.05871909111738205,0.7442505955696106,0.11192760616540909,0.42755788564682007,0.8779134750366211,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.31,-0.4033501446247101,0.003149142023175955,0.16942837834358215,-0.058099858462810516,0.7461387515068054,0.11621475964784622,0.42150455713272095,0.8759333491325378,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.32,-0.4143507778644562,0.005494562443345785,0.17920711636543274,-0.05723230913281441,0.7487015128135681,0.11915502697229385,0.41535115242004395,0.8785432577133179,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.33,-0.42626553773880005,0.005286057945340872,0.18637177348136902,-0.05599726364016533,0.7511342167854309,0.12224390357732773,0.40920692682266235,0.8770048022270203,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.34,-0.4378725290298462,0.0069285607896745205,0.1959311068058014,-0.05504441633820534,0.7543901801109314,0.1250091791152954,0.4031519293785095,0.8783387541770935,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.35000000000000003,-0.4501207768917084,0.006941502448171377,0.2044621706008911,-0.05423363298177719,0.7570205926895142,0.12883764505386353,0.3972676992416382,0.877031147480011,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.36,-0.4622127115726471,0.008550314232707024,0.21475306153297424,-0.053437940776348114,0.7597212791442871,0.13310056924819946,0.3905361294746399,0.8769267797470093,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.37,-0.47508397698402405,0.009221633896231651,0.2244293987751007,-0.051847174763679504,0.761713981628418,0.13770779967308044,0.3835645318031311,0.8752579092979431,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.38,-0.48759254813194275,0.010623013600707054,0.234792560338974,-0.05008242279291153,0.7634581923484802,0.1412486582994461,0.37607312202453613,0.8739486932754517,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.39,-0.5007665157318115,0.011363176628947258,0.24467799067497253,-0.04831084981560707,0.7655896544456482,0.1449420303106308,0.3687189817428589,0.8717717528343201,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.4,-0.513226330280304,0.012718839570879936,0.2559038996696472,-0.04684522747993469,0.7677445411682129,0.1489393711090088,0.36136651039123535,0.8709824085235596,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.41000000000000003,-0.5262444019317627,0.013828849419951439,0.2667187750339508,-0.044983021914958954,0.7691069841384888,0.15332743525505066,0.3537367582321167,0.8686989545822144,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.42,-0.5385050773620605,0.014807617291808128,0.27743563055992126,-0.043138861656188965,0.7706311345100403,0.15716935694217682,0.3462669849395752,0.8669166564941406,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.43,-0.5504229068756104,0.015573708340525627,0.2872585356235504,-0.041450582444667816,0.7718114256858826,0.16141358017921448,0.3392234444618225,0.8648577332496643,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.44,-0.5613704919815063,0.01663745753467083,0.2970733344554901,-0.03993148356676102,0.7730315327644348,0.16475318372249603,0.3329051733016968,0.8635254502296448,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.45,-0.5712814331054688,0.017678825184702873,0.3051743507385254,-0.03911305591464043,0.7736415863037109,0.16896846890449524,0.3274343013763428,0.8613143563270569,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.46,-0.5797106027603149,0.019050491973757744,0.31235238909721375,-0.03860941901803017,0.7742128968238831,0.17306694388389587,0.32231009006500244,0.8598841428756714,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.47000000000000003,-0.5873532295227051,0.01991402916610241,0.31859296560287476,-0.03789087012410164,0.775104284286499,0.17722439765930176,0.31878912448883057,0.8592720627784729,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.48,-0.5942049026489258,0.02060735784471035,0.32467004656791687,-0.03745364025235176,0.77657151222229,0.1807796061038971,0.31596851348876953,0.8593675494194031,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.49,-0.6005568504333496,0.021241506561636925,0.3303617238998413,-0.03720925748348236,0.7779728770256042,0.18505433201789856,0.31336408853530884,0.8594327569007874,-2.9028712744628007,0.09751724741942916,-0.28512266634145755
0.0,-0.17763184010982513,0.07309368252754211,0.04282728582620621,-0.062446530908346176,0.5330424308776855,0.33130118250846863,0.6150145530700684,0.3748020529747009,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.01,-0.06251387298107147,-0.08169371634721756,-0.02949153631925583,-0.08613152801990509,0.5940301418304443,0.033821024000644684,0.5126912593841553,0.47923922538757324,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.02,-0.1119852066040039,0.01933477632701397,0.034588053822517395,-0.02711307629942894,0.7099785208702087,0.1512814164161682,0.6207773685455322,0.6196262240409851,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.03,-0.13016322255134583,-0.09745816886425018,-0.016100697219371796,-0.10519725829362869,0.6103682518005371,0.07547784596681595,0.5497725605964661,0.6240434646606445,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.04,-0.09327071160078049,0.018045170232653618,0.05566539615392685,-0.08335211873054504,0.6988226771354675,0.17779099941253662,0.5566762685775757,0.7246776223182678,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.05,-0.15131935477256775,-0.07817726582288742,-0.01288236677646637,-0.09661964327096939,0.5990128517150879,0.13261748850345612,0.532200276851654,0.6747456789016724,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.06,-0.10564037412405014,-0.0020623602904379368,0.06585857272148132,-0.08912565559148788,0.6872209310531616,0.13774001598358154,0.5394662022590637,0.7543090581893921,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.07,-0.16461940109729767,-0.06090652570128441,-0.0019645914435386658,-0.09641061723232269,0.6245068907737732,0.15510156750679016,0.5210115909576416,0.6906536221504211,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.08,-0.13680948317050934,-0.014051595702767372,0.07246557623147964,-0.09636511653661728,0.6767082810401917,0.13985466957092285,0.5300922393798828,0.7727051377296448,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.09,-0.17326632142066956,-0.0479673407971859,0.017298821359872818,-0.10283209383487701,0.6351409554481506,0.17051081359386444,0.50066077709198,0.7153971791267395,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.1,-0.16481880843639374,-0.018603401258587837,0.07404467463493347,-0.09757976233959198,0.6678022742271423,0.15019051730632782,0.515938937664032,0.7826843857765198,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.11,-0.18523140251636505,-0.042062729597091675,0.03718840330839157,-0.10586744546890259,0.643868625164032,0.17015764117240906,0.48826533555984497,0.7393227219581604,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.12,-0.18889093399047852,-0.019472436979413033,0.07646983861923218,-0.10033845156431198,0.6656875610351562,0.1623820662498474,0.4996706247329712,0.788625180721283,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.13,-0.2013566792011261,-0.0376889668405056,0.055831827223300934,-0.10805054008960724,0.6485323309898376,0.1718427538871765,0.4785458445549011,0.7612298727035522,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.14,-0.2083054780960083,-0.019007163122296333,0.08182484656572342,-0.1032375693321228,0.6641348004341125,0.17146678268909454,0.482061505317688,0.7927058339118958,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.15,-0.22072862088680267,-0.03367281332612038,0.07140952348709106,-0.1078355610370636,0.653159499168396,0.17469874024391174,0.4693012237548828,0.7774854898452759,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.16,-0.2272695004940033,-0.018894584849476814,0.09032534807920456,-0.10559161752462387,0.6648236513137817,0.17698374390602112,0.46651679277420044,0.7975716590881348,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.17,-0.24067836999893188,-0.02902134694159031,0.08524028211832047,-0.10692866146564484,0.65721595287323,0.17943647503852844,0.4584465026855469,0.7879914045333862,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.18,-0.2475723773241043,-0.01882333494722843,0.0996604785323143,-0.10611122101545334,0.6661078333854675,0.1794016808271408,0.45313525199890137,0.801713764667511,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.19,-0.26049479842185974,-0.024676235392689705,0.09797500818967819,-0.10658390820026398,0.6622779965400696,0.18344542384147644,0.4469124674797058,0.7968963980674744,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.2,-0.26806122064590454,-0.018387438729405403,0.10973713546991348,-0.10643290728330612,0.668279767036438,0.1829724907875061,0.44132959842681885,0.8070859909057617,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.21,-0.28004661202430725,-0.021353790536522865,0.11070846766233444,-0.10623003542423248,0.6670876741409302,0.18669840693473816,0.4351094365119934,0.8046543002128601,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.22,-0.288970410823822,-0.017387228086590767,0.12023863941431046,-0.10555833578109741,0.6714110970497131,0.18594950437545776,0.4297448396682739,0.8116518259048462,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.23,-0.30005019903182983,-0.018973009660840034,0.12319401651620865,-0.10507537424564362,0.6727682948112488,0.1884377896785736,0.4240867495536804,0.8100389838218689,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.24,-0.30964717268943787,-0.01623363234102726,0.13139396905899048,-0.10467648506164551,0.6763076186180115,0.18870481848716736,0.41908490657806396,0.8144769072532654,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.25,-0.3206130266189575,-0.01699674315750599,0.13668286800384521,-0.10377080738544464,0.6785609126091003,0.1912825107574463,0.41381514072418213,0.8141825795173645,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.26,-0.3314531743526459,-0.015039535239338875,0.1452551782131195,-0.10258549451828003,0.6813284754753113,0.1924828290939331,0.4078361988067627,0.8167418837547302,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.27,-0.34304484724998474,-0.014876523986458778,0.1514640748500824,-0.10119467973709106,0.683406412601471,0.1944941282272339,0.4014813303947449,0.8163391947746277,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.28,-0.35422682762145996,-0.013316759839653969,0.15926837921142578,-0.09961596876382828,0.686269998550415,0.19548073410987854,0.39551377296447754,0.8179144859313965,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.29,-0.3660236895084381,-0.012861395254731178,0.16620704531669617,-0.09802505373954773,0.6892421841621399,0.19686496257781982,0.38964784145355225,0.8178171515464783,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.3,-0.3778846263885498,-0.011436054483056068,0.17451414465904236,-0.09649547934532166,0.692680299282074,0.19833236932754517,0.38376230001449585,0.8186178803443909,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.31,-0.3901297450065613,-0.010832855477929115,0.18247133493423462,-0.09495042264461517,0.6955209374427795,0.20064014196395874,0.3774911165237427,0.818341076374054,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.32,-0.4026868939399719,-0.009521516039967537,0.19175764918327332,-0.09324850142002106,0.6985548138618469,0.2024528682231903,0.37077856063842773,0.8189988732337952,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.33,-0.4153159558773041,-0.0086140725761652,0.2005155384540558,-0.09143246710300446,0.7009678483009338,0.20503993332386017,0.36358487606048584,0.8185506463050842,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.34,-0.4278026819229126,-0.007356370333582163,0.2099078893661499,-0.08932375907897949,0.7035285830497742,0.20713326334953308,0.35651129484176636,0.8184826970100403,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.35000000000000003,-0.44031208753585815,-0.0065490179695189,0.22019720077514648,-0.08733987808227539,0.7067976593971252,0.20924705266952515,0.349892258644104,0.8172625303268433,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.36,-0.45291343331336975,-0.005061829928308725,0.2300436794757843,-0.08560869097709656,0.7087578177452087,0.21259468793869019,0.34222322702407837,0.8152051568031311,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.37,-0.4647366404533386,-0.003662745002657175,0.23940512537956238,-0.08282215893268585,0.7102802395820618,0.21565116941928864,0.3351510763168335,0.8143070936203003,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.38,-0.4762457609176636,-0.002788717392832041,0.24879205226898193,-0.07973930984735489,0.7116582989692688,0.21711233258247375,0.3286769390106201,0.8133400082588196,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.39,-0.48784109950065613,-0.001956398133188486,0.2577399015426636,-0.07692669332027435,0.7136957049369812,0.2188793569803238,0.3222905993461609,0.8120689988136292,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.4,-0.49934008717536926,-0.0010525905527174473,0.26690173149108887,-0.07431656122207642,0.7155174016952515,0.22119253873825073,0.3160102963447571,0.8112860321998596,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.41000000000000003,-0.5100452899932861,-0.0002856203354895115,0.27622154355049133,-0.07164956629276276,0.7169245481491089,0.22416207194328308,0.31001728773117065,0.8101620078086853,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.42,-0.5197957754135132,0.0005176863633096218,0.28546664118766785,-0.06825597584247589,0.717590868473053,0.2279822826385498,0.30448204278945923,0.8088520765304565,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.43,-0.5292155742645264,0.0012327036820352077,0.2942897379398346,-0.06447683274745941,0.7177778482437134,0.22980591654777527,0.29966986179351807,0.8070158362388611,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.44,-0.5375291109085083,0.0014801225624978542,0.30118975043296814,-0.06145772710442543,0.7183566689491272,0.2307150959968567,0.2958551049232483,0.8046594858169556,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.45,-0.5452451705932617,0.00228427117690444,0.30728623270988464,-0.05906840041279793,0.7192326188087463,0.23177483677864075,0.2932090759277344,0.8039336800575256,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.46,-0.5520445108413696,0.0022602654062211514,0.31240835785865784,-0.05773007869720459,0.7204501032829285,0.23340997099876404,0.2918342649936676,0.8037919998168945,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.47000000000000003,-0.5572936534881592,0.00294301426038146,0.31692230701446533,-0.057141900062561035,0.7208060622215271,0.23652449250221252,0.29108887910842896,0.8049792647361755,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.48,-0.5623307228088379,0.002943535801023245,0.3205051124095917,-0.05643075332045555,0.7208961844444275,0.23858597874641418,0.2910121977329254,0.8061708807945251,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.49,-0.5670814514160156,0.0031426004134118557,0.3240646421909332,-0.05609285458922386,0.7220330238342285,0.24009594321250916,0.29128700494766235,0.8080608248710632,-2.632432199681305,-0.0912652454845706,-0.30350956075610575
0.0,-0.17273318767547607,0.05521867796778679,0.027608685195446014,-0.08873197436332703,0.5271634459495544,0.34479859471321106,0.5871462821960449,0.38063788414001465,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.01,-0.054286666214466095,-0.07992185652256012,-0.02840496599674225,-0.11192790418863297,0.5938317775726318,0.07954452931880951,0.4973759055137634,0.5232552289962769,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.02,-0.09704317897558212,0.0040847486816346645,0.024018004536628723,-0.06555301696062088,0.6962758898735046,0.17981912195682526,0.5880986452102661,0.6621986031532288,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.03,-0.10981413722038269,-0.09134703129529953,-0.009483709931373596,-0.1307758390903473,0.6108099818229675,0.1242784634232521,0.5365071296691895,0.6619129180908203,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.04,-0.0781816840171814,0.0007383800111711025,0.04428580403327942,-0.11191818118095398,0.6779124140739441,0.2043992578983307,0.5294827818870544,0.7317066788673401,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.05,-0.1306973695755005,-0.07208279520273209,-0.004897698760032654,-0.11810602247714996,0.6016076803207397,0.166172057390213,0.523634135723114,0.6886952519416809,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.06,-0.09493580460548401,-0.017127202823758125,0.0519656166434288,-0.1149362176656723,0.6725447773933411,0.16753725707530975,0.5192621946334839,0.7479250431060791,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.07,-0.14482495188713074,-0.05662851780653,0.008084673434495926,-0.12038595974445343,0.6261380314826965,0.18453843891620636,0.5120445489883423,0.7043783068656921,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.08,-0.12430651485919952,-0.025824451819062233,0.057780683040618896,-0.12166203558444977,0.6612945795059204,0.17547498643398285,0.5089856386184692,0.7627958655357361,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.09,-0.15264560282230377,-0.046111371368169785,0.026179686188697815,-0.124335378408432,0.6332590579986572,0.19405612349510193,0.4939786195755005,0.7253029942512512,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.1,-0.149115651845932,-0.02921891398727894,0.05996342748403549,-0.12092700600624084,0.6553558111190796,0.18135984241962433,0.49708014726638794,0.7663826942443848,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.11,-0.1667100489139557,-0.041517723351716995,0.04337317496538162,-0.12604784965515137,0.6424468755722046,0.1929095983505249,0.483426570892334,0.7437953352928162,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.12,-0.1709241271018982,-0.029263222590088844,0.06589046865701675,-0.12368530035018921,0.6545714735984802,0.19122132658958435,0.4828650951385498,0.7714680433273315,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.13,-0.18454039096832275,-0.037956226617097855,0.059081099927425385,-0.1260950267314911,0.6467605233192444,0.1959538757801056,0.4722154140472412,0.7594912052154541,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.14,-0.19122342765331268,-0.028866814449429512,0.07457942515611649,-0.1244567334651947,0.6551528573036194,0.1957363486289978,0.46823322772979736,0.7764912247657776,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.15,-0.2044992297887802,-0.03440430387854576,0.07302147150039673,-0.12568426132202148,0.6515230536460876,0.19855406880378723,0.46083682775497437,0.7716134190559387,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.16,-0.21132655441761017,-0.028206156566739082,0.0844695195555687,-0.12524208426475525,0.6565695405006409,0.1990012228488922,0.4547591805458069,0.7826223969459534,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
