Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.2719374895095825,0.05660637468099594,0.1840754598379135,-0.08873344957828522,0.6751251220703125,0.20454075932502747,0.534565806388855,1.03792405128479,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.19,-0.28734177350997925,0.055189572274684906,0.19052758812904358,-0.08548283576965332,0.6815621852874756,0.2029675543308258,0.5276619791984558,1.0369023084640503,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.2,-0.30499809980392456,0.055251434445381165,0.19846995174884796,-0.08342209458351135,0.6892750263214111,0.20269626379013062,0.5214270353317261,1.0376784801483154,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.21,-0.32530033588409424,0.05469559133052826,0.20903250575065613,-0.08175841718912125,0.698703408241272,0.20181149244308472,0.5125251412391663,1.0385019779205322,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.22,-0.347504198551178,0.056007079780101776,0.22466357052326202,-0.07990683615207672,0.7117575407028198,0.20080867409706116,0.502805233001709,1.0393790006637573,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.23,-0.3771301805973053,0.05563267320394516,0.24467740952968597,-0.07482127845287323,0.7296398878097534,0.19768735766410828,0.49307429790496826,1.0412906408309937,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.24,-0.40731000900268555,0.05597972124814987,0.266401082277298,-0.06785407662391663,0.7480782270431519,0.1905762255191803,0.4816642105579376,1.040709376335144,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.25,-0.4387398660182953,0.056983284652233124,0.28582608699798584,-0.05847001075744629,0.7677717208862305,0.18148189783096313,0.47134870290756226,1.0413763523101807,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.26,-0.4671723544597626,0.056844763457775116,0.3006192445755005,-0.04787866398692131,0.786027193069458,0.1682594120502472,0.46133172512054443,1.0407689809799194,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.27,-0.49055516719818115,0.05700375884771347,0.3120182156562805,-0.03854023292660713,0.8010060787200928,0.1554405689239502,0.4550045132637024,1.0409141778945923,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.28,-0.5058597922325134,0.05579715967178345,0.3196100890636444,-0.030414333567023277,0.8091748952865601,0.14322614669799805,0.44766801595687866,1.0372729301452637,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.29,-0.5206888914108276,0.055181749165058136,0.3255799114704132,-0.02577146142721176,0.8146967887878418,0.1370607614517212,0.4428126811981201,1.0348351001739502,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.3,-0.5364918112754822,0.053051017224788666,0.33527275919914246,-0.02310332842171192,0.8203548192977905,0.13387227058410645,0.43479329347610474,1.0328150987625122,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.31,-0.5559455752372742,0.05187544226646423,0.34922197461128235,-0.02118808962404728,0.8295348882675171,0.1333935260772705,0.42621272802352905,1.0322787761688232,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.32,-0.5798321962356567,0.05031980574131012,0.3685934841632843,-0.015699800103902817,0.8424817323684692,0.1312090903520584,0.414184033870697,1.0322108268737793,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.33,-0.6051222085952759,0.04963303357362747,0.3894718587398529,-0.006458699703216553,0.8582766056060791,0.12363234907388687,0.4005371928215027,1.0311239957809448,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.34,-0.6200495362281799,0.05101129412651062,0.4060867130756378,0.0036934874951839447,0.8641073703765869,0.11424612998962402,0.38635605573654175,1.0245282649993896,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.35000000000000003,-0.6391540765762329,0.05037972331047058,0.4166121780872345,0.00546569749712944,0.8671272993087769,0.1124267727136612,0.37298908829689026,1.0162867307662964,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.36,-0.6585195064544678,0.04781681299209595,0.4349670112133026,0.006660137325525284,0.8716822862625122,0.11583951860666275,0.36036932468414307,1.0137118101119995,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.37,-0.6852436065673828,0.04835621267557144,0.4569898545742035,0.009278073906898499,0.8820337057113647,0.11957821995019913,0.34598857164382935,1.0120112895965576,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.38,-0.705241858959198,0.046913839876651764,0.48501697182655334,0.016610246151685715,0.8905526399612427,0.11420049518346786,0.3302360475063324,1.0127252340316772,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.39,-0.7222075462341309,0.05158118158578873,0.5083054304122925,0.023846197873353958,0.897252082824707,0.11017539352178574,0.3179243505001068,1.0098322629928589,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.4,-0.7391059994697571,0.05141296237707138,0.523553192615509,0.02714574709534645,0.9001631736755371,0.1035018265247345,0.30570751428604126,1.0064189434051514,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.41000000000000003,-0.7435048818588257,0.05333354324102402,0.5348941087722778,0.030901018530130386,0.8990856409072876,0.1001286432147026,0.30315861105918884,1.0061219930648804,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.42,-0.753510594367981,0.05541817098855972,0.5376847386360168,0.031365398317575455,0.8998258113861084,0.10233262926340103,0.2996930181980133,1.0040321350097656,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.43,-0.7615498304367065,0.054688483476638794,0.5491355061531067,0.03259517624974251,0.900077223777771,0.10336069762706757,0.29595500230789185,1.0057944059371948,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.44,-0.7725164890289307,0.0590943843126297,0.5599662065505981,0.03476593270897865,0.9040671586990356,0.10675984621047974,0.2933906316757202,1.0072579383850098,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.45,-0.7827168107032776,0.0594978928565979,0.5696433782577515,0.0382780022919178,0.906822919845581,0.10454174131155014,0.28802716732025146,1.008099913597107,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.46,-0.7880880236625671,0.06129506975412369,0.5777692794799805,0.04063410684466362,0.9067877531051636,0.10267625749111176,0.2865629494190216,1.0079479217529297,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.47000000000000003,-0.7968021631240845,0.06256962567567825,0.5829294323921204,0.04229912534356117,0.9081825017929077,0.10360107570886612,0.28499430418014526,1.00789213180542,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.48,-0.8026720285415649,0.06242072582244873,0.5920736789703369,0.0448027141392231,0.9090704917907715,0.10206220299005508,0.28267228603363037,1.0099074840545654,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.49,-0.810138463973999,0.06465667486190796,0.5997679233551025,0.04739038273692131,0.911889910697937,0.10221593827009201,0.28218215703964233,1.0118762254714966,-2.684097095861652,-0.03419718305943169,-0.3355075908381842
0.0,-0.6845542192459106,0.06909309327602386,0.20552188158035278,0.06600236892700195,1.030498743057251,0.1528690606355667,0.5362967252731323,0.22056566178798676,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.01,0.13822275400161743,-0.023093411698937416,0.0382222943007946,0.11413601040840149,0.5685336589813232,-0.2630273401737213,0.38734638690948486,0.8488478660583496,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.02,-0.19922730326652527,0.25129154324531555,0.14726950228214264,0.1640600711107254,0.6102110147476196,0.1171589270234108,0.9456242322921753,1.076515793800354,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.03,0.04988565295934677,-0.0032422374933958054,0.004094716161489487,0.10231935977935791,0.549500584602356,-0.08282487839460373,0.4840911626815796,0.8537970781326294,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.04,-0.16732940077781677,0.1946016252040863,0.12027591466903687,0.05645385757088661,0.5820131301879883,0.12017836421728134,0.7817682027816772,1.0757157802581787,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.05,-0.04828933626413345,0.01850181259214878,0.05601230263710022,0.03538551554083824,0.5782256126403809,0.03473713994026184,0.5487895011901855,0.9552353620529175,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.06,-0.12754902243614197,0.15558117628097534,0.1207377165555954,-0.042129144072532654,0.5824239253997803,0.16549822688102722,0.7194547653198242,1.1001781225204468,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.07,-0.09442845731973648,0.04903531074523926,0.10172483325004578,-0.04973633214831352,0.5940451622009277,0.16064342856407166,0.5868412256240845,1.0238450765609741,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.08,-0.14335015416145325,0.12003660202026367,0.14264710247516632,-0.10076126456260681,0.6087758541107178,0.22156745195388794,0.6637774705886841,1.107398271560669,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.09,-0.13822075724601746,0.06404678523540497,0.14385464787483215,-0.1055658608675003,0.6198409795761108,0.224930077791214,0.5882411599159241,1.070156216621399,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.1,-0.187319815158844,0.10282990336418152,0.1711682230234146,-0.12026354670524597,0.645607590675354,0.2625400125980377,0.6280256509780884,1.1217714548110962,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.11,-0.19061720371246338,0.07550248503684998,0.17765085399150848,-0.1135082095861435,0.6497567892074585,0.2517407536506653,0.5736240148544312,1.0925050973892212,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.12,-0.23763158917427063,0.09399300813674927,0.1933504194021225,-0.11276273429393768,0.6747926473617554,0.262833833694458,0.595528244972229,1.1284401416778564,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.13,-0.23268410563468933,0.08016453683376312,0.19681188464164734,-0.10468615591526031,0.6747431755065918,0.249076247215271,0.5658571720123291,1.1034234762191772,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.14,-0.26729992032051086,0.08997289091348648,0.2044958919286728,-0.10133973509073257,0.6906348466873169,0.2521575391292572,0.5776714086532593,1.1225721836090088,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.15,-0.2680703103542328,0.08199774473905563,0.20771433413028717,-0.09560248255729675,0.6906188726425171,0.2432909905910492,0.5579341053962708,1.1051684617996216,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.16,-0.2937740385532379,0.08695515990257263,0.21406902372837067,-0.09290926158428192,0.7011405229568481,0.24459311366081238,0.5610264539718628,1.1147563457489014,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.17,-0.3046204745769501,0.08242034167051315,0.21961329877376556,-0.0886186957359314,0.7048977613449097,0.24107465147972107,0.5471750497817993,1.105802297592163,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.18,-0.32678136229515076,0.08455383777618408,0.2268974632024765,-0.08610828220844269,0.7141039371490479,0.24174833297729492,0.5436834096908569,1.109832525253296,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.19,-0.34272536635398865,0.08205665647983551,0.23558224737644196,-0.08348339796066284,0.720177173614502,0.24038586020469666,0.5317078828811646,1.1072471141815186,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.2,-0.36746683716773987,0.08354008942842484,0.24692735075950623,-0.0824628472328186,0.7319257259368896,0.24158504605293274,0.5245238542556763,1.1106644868850708,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.21,-0.389874130487442,0.08316272497177124,0.2587633430957794,-0.07931138575077057,0.7426271438598633,0.24019166827201843,0.5129881501197815,1.1111624240875244,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.22,-0.4152563810348511,0.08371436595916748,0.27022236585617065,-0.07511469721794128,0.7548099756240845,0.23787876963615417,0.5039888620376587,1.1143149137496948,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.23,-0.437890887260437,0.08305585384368896,0.2813269793987274,-0.07062402367591858,0.7654693126678467,0.23410025238990784,0.49382197856903076,1.1149399280548096,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.24,-0.46416035294532776,0.08294178545475006,0.2939335107803345,-0.06580466032028198,0.7776004076004028,0.23166128993034363,0.48692911863327026,1.1164093017578125,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.25,-0.48800113797187805,0.08216863125562668,0.3071516752243042,-0.06148173287510872,0.7891286611557007,0.22964179515838623,0.4769997000694275,1.1137768030166626,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.26,-0.5127332210540771,0.08195846527814865,0.3219573199748993,-0.057559989392757416,0.8003497123718262,0.2297651767730713,0.4666872024536133,1.1112736463546753,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.27,-0.5424635410308838,0.08048558235168457,0.3394225835800171,-0.05354996770620346,0.8129734992980957,0.22850549221038818,0.4524570405483246,1.1088217496871948,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.28,-0.5716584324836731,0.08017101883888245,0.3589431047439575,-0.048921387642621994,0.8276755809783936,0.22650983929634094,0.43836450576782227,1.1064015626907349,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.29,-0.6001554131507874,0.08042038977146149,0.37886983156204224,-0.04205352067947388,0.8431286811828613,0.22108322381973267,0.4233245253562927,1.1034713983535767,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.3,-0.6209902763366699,0.08166291564702988,0.3991687595844269,-0.0313420295715332,0.8548532724380493,0.21123427152633667,0.41318368911743164,1.0997447967529297,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.31,-0.63987797498703,0.08205576241016388,0.4128713309764862,-0.01996549963951111,0.8660187721252441,0.1994411051273346,0.4042702317237854,1.0928401947021484,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.32,-0.6516468524932861,0.08010971546173096,0.4210725724697113,-0.012407485395669937,0.8720496892929077,0.1871873140335083,0.39728304743766785,1.0862687826156616,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.33,-0.6607277393341064,0.07985574752092361,0.4270564913749695,-0.007355380803346634,0.8758528232574463,0.18113934993743896,0.39499926567077637,1.082651138305664,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.34,-0.6728547811508179,0.07884301990270615,0.4352891445159912,-0.004683706909418106,0.878118634223938,0.1797005534172058,0.38829338550567627,1.078766107559204,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.35000000000000003,-0.6888812780380249,0.0784471184015274,0.4499686658382416,-0.0033012963831424713,0.8807054758071899,0.18226158618927002,0.3800303339958191,1.0771783590316772,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.36,-0.7087447643280029,0.07895518839359283,0.4706701338291168,-0.0002094842493534088,0.8853631019592285,0.1849147379398346,0.36856934428215027,1.0753111839294434,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.37,-0.7299178838729858,0.07960381358861923,0.49520787596702576,0.004128608852624893,0.8904536962509155,0.18627804517745972,0.3544168770313263,1.0718481540679932,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.38,-0.7517637610435486,0.0811576247215271,0.5203136801719666,0.009661637246608734,0.8960657119750977,0.18653583526611328,0.34313541650772095,1.0690807104110718,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.39,-0.7697022557258606,0.08268022537231445,0.5442776083946228,0.017530646175146103,0.9005463123321533,0.18315207958221436,0.33032387495040894,1.0636444091796875,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.4,-0.7862101793289185,0.08400474488735199,0.565692663192749,0.022353310137987137,0.9045586585998535,0.1795332133769989,0.3192616403102875,1.0593101978302002,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.41000000000000003,-0.8013392686843872,0.08653295785188675,0.5873674154281616,0.02824697270989418,0.9102799892425537,0.17863893508911133,0.3135060667991638,1.0589938163757324,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.42,-0.8144963979721069,0.08833513408899307,0.6046224236488342,0.0326082669198513,0.9153263568878174,0.17506340146064758,0.30658581852912903,1.0574893951416016,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.43,-0.8253449201583862,0.09074252098798752,0.617871880531311,0.03642857447266579,0.9185210466384888,0.17329078912734985,0.3045097887516022,1.0570638179779053,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.44,-0.8348493576049805,0.09267237782478333,0.6276777982711792,0.038709599524736404,0.9204562902450562,0.1729537546634674,0.3009907007217407,1.0547406673431396,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.45,-0.845474123954773,0.09413836896419525,0.6390743255615234,0.04008497670292854,0.9227755069732666,0.1744939386844635,0.29738304018974304,1.0547724962234497,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.46,-0.8527888059616089,0.09616122394800186,0.6492037177085876,0.04342929646372795,0.9266575574874878,0.1756584346294403,0.29570356011390686,1.0570886135101318,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.47000000000000003,-0.859920859336853,0.09684567898511887,0.6559773683547974,0.045448411256074905,0.9296225309371948,0.1753850281238556,0.2935762405395508,1.0578312873840332,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.48,-0.8664842247962952,0.09773482382297516,0.662810206413269,0.046919967979192734,0.9313137531280518,0.17646053433418274,0.29282674193382263,1.0589239597320557,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.49,-0.8737577795982361,0.09901420027017593,0.6698570251464844,0.048351217061281204,0.9335743188858032,0.17860499024391174,0.2910853326320648,1.0598708391189575,-3.312924304037292,-0.11231649198784828,-0.3039497224868617
0.0,-0.7231051921844482,0.0899442732334137,0.2277783900499344,0.07953791320323944,1.0568573474884033,0.16474926471710205,0.5425746440887451,0.22845713794231415,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.01,0.10570158809423447,-0.03213506191968918,0.05489865317940712,0.13457131385803223,0.5996043682098389,-0.2880156338214874,0.3784855306148529,0.8740652203559875,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.02,-0.1981959342956543,0.2835392653942108,0.14692473411560059,0.17802487313747406,0.6115919351577759,0.10517073422670364,0.9838026762008667,1.1198779344558716,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.03,0.05972900241613388,-0.0015087928622961044,0.0010579638183116913,0.12011846899986267,0.5533920526504517,-0.09037484973669052,0.5013288259506226,0.8706266283988953,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.04,-0.18320336937904358,0.21998921036720276,0.1265149861574173,0.07993504405021667,0.5953563451766968,0.11885657906532288,0.8015356063842773,1.0838419198989868,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.05,-0.06522355228662491,0.01924368180334568,0.05352446809411049,0.054555248469114304,0.5894910097122192,0.019007399678230286,0.5523813366889954,0.9726958870887756,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.06,-0.12963074445724487,0.17584002017974854,0.12288868427276611,-0.0228712297976017,0.5860540866851807,0.15717482566833496,0.7370674014091492,1.120851993560791,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.07,-0.10532442480325699,0.05437681823968887,0.10382553935050964,-0.01854724809527397,0.5988709926605225,0.14323976635932922,0.5881096124649048,1.035499095916748,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.08,-0.1582278311252594,0.1388799548149109,0.14252009987831116,-0.0748729407787323,0.6199432611465454,0.20183569192886353,0.6752653121948242,1.1269471645355225,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.09,-0.14632904529571533,0.07160408794879913,0.1428506076335907,-0.07299801707267761,0.6239476203918457,0.20181891322135925,0.595849871635437,1.0905146598815918,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.1,-0.1921212077140808,0.11717405915260315,0.16969352960586548,-0.09887373447418213,0.6502679586410522,0.24002569913864136,0.6386807560920715,1.1334092617034912,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.11,-0.20008113980293274,0.08324932307004929,0.17663143575191498,-0.09206138551235199,0.6575628519058228,0.23297131061553955,0.582912266254425,1.112779140472412,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.12,-0.24127015471458435,0.10706980526447296,0.19343577325344086,-0.09381827712059021,0.6814481019973755,0.24924391508102417,0.6067891120910645,1.1441854238510132,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.13,-0.24457281827926636,0.08949572592973709,0.1971331536769867,-0.08582168817520142,0.6840003728866577,0.23438772559165955,0.5724733471870422,1.1236538887023926,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.14,-0.2736583352088928,0.10135849565267563,0.20616304874420166,-0.0827389806509018,0.6977431774139404,0.23885869979858398,0.5857307314872742,1.1406916379928589,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.15,-0.2773517668247223,0.09128648042678833,0.20906758308410645,-0.07731018960475922,0.6989619731903076,0.22867214679718018,0.5646121501922607,1.1249953508377075,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.16,-0.3008776903152466,0.0976034477353096,0.21608273684978485,-0.07486840337514877,0.7084846496582031,0.23142659664154053,0.5695252418518066,1.134421467781067,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.17,-0.309618204832077,0.09164658933877945,0.22069939970970154,-0.07115494459867477,0.711823582649231,0.22605833411216736,0.554145336151123,1.124934434890747,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.18,-0.3305584490299225,0.09524694085121155,0.22806908190250397,-0.06882639229297638,0.7205027341842651,0.22769218683242798,0.5533947944641113,1.1300371885299683,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.19,-0.3432038426399231,0.09156812727451324,0.2345227301120758,-0.06575247645378113,0.7257190942764282,0.22427263855934143,0.540665864944458,1.1249123811721802,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.2,-0.36529991030693054,0.09381142258644104,0.24465623497962952,-0.0646098256111145,0.7353628873825073,0.22529202699661255,0.5357125401496887,1.1285496950149536,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.21,-0.3862701952457428,0.091958187520504,0.25604048371315,-0.06289017200469971,0.7450641393661499,0.2246316373348236,0.5232099294662476,1.127616047859192,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.22,-0.4115874469280243,0.09320078790187836,0.26884332299232483,-0.06125226244330406,0.7578299045562744,0.22546392679214478,0.514850378036499,1.1314243078231812,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.23,-0.43545034527778625,0.09182165563106537,0.2814691364765167,-0.05810866877436638,0.7694618701934814,0.22398734092712402,0.5030801296234131,1.1333130598068237,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.24,-0.46053582429885864,0.09286929666996002,0.29350951313972473,-0.05423164740204811,0.7819745540618896,0.22246074676513672,0.49457308650016785,1.136583924293518,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.25,-0.4860728681087494,0.09116168320178986,0.3066016733646393,-0.04840783402323723,0.7935835123062134,0.2185479700565338,0.48442938923835754,1.1371046304702759,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.26,-0.5113093256950378,0.09123986959457397,0.3192075192928314,-0.043072283267974854,0.8042526245117188,0.21536672115325928,0.4758722186088562,1.1364153623580933,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.27,-0.5328183770179749,0.0901268720626831,0.33181869983673096,-0.03807864338159561,0.8143855333328247,0.21219763159751892,0.4651077687740326,1.1325417757034302,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.28,-0.5561327338218689,0.08948275446891785,0.3447128236293793,-0.03363517299294472,0.8264963626861572,0.21015286445617676,0.45585912466049194,1.130049705505371,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.29,-0.578550398349762,0.08856898546218872,0.35825762152671814,-0.02923482283949852,0.8380731344223022,0.208275705575943,0.44564205408096313,1.12698233127594,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.3,-0.6016234755516052,0.08732953667640686,0.3737826645374298,-0.024681411683559418,0.8486273288726807,0.20515543222427368,0.43490779399871826,1.124246597290039,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.31,-0.6199826598167419,0.08784560859203339,0.3901697099208832,-0.018221188336610794,0.8571987152099609,0.2011944055557251,0.4261409044265747,1.12074875831604,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.32,-0.639164924621582,0.08746710419654846,0.4030233323574066,-0.012295182794332504,0.8663032054901123,0.19635361433029175,0.41677770018577576,1.1162281036376953,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.33,-0.6540064811706543,0.08725160360336304,0.41555869579315186,-0.006757870316505432,0.8720446825027466,0.19101488590240479,0.40840309858322144,1.1116117238998413,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.34,-0.670826256275177,0.08832418918609619,0.42808404564857483,-0.0008971914649009705,0.8792101144790649,0.18742787837982178,0.40113309025764465,1.108538031578064,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.35000000000000003,-0.6876688003540039,0.08762694895267487,0.44221779704093933,0.002153683453798294,0.8837175369262695,0.18524423241615295,0.38998332619667053,1.1028821468353271,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.36,-0.7064783573150635,0.09034479409456253,0.4605465829372406,0.004700828343629837,0.8862408399581909,0.19006675481796265,0.3814079165458679,1.0993802547454834,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.37,-0.728050172328949,0.09003213047981262,0.48361918330192566,0.008255507797002792,0.8906141519546509,0.193025141954422,0.3654516935348511,1.0955936908721924,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.38,-0.7505431175231934,0.0920121967792511,0.5117936134338379,0.013670522719621658,0.896334171295166,0.19584515690803528,0.3535010814666748,1.0933287143707275,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.39,-0.7734448313713074,0.09304659068584442,0.5380643606185913,0.018748421221971512,0.9015499353408813,0.19496184587478638,0.34113311767578125,1.0887961387634277,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.4,-0.7918722629547119,0.09458153694868088,0.562859058380127,0.024148229509592056,0.9042024612426758,0.19349795579910278,0.33098626136779785,1.0834635496139526,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.41000000000000003,-0.8081467151641846,0.09698702394962311,0.5862396955490112,0.02989615872502327,0.9084641933441162,0.1920100450515747,0.3213583528995514,1.0805346965789795,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.42,-0.8239924311637878,0.09938300400972366,0.6076909303665161,0.0350860171020031,0.9139696359634399,0.19048911333084106,0.31333038210868835,1.0792896747589111,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.43,-0.8384486436843872,0.10194975137710571,0.6251606941223145,0.03869946673512459,0.9187462329864502,0.18852561712265015,0.30747199058532715,1.0792853832244873,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.44,-0.8492193222045898,0.1040118932723999,0.6390060186386108,0.04194751754403114,0.9210820198059082,0.18656986951828003,0.3024098575115204,1.0783029794692993,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.45,-0.8597478866577148,0.10597656667232513,0.6499954462051392,0.04443270340561867,0.9237021207809448,0.1875450611114502,0.29984965920448303,1.0776554346084595,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.46,-0.8686188459396362,0.10795922577381134,0.6601383686065674,0.04624018445611,0.9262968301773071,0.18963369727134705,0.2972201108932495,1.0765920877456665,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.47000000000000003,-0.8787451386451721,0.10995523631572723,0.6707596778869629,0.04789573326706886,0.9296267032623291,0.192524254322052,0.2947126626968384,1.076780915260315,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
