Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.6070274114608765,0.03267356753349304,0.2547435462474823,-0.03351789340376854,0.9966668486595154,0.06177472695708275,0.6781111359596252,1.1591802835464478,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.28,-0.6169330477714539,0.032196592539548874,0.26258233189582825,-0.032313890755176544,1.0031768083572388,0.060082267969846725,0.6755294799804688,1.1658262014389038,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.29,-0.6267542243003845,0.03161938861012459,0.27126479148864746,-0.03152202069759369,1.0102614164352417,0.05868137255311012,0.6726945638656616,1.17186439037323,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.3,-0.6369715929031372,0.030981041491031647,0.27982836961746216,-0.030798019841313362,1.0169121026992798,0.05773542448878288,0.6697069406509399,1.1775108575820923,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.31,-0.647178053855896,0.03054632619023323,0.28824448585510254,-0.02971457876265049,1.0235813856124878,0.056414175778627396,0.6668872833251953,1.1828138828277588,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.32,-0.6574247479438782,0.030138619244098663,0.29666244983673096,-0.028618788346648216,1.0304685831069946,0.054796040058135986,0.6640334129333496,1.188104510307312,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.33,-0.6679396033287048,0.029628243297338486,0.30512553453445435,-0.02769116871058941,1.0372427701950073,0.053192369639873505,0.660914957523346,1.1930845975875854,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.34,-0.6784799098968506,0.029269523918628693,0.3137165606021881,-0.026839224621653557,1.0435030460357666,0.05181947723031044,0.6580631732940674,1.1980904340744019,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.35000000000000003,-0.6890074610710144,0.029001474380493164,0.3224032521247864,-0.025997260585427284,1.0497912168502808,0.050503674894571304,0.6553070545196533,1.2031806707382202,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.36,-0.6999806761741638,0.028562195599079132,0.33096614480018616,-0.025267673656344414,1.0563336610794067,0.04913392290472984,0.6524134874343872,1.2084639072418213,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.37,-0.7107633948326111,0.028163369745016098,0.339580774307251,-0.02483055554330349,1.0626795291900635,0.04784161597490311,0.6496238112449646,1.2138046026229858,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.38,-0.7210375070571899,0.027914218604564667,0.3479979634284973,-0.024901164695620537,1.0687612295150757,0.047161441296339035,0.6470739841461182,1.219194769859314,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.39,-0.7315447330474854,0.02760041132569313,0.3562838137149811,-0.025149190798401833,1.074765682220459,0.04728225618600845,0.6445564031600952,1.2244640588760376,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.4,-0.7426703572273254,0.027241148054599762,0.36458611488342285,-0.02520299144089222,1.0807732343673706,0.04723149165511131,0.6418906450271606,1.229405164718628,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.41000000000000003,-0.7537847757339478,0.026972677558660507,0.37297582626342773,-0.025115003809332848,1.0868946313858032,0.0468769446015358,0.6393930912017822,1.2341972589492798,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.42,-0.7647541165351868,0.026778608560562134,0.38141053915023804,-0.02508515678346157,1.0934327840805054,0.04689791798591614,0.6373286247253418,1.239155650138855,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.43,-0.776560366153717,0.02624666690826416,0.39091676473617554,-0.024670181795954704,1.1000279188156128,0.04726870730519295,0.6348272562026978,1.2433533668518066,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.44,-0.7890167236328125,0.025987382978200912,0.4006269574165344,-0.023751607164740562,1.1064902544021606,0.04681551083922386,0.6321014165878296,1.246451497077942,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.45,-0.8011795878410339,0.025704704225063324,0.4100654423236847,-0.02279927022755146,1.113256812095642,0.045756176114082336,0.6296148300170898,1.2497411966323853,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.46,-0.8128102421760559,0.02545883134007454,0.41948050260543823,-0.022212902083992958,1.1201637983322144,0.04524091258645058,0.627221941947937,1.2529486417770386,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.47000000000000003,-0.8244137763977051,0.025176554918289185,0.4288597106933594,-0.02194182761013508,1.1271530389785767,0.04565268009901047,0.6248693466186523,1.2555495500564575,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.48,-0.8364740014076233,0.024853210896253586,0.43822017312049866,-0.02126125432550907,1.1338175535202026,0.045849379152059555,0.6223979592323303,1.2577147483825684,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.49,-0.848304033279419,0.02472233772277832,0.4473838210105896,-0.02037077583372593,1.1406387090682983,0.045273490250110626,0.6200466156005859,1.2597917318344116,-3.5410990849973754,-0.0735272376411897,-0.2456740189746343
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.01,-0.24865886569023132,0.002599370665848255,0.0215420164167881,-0.06887086480855942,0.41365084052085876,0.159136563539505,0.49511030316352844,0.02798565663397312,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.02,-0.18903198838233948,0.07984303683042526,0.006272393278777599,0.09254368394613266,0.5897217392921448,-0.11728489398956299,0.6410449147224426,0.03425657004117966,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.03,-0.18371357023715973,0.08803870528936386,0.050032008439302444,0.1183483675122261,0.663674533367157,-0.19158244132995605,0.6186497807502747,0.17000752687454224,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.04,-0.1968979388475418,0.07939184457063675,0.06123402342200279,0.04877564311027527,0.6643900275230408,-0.1168668121099472,0.5847721695899963,0.35090699791908264,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.05,-0.23195567727088928,0.060582272708415985,0.07889655977487564,-0.024300888180732727,0.6543518304824829,-0.014305118471384048,0.5497298240661621,0.5198972821235657,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.06,-0.2767322361469269,0.03903522342443466,0.09427382051944733,-0.048672180622816086,0.6314858198165894,0.04686031863093376,0.5070207715034485,0.6288182139396667,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.07,-0.31387799978256226,0.03548230975866318,0.1094178557395935,-0.044757094234228134,0.6244802474975586,0.05016573518514633,0.4896371066570282,0.6724976897239685,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.08,-0.3304907977581024,0.03510645776987076,0.12309408187866211,-0.036980584263801575,0.6385304927825928,0.03749839588999748,0.4819386899471283,0.7034934163093567,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.09,-0.3429836332798004,0.031155284494161606,0.13637468218803406,-0.037648674100637436,0.6487839818000793,0.03764451667666435,0.4749405086040497,0.7311455607414246,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.1,-0.3563220202922821,0.027599778026342392,0.14921702444553375,-0.038922715932130814,0.6523198485374451,0.04298457130789757,0.4695834219455719,0.744856059551239,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.11,-0.3680117726325989,0.027673915028572083,0.15836669504642487,-0.03709986433386803,0.6553283333778381,0.04233064502477646,0.4652148485183716,0.7494885921478271,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.12,-0.3770488202571869,0.027601871639490128,0.1655595749616623,-0.03488422930240631,0.661374032497406,0.039300981909036636,0.4627498686313629,0.7558695673942566,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.13,-0.3853570520877838,0.027272146195173264,0.17335757613182068,-0.03396376594901085,0.6673981547355652,0.038209423422813416,0.46009087562561035,0.7626485228538513,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.14,-0.39487195014953613,0.02702340856194496,0.18147091567516327,-0.03372472524642944,0.6738615036010742,0.038019441068172455,0.45740947127342224,0.7685402035713196,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.15,-0.40589407086372375,0.026367872953414917,0.1904865950345993,-0.03320743516087532,0.6797139048576355,0.03758592531085014,0.4542502462863922,0.7739059925079346,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.16,-0.4169466197490692,0.026251833885908127,0.19932053983211517,-0.03242358937859535,0.6854774355888367,0.0361739806830883,0.4510754346847534,0.7783541679382324,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.17,-0.4278179407119751,0.025998979806900024,0.20778414607048035,-0.03175423666834831,0.6921320557594299,0.0350678451359272,0.4485495686531067,0.7834236025810242,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.18,-0.43916329741477966,0.025490067899227142,0.21683581173419952,-0.03097384236752987,0.6988850235939026,0.034084074199199677,0.44578787684440613,0.78863126039505,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.19,-0.45079609751701355,0.02509375661611557,0.22590650618076324,-0.030216531828045845,0.7055767178535461,0.03276439756155014,0.44284895062446594,0.793587863445282,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.2,-0.46230849623680115,0.024670295417308807,0.23489803075790405,-0.029541442170739174,0.7123708128929138,0.03139558434486389,0.4399974048137665,0.7986535429954529,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.21,-0.4737612307071686,0.024240054190158844,0.24392320215702057,-0.02890356443822384,0.7191025614738464,0.03017435595393181,0.4371383488178253,0.8037266731262207,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.22,-0.48525217175483704,0.02382250502705574,0.252924382686615,-0.02826779894530773,0.7257919907569885,0.028977591544389725,0.4342706501483917,0.808763325214386,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.23,-0.4967409372329712,0.023404378443956375,0.2619174122810364,-0.027605080977082253,0.7324995994567871,0.027744468301534653,0.43141499161720276,0.8137937784194946,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.24,-0.5082205533981323,0.02298816666007042,0.2709123492240906,-0.026943108066916466,0.7392163872718811,0.02649156004190445,0.4285564124584198,0.8188315033912659,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.25,-0.5194162726402283,0.022957608103752136,0.2800540328025818,-0.026399629190564156,0.7460628151893616,0.02584052085876465,0.42609700560569763,0.8228759169578552,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.26,-0.5308293104171753,0.022956576198339462,0.28985971212387085,-0.026051511988043785,0.7526834607124329,0.026081029325723648,0.4238681495189667,0.8256730437278748,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.27,-0.5426271557807922,0.023145642131567,0.2994604706764221,-0.02525273896753788,0.7590630650520325,0.025859948247671127,0.42145413160324097,0.8276092410087585,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.28,-0.5543596148490906,0.02315312996506691,0.30866190791130066,-0.02441086806356907,0.7654363512992859,0.025012429803609848,0.41926664113998413,0.8296933770179749,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.29,-0.5657180547714233,0.02323627844452858,0.3175962269306183,-0.02379980869591236,0.7716525197029114,0.024448461830615997,0.41724494099617004,0.8315969109535217,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.3,-0.5770800113677979,0.023281320929527283,0.326423704624176,-0.023255398496985435,0.7777537107467651,0.024171508848667145,0.41520658135414124,0.8335373997688293,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.31,-0.5885037183761597,0.023333031684160233,0.33527815341949463,-0.022632187232375145,0.7838239669799805,0.023816455155611038,0.41315868496894836,0.8354521989822388,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.32,-0.5998324751853943,0.02372346818447113,0.34393125772476196,-0.022090720012784004,0.7902445197105408,0.023772824555635452,0.41134509444236755,0.8370828032493591,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.33,-0.6111636161804199,0.023524630814790726,0.352090060710907,-0.022186627611517906,0.79708331823349,0.02375086024403572,0.4094736874103546,0.8395943641662598,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.34,-0.6217623949050903,0.022788360714912415,0.35998407006263733,-0.022423097863793373,0.803530752658844,0.024641133844852448,0.40743476152420044,0.8414351344108582,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.35000000000000003,-0.6314588189125061,0.02231501042842865,0.36695975065231323,-0.022324657067656517,0.8088980913162231,0.025374818593263626,0.40538284182548523,0.8422684669494629,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.36,-0.6401945352554321,0.02220035344362259,0.373158723115921,-0.02203224040567875,0.8141881823539734,0.02579490840435028,0.40395984053611755,0.8435481190681458,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.37,-0.64821857213974,0.02220907434821129,0.37949514389038086,-0.021968157961964607,0.8203186392784119,0.026497386395931244,0.4025179147720337,0.8454602360725403,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.38,-0.6567689776420593,0.02207588031888008,0.3860830068588257,-0.02232533134520054,0.826263964176178,0.028133574873209,0.40092790126800537,0.8477134108543396,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.39,-0.6657964587211609,0.021914929151535034,0.3929252326488495,-0.022495610639452934,0.8321657776832581,0.02979041263461113,0.39915722608566284,0.8494912981987,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.4,-0.6748846173286438,0.021695006638765335,0.3995519280433655,-0.022540362551808357,0.8378944993019104,0.030985232442617416,0.39762359857559204,0.8511757254600525,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.41000000000000003,-0.6834884881973267,0.02153075858950615,0.4058937132358551,-0.022565172985196114,0.8433513641357422,0.03202075883746147,0.3965516984462738,0.852888286113739,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.42,-0.69174724817276,0.021567508578300476,0.41212302446365356,-0.022624509409070015,0.8487855792045593,0.03317650407552719,0.3955388367176056,0.8545945286750793,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.43,-0.7000617384910583,0.02130235731601715,0.4181191623210907,-0.02317308820784092,0.8542405962944031,0.034623317420482635,0.3944392800331116,0.8564411401748657,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.44,-0.7081985473632812,0.021087314933538437,0.4237060844898224,-0.02426006831228733,0.8589696884155273,0.037014685571193695,0.39309126138687134,0.8569430708885193,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.45,-0.7161260843276978,0.02125408500432968,0.42856475710868835,-0.024757878854870796,0.8631601929664612,0.03919968008995056,0.39191409945487976,0.8569167852401733,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.46,-0.7232515215873718,0.021212797611951828,0.4327055811882019,-0.02490788884460926,0.8677475452423096,0.04006675258278847,0.3912065327167511,0.8576484322547913,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.47000000000000003,-0.7294481992721558,0.0213361494243145,0.4367724657058716,-0.02538936771452427,0.8723373413085938,0.04112175479531288,0.3906554877758026,0.8589057326316833,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.48,-0.73576420545578,0.021274853497743607,0.4408760666847229,-0.026359478011727333,0.8767147660255432,0.04325893893837929,0.3900035321712494,0.8603952527046204,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.49,-0.7424283623695374,0.020604312419891357,0.44463446736335754,-0.027505600824952126,0.8806559443473816,0.046206727623939514,0.389369934797287,0.8613454103469849,-2.2521256288872995,-0.07929698277750215,-0.24797636431596976
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.01,-0.22854763269424438,0.015011443756520748,-0.013032377697527409,-0.02678864262998104,0.5274972319602966,0.1957678496837616,0.712065577507019,0.00866938941180706,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.02,-0.22988361120224,0.08998594433069229,0.027984287589788437,0.162055104970932,0.7578008770942688,-0.20511522889137268,0.7676418423652649,-0.022243425250053406,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.03,-0.21073518693447113,0.10443582385778427,0.033666979521512985,0.1964644491672516,0.8036419749259949,-0.28327128291130066,0.763317883014679,0.1297842562198639,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.04,-0.2131962925195694,0.09822811186313629,0.04260214418172836,0.130081444978714,0.8047049641609192,-0.23192384839057922,0.7398784160614014,0.30431148409843445,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.05,-0.23086683452129364,0.08127827197313309,0.062309060245752335,0.04990990087389946,0.7935288548469543,-0.10482113063335419,0.7174901962280273,0.4659474790096283,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.06,-0.28316009044647217,0.06999598443508148,0.08280526101589203,-0.0062273540534079075,0.7779600620269775,-0.025708768516778946,0.6749428510665894,0.5962122082710266,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.07,-0.32694011926651,0.058649398386478424,0.09591224789619446,-0.018038345500826836,0.7655152082443237,0.016522958874702454,0.6486578583717346,0.6999127268791199,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.08,-0.35562676191329956,0.05427447706460953,0.10502605140209198,-0.020061250776052475,0.7638512253761292,0.015126653015613556,0.618966817855835,0.7691015601158142,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.09,-0.3693099617958069,0.04932631924748421,0.11459343880414963,-0.024817127734422684,0.7702640891075134,0.02311401069164276,0.6098071336746216,0.8234664797782898,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.1,-0.38498830795288086,0.04703832045197487,0.13034698367118835,-0.025690648704767227,0.7734909653663635,0.031483687460422516,0.5974072217941284,0.8569595217704773,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.11,-0.403221070766449,0.04426847770810127,0.14134721457958221,-0.025174833834171295,0.7787013649940491,0.03288623318076134,0.5876798629760742,0.8820294737815857,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.12,-0.4157028794288635,0.04319826140999794,0.15079985558986664,-0.023166336119174957,0.7848296761512756,0.03137649595737457,0.5804470181465149,0.9014633297920227,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.13,-0.42721039056777954,0.04149985685944557,0.15965576469898224,-0.022354450076818466,0.79068523645401,0.03135020658373833,0.5749661922454834,0.9188125729560852,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.14,-0.43831413984298706,0.039068154990673065,0.16920314729213715,-0.022091735154390335,0.7945693731307983,0.03163352608680725,0.5707101821899414,0.9311167001724243,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.15,-0.44687286019325256,0.03928320109844208,0.17724479734897614,-0.020805086940526962,0.7981714606285095,0.03103042021393776,0.5676183700561523,0.9378932118415833,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.16,-0.45569464564323425,0.0392485149204731,0.18497204780578613,-0.01992935501039028,0.8044619560241699,0.029507320374250412,0.5649232864379883,0.9447441101074219,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.17,-0.46503517031669617,0.03851412236690521,0.1936299055814743,-0.018945982679724693,0.8104578852653503,0.028415191918611526,0.5616714954376221,0.951765239238739,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.18,-0.4745992422103882,0.03823753818869591,0.20188315212726593,-0.01795516349375248,0.8160460591316223,0.026781674474477768,0.5583250522613525,0.9581215977668762,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.19,-0.4841129183769226,0.0377156026661396,0.2099001556634903,-0.016964079812169075,0.8221145272254944,0.025172077119350433,0.5552895069122314,0.9648975133895874,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.2,-0.49371400475502014,0.037239111959934235,0.21797551214694977,-0.016123401001095772,0.8282403945922852,0.023770317435264587,0.552237331867218,0.9712795615196228,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.21,-0.5036510229110718,0.0367315299808979,0.22593437135219574,-0.015521952882409096,0.8344011306762695,0.022839516401290894,0.5494356155395508,0.9771896004676819,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.22,-0.5142675638198853,0.03622525930404663,0.23422162234783173,-0.014815790578722954,0.8399853706359863,0.021628275513648987,0.5463653206825256,0.9825454950332642,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.23,-0.5246435403823853,0.03592020645737648,0.24227218329906464,-0.013891218230128288,0.8457844853401184,0.02002136781811714,0.5435176491737366,0.9876270890235901,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.24,-0.534915566444397,0.03553280234336853,0.2503547966480255,-0.01307445578277111,0.8516679406166077,0.018462426960468292,0.5407002568244934,0.992922842502594,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.25,-0.5453252196311951,0.035169947892427444,0.2586134374141693,-0.012602807953953743,0.8578141927719116,0.01737339049577713,0.5380190014839172,0.9982171058654785,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.26,-0.5561014413833618,0.034679993987083435,0.26709988713264465,-0.012034578248858452,0.8641844391822815,0.01667926087975502,0.5354682803153992,1.0034780502319336,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.27,-0.567271888256073,0.034217968583106995,0.2757565379142761,-0.011230206117033958,0.8707748055458069,0.01567373424768448,0.5329036712646484,1.0085593461990356,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.28,-0.5786007046699524,0.03368391841650009,0.28453558683395386,-0.010342737659811974,0.8775721192359924,0.014327920973300934,0.5302614569664001,1.0136841535568237,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.29,-0.5901859998703003,0.03318806365132332,0.29331737756729126,-0.009764125570654869,0.8844754099845886,0.013326801359653473,0.527610719203949,1.018714189529419,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.3,-0.6021319031715393,0.03253600746393204,0.30221664905548096,-0.00910402275621891,0.8913952708244324,0.01248774304986,0.5248996019363403,1.0236318111419678,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.31,-0.6141431927680969,0.032028961926698685,0.31137707829475403,-0.00832890160381794,0.8981193900108337,0.011509779840707779,0.522211492061615,1.0281091928482056,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.32,-0.6261334419250488,0.0316186249256134,0.3212156295776367,-0.007584212813526392,0.9046274423599243,0.011144142597913742,0.5197011232376099,1.031807541847229,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.33,-0.6382358074188232,0.031480878591537476,0.33077868819236755,-0.006883411202579737,0.9112460017204285,0.010804496705532074,0.5173156261444092,1.034417748451233,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.34,-0.6501632332801819,0.03135248273611069,0.3401262164115906,-0.006050689611583948,0.918061375617981,0.010348625481128693,0.5152525901794434,1.0364967584609985,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.35000000000000003,-0.661937952041626,0.031306106597185135,0.34934863448143005,-0.0050441608764231205,0.9247861504554749,0.009552139788866043,0.5131568908691406,1.0384594202041626,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.36,-0.6734662055969238,0.03130064904689789,0.35843148827552795,-0.004130492452532053,0.9315711855888367,0.008743692189455032,0.5111821293830872,1.0406172275543213,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.37,-0.684766948223114,0.03128005191683769,0.3673340976238251,-0.003832122776657343,0.9384066462516785,0.008003465831279755,0.5090404748916626,1.0431393384933472,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.38,-0.6958865523338318,0.031078312546014786,0.37614867091178894,-0.0038854838348925114,0.9450601935386658,0.00815306231379509,0.5069682002067566,1.0457309484481812,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.39,-0.707461953163147,0.03061649203300476,0.38474079966545105,-0.003976705018430948,0.9510326981544495,0.008468527346849442,0.5048275589942932,1.0478702783584595,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.4,-0.718354344367981,0.03075765073299408,0.3929767608642578,-0.0036433511413633823,0.95689457654953,0.008356951177120209,0.503010630607605,1.0493345260620117,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.41000000000000003,-0.7289732098579407,0.030561968684196472,0.4007822573184967,-0.003584990743547678,0.9631724953651428,0.008128877729177475,0.501366376876831,1.0516855716705322,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.42,-0.738906741142273,0.03009384125471115,0.4083356261253357,-0.003782386425882578,0.9692850112915039,0.008508827537298203,0.49988022446632385,1.054384469985962,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.43,-0.7486676573753357,0.02986033260822296,0.4158017337322235,-0.0038910009898245335,0.9749600291252136,0.009165197610855103,0.4983659088611603,1.0567713975906372,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.44,-0.7585280537605286,0.02957722172141075,0.42315414547920227,-0.003983254078775644,0.9807687401771545,0.009671900421380997,0.4968918263912201,1.0593202114105225,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.45,-0.7685690522193909,0.029219932854175568,0.4308018088340759,-0.004086936358362436,0.9866044521331787,0.01015440747141838,0.49526870250701904,1.0618778467178345,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.46,-0.7781205177307129,0.02917921170592308,0.4383848309516907,-0.004303211811929941,0.9929502010345459,0.010738223791122437,0.4936463236808777,1.064211368560791,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.47000000000000003,-0.7879777550697327,0.02885141223669052,0.44605693221092224,-0.004802594427019358,0.9995362162590027,0.011656884104013443,0.49174901843070984,1.0668466091156006,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.48,-0.7980021238327026,0.028595395386219025,0.4537961781024933,-0.005355971399694681,1.006009817123413,0.012629218399524689,0.4895632863044739,1.0690282583236694,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.49,-0.8080089688301086,0.028298847377300262,0.4613620340824127,-0.00585089111700654,1.0124560594558716,0.01356416940689087,0.48751887679100037,1.071219801902771,-2.812557033274693,0.09905445395711049,-0.2885672340844446
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4031158244871547,-0.22246496416662306,-0.3252256971901817
0.01,-0.2469387650489807,0.016810759902000427,-0.03348306193947792,-0.058440353721380234,0.6719195246696472,0.24530300498008728,0.8880531191825867,0.040817394852638245,-3.4031158244871547,-0.22246496416662306,-0.3252256971901817
0.02,-0.291256308555603,0.04980592429637909,0.05053458735346794,0.11131386458873749,0.8778623342514038,-0.14990326762199402,0.851425290107727,0.02393772453069687,-3.4031158244871547,-0.22246496416662306,-0.3252256971901817
0.03,-0.2612377405166626,0.07843568921089172,0.02921081706881523,0.13218986988067627,0.8914941549301147,-0.19578953087329865,0.8710322380065918,0.17505478858947754,-3.4031158244871547,-0.22246496416662306,-0.3252256971901817
0.04,-0.2561527490615845,0.06889175623655319,0.0464942567050457,0.08226335048675537,0.9127311110496521,-0.13812275230884552,0.875042736530304,0.33712273836135864,-3.4031158244871547,-0.22246496416662306,-0.3252256971901817
0.05,-0.2831263840198517,0.061840176582336426,0.06725656986236572,0.006541931536048651,0.9054742455482483,-0.051803309470415115,0.8345804810523987,0.47698089480400085,-3.4031158244871547,-0.22246496416662306,-0.3252256971901817
0.06,-0.31979256868362427,0.04432658851146698,0.07901425659656525,-0.0498526394367218,0.8935859203338623,0.03983558341860771,0.8020100593566895,0.6040688753128052,-3.4031158244871547,-0.22246496416662306,-0.3252256971901817
0.07,-0.36705273389816284,0.03538195788860321,0.08911687135696411,-0.06560972332954407,0.8773533701896667,0.08031438291072845,0.7662708163261414,0.6844541430473328,-3.4031158244871547,-0.22246496416662306,-0.3252256971901817
