Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.741826057434082,0.09167696535587311,0.4117349684238434,-0.2085808664560318,0.8148192763328552,0.5038476586341858,0.18008047342300415,0.8276144862174988,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9968590025447687
0.25,-0.7491505742073059,0.09568565338850021,0.43295225501060486,-0.19660703837871552,0.824641764163971,0.4984208643436432,0.177775576710701,0.8389908075332642,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9993577339628701
0.26,-0.7552818655967712,0.10044121742248535,0.4534997045993805,-0.1851588934659958,0.8322744965553284,0.49426499009132385,0.1761903017759323,0.8485932350158691,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0011521144740432
0.27,-0.7603487372398376,0.1059436947107315,0.47322824597358704,-0.17417141795158386,0.8379643559455872,0.49133214354515076,0.17538030445575714,0.8569271564483643,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0023399977743255
0.28,-0.7644640207290649,0.11216755956411362,0.49207720160484314,-0.16358821094036102,0.841946542263031,0.48957642912864685,0.17532657086849213,0.86423259973526,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0030252086553972
0.29,-0.767754077911377,0.11907199770212173,0.5100382566452026,-0.15336084365844727,0.8444564938545227,0.4889526665210724,0.17599603533744812,0.8706566095352173,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0033322644733755
0.3,-0.7703124284744263,0.126515194773674,0.5271466374397278,-0.14345026016235352,0.8456476330757141,0.4895078241825104,0.17734728753566742,0.8762407898902893,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.003378227190205
0.31,-0.7721821665763855,0.13418541848659515,0.5434707403182983,-0.13381998240947723,0.845565915107727,0.4914465844631195,0.1793547123670578,0.8809188008308411,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0032832913553265
0.32,-0.7734161019325256,0.1420697271823883,0.5589811205863953,-0.1244158148765564,0.8444135785102844,0.4946683943271637,0.18198199570178986,0.8848758339881897,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0031589373921574
0.33,-0.7740620970726013,0.1501414179801941,0.5736783146858215,-0.11519455909729004,0.842362642288208,0.49908706545829773,0.1851750910282135,0.8882144689559937,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0031063357458534
0.34,-0.7741624712944031,0.1583678126335144,0.5875768065452576,-0.10612205415964127,0.839556872844696,0.5046260356903076,0.1888767033815384,0.8910035490989685,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0032145723107395
0.35000000000000003,-0.7736412882804871,0.16638123989105225,0.6008827090263367,-0.09699703007936478,0.8362919688224792,0.5112954378128052,0.19326260685920715,0.8933634161949158,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0037759415822838
0.36,-0.7723249793052673,0.17361316084861755,0.6138966083526611,-0.08749236166477203,0.8329941630363464,0.5191282629966736,0.19859080016613007,0.8954910635948181,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0052197015353757
0.37,-0.7699123024940491,0.180362269282341,0.6265394687652588,-0.07751330733299255,0.8294776082038879,0.5276607275009155,0.20415103435516357,0.897178590297699,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0070476172954386
0.38,-0.7664637565612793,0.18662574887275696,0.6385576128959656,-0.06746260076761246,0.8255971074104309,0.5367610454559326,0.2100415676832199,0.8982108235359192,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0091539358990635
0.39,-0.762043297290802,0.19229277968406677,0.6495886445045471,-0.05790456011891365,0.8211567401885986,0.5462630391120911,0.21651731431484222,0.8983262777328491,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0114021877264359
0.4,-0.7562108039855957,0.19699737429618835,0.6589679718017578,-0.04902752861380577,0.8156716823577881,0.5553138852119446,0.22389836609363556,0.8977384567260742,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0130291118279604
0.41000000000000003,-0.7491177916526794,0.20078231394290924,0.6665870547294617,-0.040818434208631516,0.8094673752784729,0.5636825561523438,0.23186863958835602,0.8965896964073181,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0141028874559324
0.42,-0.7412990927696228,0.20375028252601624,0.672736644744873,-0.033076945692300797,0.8035831451416016,0.5705313682556152,0.23996680974960327,0.8945654034614563,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0148547026234969
0.43,-0.7320744395256042,0.20578046143054962,0.6771599650382996,-0.02619517222046852,0.7982300519943237,0.5754508376121521,0.24862022697925568,0.893017590045929,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0152896565642067
0.44,-0.7213147878646851,0.20628273487091064,0.6794508099555969,-0.020656917244195938,0.7940155863761902,0.5781612396240234,0.257978618144989,0.8947914242744446,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0157316801507887
0.45,-0.7087205052375793,0.20524001121520996,0.6794188618659973,-0.016654599457979202,0.7911383509635925,0.5788699388504028,0.2670518457889557,0.8978186249732971,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.016161581881767
0.46,-0.6945162415504456,0.20271724462509155,0.6766690611839294,-0.014397832565009594,0.7896350622177124,0.5776343941688538,0.27515265345573425,0.9008448719978333,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0164159114735911
0.47000000000000003,-0.6787490844726562,0.19972369074821472,0.6709766387939453,-0.013449999503791332,0.7891665101051331,0.5750761032104492,0.282727986574173,0.9032782316207886,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0166672622024218
0.48,-0.6615414023399353,0.196963369846344,0.6620218753814697,-0.013460519723594189,0.789542019367218,0.5714238882064819,0.2904142737388611,0.9048526883125305,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.017066121912424
0.49,-0.6433799266815186,0.19377422332763672,0.650209903717041,-0.014158460311591625,0.7903585433959961,0.5678222179412842,0.2982369065284729,0.9049167633056641,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0179559974384296
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9944727792577223
0.01,-0.03655727207660675,-0.02440580725669861,-0.024532698094844818,-0.5561745762825012,0.14426599442958832,0.7494345307350159,0.3431053161621094,0.10599992424249649,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0047468389044538
0.02,-0.06058615446090698,-0.029250532388687134,-0.043056927621364594,-0.5404736995697021,0.23469296097755432,0.7162953615188599,0.4855363070964813,0.1690305769443512,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0469083800893444
0.03,-0.07744847238063812,-0.025761723518371582,-0.049040697515010834,-0.5307212471961975,0.2886318862438202,0.691681444644928,0.5479313135147095,0.2105262726545334,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0694042047692736
0.04,-0.0916835218667984,-0.018024608492851257,-0.04836448282003403,-0.52001953125,0.3241008222103119,0.6749465465545654,0.5702664852142334,0.24378669261932373,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.075275946305598
0.05,-0.10585565865039825,-0.009502053260803223,-0.045729197561740875,-0.5097724795341492,0.3503960072994232,0.6622781753540039,0.5736300349235535,0.2727528214454651,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0725246576831686
0.06,-0.12061818689107895,-0.0019440948963165283,-0.043135352432727814,-0.5007385611534119,0.3700871169567108,0.6523757576942444,0.5682742595672607,0.29866376519203186,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0659424675268254
0.07,-0.13627932965755463,0.004349246621131897,-0.04073399305343628,-0.49343425035476685,0.38600239157676697,0.6449722051620483,0.560040295124054,0.32321813702583313,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0592966927732699
0.08,-0.1541622430086136,0.010438159108161926,-0.03793937712907791,-0.4859195053577423,0.40128815174102783,0.6405432820320129,0.5495428442955017,0.3467899262905121,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0533009922560483
0.09,-0.17484888434410095,0.01613970845937729,-0.034365467727184296,-0.47745776176452637,0.4169425368309021,0.638803243637085,0.5363664627075195,0.3697197735309601,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0476476314519196
0.1,-0.1987929493188858,0.020871601998806,-0.028685763478279114,-0.4677542448043823,0.4341835081577301,0.6384544372558594,0.5194353461265564,0.393098920583725,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0415116415796721
0.11,-0.22718869149684906,0.024040505290031433,-0.021526463329792023,-0.4555072784423828,0.4528750777244568,0.6385329961776733,0.49982547760009766,0.4187803268432617,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0344721417243297
0.12,-0.2600632309913635,0.02724219113588333,-0.01427403837442398,-0.4409365952014923,0.4747178256511688,0.6384891271591187,0.47568556666374207,0.44599053263664246,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0265121620377797
0.13,-0.2980380058288574,0.03081640601158142,-0.005943119525909424,-0.42380908131599426,0.5003196001052856,0.638546347618103,0.4465823173522949,0.47542235255241394,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0183864904266873
0.14,-0.34192007780075073,0.03483092784881592,0.0050853341817855835,-0.4044077694416046,0.5298358798027039,0.6387802362442017,0.41206586360931396,0.5067586302757263,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0109946437441333
0.15,-0.39198315143585205,0.03928607702255249,0.02442914992570877,-0.3852217197418213,0.5619243383407593,0.639527440071106,0.37231743335723877,0.5367373824119568,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0058679601051872
0.16,-0.44925162196159363,0.04367418587207794,0.050868965685367584,-0.36588799953460693,0.5927792191505432,0.640125572681427,0.3329339921474457,0.5639851689338684,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.002929221225568
0.17,-0.5133602023124695,0.04807379096746445,0.08586125820875168,-0.3494906425476074,0.6192310452461243,0.6370801329612732,0.2963501214981079,0.590993344783783,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9996425796007511
0.18,-0.5752950310707092,0.05409136414527893,0.12423256784677505,-0.3384537994861603,0.6414715647697449,0.6320031881332397,0.2646886706352234,0.6232890486717224,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9977599235126574
0.19,-0.6296035051345825,0.061605580151081085,0.16316963732242584,-0.32808223366737366,0.6632516980171204,0.6258254647254944,0.24072198569774628,0.6580557227134705,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9985716567517393
0.2,-0.6737964749336243,0.07097247242927551,0.20299600064754486,-0.3156871199607849,0.6850402355194092,0.6169368028640747,0.22536157071590424,0.6906566023826599,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.000168654914414
0.21,-0.7088056802749634,0.08035219460725784,0.24264255166053772,-0.3015560209751129,0.7072364091873169,0.6053658723831177,0.21581430733203888,0.7209388017654419,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0020793516293476
0.22,-0.7359817624092102,0.088451087474823,0.28074344992637634,-0.285518079996109,0.7297282814979553,0.5911745429039001,0.21087168157100677,0.7494844198226929,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0039811477756158
0.23,-0.7584392428398132,0.09559866786003113,0.3166438937187195,-0.26752570271492004,0.7520624995231628,0.5757901072502136,0.20930948853492737,0.7784655690193176,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0062369076912774
0.24,-0.7770656943321228,0.10168443620204926,0.35004350543022156,-0.2491694986820221,0.7735862135887146,0.5610055923461914,0.20877408981323242,0.805759608745575,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0093735503514143
0.25,-0.7918733954429626,0.1074819564819336,0.38008561730384827,-0.23336394131183624,0.7917419075965881,0.5497263669967651,0.20670205354690552,0.8280170559883118,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.013034449000254
0.26,-0.8035541772842407,0.11307565122842789,0.40675675868988037,-0.21974588930606842,0.8067253828048706,0.5415652990341187,0.20413561165332794,0.8464612364768982,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0168866309434756
0.27,-0.8112441301345825,0.11915036290884018,0.4306434392929077,-0.20739957690238953,0.8185647130012512,0.5353584885597229,0.20231516659259796,0.8615603446960449,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0200994617077555
0.28,-0.8170768618583679,0.1257980763912201,0.4534432888031006,-0.1956939399242401,0.8277098536491394,0.5306844115257263,0.20096193253993988,0.8734593391418457,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.022453599395858
0.29,-0.8217841982841492,0.133092999458313,0.4754273295402527,-0.1844191551208496,0.8344762921333313,0.5273890495300293,0.20020338892936707,0.8831413388252258,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0240027897476998
0.3,-0.8255299925804138,0.14105242490768433,0.49643999338150024,-0.1735273003578186,0.8391602039337158,0.5254183411598206,0.2001790553331375,0.8913425207138062,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0249086101973937
0.31,-0.8284546136856079,0.1496599018573761,0.5164414644241333,-0.1629725992679596,0.8420533537864685,0.5247141718864441,0.20090870559215546,0.898413360118866,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0253307704815977
0.32,-0.8306766152381897,0.15888084471225739,0.5354437232017517,-0.15271537005901337,0.8434152007102966,0.5252203345298767,0.20236127078533173,0.9045499563217163,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0254158516226386
0.33,-0.8320940732955933,0.168015256524086,0.5538058280944824,-0.14244340360164642,0.8436875939369202,0.5271279215812683,0.20486731827259064,0.9099085927009583,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0256380176258493
0.34,-0.8325486779212952,0.1762838363647461,0.5718209147453308,-0.13186633586883545,0.8431946039199829,0.530738115310669,0.2085936814546585,0.9145610332489014,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0264307777934067
0.35000000000000003,-0.8320903778076172,0.1839091181755066,0.589291512966156,-0.1209811121225357,0.8421560525894165,0.5357984304428101,0.21319545805454254,0.9187625646591187,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.027811027282476
0.36,-0.8305749297142029,0.19111037254333496,0.6061434745788574,-0.10972827672958374,0.8405706882476807,0.541962206363678,0.21820160746574402,0.9224209189414978,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0295311317694305
0.37,-0.8277927041053772,0.19835221767425537,0.6220449209213257,-0.09793735295534134,0.8378884196281433,0.5487292408943176,0.22340545058250427,0.925206184387207,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.030855229415495
0.38,-0.8239458203315735,0.20569835603237152,0.6369751691818237,-0.08568759262561798,0.8342078328132629,0.5561224818229675,0.22885392606258392,0.927193284034729,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.031935756779544
0.39,-0.8188877701759338,0.21299868822097778,0.650903046131134,-0.072921983897686,0.82965487241745,0.5638434290885925,0.23472142219543457,0.928214967250824,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0327915480025094
0.4,-0.812431275844574,0.21973806619644165,0.663468062877655,-0.060331594198942184,0.8240254521369934,0.5715057849884033,0.24154439568519592,0.927773654460907,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0332571821140657
0.41000000000000003,-0.8044834733009338,0.22469064593315125,0.674412190914154,-0.048723313957452774,0.8179933428764343,0.5773995518684387,0.24959804117679596,0.9258415699005127,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0330423490691598
0.42,-0.7954779267311096,0.22836872935295105,0.6835886240005493,-0.03786135092377663,0.8122038245201111,0.581042468547821,0.2581394612789154,0.9230038523674011,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0321602909356584
0.43,-0.7856777906417847,0.23117846250534058,0.6908471584320068,-0.027649614959955215,0.8067072033882141,0.5825660228729248,0.26676449179649353,0.9197045564651489,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0305762845589286
0.44,-0.7760267853736877,0.23248621821403503,0.6961593627929688,-0.018076825886964798,0.8024889230728149,0.5812654495239258,0.2753039300441742,0.9184425473213196,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0285800989698046
0.45,-0.7651718258857727,0.2326565533876419,0.6993584036827087,-0.010006296448409557,0.7988584041595459,0.5782800912857056,0.2841971516609192,0.9197908043861389,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.026377494323864
0.46,-0.752572238445282,0.23204396665096283,0.7005742192268372,-0.003543171100318432,0.7956070303916931,0.5742912292480469,0.29330500960350037,0.922369658946991,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0241295550465659
0.47000000000000003,-0.7381647229194641,0.2309596836566925,0.6998329162597656,0.0014108242467045784,0.7926327586174011,0.5696889758110046,0.3024652302265167,0.9251260161399841,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0219096951859579
0.48,-0.721994161605835,0.22963038086891174,0.6970555186271667,0.0050439657643437386,0.7899149060249329,0.5648003816604614,0.31175461411476135,0.927436888217926,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0198928428500011
0.49,-0.7041149735450745,0.22718454897403717,0.6919460892677307,0.0075113894417881966,0.7877395153045654,0.5601663589477539,0.32080888748168945,0.9289641976356506,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,1.0184766354353156
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9944727792577223
0.01,-0.05940596014261246,-0.028347231447696686,-0.025672785937786102,-0.5400713682174683,0.14604155719280243,0.7076089978218079,0.30908405780792236,0.1037389412522316,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9535453150139123
0.02,-0.09675624221563339,-0.023538820445537567,-0.027756191790103912,-0.5200808048248291,0.24573153257369995,0.6613199710845947,0.3953366279602051,0.17062267661094666,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.961510885643286
0.03,-0.13408717513084412,-0.017564192414283752,-0.021900266408920288,-0.5012228488922119,0.29988405108451843,0.6325997710227966,0.4160965383052826,0.2264934480190277,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9562811238512561
0.04,-0.16882404685020447,-0.011485554277896881,-0.014408208429813385,-0.48793327808380127,0.33839306235313416,0.6139107942581177,0.41439467668533325,0.2805626094341278,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9493145737225943
0.05,-0.20246939361095428,-0.005725577473640442,-0.0065863654017448425,-0.47755667567253113,0.37281015515327454,0.6010293960571289,0.4009191393852234,0.3343574106693268,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9428787204699197
0.06,-0.23839321732521057,0.0004966408014297485,0.0018201916245743632,-0.46478745341300964,0.40782853960990906,0.5907796025276184,0.37811461091041565,0.38503941893577576,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9350629349499036
0.07,-0.27882805466651917,0.00867430865764618,0.01141463965177536,-0.4489140212535858,0.44460418820381165,0.5816785097122192,0.3492262661457062,0.4345213770866394,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9270952250300587
0.08,-0.32410651445388794,0.01869538426399231,0.02672535926103592,-0.43230879306793213,0.4822044372558594,0.5750945806503296,0.31422746181488037,0.4805620014667511,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9213493834181975
0.09,-0.3718686103820801,0.029925592243671417,0.050344593822956085,-0.41606640815734863,0.5189266800880432,0.5701885223388672,0.27767112851142883,0.51950603723526,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.919027944036495
0.1,-0.4156131148338318,0.041305288672447205,0.08259787410497665,-0.40009135007858276,0.5491798520088196,0.5584722757339478,0.2462291121482849,0.5462244749069214,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9133409312479756
0.11,-0.453195184469223,0.05177693068981171,0.1198389083147049,-0.3808937966823578,0.5771775245666504,0.5413357019424438,0.22199146449565887,0.5655553936958313,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9058358194079286
0.12,-0.4871617257595062,0.058365724980831146,0.1593601107597351,-0.35897505283355713,0.6033031940460205,0.5197951793670654,0.20630870759487152,0.5858795642852783,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8975456221416778
0.13,-0.5175732970237732,0.061755672097206116,0.19915592670440674,-0.3347990810871124,0.629676103591919,0.49491408467292786,0.19707463681697845,0.6091581583023071,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8901464957048709
0.14,-0.5428490042686462,0.06320281326770782,0.23702087998390198,-0.30916762351989746,0.6581448912620544,0.4684876501560211,0.1921675205230713,0.6349026560783386,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8860859730409787
0.15,-0.5637481808662415,0.06321580708026886,0.27224135398864746,-0.283273845911026,0.6883971691131592,0.44206932187080383,0.18986430764198303,0.6621643900871277,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8863455730559707
0.16,-0.5801247954368591,0.06292712688446045,0.30363523960113525,-0.26109427213668823,0.7162368893623352,0.420112669467926,0.1862427145242691,0.6848654747009277,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8901384748379638
0.17,-0.5927788019180298,0.06224442273378372,0.3314919173717499,-0.2421019822359085,0.7412777543067932,0.40203121304512024,0.18188852071762085,0.7036692500114441,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.89600145594974
0.18,-0.6025105118751526,0.061235085129737854,0.3560259938240051,-0.22591237723827362,0.7632965445518494,0.387257844209671,0.17732854187488556,0.7193251848220825,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.902813417478737
0.19,-0.6106308102607727,0.06027507781982422,0.3784415125846863,-0.2117701917886734,0.7823864817619324,0.37505248188972473,0.1727028638124466,0.7325180172920227,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9096515070699817
0.2,-0.6179347038269043,0.05955525487661362,0.3995150625705719,-0.19922906160354614,0.7987090945243835,0.3649643361568451,0.16816185414791107,0.7438539266586304,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9160271898367757
0.21,-0.6243475675582886,0.059023551642894745,0.41915568709373474,-0.1881842166185379,0.8126242756843567,0.3568030297756195,0.16382792592048645,0.7536343336105347,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9219107897103321
0.22,-0.6298551559448242,0.05864470452070236,0.43730464577674866,-0.17851398885250092,0.8244476318359375,0.3503805696964264,0.15978561341762543,0.7620715498924255,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9272966773001807
0.23,-0.6344807744026184,0.058393605053424835,0.4539317786693573,-0.17008990049362183,0.834454357624054,0.3455130159854889,0.15609677135944366,0.7693306803703308,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9321963824494996
0.24,-0.6379628777503967,0.058392465114593506,0.46913108229637146,-0.1626540720462799,0.8428207635879517,0.34185007214546204,0.15294642746448517,0.7754947543144226,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9365133571862287
0.25,-0.6399871110916138,0.05883654206991196,0.48305845260620117,-0.1558973640203476,0.8497008085250854,0.33899956941604614,0.1505584865808487,0.7806452512741089,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9401510612994366
0.26,-0.6407241225242615,0.05963768810033798,0.4953521490097046,-0.1493098884820938,0.8558810949325562,0.3361912965774536,0.1491469293832779,0.7849611043930054,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9434486132802233
0.27,-0.6404208540916443,0.06077108532190323,0.505943775177002,-0.14255516231060028,0.8618497848510742,0.3330466151237488,0.1485261172056198,0.7888723015785217,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9466187623783973
0.28,-0.6393722891807556,0.0622020959854126,0.5150840878486633,-0.1355729103088379,0.8676801323890686,0.3296126425266266,0.14856715500354767,0.7925882339477539,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9497186529765296
0.29,-0.6377710700035095,0.06372615694999695,0.5230359435081482,-0.12833242118358612,0.8733509182929993,0.3260829448699951,0.14915291965007782,0.7960959672927856,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9527789445539281
0.3,-0.6358032822608948,0.06533179432153702,0.5299782752990723,-0.12081439048051834,0.8789271712303162,0.32249054312705994,0.15017817914485931,0.7995157837867737,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9558570631489607
0.31,-0.6336191296577454,0.06700728088617325,0.5360739231109619,-0.11300624907016754,0.8844591975212097,0.31886327266693115,0.15155372023582458,0.8029218316078186,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9589998963409513
0.32,-0.6311597228050232,0.06872667372226715,0.5414051413536072,-0.10502608120441437,0.8899195790290833,0.3152942359447479,0.153328076004982,0.8066105246543884,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.962240764561463
0.33,-0.6281886100769043,0.07048831880092621,0.5458778738975525,-0.09725560247898102,0.8952892422676086,0.31213560700416565,0.15554416179656982,0.8109721541404724,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9657246517318043
0.34,-0.6247723698616028,0.07234551757574081,0.5494674444198608,-0.08983825147151947,0.9006515145301819,0.30962446331977844,0.15799598395824432,0.8157196044921875,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9695741855505255
0.35000000000000003,-0.6208034753799438,0.07427751272916794,0.552214503288269,-0.0827004685997963,0.9058898091316223,0.30768492817878723,0.16064709424972534,0.8205862641334534,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9736288911666593
0.36,-0.6155902147293091,0.07609403878450394,0.5540032982826233,-0.07568077743053436,0.9106606841087341,0.305967777967453,0.16347183287143707,0.8250489830970764,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9774301933900781
0.37,-0.6091325879096985,0.07778725028038025,0.5548504590988159,-0.06880704313516617,0.9150216579437256,0.30450940132141113,0.16647958755493164,0.8291847109794617,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9810405049011347
0.38,-0.6014290452003479,0.07935518026351929,0.5547688603401184,-0.062098730355501175,0.9190189838409424,0.3033404052257538,0.16967631876468658,0.8330439925193787,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9845088113185496
0.39,-0.592476487159729,0.08079974353313446,0.5537682175636292,-0.05556884780526161,0.9226900339126587,0.3024868667125702,0.1730654239654541,0.8366600871086121,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9878738487449084
0.4,-0.5822049975395203,0.0822400450706482,0.5517458319664001,-0.0492180772125721,0.9258430600166321,0.30192139744758606,0.1766120046377182,0.8399083018302917,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9909369916015449
0.41000000000000003,-0.5705980658531189,0.08385782688856125,0.548556923866272,-0.04295073077082634,0.9281757473945618,0.30154669284820557,0.18037690222263336,0.8426394462585449,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9933887547925659
0.42,-0.5576705932617188,0.08564843237400055,0.5442336201667786,-0.03681090846657753,0.9297266006469727,0.30142638087272644,0.18439754843711853,0.8449508547782898,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9952923760827064
0.43,-0.5434345006942749,0.08761179447174072,0.5388047099113464,-0.030836407095193863,0.9305298924446106,0.30162057280540466,0.1887039840221405,0.8469113707542419,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9967050357356522
