Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,0.15324737131595612,0.19195224344730377,-0.12249133735895157,-0.09890866279602051,0.4246809184551239,-0.08268611133098602,0.6069613099098206,-0.19926504790782928,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.11,0.141359344124794,0.20404139161109924,-0.13087932765483856,-0.11198903620243073,0.4283081293106079,-0.07953880727291107,0.6012263894081116,-0.184255912899971,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.12,0.14486928284168243,0.19704566895961761,-0.12326722592115402,-0.10402102023363113,0.42591336369514465,-0.08160117268562317,0.6039850115776062,-0.18852964043617249,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.13,0.14007048308849335,0.20083458721637726,-0.12684668600559235,-0.10746822506189346,0.4279586374759674,-0.08043982088565826,0.600716769695282,-0.18207678198814392,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.14,0.13912968337535858,0.19968032836914062,-0.12343136221170425,-0.10560769587755203,0.42713257670402527,-0.08081121742725372,0.6014916300773621,-0.18044739961624146,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.15,0.13701358437538147,0.1998496800661087,-0.12379945069551468,-0.10547561943531036,0.4277906119823456,-0.08072216808795929,0.5997449159622192,-0.1776300072669983,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.16,0.13466249406337738,0.2006557434797287,-0.12254076451063156,-0.10545932501554489,0.42798033356666565,-0.08048166334629059,0.5994106531143188,-0.17411048710346222,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.17,0.13315151631832123,0.1999741643667221,-0.12153998762369156,-0.10449915379285812,0.42807045578956604,-0.08063362538814545,0.5984140038490295,-0.1719045639038086,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.18,0.13064010441303253,0.2009735405445099,-0.1208268329501152,-0.10459572821855545,0.42854824662208557,-0.08032002300024033,0.5977046489715576,-0.16816744208335876,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.19,0.12904809415340424,0.20044459402561188,-0.11952515691518784,-0.10363667458295822,0.42853131890296936,-0.08047304302453995,0.5970808267593384,-0.16571129858493805,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.2,0.126746267080307,0.2011038213968277,-0.11888403445482254,-0.10347750782966614,0.4290033280849457,-0.08018320798873901,0.5962265133857727,-0.16228625178337097,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.21,0.12487433850765228,0.20096130669116974,-0.1176922395825386,-0.10282423347234726,0.4290836751461029,-0.08025013655424118,0.5955583453178406,-0.1594892144203186,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.22,0.12289859354496002,0.20125706493854523,-0.11696355789899826,-0.1025298610329628,0.4295351207256317,-0.0800931304693222,0.5945953130722046,-0.15639019012451172,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.23,0.12095056474208832,0.20139649510383606,-0.11589185893535614,-0.1021760106086731,0.42977848649024963,-0.08000916987657547,0.5937444567680359,-0.15339583158493042,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.24,0.119015172123909,0.20153512060642242,-0.11497261375188828,-0.1017661765217781,0.4301241338253021,-0.07991202175617218,0.592820942401886,-0.1504281759262085,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.25,0.11702127754688263,0.2017480581998825,-0.11401334404945374,-0.10144609957933426,0.4304347634315491,-0.0798051729798317,0.5919402241706848,-0.1473606377840042,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.26,0.11510653793811798,0.20186638832092285,-0.11303398758172989,-0.10106257349252701,0.4307270348072052,-0.07971092313528061,0.591045081615448,-0.14441123604774475,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.27,0.11307638883590698,0.20203962922096252,-0.11204809695482254,-0.10075197368860245,0.4309792220592499,-0.07959211617708206,0.5900892615318298,-0.14136788249015808,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.28,0.1110311895608902,0.20211468636989594,-0.1110331118106842,-0.10036169737577438,0.4311966001987457,-0.07945208996534348,0.5891057848930359,-0.138419508934021,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.29,0.1089165061712265,0.2022792398929596,-0.11006789654493332,-0.10002421587705612,0.43143534660339355,-0.07931578159332275,0.5881267786026001,-0.13539403676986694,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.3,0.10686047375202179,0.20236647129058838,-0.10907168686389923,-0.09963195770978928,0.43166109919548035,-0.07920458167791367,0.5871785283088684,-0.1324111372232437,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.31,0.1047801524400711,0.20248115062713623,-0.10808620601892471,-0.09928186982870102,0.4319212734699249,-0.07908719778060913,0.5862274765968323,-0.12937389314174652,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.32,0.10272141546010971,0.20256929099559784,-0.10707762092351913,-0.0989026352763176,0.43216654658317566,-0.07896462082862854,0.5852707028388977,-0.12636277079582214,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.33,0.10063321888446808,0.20267736911773682,-0.10607939213514328,-0.09854792803525925,0.43242037296295166,-0.07884352654218674,0.5843125581741333,-0.12332630157470703,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.34,0.09856468439102173,0.20276959240436554,-0.10507453233003616,-0.09816966205835342,0.4326692521572113,-0.0787239521741867,0.5833589434623718,-0.12030595541000366,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.35000000000000003,0.09647166728973389,0.20291566848754883,-0.10410109907388687,-0.09776446223258972,0.4328988194465637,-0.07861972600221634,0.5823483467102051,-0.11725138127803802,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.36,0.09435287117958069,0.20303772389888763,-0.10311915725469589,-0.09738077968358994,0.4331360161304474,-0.07852470129728317,0.5813888907432556,-0.11415509879589081,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.37,0.09226933121681213,0.20315460860729218,-0.10214031487703323,-0.09696393460035324,0.43337270617485046,-0.07841426134109497,0.5804031491279602,-0.11109507083892822,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.38,0.09014496207237244,0.20329056680202484,-0.10115969926118851,-0.0965874120593071,0.4336087703704834,-0.07831275463104248,0.5794264674186707,-0.10799889266490936,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.39,0.08805005252361298,0.20339667797088623,-0.10016676038503647,-0.09618456661701202,0.4338684380054474,-0.07822484523057938,0.5784575343132019,-0.10491099953651428,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.4,0.08591832220554352,0.20351192355155945,-0.09915421158075333,-0.09583736211061478,0.43416035175323486,-0.07813338935375214,0.5774836540222168,-0.10177530348300934,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.41000000000000003,0.0837966576218605,0.20361047983169556,-0.09811075031757355,-0.09545322507619858,0.4344618320465088,-0.07803776860237122,0.5764849781990051,-0.09868760406970978,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.42,0.08189369738101959,0.20374736189842224,-0.0970022901892662,-0.09513497352600098,0.4348594844341278,-0.07816646993160248,0.5755584239959717,-0.09561416506767273,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.43,0.0801643580198288,0.20382972061634064,-0.09594002366065979,-0.09475936740636826,0.4352801442146301,-0.07811252772808075,0.5744820237159729,-0.09267465770244598,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.44,0.07815387845039368,0.20406858623027802,-0.0948675200343132,-0.09450914710760117,0.43580445647239685,-0.07815458625555038,0.5733911395072937,-0.08965949714183807,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.45,0.07634817063808441,0.20409666001796722,-0.09371406584978104,-0.09404592216014862,0.43625953793525696,-0.07821913808584213,0.5723193883895874,-0.08663669228553772,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.46,0.07431308180093765,0.20424236357212067,-0.09249158948659897,-0.09379742294549942,0.43677106499671936,-0.07821996510028839,0.5711982846260071,-0.0834171324968338,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.47000000000000003,0.0721881240606308,0.20432601869106293,-0.09112878888845444,-0.0932949110865593,0.4373268485069275,-0.07837758213281631,0.5701123476028442,-0.08030495047569275,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.48,0.07004319131374359,0.20442892611026764,-0.08988887071609497,-0.09281796962022781,0.437918096780777,-0.07855333387851715,0.5690792202949524,-0.07702480256557465,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.49,0.06788219511508942,0.2044149935245514,-0.08849134296178818,-0.09234482795000076,0.4384799301624298,-0.07869778573513031,0.5680731534957886,-0.07388357818126678,-2.4788494206319296,-0.3661652397227781,-0.30410812434000056
0.0,-0.13934186100959778,0.5016179084777832,-0.11145549267530441,-0.09299207478761673,0.5863568782806396,-0.18184910714626312,0.7689383625984192,-0.09465640783309937,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.01,0.29610374569892883,0.0881463810801506,-0.26247745752334595,0.08409435302019119,0.5966472625732422,-0.23299676179885864,0.9090790748596191,-0.2885049879550934,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.02,0.17852100729942322,0.4131709337234497,-0.2599944472312927,-0.185808926820755,0.6421352624893188,-0.04627500846982002,0.7618038058280945,-0.18335498869419098,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.03,0.2117929309606552,0.22282037138938904,-0.1499706208705902,-0.04041215777397156,0.5517953634262085,-0.17522087693214417,0.8164854645729065,-0.3274727761745453,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.04,0.19736315310001373,0.3282351493835449,-0.2589038908481598,-0.08429966866970062,0.6317204833030701,-0.1256878525018692,0.7937527298927307,-0.23796063661575317,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.05,0.20071661472320557,0.2755848169326782,-0.1940656304359436,-0.08724414557218552,0.5802214741706848,-0.13640980422496796,0.809475302696228,-0.2614937126636505,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.06,0.19834153354167938,0.2975172996520996,-0.21792754530906677,-0.07296983152627945,0.6069942712783813,-0.13298188149929047,0.7927644848823547,-0.2654963433742523,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.07,0.19004715979099274,0.2934289872646332,-0.21021589636802673,-0.08637319505214691,0.5952965021133423,-0.13743956387043,0.8032324910163879,-0.24655333161354065,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.08,0.19790516793727875,0.2886353135108948,-0.21041712164878845,-0.07350531965494156,0.6005903482437134,-0.13331493735313416,0.7968007326126099,-0.25791990756988525,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.09,0.18539118766784668,0.29665833711624146,-0.20963019132614136,-0.08509424328804016,0.5990555286407471,-0.13483445346355438,0.7970721125602722,-0.2434680461883545,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.1,0.19141744077205658,0.2886919677257538,-0.20753636956214905,-0.0742008313536644,0.5993664264678955,-0.13510091602802277,0.7969618439674377,-0.2491264045238495,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.11,0.18333832919597626,0.29532724618911743,-0.2085518091917038,-0.0821690633893013,0.6005462408065796,-0.13394005596637726,0.7949088215827942,-0.2390318214893341,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.12,0.1850777566432953,0.29036569595336914,-0.20542265474796295,-0.07602249830961227,0.5995882749557495,-0.13472773134708405,0.79498690366745,-0.24096116423606873,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.13,0.18018053472042084,0.29393887519836426,-0.20633134245872498,-0.07952945679426193,0.600989818572998,-0.1340411752462387,0.7933309078216553,-0.23427802324295044,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.14,0.17978693544864655,0.29154691100120544,-0.20404404401779175,-0.07675158232450485,0.6003657579421997,-0.13427616655826569,0.7930499911308289,-0.23329868912696838,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.15,0.17639614641666412,0.2931481897830963,-0.2039710283279419,-0.07799428701400757,0.6012524366378784,-0.13391612470149994,0.7916805148124695,-0.22877249121665955,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.16,0.1749175637960434,0.29218611121177673,-0.20244868099689484,-0.0766807496547699,0.6010910272598267,-0.1339833289384842,0.7911316752433777,-0.2263857126235962,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.17,0.17228029668331146,0.2927998900413513,-0.20186707377433777,-0.0769573450088501,0.6016303300857544,-0.13374726474285126,0.7900145053863525,-0.2227243334054947,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.18,0.17031779885292053,0.2924859821796417,-0.20067813992500305,-0.07628268748521805,0.6017148494720459,-0.1337033063173294,0.7892609238624573,-0.21980974078178406,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.19,0.1679707169532776,0.2926951050758362,-0.19986866414546967,-0.07615327835083008,0.6020828485488892,-0.13355392217636108,0.7882862687110901,-0.21647347509860992,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.2,0.1658402532339096,0.29262256622314453,-0.1988353431224823,-0.0757213905453682,0.6022834777832031,-0.13345535099506378,0.7874427437782288,-0.21336275339126587,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.21,0.16358962655067444,0.2926936745643616,-0.1979258954524994,-0.075454480946064,0.6025768518447876,-0.1333346962928772,0.7865229249000549,-0.21013805270195007,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.22,0.16151897609233856,0.29264435172080994,-0.19699910283088684,-0.07520011812448502,0.6028940081596375,-0.13325431942939758,0.7854950428009033,-0.20703305304050446,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.23,0.1593816727399826,0.29271814227104187,-0.19606533646583557,-0.07503381371498108,0.6032301187515259,-0.13309714198112488,0.7844356894493103,-0.20385411381721497,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.24,0.15725745260715485,0.2927062511444092,-0.19509154558181763,-0.0748070776462555,0.6035295128822327,-0.13299323618412018,0.7833952903747559,-0.20073723793029785,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.25,0.15506382286548615,0.2928049564361572,-0.1940937042236328,-0.07458169013261795,0.6038259267807007,-0.1328350454568863,0.7823536992073059,-0.19752506911754608,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.26,0.15286299586296082,0.2928270101547241,-0.1930197775363922,-0.07425480335950851,0.6040974855422974,-0.13266728818416595,0.7814216017723083,-0.19429615139961243,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.27,0.1506480872631073,0.29285240173339844,-0.19197797775268555,-0.0739428773522377,0.604378342628479,-0.13251040875911713,0.7804502248764038,-0.19106696546077728,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.28,0.14842870831489563,0.2928938865661621,-0.190929114818573,-0.07363224029541016,0.6046621203422546,-0.13234414160251617,0.7794979214668274,-0.1878156214952469,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.29,0.1462235003709793,0.29297202825546265,-0.18994513154029846,-0.07327423244714737,0.6048625707626343,-0.1322016417980194,0.77852863073349,-0.1846345067024231,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.3,0.14401905238628387,0.2930826246738434,-0.18901225924491882,-0.07293206453323364,0.60506272315979,-0.13208992779254913,0.777604877948761,-0.18145069479942322,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.31,0.14187030494213104,0.29316627979278564,-0.18808314204216003,-0.07256972044706345,0.6052592992782593,-0.1319725662469864,0.7766785621643066,-0.17830923199653625,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.32,0.139699786901474,0.2932782769203186,-0.1871536374092102,-0.07224109768867493,0.6054577827453613,-0.1318487673997879,0.7757429480552673,-0.17515313625335693,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.33,0.13754390180110931,0.29337042570114136,-0.18621718883514404,-0.07188789546489716,0.6056516170501709,-0.13173314929008484,0.7748125791549683,-0.17201682925224304,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.34,0.1353800892829895,0.2934762239456177,-0.18529012799263,-0.07154978066682816,0.6058505773544312,-0.13161350786685944,0.7738794684410095,-0.1688663214445114,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.35000000000000003,0.1332220584154129,0.2935732901096344,-0.18435604870319366,-0.0712033286690712,0.6060454249382019,-0.13149498403072357,0.7729482054710388,-0.16572467982769012,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.36,0.13108304142951965,0.2936420440673828,-0.18339872360229492,-0.07084246724843979,0.60615074634552,-0.13136914372444153,0.772007167339325,-0.16260746121406555,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.37,0.12891943752765656,0.2937239706516266,-0.18245622515678406,-0.07048675417900085,0.6062853336334229,-0.1312524825334549,0.7710832357406616,-0.1594826579093933,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.38,0.12678413093090057,0.2937941551208496,-0.18151426315307617,-0.07011054456233978,0.606407105922699,-0.13113559782505035,0.7701612114906311,-0.15636718273162842,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.39,0.12468612194061279,0.2938249707221985,-0.1805301010608673,-0.06976831704378128,0.6065096855163574,-0.1310332864522934,0.7692025899887085,-0.15322217345237732,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.4,0.12255837023258209,0.2938220500946045,-0.17944078147411346,-0.0694771409034729,0.6066210269927979,-0.13090042769908905,0.7682525515556335,-0.15003128349781036,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.41000000000000003,0.12042078375816345,0.29380321502685547,-0.17833128571510315,-0.0691489726305008,0.6067250370979309,-0.13076575100421906,0.767272412776947,-0.14686791598796844,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.42,0.11833778023719788,0.2938074767589569,-0.1772172600030899,-0.06884554028511047,0.6068491339683533,-0.13071730732917786,0.766342282295227,-0.14366240799427032,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.43,0.11647947132587433,0.29376664757728577,-0.1760818362236023,-0.0685277134180069,0.6069942712783813,-0.1307525783777237,0.7654427886009216,-0.1405152529478073,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.44,0.11463242769241333,0.29373612999916077,-0.17494754493236542,-0.06827560812234879,0.607141375541687,-0.13069581985473633,0.7644761204719543,-0.13738980889320374,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.45,0.11273422837257385,0.2937300205230713,-0.17377327382564545,-0.06802456825971603,0.6072726249694824,-0.13067157566547394,0.7635157108306885,-0.13426733016967773,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.46,0.11087192595005035,0.2936938405036926,-0.1726263463497162,-0.06773588061332703,0.6074141263961792,-0.1306598037481308,0.7625663876533508,-0.13115592300891876,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.47000000000000003,0.10899490118026733,0.29368236660957336,-0.17147943377494812,-0.06748305261135101,0.6075565218925476,-0.1306287795305252,0.76161128282547,-0.1280202567577362,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.48,0.10712425410747528,0.29365289211273193,-0.17031946778297424,-0.06720971316099167,0.6076922416687012,-0.13060681521892548,0.7606566548347473,-0.1249079555273056,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.49,0.10524801909923553,0.2936360836029053,-0.16917124390602112,-0.06694579869508743,0.6078344583511353,-0.1305837780237198,0.7597015500068665,-0.12178128957748413,-3.323403881246434,0.027089236090890277,-0.28810482197160875
0.0,-0.191226527094841,0.5802143812179565,-0.1334259957075119,-0.12307123094797134,0.6939941048622131,-0.1954132318496704,0.888845682144165,-0.05977487936615944,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.01,0.36193957924842834,0.0691494420170784,-0.2820841372013092,0.12977661192417145,0.6475346088409424,-0.26306843757629395,0.9954113364219666,-0.3550361096858978,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.02,0.17388130724430084,0.491485595703125,-0.3037194013595581,-0.2335449755191803,0.7302597761154175,-0.04767196998000145,0.8476917147636414,-0.16803693771362305,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.03,0.2590365707874298,0.22562508285045624,-0.16065338253974915,-0.017059670761227608,0.60798180103302,-0.19897766411304474,0.9071463346481323,-0.3810739517211914,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.04,0.206538125872612,0.3841975927352905,-0.29937905073165894,-0.10961863398551941,0.7115250825881958,-0.13427497446537018,0.8763387799263,-0.24340108036994934,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.05,0.2333967536687851,0.2969914674758911,-0.21255674958229065,-0.08126530051231384,0.6419129371643066,-0.15383636951446533,0.9003213047981262,-0.29663875699043274,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.06,0.2161073535680771,0.33978474140167236,-0.25115877389907837,-0.08600357919931412,0.6811296939849854,-0.14568328857421875,0.8772198557853699,-0.2839214503765106,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.07,0.21652628481388092,0.3241558074951172,-0.23427814245224,-0.08823342621326447,0.6616553664207458,-0.1526871621608734,0.8922619819641113,-0.273999959230423,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.08,0.21964533627033234,0.3254399299621582,-0.23966583609580994,-0.08170785009860992,0.6712613105773926,-0.14729437232017517,0.8829271197319031,-0.2807926833629608,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.09,0.2095753401517868,0.3305160105228424,-0.23608535528182983,-0.08998296409845352,0.6674808263778687,-0.14934350550174713,0.8848286867141724,-0.26858195662498474,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.1,0.2144635170698166,0.32389354705810547,-0.23536720871925354,-0.08068663626909256,0.6688521504402161,-0.14944343268871307,0.8839064240455627,-0.27321845293045044,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.11,0.20681490004062653,0.3299068808555603,-0.23574765026569366,-0.08798160403966904,0.6695992946624756,-0.14831961691379547,0.8821876645088196,-0.26362577080726624,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.12,0.20843125879764557,0.32527294754981995,-0.23287081718444824,-0.08200996369123459,0.6687883734703064,-0.14912964403629303,0.8821731209754944,-0.26532334089279175,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.13,0.2035105973482132,0.32860612869262695,-0.23369446396827698,-0.08553812652826309,0.6701564192771912,-0.1484512835741043,0.8805205225944519,-0.25877392292022705,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.14,0.20313186943531036,0.326396644115448,-0.2314038723707199,-0.08264660090208054,0.6695529222488403,-0.14867715537548065,0.8802581429481506,-0.2577626407146454,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.15,0.19972799718379974,0.3278515338897705,-0.23136061429977417,-0.08397608250379562,0.6704164743423462,-0.14836032688617706,0.8788995742797852,-0.2532232105731964,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.16,0.19829553365707397,0.32699888944625854,-0.2298128604888916,-0.08257737010717392,0.6702779531478882,-0.14836755394935608,0.8783548474311829,-0.25084856152534485,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.17,0.19561991095542908,0.32753226161003113,-0.22923001646995544,-0.08291732519865036,0.6707825660705566,-0.1481839269399643,0.8772448897361755,-0.24717503786087036,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.18,0.19370785355567932,0.3272714912891388,-0.22804401814937592,-0.08216914534568787,0.6708947420120239,-0.1481008678674698,0.8765009045600891,-0.24427244067192078,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.19,0.1913318932056427,0.32744544744491577,-0.2272242307662964,-0.0820905938744545,0.6712337136268616,-0.14797796308994293,0.8755335807800293,-0.2409166395664215,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.2,0.1892395168542862,0.32739126682281494,-0.22619110345840454,-0.0816022977232933,0.6714506149291992,-0.14786000549793243,0.8746970295906067,-0.23782536387443542,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.21,0.1869707852602005,0.32745277881622314,-0.22527652978897095,-0.08136755973100662,0.6717270612716675,-0.14775244891643524,0.8737859129905701,-0.2345786988735199,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.22,0.18481427431106567,0.3274564743041992,-0.22429858148097992,-0.08097170293331146,0.6719784736633301,-0.14763060212135315,0.8729165196418762,-0.23142629861831665,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.23,0.1826431155204773,0.32746315002441406,-0.2233782708644867,-0.08073396235704422,0.6722744703292847,-0.1475381702184677,0.8719468712806702,-0.22824627161026,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.24,0.18056230247020721,0.3274751305580139,-0.22244341671466827,-0.0804952010512352,0.6726034879684448,-0.14741270244121552,0.8709107041358948,-0.22511526942253113,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.25,0.17842741310596466,0.3275069296360016,-0.22148606181144714,-0.08030743151903152,0.6729140877723694,-0.14728543162345886,0.8698686957359314,-0.2219555675983429,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.26,0.17626066505908966,0.3275761902332306,-0.2204371839761734,-0.08000946789979935,0.6731975078582764,-0.14710472524166107,0.8688889741897583,-0.21875473856925964,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.27,0.17404426634311676,0.32759374380111694,-0.21937522292137146,-0.07970092445611954,0.6734641194343567,-0.1469549983739853,0.8679375052452087,-0.21552583575248718,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.28,0.17184175550937653,0.3276306390762329,-0.21833327412605286,-0.07937293499708176,0.6737520694732666,-0.14678780734539032,0.8669824004173279,-0.21228745579719543,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.29,0.1696234494447708,0.3276591897010803,-0.21727865934371948,-0.07906648516654968,0.6740257740020752,-0.1466262936592102,0.8660297393798828,-0.20903977751731873,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.3,0.1674155294895172,0.32768815755844116,-0.21622762084007263,-0.07874054461717606,0.6743072867393494,-0.14646191895008087,0.8650749921798706,-0.20580396056175232,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.31,0.16519825160503387,0.3277205228805542,-0.21517716348171234,-0.07842957228422165,0.6745855212211609,-0.14629991352558136,0.8641217350959778,-0.20255602896213531,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.32,0.16298921406269073,0.3277478814125061,-0.21412506699562073,-0.07810696959495544,0.6748647689819336,-0.14613617956638336,0.8631682991981506,-0.19931760430335999,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.33,0.1607733815908432,0.32778024673461914,-0.21307462453842163,-0.07779356837272644,0.6751438975334167,-0.14597319066524506,0.8622140884399414,-0.1960720419883728,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.34,0.15856662392616272,0.32779955863952637,-0.21203342080116272,-0.07745708525180817,0.6754341721534729,-0.1458108276128769,0.8612745404243469,-0.19282983243465424,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.35000000000000003,0.1563873589038849,0.3278273344039917,-0.21099722385406494,-0.07709120959043503,0.6755740642547607,-0.14564596116542816,0.860317051410675,-0.1896369457244873,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.36,0.1541859656572342,0.32791557908058167,-0.21003767848014832,-0.07671892642974854,0.6756932735443115,-0.14552469551563263,0.8593868613243103,-0.1864822506904602,-3.690692312337686,0.05834275664370853,-0.32994006063831727
0.37,0.15204577147960663,0.32797688245773315,-0.20909658074378967,-0.07633045315742493,0.6758185625076294,-0.1454169601202011,0.8584860563278198,-0.18335001170635223,-3.690692312337686,0.05834275664370853,-0.32994006063831727
