Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.5778964757919312,0.06314758956432343,0.3747958242893219,-0.05554282292723656,0.7228623032569885,0.07211668789386749,0.3694673180580139,0.7462691068649292,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.11,-0.5837107300758362,0.06346262991428375,0.3783460259437561,-0.056481022387742996,0.7285653352737427,0.07574290037155151,0.37372422218322754,0.7677448987960815,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.12,-0.5818231105804443,0.059848904609680176,0.3778570294380188,-0.05183955654501915,0.7301186919212341,0.07365034520626068,0.37291601300239563,0.7629642486572266,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.13,-0.5859856605529785,0.06204421818256378,0.38054805994033813,-0.05433060601353645,0.73128741979599,0.07248798757791519,0.36967048048973083,0.7647608518600464,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.14,-0.5895213484764099,0.06120622530579567,0.3830643892288208,-0.05351070687174797,0.735077440738678,0.07290411740541458,0.3704153299331665,0.773965060710907,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.15,-0.5913954377174377,0.06033942475914955,0.3845047950744629,-0.05216550454497337,0.7371891140937805,0.07182331383228302,0.36909306049346924,0.7754037380218506,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.16,-0.5948268175125122,0.060809701681137085,0.38672584295272827,-0.05255373194813728,0.7393725514411926,0.0712621733546257,0.3676065504550934,0.7797606587409973,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.17,-0.5977673530578613,0.06034781038761139,0.388666033744812,-0.0518699511885643,0.7420187592506409,0.0708550289273262,0.36694276332855225,0.7849861979484558,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.18,-0.6006485223770142,0.06009914353489876,0.3903992176055908,-0.05131378397345543,0.7442408204078674,0.07014286518096924,0.3655545711517334,0.7883177995681763,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.19,-0.6040266156196594,0.06011948361992836,0.3923155665397644,-0.05104341730475426,0.7465217113494873,0.06967175006866455,0.3642518222332001,0.7926046252250671,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.2,-0.6072976589202881,0.059931594878435135,0.3940865397453308,-0.050386156886816025,0.7489029169082642,0.06922239065170288,0.3630601763725281,0.7968183755874634,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.21,-0.6106105446815491,0.060010239481925964,0.3959313929080963,-0.04984955117106438,0.7511958479881287,0.06879467517137527,0.3617425858974457,0.8007906675338745,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.22,-0.6139146089553833,0.06002315133810043,0.397838294506073,-0.04927820339798927,0.7534259557723999,0.06855995953083038,0.3605377674102783,0.8050483465194702,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.23,-0.6170852184295654,0.06002994626760483,0.39958441257476807,-0.04861496761441231,0.7555228471755981,0.06821626424789429,0.35928037762641907,0.8089563250541687,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.24,-0.6202498078346252,0.060208503156900406,0.4012472629547119,-0.048041582107543945,0.7575939893722534,0.06807407736778259,0.3581535816192627,0.8127859830856323,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.25,-0.6231809854507446,0.06025722995400429,0.40279144048690796,-0.04737349972128868,0.7595766186714172,0.06792820245027542,0.3570905923843384,0.8163072466850281,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.26,-0.6261537671089172,0.06032146140933037,0.40429723262786865,-0.04676670953631401,0.7614971995353699,0.06773483008146286,0.3559553027153015,0.8195800185203552,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.27,-0.6291812658309937,0.060398463159799576,0.4058557152748108,-0.046274032443761826,0.7633719444274902,0.06763071566820145,0.3548600673675537,0.822921633720398,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.28,-0.6321811079978943,0.06040634587407112,0.4074332118034363,-0.04573250561952591,0.7652919888496399,0.0674285888671875,0.353696346282959,0.826187252998352,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.29,-0.6354344487190247,0.06045083701610565,0.409131795167923,-0.0451652929186821,0.7673235535621643,0.06711763888597488,0.3524285554885864,0.8296748399734497,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.3,-0.6388674378395081,0.06056929752230644,0.41093093156814575,-0.04455320164561272,0.7694163918495178,0.06689827144145966,0.3512881398200989,0.8335924744606018,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.31,-0.6421844363212585,0.06066108122467995,0.4126458764076233,-0.043865639716386795,0.7714564800262451,0.06670224666595459,0.35015276074409485,0.8373926877975464,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.32,-0.6454565525054932,0.06077878549695015,0.4143320918083191,-0.04320533201098442,0.7734395265579224,0.06646929681301117,0.34898340702056885,0.8410512208938599,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.33,-0.6487365365028381,0.06090265512466431,0.41602903604507446,-0.04256459325551987,0.7754378318786621,0.06625338643789291,0.34783506393432617,0.844759464263916,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.34,-0.6519995331764221,0.061005331575870514,0.41772010922431946,-0.04190671816468239,0.7774384021759033,0.06603007018566132,0.3466881513595581,0.8484389781951904,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.35000000000000003,-0.6553279757499695,0.06107233092188835,0.4194342792034149,-0.04128815606236458,0.7794015407562256,0.06585279107093811,0.3455582559108734,0.8521589040756226,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.36,-0.6586818099021912,0.061091937124729156,0.4211548864841461,-0.04064302146434784,0.7813894748687744,0.0656602680683136,0.34443026781082153,0.855875551700592,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.37,-0.6620790958404541,0.06111694127321243,0.4228833317756653,-0.04001404717564583,0.7833878993988037,0.06545169651508331,0.3432663083076477,0.8595958352088928,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.38,-0.6655046939849854,0.06115023419260979,0.4246296286582947,-0.03938612341880798,0.7853997349739075,0.06526409089565277,0.3421238958835602,0.8633962273597717,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.39,-0.6689112782478333,0.06117269769310951,0.4263632297515869,-0.03874043747782707,0.7874061465263367,0.06507441401481628,0.3409821689128876,0.8671705722808838,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.4,-0.6723180413246155,0.06120322644710541,0.4280955195426941,-0.038103971630334854,0.789405107498169,0.06487932801246643,0.3398309648036957,0.8709286451339722,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.41000000000000003,-0.6757273077964783,0.061234001070261,0.42983055114746094,-0.037468232214450836,0.7914081811904907,0.06468956172466278,0.33868715167045593,0.8747039437294006,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.42,-0.6791312098503113,0.0612606517970562,0.43156254291534424,-0.03682840242981911,0.793410062789917,0.06449740380048752,0.3375420868396759,0.8784676790237427,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.43,-0.6825346946716309,0.0613054558634758,0.43327760696411133,-0.03621458262205124,0.7954071760177612,0.06434717774391174,0.33638086915016174,0.8822344541549683,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.44,-0.6858095526695251,0.061440881341695786,0.43496379256248474,-0.03563309088349342,0.7974446415901184,0.06438277661800385,0.3353043794631958,0.8859681487083435,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.45,-0.6889150142669678,0.06148798391222954,0.43656277656555176,-0.03499316796660423,0.7994007468223572,0.06434664130210876,0.33420056104660034,0.8893903493881226,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.46,-0.6920702457427979,0.06158604845404625,0.43819624185562134,-0.034430600702762604,0.8013590574264526,0.06427416205406189,0.33304789662361145,0.8927939534187317,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.47000000000000003,-0.6951881051063538,0.061773236840963364,0.43978869915008545,-0.033895526081323624,0.803294837474823,0.06418919563293457,0.3318920433521271,0.896134614944458,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.48,-0.6982439756393433,0.06194962188601494,0.44135040044784546,-0.03336542099714279,0.8052117228507996,0.06413513422012329,0.3307715952396393,0.8994348645210266,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.49,-0.7012579441070557,0.06210355833172798,0.44289684295654297,-0.03282857686281204,0.8071117997169495,0.0640450045466423,0.32963210344314575,0.9026280641555786,-2.6171366722923306,0.019215102537136656,-0.34765521364330787
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.01,-0.2128240466117859,-0.19786906242370605,0.28841954469680786,-0.11983812600374222,0.5474764108657837,-0.16263467073440552,0.26560795307159424,-0.14134567975997925,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.02,-0.7451726794242859,0.07084950804710388,0.600674569606781,-0.23813451826572418,0.8487719893455505,-0.06765422970056534,0.27769649028778076,0.9902651309967041,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.03,-0.7286307215690613,-0.013114914298057556,0.43039262294769287,-0.024598510935902596,0.8166924715042114,0.16853302717208862,0.37839189171791077,1.1237351894378662,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.04,-0.5208727121353149,0.03432994708418846,0.3110123574733734,0.014706573449075222,0.6076841354370117,0.05321887135505676,0.28459444642066956,0.6331582069396973,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.05,-0.5171543955802917,0.10667026042938232,0.32418501377105713,-0.07561395317316055,0.5969401597976685,0.07536669820547104,0.3096795380115509,0.6931681632995605,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.06,-0.4671916663646698,0.045415718108415604,0.304402232170105,-0.03178654611110687,0.6192923188209534,0.07630127668380737,0.3449956178665161,0.6633687615394592,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.07,-0.4720284640789032,0.05480247363448143,0.3138115406036377,-0.049927614629268646,0.6063287258148193,0.04953490197658539,0.30597227811813354,0.5851657390594482,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.08,-0.5071074962615967,0.06332570314407349,0.33525383472442627,-0.06432171911001205,0.6293454170227051,0.06044413149356842,0.3154534697532654,0.6777615547180176,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.09,-0.5026400685310364,0.049223557114601135,0.33188387751579285,-0.04510851576924324,0.6354248523712158,0.06276974081993103,0.32239866256713867,0.6802374720573425,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.1,-0.5041124224662781,0.0559304803609848,0.33230680227279663,-0.0496874637901783,0.6288442015647888,0.0578501895070076,0.31151801347732544,0.6632393002510071,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.11,-0.510245144367218,0.05727212503552437,0.33564597368240356,-0.051339905709028244,0.6342669129371643,0.06048324704170227,0.3149213194847107,0.6835200190544128,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.12,-0.5087838172912598,0.05361905321478844,0.33540964126586914,-0.0470714271068573,0.635966420173645,0.05941055715084076,0.3146117329597473,0.6808029413223267,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.13,-0.5125924348831177,0.05541794002056122,0.3377446234226227,-0.0487351268529892,0.6369446516036987,0.05758996680378914,0.3110044002532959,0.6812219619750977,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.14,-0.5169994831085205,0.0551958791911602,0.3401547074317932,-0.04838548228144646,0.6407363414764404,0.05824034661054611,0.3111740052700043,0.6908523440361023,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.15,-0.5190809965133667,0.05439962074160576,0.3414148688316345,-0.046718206256628036,0.642611563205719,0.057599280029535294,0.3099782168865204,0.6928730010986328,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.16,-0.5224327445030212,0.05518103763461113,0.3433046340942383,-0.04679066315293312,0.6444527506828308,0.05716537684202194,0.3083449602127075,0.6964415907859802,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.17,-0.5254955291748047,0.055205006152391434,0.34507009387016296,-0.046047065407037735,0.6468538045883179,0.05739602446556091,0.30776113271713257,0.7014829516410828,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.18,-0.5279878973960876,0.055156175047159195,0.3465357720851898,-0.04516386613249779,0.6486491560935974,0.057026758790016174,0.3065245449542999,0.7042574882507324,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.19,-0.5310798287391663,0.05552839860320091,0.34825778007507324,-0.04477778449654579,0.6506532430648804,0.05682072415947914,0.3053135871887207,0.7080086469650269,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.2,-0.5340154767036438,0.05561138316988945,0.349894642829895,-0.04406683146953583,0.6527856588363647,0.05678649619221687,0.3043924570083618,0.7120389938354492,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.21,-0.536850094795227,0.05573606863617897,0.3514973521232605,-0.04331377521157265,0.6546789407730103,0.05649609491229057,0.30325937271118164,0.7153147459030151,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.22,-0.5399847626686096,0.05598778650164604,0.35322335362434387,-0.042634811252355576,0.656484842300415,0.056299228221178055,0.3022679090499878,0.7188631892204285,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.23,-0.5429607033729553,0.05609346181154251,0.3548150658607483,-0.04186217486858368,0.6582963466644287,0.056157276034355164,0.30132997035980225,0.7224255800247192,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.24,-0.5458845496177673,0.05615287646651268,0.35633009672164917,-0.0411294661462307,0.6600841283798218,0.055955737829208374,0.30031490325927734,0.72572261095047,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.25,-0.5488683581352234,0.05622493103146553,0.35791313648223877,-0.040454279631376266,0.6619070768356323,0.05575814098119736,0.29931098222732544,0.7291145324707031,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.26,-0.5518373250961304,0.05627337098121643,0.3595387041568756,-0.03986155241727829,0.6637697815895081,0.055571045726537704,0.29824918508529663,0.7324484586715698,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.27,-0.5548771023750305,0.056298140436410904,0.36120885610580444,-0.039254557341337204,0.6656827926635742,0.05535473674535751,0.297188937664032,0.735872745513916,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.28,-0.5579654574394226,0.05633543059229851,0.36290276050567627,-0.03865314647555351,0.6676240563392639,0.055167388170957565,0.2961316704750061,0.739372968673706,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.29,-0.5611876845359802,0.05632561072707176,0.364654004573822,-0.037965115159749985,0.6696869134902954,0.05487065017223358,0.2949492931365967,0.7429331541061401,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.3,-0.5645989775657654,0.056442227214574814,0.36643630266189575,-0.037387240678071976,0.6717893481254578,0.05475717782974243,0.29373979568481445,0.746806263923645,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.31,-0.567883312702179,0.056494567543268204,0.368147611618042,-0.03669023886322975,0.6738400459289551,0.054668862372636795,0.2926115393638611,0.7506218552589417,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.32,-0.5711023211479187,0.05656970292329788,0.36981797218322754,-0.03602299466729164,0.6758237481117249,0.05452363193035126,0.2914133667945862,0.7542142271995544,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.33,-0.5743515491485596,0.05666445940732956,0.37151408195495605,-0.03538887947797775,0.677831768989563,0.05439484491944313,0.2902420163154602,0.7579030394554138,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.34,-0.5775137543678284,0.05685610696673393,0.37313371896743774,-0.03473728895187378,0.6797713041305542,0.05420918017625809,0.2890326976776123,0.7614341378211975,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.35000000000000003,-0.5806307196617126,0.05712733790278435,0.3746839761734009,-0.03414856269955635,0.6816546320915222,0.054041601717472076,0.28784018754959106,0.7648850083351135,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.36,-0.5837193727493286,0.05731276422739029,0.376217782497406,-0.033577244728803635,0.683473527431488,0.053937457501888275,0.2867259681224823,0.7683042287826538,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.37,-0.5867664217948914,0.057470597326755524,0.37774619460105896,-0.03296402469277382,0.6852525472640991,0.05371924489736557,0.28556933999061584,0.7716307640075684,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.38,-0.5899150967597961,0.05767222121357918,0.37928855419158936,-0.03232946619391441,0.6869927644729614,0.05341160297393799,0.2844123840332031,0.7751822471618652,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.39,-0.5930587649345398,0.05789923295378685,0.38081449270248413,-0.031687621027231216,0.6887561678886414,0.053183093667030334,0.283308744430542,0.7788043022155762,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.4,-0.5960909128189087,0.058235812932252884,0.38226407766342163,-0.030974531546235085,0.6905456185340881,0.053105950355529785,0.28227007389068604,0.7823971509933472,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.41000000000000003,-0.5989488959312439,0.058620672672986984,0.3834993839263916,-0.03017856366932392,0.6922069191932678,0.053105778992176056,0.28124117851257324,0.7858661413192749,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.42,-0.6016122698783875,0.0590062253177166,0.3846389353275299,-0.02938910759985447,0.6937366127967834,0.05306414142251015,0.28022217750549316,0.7889988422393799,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.43,-0.6042428612709045,0.05938921868801117,0.3857837915420532,-0.028650641441345215,0.6952686905860901,0.052992478013038635,0.27918708324432373,0.7920466661453247,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.44,-0.6069069504737854,0.05975485220551491,0.38695842027664185,-0.027919312939047813,0.6968396306037903,0.052920982241630554,0.27815988659858704,0.7951502799987793,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.45,-0.609568178653717,0.060121145099401474,0.38806140422821045,-0.0272347554564476,0.6984177231788635,0.05288958549499512,0.2771729826927185,0.7983025312423706,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.46,-0.612088680267334,0.06040624901652336,0.3889235854148865,-0.026601992547512054,0.6999881267547607,0.05288298428058624,0.2762153744697571,0.8012790679931641,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.47000000000000003,-0.6145252585411072,0.060626376420259476,0.3898056745529175,-0.0259918961673975,0.7015336155891418,0.052798520773649216,0.2752884328365326,0.8039973378181458,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.48,-0.617053747177124,0.060854002833366394,0.3907575011253357,-0.02544577419757843,0.7031488418579102,0.05269390344619751,0.2743266224861145,0.8067994713783264,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.49,-0.6195087432861328,0.0611397959291935,0.39178693294525146,-0.024846253916621208,0.7046744227409363,0.0527852401137352,0.2734513282775879,0.8097388744354248,-2.247663832289078,0.06074545539258011,-0.3483194764820289
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.01,-0.4594496488571167,-0.1504136323928833,0.43477070331573486,-0.1703377217054367,0.8669524192810059,-0.2285986840724945,0.4109886884689331,0.07820772379636765,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.02,-1.0240648984909058,0.09007573872804642,0.7712670564651489,-0.2874051332473755,1.1889574527740479,0.048788852989673615,0.46474528312683105,1.4041398763656616,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.03,-0.9047772288322449,-0.03287485986948013,0.5429800748825073,0.021446000784635544,1.0932283401489258,0.16786186397075653,0.5460436940193176,1.315816044807434,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.04,-0.7608749270439148,0.08136090636253357,0.4465387463569641,-0.026161780580878258,0.8817745447158813,0.08948321640491486,0.43292269110679626,0.8774844408035278,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.05,-0.7316114902496338,0.11785504221916199,0.45088064670562744,-0.07680389285087585,0.8842645287513733,0.12781156599521637,0.4998283386230469,0.9869358539581299,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.06,-0.6649101972579956,0.05747136473655701,0.421067476272583,-0.030853459611535072,0.8826542496681213,0.11249224096536636,0.5108742117881775,0.8632205724716187,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.07,-0.6864570379257202,0.08179565519094467,0.4377226233482361,-0.06846921890974045,0.8749614357948303,0.08745618909597397,0.46728217601776123,0.8233972787857056,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.08,-0.7180761694908142,0.08099059760570526,0.4588102698326111,-0.07220590859651566,0.9049575924873352,0.10446026921272278,0.49070411920547485,0.9302597045898438,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.09,-0.7073916792869568,0.06635424494743347,0.45264673233032227,-0.051520172506570816,0.9049350619316101,0.10243219137191772,0.4904411733150482,0.9072580933570862,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.1,-0.7150437831878662,0.07706041634082794,0.45457810163497925,-0.06140093877911568,0.9006553888320923,0.09677829593420029,0.47755497694015503,0.8993511199951172,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.11,-0.7208217978477478,0.07662039995193481,0.4589286744594574,-0.060862842947244644,0.9076057076454163,0.10219347476959229,0.4854919910430908,0.9265326261520386,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.12,-0.7168157696723938,0.0719759464263916,0.45703360438346863,-0.05523296818137169,0.9078060388565063,0.09951530396938324,0.48335501551628113,0.9150912165641785,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.13,-0.7222223877906799,0.07520537078380585,0.45988452434539795,-0.059258684515953064,0.9090524315834045,0.09745554625988007,0.4788840115070343,0.9175382852554321,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.14,-0.726216733455658,0.07405276596546173,0.46286118030548096,-0.058131441473960876,0.9134736657142639,0.09856653958559036,0.4808585047721863,0.9292017221450806,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.15,-0.7274108529090881,0.07255755364894867,0.46376073360443115,-0.05631110444664955,0.9151912331581116,0.09712176024913788,0.4789944887161255,0.9283749461174011,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.16,-0.7313932180404663,0.07341161370277405,0.46610015630722046,-0.05726303160190582,0.9174544811248779,0.09615939855575562,0.4770652651786804,0.9328479766845703,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.17,-0.7344151139259338,0.07269522547721863,0.4682210385799408,-0.05638715997338295,0.9204769134521484,0.09597153961658478,0.47699689865112305,0.9388756155967712,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.18,-0.7367926239967346,0.07208836823701859,0.46979793906211853,-0.055631157010793686,0.9226419925689697,0.0949840396642685,0.4755731225013733,0.9411306381225586,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.19,-0.7400999665260315,0.07208140194416046,0.4717794358730316,-0.055672600865364075,0.9251178503036499,0.09427417814731598,0.47428762912750244,0.9454680681228638,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.2,-0.742981493473053,0.07150092720985413,0.4735513925552368,-0.05510055646300316,0.9277176856994629,0.0937279462814331,0.47348135709762573,0.9498839378356934,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.21,-0.7457531094551086,0.07103399187326431,0.4752148687839508,-0.054658785462379456,0.9300433397293091,0.09290970116853714,0.4722285866737366,0.9531744122505188,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.22,-0.7487940192222595,0.07072989642620087,0.47704657912254333,-0.05442814901471138,0.9325100779533386,0.0922107994556427,0.4710875153541565,0.9572739601135254,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.23,-0.7517288327217102,0.07025715708732605,0.47883087396621704,-0.05398040637373924,0.9349913001060486,0.09151534736156464,0.4700251519680023,0.9612792134284973,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.24,-0.7548148036003113,0.06992752850055695,0.48065614700317383,-0.05363144725561142,0.9373438954353333,0.09069709479808807,0.4686819016933441,0.9650801420211792,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.25,-0.7580268979072571,0.06967896223068237,0.48254066705703735,-0.0533117912709713,0.9397826790809631,0.08999104052782059,0.4674752950668335,0.9694265723228455,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.26,-0.7610844969749451,0.06933353841304779,0.4843361973762512,-0.05286017060279846,0.9421756863594055,0.08929143846035004,0.4663116931915283,0.9735332727432251,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.27,-0.7642675042152405,0.06902074813842773,0.4861745238304138,-0.052414268255233765,0.944597065448761,0.08841124922037125,0.4649003744125366,0.9775170683860779,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.28,-0.7676770091056824,0.06880129873752594,0.4881143569946289,-0.05203678831458092,0.9471247792243958,0.08762481063604355,0.46353939175605774,0.9820225238800049,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.29,-0.7709723711013794,0.0685119479894638,0.4900340437889099,-0.05165399610996246,0.9496379494667053,0.08689922839403152,0.46217668056488037,0.9863203167915344,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.3,-0.7743509411811829,0.0682537779211998,0.49194997549057007,-0.051268868148326874,0.952153742313385,0.08613963425159454,0.4607272148132324,0.9905383586883545,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.31,-0.7779150605201721,0.06814173609018326,0.49394625425338745,-0.05089082196354866,0.954776406288147,0.08555343747138977,0.45932549238204956,0.995030403137207,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.32,-0.7813965678215027,0.06801263988018036,0.49588578939437866,-0.05044940114021301,0.9573304057121277,0.0850449949502945,0.4579903483390808,0.9994792342185974,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.33,-0.7848156094551086,0.06790587306022644,0.49778100848197937,-0.05002104863524437,0.959812581539154,0.08451471477746964,0.4566340446472168,1.0037246942520142,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.34,-0.7882265448570251,0.06781166791915894,0.4996809959411621,-0.0496208630502224,0.9622952342033386,0.08398998528718948,0.45528721809387207,1.007995843887329,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.35000000000000003,-0.7917100787162781,0.06767124682664871,0.5015480518341064,-0.049195967614650726,0.9646640419960022,0.08352120220661163,0.453998863697052,1.0121718645095825,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.36,-0.7951377034187317,0.06755174696445465,0.5034060478210449,-0.04876716807484627,0.9669837355613708,0.08302490413188934,0.45269328355789185,1.0162943601608276,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.37,-0.7986299991607666,0.0674423798918724,0.5053455233573914,-0.048356249928474426,0.96930330991745,0.08264200389385223,0.4513794481754303,1.020486831665039,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.38,-0.8021872639656067,0.06726981699466705,0.5073118805885315,-0.04792521893978119,0.9715642333030701,0.08229057490825653,0.4500696659088135,1.024739146232605,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.39,-0.8057665228843689,0.06711137294769287,0.5092863440513611,-0.04748406633734703,0.973811686038971,0.0819101482629776,0.44874268770217896,1.029006838798523,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.4,-0.8093820214271545,0.06696945428848267,0.5112751126289368,-0.04702325910329819,0.9760764241218567,0.08154413104057312,0.44745808839797974,1.033354640007019,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
