Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.08233984559774399,-0.010514190420508385,0.03892398998141289,-0.117818683385849,0.5068016052246094,0.1304977685213089,0.45134028792381287,0.02397046983242035,-2.5049639,-0.03949555,-0.30162135
0.48,-0.08187486231327057,-0.010359060019254684,0.03975528106093407,-0.11655928939580917,0.5061424970626831,0.1287979781627655,0.4503406882286072,0.022670837119221687,-2.5049639,-0.03949555,-0.30162135
0.49,-0.08127325028181076,-0.010226458311080933,0.040548376739025116,-0.11520630866289139,0.505386233329773,0.12700363993644714,0.44916537404060364,0.02102724090218544,-2.5049639,-0.03949555,-0.30162135
0.0,-0.1016780287027359,-0.016110006719827652,-0.04338303953409195,-0.06055361032485962,0.5743738412857056,0.1133345440030098,0.4046807885169983,-0.10226765275001526,-2.5049639,-0.03949555,-0.30162135
0.01,-0.08028504252433777,-0.039177075028419495,0.04220906272530556,-0.13519102334976196,0.5099563598632812,0.09831440448760986,0.5928892493247986,0.09607439488172531,-2.5049639,-0.03949555,-0.30162135
0.02,-0.09012872725725174,0.027176890522241592,-0.018838832154870033,-0.12729589641094208,0.5302578210830688,0.16962197422981262,0.5177425742149353,-0.09800700843334198,-2.5049639,-0.03949555,-0.30162135
0.03,-0.07217985391616821,-0.04969538003206253,0.019057413563132286,-0.12573525309562683,0.5439214706420898,0.12904760241508484,0.50706547498703,-0.010027306154370308,-2.5049639,-0.03949555,-0.30162135
0.04,-0.09485083073377609,0.01031014695763588,-0.006752347573637962,-0.14044922590255737,0.5353779792785645,0.1419793665409088,0.5367403030395508,-0.017694229260087013,-2.5049639,-0.03949555,-0.30162135
0.05,-0.07524984329938889,-0.022719580680131912,0.010870855301618576,-0.11997001618146896,0.5222182273864746,0.14899873733520508,0.5111245512962341,-0.02369954250752926,-2.5049639,-0.03949555,-0.30162135
0.06,-0.08821891248226166,-0.011905167251825333,0.003105008974671364,-0.1398296058177948,0.5427030324935913,0.1431730091571808,0.5211073160171509,-0.02003435604274273,-2.5049639,-0.03949555,-0.30162135
0.07,-0.08255556970834732,-0.01098022609949112,0.005609679967164993,-0.12814530730247498,0.5249592065811157,0.14641430974006653,0.513542890548706,-0.015150075778365135,-2.5049639,-0.03949555,-0.30162135
0.08,-0.08445870131254196,-0.015492092818021774,0.007268991321325302,-0.13442501425743103,0.5322538614273071,0.14975938200950623,0.5152508616447449,-0.014629481360316277,-2.5049639,-0.03949555,-0.30162135
0.09,-0.08467570692300797,-0.011952392756938934,0.006007548421621323,-0.13333502411842346,0.5302197337150574,0.14802899956703186,0.5102671384811401,-0.0141881313174963,-2.5049639,-0.03949555,-0.30162135
0.1,-0.0845118835568428,-0.014147497713565826,0.007984185591340065,-0.13406184315681458,0.5280342102050781,0.15093731880187988,0.5105687379837036,-0.009010093286633492,-2.5049639,-0.03949555,-0.30162135
0.11,-0.08493100851774216,-0.013133592903614044,0.00758044607937336,-0.13485150039196014,0.5290448665618896,0.15179577469825745,0.5073027014732361,-0.00966191478073597,-2.5049639,-0.03949555,-0.30162135
0.12,-0.08487571775913239,-0.013858985155820847,0.008661037310957909,-0.1347983181476593,0.5276994705200195,0.1523376703262329,0.505803108215332,-0.005507452413439751,-2.5049639,-0.03949555,-0.30162135
0.13,-0.0853135734796524,-0.013224704191088676,0.009227665141224861,-0.1352561116218567,0.5273629426956177,0.15344461798667908,0.5043926239013672,-0.0038969311863183975,-2.5049639,-0.03949555,-0.30162135
0.14,-0.08524125069379807,-0.01341199316084385,0.010169360786676407,-0.13516443967819214,0.5266144275665283,0.15386533737182617,0.5022047162055969,-0.0018052216619253159,-2.5049639,-0.03949555,-0.30162135
0.15,-0.08540660887956619,-0.013065934181213379,0.010801393538713455,-0.1353510320186615,0.5260932445526123,0.15447944402694702,0.5006200075149536,0.00034291669726371765,-2.5049639,-0.03949555,-0.30162135
0.16,-0.08549199253320694,-0.013119183480739594,0.011751387268304825,-0.1350405514240265,0.5253854990005493,0.1549997627735138,0.49875935912132263,0.002102043479681015,-2.5049639,-0.03949555,-0.30162135
0.17,-0.08572760969400406,-0.013128051534295082,0.012687735259532928,-0.13495001196861267,0.5249514579772949,0.15533345937728882,0.4970862567424774,0.0037870537489652634,-2.5049639,-0.03949555,-0.30162135
0.18,-0.08588670939207077,-0.013036692515015602,0.013592835515737534,-0.13477182388305664,0.524289608001709,0.15567722916603088,0.49532192945480347,0.005398225039243698,-2.5049639,-0.03949555,-0.30162135
0.19,-0.08601894229650497,-0.013090027496218681,0.014524176716804504,-0.13466578722000122,0.523777961730957,0.1557779610157013,0.4936469793319702,0.007049979642033577,-2.5049639,-0.03949555,-0.30162135
0.2,-0.0860988050699234,-0.012907825410366058,0.015478694811463356,-0.13454090058803558,0.523128867149353,0.15587526559829712,0.49198541045188904,0.008573036640882492,-2.5049639,-0.03949555,-0.30162135
0.21,-0.08609464019536972,-0.012877527624368668,0.01645766571164131,-0.13442933559417725,0.5225183963775635,0.15590262413024902,0.490205854177475,0.010077953338623047,-2.5049639,-0.03949555,-0.30162135
0.22,-0.08615469187498093,-0.012756666168570518,0.017291048541665077,-0.13428287208080292,0.5219682455062866,0.1558172106742859,0.48845478892326355,0.011576168239116669,-2.5049639,-0.03949555,-0.30162135
0.23,-0.08611511439085007,-0.012800555676221848,0.018234042450785637,-0.13403914868831635,0.5213083028793335,0.1555943787097931,0.48667457699775696,0.013099083676934242,-2.5049639,-0.03949555,-0.30162135
0.24,-0.08609119802713394,-0.012783227488398552,0.019153129309415817,-0.13388311862945557,0.5206964015960693,0.1553904116153717,0.4849734902381897,0.014537888579070568,-2.5049639,-0.03949555,-0.30162135
0.25,-0.08609424531459808,-0.012893501669168472,0.02015138603746891,-0.13360516726970673,0.5200440883636475,0.155085027217865,0.48324212431907654,0.016013309359550476,-2.5049639,-0.03949555,-0.30162135
0.26,-0.08621558547019958,-0.012931536883115768,0.02118852362036705,-0.13332238793373108,0.519477367401123,0.15467563271522522,0.48160484433174133,0.017538918182253838,-2.5049639,-0.03949555,-0.30162135
0.27,-0.08629582077264786,-0.012974943965673447,0.02224414423108101,-0.13299646973609924,0.5187952518463135,0.15425032377243042,0.4799472391605377,0.019038187339901924,-2.5049639,-0.03949555,-0.30162135
0.28,-0.08629176020622253,-0.013060122728347778,0.023340614512562752,-0.13263863325119019,0.5182433128356934,0.15371078252792358,0.4782596230506897,0.020421914756298065,-2.5049639,-0.03949555,-0.30162135
0.29,-0.08620012551546097,-0.012927135452628136,0.02433350868523121,-0.13213399052619934,0.5177486538887024,0.15306046605110168,0.47665855288505554,0.021665187552571297,-2.5049639,-0.03949555,-0.30162135
0.3,-0.08610571175813675,-0.012957841157913208,0.025376519188284874,-0.13162270188331604,0.5171778202056885,0.15215826034545898,0.47507771849632263,0.022791069000959396,-2.5049639,-0.03949555,-0.30162135
0.31,-0.08599501103162766,-0.012812696397304535,0.026363946497440338,-0.13123159110546112,0.5165457129478455,0.15136831998825073,0.473432332277298,0.023691145703196526,-2.5049639,-0.03949555,-0.30162135
0.32,-0.08577867597341537,-0.012820897623896599,0.027357634156942368,-0.1306905746459961,0.5160722732543945,0.1506151258945465,0.4717642366886139,0.024856677278876305,-2.5049639,-0.03949555,-0.30162135
0.33,-0.08564779907464981,-0.012613572180271149,0.028273699805140495,-0.13008664548397064,0.5156617164611816,0.1498088836669922,0.4701906144618988,0.025991562753915787,-2.5049639,-0.03949555,-0.30162135
0.34,-0.08543988317251205,-0.012587469071149826,0.029185503721237183,-0.12946750223636627,0.5150140523910522,0.1488584280014038,0.4686583876609802,0.027061866596341133,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.08540372550487518,-0.012471750378608704,0.02997826784849167,-0.12893718481063843,0.5145111680030823,0.14792418479919434,0.46714213490486145,0.027716906741261482,-2.5049639,-0.03949555,-0.30162135
0.36,-0.08526783436536789,-0.012360136955976486,0.03081982582807541,-0.12836000323295593,0.5139555931091309,0.14687025547027588,0.46551722288131714,0.028367025777697563,-2.5049639,-0.03949555,-0.30162135
0.37,-0.08517558872699738,-0.012242477387189865,0.03165588527917862,-0.12782171368598938,0.5134059190750122,0.14587050676345825,0.4639965891838074,0.029070338234305382,-2.5049639,-0.03949555,-0.30162135
0.38,-0.0851127877831459,-0.011992456391453743,0.03231849521398544,-0.12710252404212952,0.5127385854721069,0.14462652802467346,0.46246591210365295,0.029651710763573647,-2.5049639,-0.03949555,-0.30162135
0.39,-0.08511894941329956,-0.011794446036219597,0.03297553211450577,-0.1262432038784027,0.5119806528091431,0.14328187704086304,0.4609968066215515,0.030082575976848602,-2.5049639,-0.03949555,-0.30162135
0.4,-0.08499525487422943,-0.011590231209993362,0.03350483253598213,-0.12523774802684784,0.5112444162368774,0.14185133576393127,0.4596222937107086,0.030296586453914642,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.08476628363132477,-0.011374328285455704,0.03412618115544319,-0.12405795603990555,0.5105674266815186,0.14030274748802185,0.45848724246025085,0.03014102764427662,-2.5049639,-0.03949555,-0.30162135
0.42,-0.08442837744951248,-0.011263228952884674,0.03489374741911888,-0.12295223027467728,0.5098661184310913,0.13857612013816833,0.4572980999946594,0.029427457600831985,-2.5049639,-0.03949555,-0.30162135
0.43,-0.08398959785699844,-0.011080218479037285,0.03569091856479645,-0.1220305934548378,0.5091318488121033,0.13699445128440857,0.45607852935791016,0.028297364711761475,-2.5049639,-0.03949555,-0.30162135
0.44,-0.08345549553632736,-0.011003755033016205,0.036463335156440735,-0.12111549079418182,0.5085597038269043,0.13546696305274963,0.45472440123558044,0.027165142819285393,-2.5049639,-0.03949555,-0.30162135
0.45,-0.08300825953483582,-0.010819418355822563,0.03719036653637886,-0.12014240026473999,0.5079619884490967,0.13376903533935547,0.45345965027809143,0.026168011128902435,-2.5049639,-0.03949555,-0.30162135
0.46,-0.08275648206472397,-0.01065952330827713,0.03805418685078621,-0.11903458088636398,0.5074070692062378,0.13224495947360992,0.4524739682674408,0.025189869105815887,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.08233984559774399,-0.010514190420508385,0.03892398998141289,-0.117818683385849,0.5068016052246094,0.1304977685213089,0.45134028792381287,0.02397046983242035,-2.5049639,-0.03949555,-0.30162135
0.48,-0.08187486231327057,-0.010359060019254684,0.03975528106093407,-0.11655928939580917,0.5061424970626831,0.1287979781627655,0.4503406882286072,0.022670837119221687,-2.5049639,-0.03949555,-0.30162135
0.49,-0.08127325028181076,-0.010226458311080933,0.040548376739025116,-0.11520630866289139,0.505386233329773,0.12700363993644714,0.44916537404060364,0.02102724090218544,-2.5049639,-0.03949555,-0.30162135
0.0,-0.1016780287027359,-0.016110006719827652,-0.04338303953409195,-0.06055361032485962,0.5743738412857056,0.1133345440030098,0.4046807885169983,-0.10226765275001526,-2.5049639,-0.03949555,-0.30162135
0.01,-0.08028504252433777,-0.039177075028419495,0.04220906272530556,-0.13519102334976196,0.5099563598632812,0.09831440448760986,0.5928892493247986,0.09607439488172531,-2.5049639,-0.03949555,-0.30162135
0.02,-0.09012872725725174,0.027176890522241592,-0.018838832154870033,-0.12729589641094208,0.5302578210830688,0.16962197422981262,0.5177425742149353,-0.09800700843334198,-2.5049639,-0.03949555,-0.30162135
0.03,-0.07217985391616821,-0.04969538003206253,0.019057413563132286,-0.12573525309562683,0.5439214706420898,0.12904760241508484,0.50706547498703,-0.010027306154370308,-2.5049639,-0.03949555,-0.30162135
0.04,-0.09485083073377609,0.01031014695763588,-0.006752347573637962,-0.14044922590255737,0.5353779792785645,0.1419793665409088,0.5367403030395508,-0.017694229260087013,-2.5049639,-0.03949555,-0.30162135
0.05,-0.07524984329938889,-0.022719580680131912,0.010870855301618576,-0.11997001618146896,0.5222182273864746,0.14899873733520508,0.5111245512962341,-0.02369954250752926,-2.5049639,-0.03949555,-0.30162135
0.06,-0.08821891248226166,-0.011905167251825333,0.003105008974671364,-0.1398296058177948,0.5427030324935913,0.1431730091571808,0.5211073160171509,-0.02003435604274273,-2.5049639,-0.03949555,-0.30162135
0.07,-0.08255556970834732,-0.01098022609949112,0.005609679967164993,-0.12814530730247498,0.5249592065811157,0.14641430974006653,0.513542890548706,-0.015150075778365135,-2.5049639,-0.03949555,-0.30162135
0.08,-0.08445870131254196,-0.015492092818021774,0.007268991321325302,-0.13442501425743103,0.5322538614273071,0.14975938200950623,0.5152508616447449,-0.014629481360316277,-2.5049639,-0.03949555,-0.30162135
0.09,-0.08467570692300797,-0.011952392756938934,0.006007548421621323,-0.13333502411842346,0.5302197337150574,0.14802899956703186,0.5102671384811401,-0.0141881313174963,-2.5049639,-0.03949555,-0.30162135
0.1,-0.0845118835568428,-0.014147497713565826,0.007984185591340065,-0.13406184315681458,0.5280342102050781,0.15093731880187988,0.5105687379837036,-0.009010093286633492,-2.5049639,-0.03949555,-0.30162135
0.11,-0.08493100851774216,-0.013133592903614044,0.00758044607937336,-0.13485150039196014,0.5290448665618896,0.15179577469825745,0.5073027014732361,-0.00966191478073597,-2.5049639,-0.03949555,-0.30162135
0.12,-0.08487571775913239,-0.013858985155820847,0.008661037310957909,-0.1347983181476593,0.5276994705200195,0.1523376703262329,0.505803108215332,-0.005507452413439751,-2.5049639,-0.03949555,-0.30162135
0.13,-0.0853135734796524,-0.013224704191088676,0.009227665141224861,-0.1352561116218567,0.5273629426956177,0.15344461798667908,0.5043926239013672,-0.0038969311863183975,-2.5049639,-0.03949555,-0.30162135
0.14,-0.08524125069379807,-0.01341199316084385,0.010169360786676407,-0.13516443967819214,0.5266144275665283,0.15386533737182617,0.5022047162055969,-0.0018052216619253159,-2.5049639,-0.03949555,-0.30162135
0.15,-0.08540660887956619,-0.013065934181213379,0.010801393538713455,-0.1353510320186615,0.5260932445526123,0.15447944402694702,0.5006200075149536,0.00034291669726371765,-2.5049639,-0.03949555,-0.30162135
0.16,-0.08549199253320694,-0.013119183480739594,0.011751387268304825,-0.1350405514240265,0.5253854990005493,0.1549997627735138,0.49875935912132263,0.002102043479681015,-2.5049639,-0.03949555,-0.30162135
0.17,-0.08572760969400406,-0.013128051534295082,0.012687735259532928,-0.13495001196861267,0.5249514579772949,0.15533345937728882,0.4970862567424774,0.0037870537489652634,-2.5049639,-0.03949555,-0.30162135
0.18,-0.08588670939207077,-0.013036692515015602,0.013592835515737534,-0.13477182388305664,0.524289608001709,0.15567722916603088,0.49532192945480347,0.005398225039243698,-2.5049639,-0.03949555,-0.30162135
0.19,-0.08601894229650497,-0.013090027496218681,0.014524176716804504,-0.13466578722000122,0.523777961730957,0.1557779610157013,0.4936469793319702,0.007049979642033577,-2.5049639,-0.03949555,-0.30162135
0.2,-0.0860988050699234,-0.012907825410366058,0.015478694811463356,-0.13454090058803558,0.523128867149353,0.15587526559829712,0.49198541045188904,0.008573036640882492,-2.5049639,-0.03949555,-0.30162135
0.21,-0.08609464019536972,-0.012877527624368668,0.01645766571164131,-0.13442933559417725,0.5225183963775635,0.15590262413024902,0.490205854177475,0.010077953338623047,-2.5049639,-0.03949555,-0.30162135
0.22,-0.08615469187498093,-0.012756666168570518,0.017291048541665077,-0.13428287208080292,0.5219682455062866,0.1558172106742859,0.48845478892326355,0.011576168239116669,-2.5049639,-0.03949555,-0.30162135
0.23,-0.08611511439085007,-0.012800555676221848,0.018234042450785637,-0.13403914868831635,0.5213083028793335,0.1555943787097931,0.48667457699775696,0.013099083676934242,-2.5049639,-0.03949555,-0.30162135
0.24,-0.08609119802713394,-0.012783227488398552,0.019153129309415817,-0.13388311862945557,0.5206964015960693,0.1553904116153717,0.4849734902381897,0.014537888579070568,-2.5049639,-0.03949555,-0.30162135
0.25,-0.08609424531459808,-0.012893501669168472,0.02015138603746891,-0.13360516726970673,0.5200440883636475,0.155085027217865,0.48324212431907654,0.016013309359550476,-2.5049639,-0.03949555,-0.30162135
0.26,-0.08621558547019958,-0.012931536883115768,0.02118852362036705,-0.13332238793373108,0.519477367401123,0.15467563271522522,0.48160484433174133,0.017538918182253838,-2.5049639,-0.03949555,-0.30162135
0.27,-0.08629582077264786,-0.012974943965673447,0.02224414423108101,-0.13299646973609924,0.5187952518463135,0.15425032377243042,0.4799472391605377,0.019038187339901924,-2.5049639,-0.03949555,-0.30162135
0.28,-0.08629176020622253,-0.013060122728347778,0.023340614512562752,-0.13263863325119019,0.5182433128356934,0.15371078252792358,0.4782596230506897,0.020421914756298065,-2.5049639,-0.03949555,-0.30162135
0.29,-0.08620012551546097,-0.012927135452628136,0.02433350868523121,-0.13213399052619934,0.5177486538887024,0.15306046605110168,0.47665855288505554,0.021665187552571297,-2.5049639,-0.03949555,-0.30162135
0.3,-0.08610571175813675,-0.012957841157913208,0.025376519188284874,-0.13162270188331604,0.5171778202056885,0.15215826034545898,0.47507771849632263,0.022791069000959396,-2.5049639,-0.03949555,-0.30162135
0.31,-0.08599501103162766,-0.012812696397304535,0.026363946497440338,-0.13123159110546112,0.5165457129478455,0.15136831998825073,0.473432332277298,0.023691145703196526,-2.5049639,-0.03949555,-0.30162135
0.32,-0.08577867597341537,-0.012820897623896599,0.027357634156942368,-0.1306905746459961,0.5160722732543945,0.1506151258945465,0.4717642366886139,0.024856677278876305,-2.5049639,-0.03949555,-0.30162135
0.33,-0.08564779907464981,-0.012613572180271149,0.028273699805140495,-0.13008664548397064,0.5156617164611816,0.1498088836669922,0.4701906144618988,0.025991562753915787,-2.5049639,-0.03949555,-0.30162135
0.34,-0.08543988317251205,-0.012587469071149826,0.029185503721237183,-0.12946750223636627,0.5150140523910522,0.1488584280014038,0.4686583876609802,0.027061866596341133,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.08540372550487518,-0.012471750378608704,0.02997826784849167,-0.12893718481063843,0.5145111680030823,0.14792418479919434,0.46714213490486145,0.027716906741261482,-2.5049639,-0.03949555,-0.30162135
0.36,-0.08526783436536789,-0.012360136955976486,0.03081982582807541,-0.12836000323295593,0.5139555931091309,0.14687025547027588,0.46551722288131714,0.028367025777697563,-2.5049639,-0.03949555,-0.30162135
0.37,-0.08517558872699738,-0.012242477387189865,0.03165588527917862,-0.12782171368598938,0.5134059190750122,0.14587050676345825,0.4639965891838074,0.029070338234305382,-2.5049639,-0.03949555,-0.30162135
0.38,-0.0851127877831459,-0.011992456391453743,0.03231849521398544,-0.12710252404212952,0.5127385854721069,0.14462652802467346,0.46246591210365295,0.029651710763573647,-2.5049639,-0.03949555,-0.30162135
0.39,-0.08511894941329956,-0.011794446036219597,0.03297553211450577,-0.1262432038784027,0.5119806528091431,0.14328187704086304,0.4609968066215515,0.030082575976848602,-2.5049639,-0.03949555,-0.30162135
0.4,-0.08499525487422943,-0.011590231209993362,0.03350483253598213,-0.12523774802684784,0.5112444162368774,0.14185133576393127,0.4596222937107086,0.030296586453914642,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.08476628363132477,-0.011374328285455704,0.03412618115544319,-0.12405795603990555,0.5105674266815186,0.14030274748802185,0.45848724246025085,0.03014102764427662,-2.5049639,-0.03949555,-0.30162135
0.42,-0.08442837744951248,-0.011263228952884674,0.03489374741911888,-0.12295223027467728,0.5098661184310913,0.13857612013816833,0.4572980999946594,0.029427457600831985,-2.5049639,-0.03949555,-0.30162135
0.43,-0.08398959785699844,-0.011080218479037285,0.03569091856479645,-0.1220305934548378,0.5091318488121033,0.13699445128440857,0.45607852935791016,0.028297364711761475,-2.5049639,-0.03949555,-0.30162135
0.44,-0.08345549553632736,-0.011003755033016205,0.036463335156440735,-0.12111549079418182,0.5085597038269043,0.13546696305274963,0.45472440123558044,0.027165142819285393,-2.5049639,-0.03949555,-0.30162135
0.45,-0.08300825953483582,-0.010819418355822563,0.03719036653637886,-0.12014240026473999,0.5079619884490967,0.13376903533935547,0.45345965027809143,0.026168011128902435,-2.5049639,-0.03949555,-0.30162135
0.46,-0.08275648206472397,-0.01065952330827713,0.03805418685078621,-0.11903458088636398,0.5074070692062378,0.13224495947360992,0.4524739682674408,0.025189869105815887,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.08233984559774399,-0.010514190420508385,0.03892398998141289,-0.117818683385849,0.5068016052246094,0.1304977685213089,0.45134028792381287,0.02397046983242035,-2.5049639,-0.03949555,-0.30162135
0.48,-0.08187486231327057,-0.010359060019254684,0.03975528106093407,-0.11655928939580917,0.5061424970626831,0.1287979781627655,0.4503406882286072,0.022670837119221687,-2.5049639,-0.03949555,-0.30162135
0.49,-0.08127325028181076,-0.010226458311080933,0.040548376739025116,-0.11520630866289139,0.505386233329773,0.12700363993644714,0.44916537404060364,0.02102724090218544,-2.5049639,-0.03949555,-0.30162135
0.0,-0.1016780287027359,-0.016110006719827652,-0.04338303953409195,-0.06055361032485962,0.5743738412857056,0.1133345440030098,0.4046807885169983,-0.10226765275001526,-2.5049639,-0.03949555,-0.30162135
0.01,-0.08028504252433777,-0.039177075028419495,0.04220906272530556,-0.13519102334976196,0.5099563598632812,0.09831440448760986,0.5928892493247986,0.09607439488172531,-2.5049639,-0.03949555,-0.30162135
0.02,-0.09012872725725174,0.027176890522241592,-0.018838832154870033,-0.12729589641094208,0.5302578210830688,0.16962197422981262,0.5177425742149353,-0.09800700843334198,-2.5049639,-0.03949555,-0.30162135
0.03,-0.07217985391616821,-0.04969538003206253,0.019057413563132286,-0.12573525309562683,0.5439214706420898,0.12904760241508484,0.50706547498703,-0.010027306154370308,-2.5049639,-0.03949555,-0.30162135
0.04,-0.09485083073377609,0.01031014695763588,-0.006752347573637962,-0.14044922590255737,0.5353779792785645,0.1419793665409088,0.5367403030395508,-0.017694229260087013,-2.5049639,-0.03949555,-0.30162135
0.05,-0.07524984329938889,-0.022719580680131912,0.010870855301618576,-0.11997001618146896,0.5222182273864746,0.14899873733520508,0.5111245512962341,-0.02369954250752926,-2.5049639,-0.03949555,-0.30162135
0.06,-0.08821891248226166,-0.011905167251825333,0.003105008974671364,-0.1398296058177948,0.5427030324935913,0.1431730091571808,0.5211073160171509,-0.02003435604274273,-2.5049639,-0.03949555,-0.30162135
0.07,-0.08255556970834732,-0.01098022609949112,0.005609679967164993,-0.12814530730247498,0.5249592065811157,0.14641430974006653,0.513542890548706,-0.015150075778365135,-2.5049639,-0.03949555,-0.30162135
0.08,-0.08445870131254196,-0.015492092818021774,0.007268991321325302,-0.13442501425743103,0.5322538614273071,0.14975938200950623,0.5152508616447449,-0.014629481360316277,-2.5049639,-0.03949555,-0.30162135
0.09,-0.08467570692300797,-0.011952392756938934,0.006007548421621323,-0.13333502411842346,0.5302197337150574,0.14802899956703186,0.5102671384811401,-0.0141881313174963,-2.5049639,-0.03949555,-0.30162135
0.1,-0.0845118835568428,-0.014147497713565826,0.007984185591340065,-0.13406184315681458,0.5280342102050781,0.15093731880187988,0.5105687379837036,-0.009010093286633492,-2.5049639,-0.03949555,-0.30162135
0.11,-0.08493100851774216,-0.013133592903614044,0.00758044607937336,-0.13485150039196014,0.5290448665618896,0.15179577469825745,0.5073027014732361,-0.00966191478073597,-2.5049639,-0.03949555,-0.30162135
0.12,-0.08487571775913239,-0.013858985155820847,0.008661037310957909,-0.1347983181476593,0.5276994705200195,0.1523376703262329,0.505803108215332,-0.005507452413439751,-2.5049639,-0.03949555,-0.30162135
0.13,-0.0853135734796524,-0.013224704191088676,0.009227665141224861,-0.1352561116218567,0.5273629426956177,0.15344461798667908,0.5043926239013672,-0.0038969311863183975,-2.5049639,-0.03949555,-0.30162135
0.14,-0.08524125069379807,-0.01341199316084385,0.010169360786676407,-0.13516443967819214,0.5266144275665283,0.15386533737182617,0.5022047162055969,-0.0018052216619253159,-2.5049639,-0.03949555,-0.30162135
0.15,-0.08540660887956619,-0.013065934181213379,0.010801393538713455,-0.1353510320186615,0.5260932445526123,0.15447944402694702,0.5006200075149536,0.00034291669726371765,-2.5049639,-0.03949555,-0.30162135
0.16,-0.08549199253320694,-0.013119183480739594,0.011751387268304825,-0.1350405514240265,0.5253854990005493,0.1549997627735138,0.49875935912132263,0.002102043479681015,-2.5049639,-0.03949555,-0.30162135
0.17,-0.08572760969400406,-0.013128051534295082,0.012687735259532928,-0.13495001196861267,0.5249514579772949,0.15533345937728882,0.4970862567424774,0.0037870537489652634,-2.5049639,-0.03949555,-0.30162135
0.18,-0.08588670939207077,-0.013036692515015602,0.013592835515737534,-0.13477182388305664,0.524289608001709,0.15567722916603088,0.49532192945480347,0.005398225039243698,-2.5049639,-0.03949555,-0.30162135
0.19,-0.08601894229650497,-0.013090027496218681,0.014524176716804504,-0.13466578722000122,0.523777961730957,0.1557779610157013,0.4936469793319702,0.007049979642033577,-2.5049639,-0.03949555,-0.30162135
0.2,-0.0860988050699234,-0.012907825410366058,0.015478694811463356,-0.13454090058803558,0.523128867149353,0.15587526559829712,0.49198541045188904,0.008573036640882492,-2.5049639,-0.03949555,-0.30162135
0.21,-0.08609464019536972,-0.012877527624368668,0.01645766571164131,-0.13442933559417725,0.5225183963775635,0.15590262413024902,0.490205854177475,0.010077953338623047,-2.5049639,-0.03949555,-0.30162135
0.22,-0.08615469187498093,-0.012756666168570518,0.017291048541665077,-0.13428287208080292,0.5219682455062866,0.1558172106742859,0.48845478892326355,0.011576168239116669,-2.5049639,-0.03949555,-0.30162135
0.23,-0.08611511439085007,-0.012800555676221848,0.018234042450785637,-0.13403914868831635,0.5213083028793335,0.1555943787097931,0.48667457699775696,0.013099083676934242,-2.5049639,-0.03949555,-0.30162135
0.24,-0.08609119802713394,-0.012783227488398552,0.019153129309415817,-0.13388311862945557,0.5206964015960693,0.1553904116153717,0.4849734902381897,0.014537888579070568,-2.5049639,-0.03949555,-0.30162135
0.25,-0.08609424531459808,-0.012893501669168472,0.02015138603746891,-0.13360516726970673,0.5200440883636475,0.155085027217865,0.48324212431907654,0.016013309359550476,-2.5049639,-0.03949555,-0.30162135
0.26,-0.08621558547019958,-0.012931536883115768,0.02118852362036705,-0.13332238793373108,0.519477367401123,0.15467563271522522,0.48160484433174133,0.017538918182253838,-2.5049639,-0.03949555,-0.30162135
0.27,-0.08629582077264786,-0.012974943965673447,0.02224414423108101,-0.13299646973609924,0.5187952518463135,0.15425032377243042,0.4799472391605377,0.019038187339901924,-2.5049639,-0.03949555,-0.30162135
0.28,-0.08629176020622253,-0.013060122728347778,0.023340614512562752,-0.13263863325119019,0.5182433128356934,0.15371078252792358,0.4782596230506897,0.020421914756298065,-2.5049639,-0.03949555,-0.30162135
0.29,-0.08620012551546097,-0.012927135452628136,0.02433350868523121,-0.13213399052619934,0.5177486538887024,0.15306046605110168,0.47665855288505554,0.021665187552571297,-2.5049639,-0.03949555,-0.30162135
0.3,-0.08610571175813675,-0.012957841157913208,0.025376519188284874,-0.13162270188331604,0.5171778202056885,0.15215826034545898,0.47507771849632263,0.022791069000959396,-2.5049639,-0.03949555,-0.30162135
0.31,-0.08599501103162766,-0.012812696397304535,0.026363946497440338,-0.13123159110546112,0.5165457129478455,0.15136831998825073,0.473432332277298,0.023691145703196526,-2.5049639,-0.03949555,-0.30162135
0.32,-0.08577867597341537,-0.012820897623896599,0.027357634156942368,-0.1306905746459961,0.5160722732543945,0.1506151258945465,0.4717642366886139,0.024856677278876305,-2.5049639,-0.03949555,-0.30162135
0.33,-0.08564779907464981,-0.012613572180271149,0.028273699805140495,-0.13008664548397064,0.5156617164611816,0.1498088836669922,0.4701906144618988,0.025991562753915787,-2.5049639,-0.03949555,-0.30162135
0.34,-0.08543988317251205,-0.012587469071149826,0.029185503721237183,-0.12946750223636627,0.5150140523910522,0.1488584280014038,0.4686583876609802,0.027061866596341133,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.08540372550487518,-0.012471750378608704,0.02997826784849167,-0.12893718481063843,0.5145111680030823,0.14792418479919434,0.46714213490486145,0.027716906741261482,-2.5049639,-0.03949555,-0.30162135
