Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-1.1920506954193115,0.05037028715014458,0.6871306300163269,-0.15135885775089264,1.0313012599945068,0.2193460315465927,0.35223835706710815,0.9070305824279785,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.37,-1.197016716003418,0.05072763189673424,0.6926730871200562,-0.14975933730602264,1.0346951484680176,0.21950967609882355,0.351203978061676,0.9096829891204834,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.38,-1.2022016048431396,0.05072803422808647,0.6981414556503296,-0.14813245832920074,1.0378541946411133,0.21994738280773163,0.35024720430374146,0.9124486446380615,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.39,-1.2072644233703613,0.05054477974772453,0.7033864259719849,-0.14634265005588531,1.0407406091690063,0.22046855092048645,0.34944653511047363,0.915468692779541,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.4,-1.2121673822402954,0.05040940269827843,0.70868319272995,-0.14425361156463623,1.0435943603515625,0.2208680510520935,0.3487424850463867,0.9182751774787903,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.41000000000000003,-1.2170120477676392,0.0502169094979763,0.7139365673065186,-0.14213861525058746,1.0465624332427979,0.22108732163906097,0.3478168249130249,0.9207901954650879,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.42,-1.221835732460022,0.04997147247195244,0.7191285490989685,-0.14006666839122772,1.0494059324264526,0.22163091599941254,0.3468589186668396,0.9232391119003296,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.43,-1.2266285419464111,0.04964229092001915,0.7243207097053528,-0.13805584609508514,1.0522551536560059,0.2222534567117691,0.34584343433380127,0.9258741140365601,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.44,-1.2314084768295288,0.04935121163725853,0.7295129299163818,-0.13600553572177887,1.055139183998108,0.2228018194437027,0.34487414360046387,0.9285309314727783,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.45,-1.2362213134765625,0.049062397330999374,0.7347287535667419,-0.1339421421289444,1.0580370426177979,0.22332881391048431,0.34390097856521606,0.9311413764953613,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.46,-1.2410409450531006,0.0487588606774807,0.7399361729621887,-0.13189326226711273,1.0609322786331177,0.2238881140947342,0.34292274713516235,0.93375563621521,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.47000000000000003,-1.2458428144454956,0.04845980927348137,0.7451358437538147,-0.12984417378902435,1.0638235807418823,0.22444714605808258,0.3419466018676758,0.9363853931427002,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.48,-1.2506568431854248,0.04772151634097099,0.7495446801185608,-0.1288725733757019,1.067549228668213,0.22505973279476166,0.341666579246521,0.9384161233901978,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.49,-1.2539384365081787,0.04728485271334648,0.7530197501182556,-0.1275402158498764,1.0706617832183838,0.22605425119400024,0.34139376878738403,0.9403954148292542,-3.305395430540989,-0.3148165790454023,-0.35808071993110313
0.0,-0.32468894124031067,0.16681811213493347,0.31801530718803406,0.1821495145559311,0.5168513655662537,0.22336463630199432,0.24118174612522125,0.22703252732753754,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.01,-0.8260058164596558,-0.01583540067076683,0.5265983939170837,-0.1836581975221634,0.6435760259628296,0.19726891815662384,0.14710228145122528,0.48238733410835266,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.02,-0.7551193237304688,-0.0032767094671726227,0.3205749988555908,-0.19502751529216766,0.8137395977973938,0.21956530213356018,0.32958555221557617,0.7217066287994385,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.03,-0.6950259208679199,0.08756810426712036,0.325935423374176,-0.07154867053031921,0.7469783425331116,0.07143855839967728,0.3658601641654968,0.649639368057251,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.04,-0.7844154834747314,0.05035504326224327,0.4034886956214905,-0.09648241102695465,0.7374959588050842,0.07222440838813782,0.31647706031799316,0.584949254989624,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.05,-0.7798418998718262,0.0428629107773304,0.3834577202796936,-0.12325172126293182,0.7708060145378113,0.14341270923614502,0.31128889322280884,0.6305625438690186,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.06,-0.7631169557571411,0.04965293034911156,0.37986084818840027,-0.10377582907676697,0.758424699306488,0.11808151751756668,0.3227244019508362,0.6588870286941528,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.07,-0.7845673561096191,0.05320267006754875,0.39808201789855957,-0.0982002466917038,0.7628235220909119,0.09379590302705765,0.3194466233253479,0.6446282863616943,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.08,-0.7974052429199219,0.049391280859708786,0.40510737895965576,-0.1033957451581955,0.7720773816108704,0.11069155484437943,0.3151822090148926,0.6447938084602356,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.09,-0.7953534126281738,0.04839739575982094,0.4071941375732422,-0.1012551337480545,0.7727929949760437,0.11492351442575455,0.3136039972305298,0.6581342220306396,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.1,-0.8021423816680908,0.04922180995345116,0.416236013174057,-0.0968739241361618,0.775160014629364,0.10779383033514023,0.31198495626449585,0.660585880279541,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.11,-0.8117653131484985,0.04821420833468437,0.42469167709350586,-0.09647274017333984,0.7802441716194153,0.10968017578125,0.30913883447647095,0.661976158618927,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.12,-0.8166807889938354,0.04730274900794029,0.42992204427719116,-0.09664949774742126,0.7837019562721252,0.11281350255012512,0.30749887228012085,0.6676273345947266,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.13,-0.8210272789001465,0.04729725793004036,0.43565237522125244,-0.09473229944705963,0.7863196134567261,0.11187124252319336,0.3060564398765564,0.672034740447998,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.14,-0.8273087739944458,0.047099556773900986,0.4425118565559387,-0.09345240890979767,0.7894404530525208,0.1116984561085701,0.30401158332824707,0.674558162689209,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.15,-0.8333038091659546,0.04636451229453087,0.4484000504016876,-0.0929097980260849,0.7926556468009949,0.11252496391534805,0.3023478388786316,0.6780529618263245,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.16,-0.8383712768554688,0.04606423154473305,0.4535938501358032,-0.09174199402332306,0.7956681847572327,0.11226392537355423,0.3010414242744446,0.6815387010574341,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.17,-0.8437597751617432,0.045910146087408066,0.45922085642814636,-0.09044300019741058,0.7984862923622131,0.11190833151340485,0.2994956374168396,0.684147834777832,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.18,-0.8493340015411377,0.04545779153704643,0.464887797832489,-0.08947432041168213,0.8012626767158508,0.11212561279535294,0.2977120876312256,0.6868684887886047,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.19,-0.8546417951583862,0.04500254616141319,0.47037118673324585,-0.08848090469837189,0.8040363192558289,0.11242210865020752,0.2959834337234497,0.6898651123046875,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.2,-0.85991370677948,0.04445305094122887,0.47584712505340576,-0.08723406493663788,0.8068709969520569,0.11265284568071365,0.29434823989868164,0.6926404237747192,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.21,-0.8651776313781738,0.043958794325590134,0.4813627004623413,-0.08600996434688568,0.8096629977226257,0.11301125586032867,0.29258495569229126,0.6953163146972656,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.22,-0.8704695701599121,0.04339059814810753,0.48689204454421997,-0.0848395973443985,0.8124250769615173,0.11342412978410721,0.29081881046295166,0.6980785131454468,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.23,-0.8757234811782837,0.04284759983420372,0.49238866567611694,-0.08365009725093842,0.8152211308479309,0.11379320174455643,0.2890741229057312,0.7008711099624634,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.24,-0.8808746337890625,0.04243196174502373,0.4978069067001343,-0.08255131542682648,0.8181307911872864,0.11427692323923111,0.2873844504356384,0.7035574913024902,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.25,-0.8858693838119507,0.042066480964422226,0.5031015276908875,-0.08152462542057037,0.8209882974624634,0.11486145853996277,0.2857375144958496,0.7062267065048218,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.26,-0.8908164501190186,0.04170415922999382,0.5083345174789429,-0.08053286373615265,0.8237417936325073,0.11539175361394882,0.28408682346343994,0.7088813781738281,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.27,-0.8957366943359375,0.041355546563863754,0.5135591626167297,-0.07953429222106934,0.8264967799186707,0.11591988056898117,0.28242576122283936,0.7114995718002319,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.28,-0.9005836248397827,0.04116227850317955,0.5186828374862671,-0.0783824771642685,0.8292544484138489,0.11653487384319305,0.2808568477630615,0.7140953540802002,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.29,-0.9053915739059448,0.04103700444102287,0.5236091613769531,-0.07727400958538055,0.8320279717445374,0.1173393651843071,0.27956801652908325,0.7164642214775085,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.3,-0.9099278450012207,0.04098966345191002,0.5283962488174438,-0.07617375254631042,0.8346524238586426,0.1181255653500557,0.27817481756210327,0.7187937498092651,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.31,-0.9143754243850708,0.04091398045420647,0.5332090854644775,-0.0751333087682724,0.8371687531471252,0.11894945055246353,0.2766798734664917,0.721061110496521,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.32,-0.9187763929367065,0.04081381484866142,0.5379959940910339,-0.07412002980709076,0.8396629691123962,0.1198171004652977,0.2751612663269043,0.7233533263206482,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.33,-0.9231711626052856,0.040799107402563095,0.5427976250648499,-0.0730116218328476,0.8421160578727722,0.12064798176288605,0.2737077474594116,0.7257549166679382,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.34,-0.9277352094650269,0.040959831327199936,0.5476881861686707,-0.07167601585388184,0.8445964455604553,0.12130541354417801,0.27237623929977417,0.7282957434654236,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.35000000000000003,-0.9324686527252197,0.0409390889108181,0.5523927807807922,-0.07044777274131775,0.848089337348938,0.12191818654537201,0.271698534488678,0.7303881645202637,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.36,-0.9365296363830566,0.04096711799502373,0.5564343929290771,-0.06935957074165344,0.8515139222145081,0.12289254367351532,0.271215558052063,0.7321021556854248,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.37,-0.9400607347488403,0.041209619492292404,0.5604073405265808,-0.06805390119552612,0.8544297814369202,0.12395593523979187,0.27050477266311646,0.7337490320205688,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.38,-0.9438573122024536,0.04138616845011711,0.564644455909729,-0.06681941449642181,0.8572607636451721,0.1249576061964035,0.2696792483329773,0.7353588938713074,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.39,-0.947731614112854,0.04146447405219078,0.5688207745552063,-0.06569443643093109,0.860244631767273,0.12600994110107422,0.26891738176345825,0.7370634078979492,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.4,-0.9514713287353516,0.041605036705732346,0.5729159712791443,-0.06449772417545319,0.8632190823554993,0.12704364955425262,0.26819533109664917,0.7387853860855103,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.41000000000000003,-0.9552402496337891,0.041768964380025864,0.5770707130432129,-0.06327110528945923,0.8661484718322754,0.12804260849952698,0.2674402594566345,0.7404492497444153,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.42,-0.9590587615966797,0.041895996779203415,0.581236720085144,-0.062089044600725174,0.8690993189811707,0.12907078862190247,0.2666783332824707,0.7421187162399292,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.43,-0.9628231525421143,0.04196624085307121,0.5850877165794373,-0.06125052645802498,0.8723339438438416,0.12984640896320343,0.26584136486053467,0.7438462972640991,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.44,-0.9663267135620117,0.04213873669505119,0.5887664556503296,-0.06024918332695961,0.8754448294639587,0.13074083626270294,0.26509565114974976,0.7454370856285095,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.45,-0.969814658164978,0.04234699532389641,0.5925329923629761,-0.059249911457300186,0.87843257188797,0.1316094696521759,0.2642183303833008,0.7469831109046936,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.46,-0.9733998775482178,0.04262099787592888,0.5961923003196716,-0.05828835442662239,0.8812654614448547,0.13272367417812347,0.26335471868515015,0.74843430519104,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.47000000000000003,-0.9769245386123657,0.0429508201777935,0.5997634530067444,-0.05737209692597389,0.8839673399925232,0.1339608132839203,0.26247304677963257,0.7499345541000366,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.48,-0.9804446697235107,0.04327934607863426,0.6033684611320496,-0.05644722655415535,0.8866569995880127,0.13513071835041046,0.26159828901290894,0.7514822483062744,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.49,-0.9840036630630493,0.043606650084257126,0.606991708278656,-0.0555088110268116,0.8893765211105347,0.13627579808235168,0.2607353925704956,0.7530045509338379,-2.5306118351333313,0.033549676143549804,-0.3332919978912028
0.0,-0.36358919739723206,0.1683598756790161,0.3550015091896057,0.18247656524181366,0.5688984990119934,0.24542279541492462,0.28297001123428345,0.2424122393131256,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.01,-0.8667588233947754,-0.021282169967889786,0.5475892424583435,-0.18653666973114014,0.6944271326065063,0.19812946021556854,0.17805872857570648,0.5190374851226807,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.02,-0.8005083799362183,0.014933552592992783,0.34160205721855164,-0.19953326880931854,0.8732815384864807,0.22273331880569458,0.36844849586486816,0.7527838945388794,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.03,-0.7413228750228882,0.10358653962612152,0.3462340533733368,-0.0706602931022644,0.8084281086921692,0.0716780349612236,0.4132190942764282,0.6852174997329712,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.04,-0.830539345741272,0.06073648855090141,0.42838728427886963,-0.09535007178783417,0.8010736107826233,0.0679897591471672,0.3573290705680847,0.6194770336151123,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.05,-0.8240983486175537,0.054211702197790146,0.40815263986587524,-0.1288134604692459,0.8316392302513123,0.14956077933311462,0.3518871068954468,0.6623076796531677,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.06,-0.8055316209793091,0.06233423575758934,0.40102654695510864,-0.10785119235515594,0.8187606930732727,0.12111411243677139,0.3644883632659912,0.6960530877113342,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.07,-0.8278210163116455,0.06725822389125824,0.4232313632965088,-0.09736603498458862,0.8275501132011414,0.09340962022542953,0.3616030216217041,0.6781354546546936,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.08,-0.8399983644485474,0.06142363324761391,0.4330856502056122,-0.10417306423187256,0.8336256146430969,0.11433031409978867,0.3550006151199341,0.6783000230789185,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.09,-0.8386502265930176,0.061529893428087234,0.43376922607421875,-0.10309185087680817,0.8350884318351746,0.11724493652582169,0.35299152135849,0.694672703742981,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.1,-0.8454347848892212,0.06334890425205231,0.44236820936203003,-0.09727977216243744,0.8375601768493652,0.10849438607692719,0.35301947593688965,0.6970885396003723,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.11,-0.8557045459747314,0.062174227088689804,0.4518684148788452,-0.0965004414319992,0.8426318764686584,0.10986288636922836,0.3493710160255432,0.6977193355560303,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.12,-0.8611767292022705,0.060990359634160995,0.4578688442707062,-0.09614670276641846,0.8461390137672424,0.11395979672670364,0.34669947624206543,0.7038643956184387,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.13,-0.8662476539611816,0.06094991788268089,0.4641382098197937,-0.09351128339767456,0.8490596413612366,0.1126890704035759,0.34482449293136597,0.7091637849807739,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.14,-0.8734441995620728,0.06065281853079796,0.47175484895706177,-0.09140090644359589,0.8527536988258362,0.11201121658086777,0.34235310554504395,0.712016224861145,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.15,-0.8802660703659058,0.059635210782289505,0.4783012270927429,-0.0902157723903656,0.8563350439071655,0.11259099096059799,0.340112566947937,0.7157528400421143,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.16,-0.886001467704773,0.0592707060277462,0.4842526614665985,-0.08846357464790344,0.8595239520072937,0.11268983036279678,0.3380444049835205,0.7195603847503662,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.17,-0.8922598361968994,0.05878382548689842,0.49082639813423157,-0.08660891652107239,0.8624740839004517,0.11250465363264084,0.33576202392578125,0.7228302359580994,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.18,-0.8986709117889404,0.058104630559682846,0.49732840061187744,-0.08509662747383118,0.865704357624054,0.11267802864313126,0.3333967924118042,0.726239800453186,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.19,-0.904727578163147,0.05758142098784447,0.5034357309341431,-0.08378955721855164,0.8688226342201233,0.11290008574724197,0.33133643865585327,0.7296885251998901,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.2,-0.910469651222229,0.057108666747808456,0.5090564489364624,-0.08281750977039337,0.8718281388282776,0.11302406340837479,0.3297147750854492,0.7326315641403198,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.21,-0.9156173467636108,0.05674413964152336,0.514270007610321,-0.08165213465690613,0.8746046423912048,0.11332454532384872,0.3280320167541504,0.73530113697052,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.22,-0.9207141399383545,0.05639537796378136,0.5196545124053955,-0.08048415184020996,0.8770809769630432,0.11370030045509338,0.32612431049346924,0.7378445863723755,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.23,-0.9259295463562012,0.055917348712682724,0.525083601474762,-0.07944163680076599,0.879626452922821,0.11411409825086594,0.3241957426071167,0.7404849529266357,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.24,-0.9310481548309326,0.05549551174044609,0.5304005742073059,-0.07836613059043884,0.8822183012962341,0.11453007906675339,0.3223377466201782,0.7431650161743164,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.25,-0.9361637830734253,0.055098872631788254,0.5357609391212463,-0.07724089920520782,0.8847486972808838,0.11489821970462799,0.32045984268188477,0.7458025217056274,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.26,-0.9413394927978516,0.05466828867793083,0.5411568284034729,-0.07615198194980621,0.8873043656349182,0.11527789384126663,0.31856292486190796,0.7484313249588013,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.27,-0.9464871883392334,0.05424029752612114,0.5465131998062134,-0.07507199048995972,0.8898751735687256,0.11568524688482285,0.3166847825050354,0.7510817050933838,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.28,-0.9516148567199707,0.05382758006453514,0.55186927318573,-0.07397054135799408,0.8924242854118347,0.11607357114553452,0.3148055672645569,0.7537299990653992,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.29,-0.9567186832427979,0.05336722359061241,0.5570554733276367,-0.07288943231105804,0.8950830698013306,0.11645389348268509,0.3130183219909668,0.7563775777816772,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.3,-0.9616124629974365,0.05298006162047386,0.5618929266929626,-0.07175026834011078,0.8977741003036499,0.116908960044384,0.3113812804222107,0.7589520812034607,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.31,-0.9663795232772827,0.05267491564154625,0.5667607188224792,-0.07054644823074341,0.9002802968025208,0.11736055463552475,0.3096553087234497,0.7614219188690186,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.32,-0.9712451696395874,0.0522986464202404,0.5717011094093323,-0.06939083337783813,0.9027819037437439,0.1178206279873848,0.307881236076355,0.7639029026031494,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.33,-0.9760900735855103,0.0519229881465435,0.576594352722168,-0.06825916469097137,0.9053360223770142,0.1183074340224266,0.30613625049591064,0.7664176821708679,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.34,-0.9808518886566162,0.05171326920390129,0.5815102458000183,-0.06703236699104309,0.9078595042228699,0.11893696337938309,0.30452215671539307,0.7688115239143372,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.35000000000000003,-0.9854855537414551,0.0516781322658062,0.5863913893699646,-0.06590878963470459,0.9104775786399841,0.11976372450590134,0.3029925227165222,0.7711012363433838,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.36,-0.9899901151657104,0.0516447089612484,0.591200053691864,-0.06479816138744354,0.9130123257637024,0.12062319368124008,0.30149221420288086,0.7734429240226746,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.37,-0.9944853782653809,0.05143585428595543,0.5956977009773254,-0.06410419940948486,0.9158733487129211,0.12153179943561554,0.30036866664886475,0.7754428386688232,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.38,-0.9983432292938232,0.05123376473784447,0.5995224118232727,-0.06362192332744598,0.9186948537826538,0.12267633527517319,0.29948222637176514,0.7771444916725159,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.39,-1.0016708374023438,0.051250141113996506,0.6032015681266785,-0.0629405528306961,0.9210383296012878,0.12387315183877945,0.298400342464447,0.7786996364593506,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.4,-1.0051915645599365,0.05120910331606865,0.607120931148529,-0.06230245903134346,0.9232989549636841,0.12506578862667084,0.29719918966293335,0.7801810503005981,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.41000000000000003,-1.0087693929672241,0.051085006445646286,0.6107871532440186,-0.06196870282292366,0.9258716702461243,0.12609785795211792,0.2960132360458374,0.781848669052124,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.42,-1.012169361114502,0.05121612176299095,0.6142374873161316,-0.061460766941308975,0.9284083247184753,0.1268957406282425,0.29499703645706177,0.7836210131645203,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.43,-1.015728235244751,0.05136145278811455,0.6179028153419495,-0.0608956404030323,0.930911660194397,0.12752951681613922,0.29390090703964233,0.785143256187439,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.44,-1.0193654298782349,0.05139194056391716,0.6215225458145142,-0.06047822907567024,0.933502733707428,0.12832212448120117,0.29278409481048584,0.7866808772087097,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.45,-1.0228441953659058,0.05146816000342369,0.6250296235084534,-0.06002906337380409,0.9360484480857849,0.1291402280330658,0.29170674085617065,0.7883063554763794,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.46,-1.0263365507125854,0.05158534273505211,0.628605306148529,-0.0595204122364521,0.9385493397712708,0.12987734377384186,0.2906091809272766,0.7898815870285034,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.47000000000000003,-1.0299056768417358,0.051659341901540756,0.6322113275527954,-0.05905655398964882,0.9410912990570068,0.13063625991344452,0.28949886560440063,0.791438102722168,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.48,-1.0334352254867554,0.05173138901591301,0.6357685923576355,-0.0586027093231678,0.943640410900116,0.13142532110214233,0.2884066104888916,0.7930295467376709,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.49,-1.0369446277618408,0.05186263844370842,0.6392983794212341,-0.05811112001538277,0.9461133480072021,0.13224929571151733,0.28731417655944824,0.7945811748504639,-2.792434504745554,0.12408476162120818,-0.30661996424776866
0.0,-0.34595975279808044,0.17308685183525085,0.34181663393974304,0.17075078189373016,0.5294996500015259,0.2519501745700836,0.23870332539081573,0.2158675342798233,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.01,-0.8484585285186768,-0.016315829008817673,0.5418285727500916,-0.19974330067634583,0.6536020040512085,0.22895948588848114,0.14666053652763367,0.5012916326522827,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.02,-0.7815889120101929,-0.0015601254999637604,0.3480803370475769,-0.20368997752666473,0.8273687958717346,0.23528975248336792,0.3351272940635681,0.733467161655426,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.03,-0.7257142066955566,0.08560746908187866,0.3536377549171448,-0.07948710024356842,0.7594406008720398,0.09331055730581284,0.3648494482040405,0.6636217832565308,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.04,-0.8167926073074341,0.05156056210398674,0.43073171377182007,-0.10515941679477692,0.757554829120636,0.09536079317331314,0.3171411156654358,0.6002954244613647,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.05,-0.8108296394348145,0.044202420860528946,0.41028815507888794,-0.12984298169612885,0.7856611013412476,0.16520029306411743,0.3139922618865967,0.6472449898719788,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.06,-0.7967473268508911,0.04891280457377434,0.41123679280281067,-0.11124023795127869,0.7742367386817932,0.13824564218521118,0.32477694749832153,0.6729112863540649,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.07,-0.8173397779464722,0.05242400988936424,0.42711225152015686,-0.1053830087184906,0.7815448641777039,0.11578578501939774,0.3203701376914978,0.6601104736328125,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.08,-0.8297899961471558,0.049155984073877335,0.4338679313659668,-0.11004206538200378,0.7889924049377441,0.13273636996746063,0.3168226480484009,0.6605859994888306,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.09,-0.8286871910095215,0.04778395965695381,0.4363837242126465,-0.11010271310806274,0.7891488075256348,0.13635297119617462,0.31611305475234985,0.6729331016540527,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.1,-0.8340655565261841,0.048643793910741806,0.4431000053882599,-0.10591737926006317,0.7914533019065857,0.12946932017803192,0.3149699568748474,0.6759412884712219,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.11,-0.8424701690673828,0.04862958565354347,0.4506484270095825,-0.10501101613044739,0.7960121035575867,0.130710169672966,0.3124905228614807,0.6762748956680298,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.12,-0.8475121259689331,0.047705765813589096,0.45591670274734497,-0.10495862364768982,0.7989030480384827,0.1338583379983902,0.3106358051300049,0.6812835931777954,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.13,-0.852310299873352,0.04744033142924309,0.4614484906196594,-0.10329614579677582,0.8016190528869629,0.1325952112674713,0.3094099164009094,0.6855747699737549,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.14,-0.8584665060043335,0.047437261790037155,0.46750879287719727,-0.10171106457710266,0.8049818277359009,0.1319054365158081,0.3078221082687378,0.6878873109817505,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.15,-0.8643171787261963,0.04697927460074425,0.4731140732765198,-0.10085828602313995,0.808098316192627,0.13255101442337036,0.3061813712120056,0.6908722519874573,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.16,-0.8692532777786255,0.04662274196743965,0.47828519344329834,-0.09978191554546356,0.8110907673835754,0.13250675797462463,0.3045573830604553,0.6941918730735779,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
