Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.4243582785129547,-0.0023335898295044,0.1755647659301757,-0.0754014030098915,0.7643193602561951,0.0483458861708641,0.4789694249629974,1.007853388786316,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9064317353211602
0.35,-0.4444679915904999,-0.0018004113808274,0.1889623403549194,-0.0658540055155754,0.7684449553489685,0.0414066165685653,0.4680756628513336,0.9995450377464294,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.9031355011808002
0.36,-0.4658698141574859,-4.8288144171237946e-05,0.2024683952331543,-0.0581917166709899,0.7732258439064026,0.0367373749613761,0.4575288593769073,0.9894052743911744,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.901080891738179
0.37,-0.4856591522693634,0.0012133410200476,0.2167568653821945,-0.0493674725294113,0.7775418162345886,0.0304718445986509,0.4455581605434418,0.980212926864624,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8980306403889707
0.38,-0.507953405380249,0.0016665970906615,0.2312201261520385,-0.0414816290140152,0.783625066280365,0.024436654523015,0.4349169433116913,0.9720593690872192,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8975181712435826
0.39,-0.527713418006897,0.000513250939548,0.2455846667289734,-0.0366685017943382,0.7893338799476624,0.020607067272067,0.4258922338485718,0.9645985960960388,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8978871861938749
0.4,-0.5425014495849609,-0.0013246173039078,0.2561699151992798,-0.0321985632181167,0.7929032444953918,0.0152846537530422,0.4176456332206726,0.9619668126106262,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8968800355639973
0.41,-0.5561225414276123,-0.0027866521850228,0.2655383348464966,-0.0287915635854005,0.7965932488441467,0.0130108948796987,0.4111822843551636,0.9598562717437744,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8970116568868355
0.42,-0.5688502788543701,-0.0031230384483933,0.2753560245037079,-0.0253845211118459,0.8005635738372803,0.0105450060218572,0.4046858549118042,0.95962792634964,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8974565437863246
0.43,-0.580457329750061,-0.0040162624791264,0.2849023342132568,-0.0221072677522897,0.8037037253379822,0.0073060342110693,0.3985115587711334,0.9583419561386108,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8973813292127901
0.44,-0.5920134782791138,-0.004311398603022,0.2937574982643127,-0.0191671606153249,0.806697428226471,0.0053828903473913,0.3924718499183655,0.9570118188858032,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.897324494951571
0.45,-0.6033012866973877,-0.0042855972424149,0.3027483522891998,-0.0158306714147329,0.8099626302719116,0.0026114718057215,0.3865946829319,0.9568092823028564,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8976370877201114
0.46,-0.6145076751708984,-0.0046646064147353,0.3110437989234924,-0.0130945779383182,0.812722384929657,-6.450479850172997e-05,0.3805590271949768,0.955185055732727,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8975044959651112
0.47,-0.6267372369766235,-0.0048290947452187,0.3195995986461639,-0.0114225838333368,0.81554114818573,-0.0012945323251187,0.3740138411521911,0.9539156556129456,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8972880635519931
0.48,-0.6389322280883789,-0.004879985935986,0.329098105430603,-0.0093367006629705,0.81855708360672,-0.0028778067789971,0.3669904470443725,0.954541027545929,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8971137849212296
0.49,-0.6507971286773682,-0.0049427384510636,0.3376381993293762,-0.0075328927487134,0.8213921189308167,-0.0053854375146329,0.3619211912155151,0.9558599591255188,-2.340085931942196,0.1426326749614509,-0.3403066430861768,0.8976400777053696
0.0,-0.2330531328916549,0.0953445434570312,-0.1520642191171646,0.0396978929638862,1.0177605152130127,-0.1141655668616294,0.9198111295700072,0.22046560049057,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.3771342272161122
0.01,0.1982527077198028,0.0008602505549788,-0.2535656094551086,-0.2000103741884231,0.5073943138122559,0.0172766055911779,0.979105830192566,0.0899950265884399,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1208924334162624
0.02,-0.0537605062127113,-0.0974769219756126,0.2445580661296844,-0.223778411746025,0.6116331219673157,0.3088748753070831,0.907953143119812,-0.0835288763046264,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1592904951513106
0.03,-0.1529289931058883,0.0475825071334838,-0.0059753432869911,-0.3521626591682434,0.7907460927963257,0.2577394545078277,0.6727277636528015,0.0307209156453609,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.126183906910588
0.04,-0.0359134078025817,0.0148738538846373,-0.1385752856731414,-0.3419404923915863,0.6146219372749329,0.2069494724273681,0.8326557874679565,0.0240697972476482,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.109426505298319
0.05,-0.0573138780891895,-0.0246612653136253,0.0775024518370628,-0.3333005309104919,0.6136870980262756,0.3025543391704559,0.8000712394714355,-0.0469303615391254,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.1042437296943812
0.06,-0.1212839558720588,0.0198127776384353,0.0078784264624118,-0.3466321229934692,0.711691677570343,0.2532502114772796,0.6875517964363098,0.0020422339439392,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.078666776632122
0.07,-0.0874625146389007,0.0180075168609619,-0.0668203085660934,-0.3175238966941833,0.6479858160018921,0.2138776183128357,0.7614160776138306,0.0061698965728282,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.070609696189745
0.08,-0.0890301093459129,-0.0082114124670624,0.0287884585559368,-0.3025383353233337,0.6379256844520569,0.2410467863082885,0.7511575222015381,-0.0318073444068431,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.0586877724680432
0.09,-0.1324312835931778,0.0119947111234068,0.0178031809628009,-0.2951228022575378,0.6932747960090637,0.2173870801925659,0.6863008737564087,-0.0081154778599739,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.0421100916636445
0.1,-0.1237761229276657,0.0176184251904487,-0.0294714048504829,-0.2711031436920166,0.6673054099082947,0.1857486963272094,0.713744044303894,-0.0059742927551269,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.0308863000249389
0.11,-0.1257496178150177,0.0008537610992789,0.0155901350080966,-0.2548128366470337,0.6597530841827393,0.1884865015745163,0.711594820022583,-0.0237093903124332,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.0208320444458614
0.12,-0.153577983379364,0.0103915324434638,0.0232012532651424,-0.2392683178186416,0.6893479228019714,0.1767523437738418,0.6722182631492615,-0.0140885449945926,-3.1655720986099194,0.107262187593283,-0.3176307955785197,1.007754271101895
0.13,-0.1536898016929626,0.0134467547759413,-0.0015695504844188,-0.2199020087718963,0.682409942150116,0.1517314314842224,0.6758915185928345,-0.011445764452219,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9969413196438489
0.14,-0.158818244934082,0.0083944862708449,0.0178158730268478,-0.2018740624189376,0.6765714883804321,0.1470836400985717,0.674996018409729,-0.0185133107006549,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9878032891322399
0.15,-0.1727718561887741,0.010470270179212,0.0260690413415431,-0.1873989701271057,0.6874637603759766,0.1381845623254776,0.6507620811462402,-0.0177442096173763,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9748389894530519
0.16,-0.1804989427328109,0.013470790348947,0.0202752836048603,-0.1693101078271865,0.6874278783798218,0.1202314719557762,0.6429406404495239,-0.0155698843300342,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9638730593685733
0.17,-0.1867277473211288,0.0120799308642745,0.0263299643993377,-0.1488936990499496,0.6856026649475098,0.1078786626458168,0.6376502513885498,-0.0194545425474643,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9541781787224203
0.18,-0.1976289451122284,0.0113950511440634,0.0308980084955692,-0.1311822682619094,0.692750096321106,0.0945701077580452,0.6274511218070984,-0.0198038183152675,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9485514740896224
0.19,-0.2070666700601577,0.0126525973901152,0.0296539813280105,-0.1124511137604713,0.6961255073547363,0.0796967670321464,0.6218899488449097,-0.0187275446951389,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9435754649870672
0.2,-0.2148193567991256,0.0120291104540228,0.0334780290722847,-0.0944557413458824,0.6965611577033997,0.067073754966259,0.618116557598114,-0.0193321295082569,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9384488802681353
0.21,-0.2256716787815094,0.0110716288909316,0.0395855940878391,-0.0775344595313072,0.7001135945320129,0.0554472096264362,0.6097362637519836,-0.0195953361690044,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9332863130106078
0.22,-0.2394678443670272,0.0108873462304472,0.0443514995276927,-0.0618831142783165,0.7046664953231812,0.0425398871302604,0.6015182137489319,-0.0178584344685077,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.929525789277844
0.23,-0.2533801198005676,0.0104191480204463,0.0473040752112865,-0.0466417297720909,0.7066918015480042,0.0308967921882867,0.5941874384880066,-0.0151060484349727,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.924987609190394
0.24,-0.2692772150039673,0.0097316345199942,0.0531474538147449,-0.031581200659275,0.7096232771873474,0.0210845973342657,0.5858973860740662,-0.010799441486597,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9210227331691458
0.25,-0.2898219227790832,0.0080051412805914,0.0608123131096363,-0.0169789735227823,0.7180464863777161,0.0113535709679126,0.5748662948608398,0.0024466067552566,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9200430439289372
0.26,-0.3242730796337127,0.0106616793200373,0.0719147026538848,-0.0053178276866674,0.7311498522758484,0.0034104180522263,0.568536102771759,0.0396249927580356,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9262037124091499
0.27,-0.377332478761673,0.0154954968020319,0.089399978518486,-0.0086527708917856,0.7534924149513245,0.0012369831092655,0.5558768510818481,0.1465858072042465,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.936390032801059
0.28,-0.4563797414302826,0.0189198888838291,0.1278568804264068,-0.0188399348407983,0.7831874489784241,0.0108643807470798,0.5302812457084656,0.4408818483352661,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9460728078225675
0.29,-0.5223673582077026,0.0520154535770416,0.1570936143398285,-0.0437268316745758,0.7993711233139038,0.0551735758781433,0.5209718942642212,0.8471182584762573,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9567455600549507
0.3,-0.4277355372905731,0.0555548146367073,0.0955825448036193,-0.0419098362326622,0.7702328562736511,0.0501765087246894,0.5196413397789001,1.054474711418152,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.931428951284812
0.31,-0.3897781074047088,0.033029206097126,0.1210995316505432,-0.0162610877305269,0.7718427777290344,0.0283772777765989,0.5859994888305664,1.1324855089187622,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9696423914569469
0.32,-0.3673997223377228,0.0234931893646717,0.0990066528320312,-0.0465470701456069,0.766007125377655,0.0439189001917839,0.5991237759590149,1.122032880783081,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9745828413131037
0.33,-0.3692642748355865,0.031558059155941,0.1223211884498596,-0.0493342652916908,0.7516116499900818,0.0790094807744026,0.5925298929214478,1.1138378381729126,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9616070477021407
0.34,-0.3970208466053009,0.0396541841328144,0.1385309994220733,-0.0489976033568382,0.7695417404174805,0.0728994384407997,0.5692765712738037,1.1165038347244265,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9612415919558001
0.35,-0.4135932624340057,0.0402483083307743,0.1447785198688507,-0.0283819083124399,0.7782927751541138,0.0541220158338546,0.5584856867790222,1.1215407848358154,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9598857387791027
0.36,-0.4315145313739776,0.0374591238796711,0.1512653529644012,-0.0197639856487512,0.7870684266090393,0.0385114923119545,0.5562599897384644,1.1198201179504397,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9647671400485627
0.37,-0.4464738070964813,0.0375371165573596,0.1566558182239532,-0.0163468439131975,0.7901980876922607,0.0400441773235797,0.5498491525650024,1.108870267868042,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9636482054216683
0.38,-0.4655880033969879,0.0412224717438221,0.1690205633640289,-0.0135185737162828,0.7952436804771423,0.0404760986566543,0.5381955504417419,1.1025128364562988,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9611909426601494
0.39,-0.4857884049415588,0.0427140370011329,0.1816502213478088,-0.0051083583384752,0.802734375,0.0343137681484222,0.5243765115737915,1.0952210426330566,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9594564777551909
0.4,-0.5097739696502686,0.044980376958847,0.1937430202960968,0.002224238589406,0.8116761445999146,0.0276712905615568,0.5141435861587524,1.0895079374313354,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9612140440398322
0.41,-0.5287874937057495,0.0458269491791725,0.2060001790523529,0.0075060725212097,0.8174236416816711,0.0227560903877019,0.503739595413208,1.0798447132110596,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9604734097004531
0.42,-0.548728346824646,0.0468735545873642,0.2197933793067932,0.0128101781010627,0.8206903338432312,0.0208892319351434,0.4920258224010467,1.0679631233215332,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9571951183781506
0.43,-0.5723867416381836,0.0487787127494812,0.237051710486412,0.0170052293688058,0.8262591361999512,0.019615339115262,0.4788904786109924,1.05655038356781,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9553607643255229
0.44,-0.5989440679550171,0.050492413341999,0.2577302455902099,0.020900210365653,0.8323782086372375,0.0195687673985958,0.4650415480136871,1.0465670824050903,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9539061164726494
0.45,-0.6268984079360962,0.0522385761141777,0.2804770469665527,0.0225577726960182,0.8375757336616516,0.0218305941671133,0.4495844542980194,1.036487340927124,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.951128129704929
0.46,-0.6566596031188965,0.0547761395573616,0.3059099912643432,0.0246752109378576,0.8414463996887207,0.0261984597891569,0.433215469121933,1.0276719331741333,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9471023764967538
0.47,-0.6868758201599121,0.0546767711639404,0.3356547355651855,0.0265126544982194,0.8444453477859497,0.0290280077606439,0.4168074429035187,1.018088936805725,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.942529541149877
0.48,-0.719542384147644,0.0570115596055984,0.3662911653518677,0.0265976954251527,0.8474043011665344,0.0349309593439102,0.3990498781204223,1.0113319158554075,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9376899616536809
0.49,-0.7491856813430786,0.0584895312786102,0.395342469215393,0.0313390120863914,0.8525057435035706,0.0361947156488895,0.3796646296977997,1.010753154754639,-3.1655720986099194,0.107262187593283,-0.3176307955785197,0.9344535648546684
0.0,-0.3191360533237457,-0.0797264203429222,-0.0665459334850311,-0.1397151947021484,0.7974549531936646,0.0139548350125551,0.6270378828048706,0.234837919473648,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,1.02412205419882
0.01,-0.0259143710136413,-0.0525154396891593,-0.1519012600183487,-0.3619509935379028,0.522293210029602,0.1823426336050033,0.6311070919036865,0.5428582429885864,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.9139713980465897
0.02,-0.0453551076352596,-0.0855803564190864,0.0318932123482227,-0.2931321561336517,0.4148567020893097,0.3190518915653229,0.6045165061950684,0.508048415184021,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8516260094675858
0.03,-0.1777723282575607,-0.0369048193097114,0.0142303742468357,-0.3305023610591888,0.5881429314613342,0.3035097420215606,0.5458881855010986,0.6670557856559753,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.919378046869353
0.04,-0.1204283833503723,-0.050545647740364,0.0269762389361858,-0.2475137263536453,0.592716634273529,0.1912717670202255,0.5703102350234985,0.8816890120506287,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8800083558180599
0.05,-0.0818038806319236,-0.0862361639738082,-0.037827480584383,-0.2504746317863464,0.5868427753448486,0.1560675799846649,0.6022058725357056,0.917060911655426,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8911402732352021
0.06,-0.0723357051610946,-0.0837246850132942,-0.0082215145230293,-0.2759318947792053,0.5606658458709717,0.2199506163597107,0.6226941347122192,0.8904257416725159,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.9091814232179795
0.07,-0.1047935709357261,-0.0678989812731742,0.0182172823697328,-0.2819850444793701,0.5666810274124146,0.2383183538913726,0.5971044301986694,0.8819488883018494,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.902204129065919
0.08,-0.1260447800159454,-0.0651718229055404,0.0288484506309032,-0.2574740052223205,0.5852023959159851,0.2122206687927246,0.5822489261627197,0.9022379517555236,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8903966149034398
0.09,-0.1314422488212585,-0.0686833783984184,0.0174629110842943,-0.246976152062416,0.597194254398346,0.1880766600370407,0.5803796052932739,0.9155626893043518,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8887359076041763
0.1,-0.1324253976345062,-0.0714634135365486,0.0212359968572855,-0.2424298971891403,0.5930357575416565,0.1849288344383239,0.5794463157653809,0.9106451869010924,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8834140430369748
0.11,-0.1470665782690048,-0.0689088627696037,0.0298339836299419,-0.2396713644266128,0.5948246717453003,0.1875688731670379,0.5703371167182922,0.9039874076843262,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8784789479154897
0.12,-0.1623414158821106,-0.0655831694602966,0.038284808397293,-0.2317378371953964,0.6016173958778381,0.18177030980587,0.5607056617736816,0.9066221117973328,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8735429015697029
0.13,-0.1745490431785583,-0.0652236565947532,0.0422150418162345,-0.2228811830282211,0.6084023714065552,0.1706089675426483,0.5536913871765137,0.9115759134292604,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8692013801879285
0.14,-0.1855625808238983,-0.0648307353258133,0.0459324195981025,-0.2166288048028946,0.6131156086921692,0.1636388450860977,0.54794842004776,0.913641393184662,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8659468409470918
0.15,-0.1974304914474487,-0.063638336956501,0.0519631765782833,-0.2108402103185653,0.6173354983329773,0.1587851643562317,0.5414032340049744,0.9147822260856628,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8624887836951173
0.16,-0.2097348272800445,-0.0623651929199695,0.0572717860341072,-0.2051476538181305,0.6225916743278503,0.1532786339521408,0.5349359512329102,0.9155480265617372,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.859858572299615
0.17,-0.2212219387292862,-0.0610626488924026,0.0623229965567588,-0.1995272040367126,0.6277668476104736,0.1476195156574249,0.5285937190055847,0.9159165620803832,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.857382739087152
0.18,-0.2327201813459396,-0.0599634461104869,0.0681622624397277,-0.1935176253318786,0.6322750449180603,0.1420023739337921,0.5220043659210205,0.9151785373687744,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8543266564866531
0.19,-0.2445337176322937,-0.0589663684368133,0.0749335289001464,-0.1873935610055923,0.6358188986778259,0.13699471950531,0.5144636034965515,0.911859095096588,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8501896089209957
0.2,-0.2570477426052093,-0.0575638934969902,0.0813852697610855,-0.18157359957695,0.639887809753418,0.1322325766086578,0.5069132447242737,0.908346951007843,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8466828645530822
0.21,-0.2690775394439697,-0.056213404983282,0.0879905074834823,-0.1752876490354538,0.6436861157417297,0.1267338693141937,0.4994668960571289,0.9049665927886964,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8429627686863411
0.22,-0.2827417850494385,-0.0554498098790645,0.095423400402069,-0.1688798666000366,0.6483761668205261,0.1217160299420356,0.4922053813934326,0.901193380355835,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8402338915214203
0.23,-0.2966945767402649,-0.0536360815167427,0.1028316915035247,-0.1631159633398056,0.6536495685577393,0.1183297634124755,0.4855837225914001,0.8981955051422119,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8388432872276953
0.24,-0.3093760311603546,-0.0521441772580146,0.1104799062013626,-0.1564753502607345,0.6585623025894165,0.1133383139967918,0.4791443347930908,0.8958502411842346,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8370267072292512
0.25,-0.321645975112915,-0.0510316491127014,0.116858497262001,-0.1500834375619888,0.6634756922721863,0.1084146127104759,0.473054826259613,0.8928231000900269,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8356193088740562
0.26,-0.3336099684238434,-0.0496315509080886,0.1234808564186096,-0.143661230802536,0.6687866449356079,0.1041648015379905,0.4673553109169006,0.8903613686561584,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8349762979879178
0.27,-0.3444865643978119,-0.0477500259876251,0.1307839602231979,-0.1358385682106018,0.6737459897994995,0.0979513302445411,0.462448239326477,0.889018714427948,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8341694147697141
0.28,-0.3544139564037323,-0.0467496961355209,0.1368147432804107,-0.1278753578662872,0.6775169968605042,0.0903679654002189,0.4574590027332306,0.8852906823158264,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.832355991470335
0.29,-0.364887535572052,-0.0453873313963413,0.1428678631782531,-0.1207815781235694,0.6805557012557983,0.084716722369194,0.4518022835254669,0.8803250789642334,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8300882354145231
0.3,-0.3756197988986969,-0.0432351976633071,0.1499662697315216,-0.1133259013295173,0.684173047542572,0.0793456807732582,0.4457306861877441,0.8770338296890259,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8281950860531635
0.31,-0.3862474262714386,-0.0415126159787178,0.1570003032684326,-0.1053057610988617,0.6875627636909485,0.0729308947920799,0.4391572475433349,0.8731482625007629,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8258388830879525
0.32,-0.3977077901363373,-0.0401141121983528,0.1632223129272461,-0.0974223688244819,0.6912959814071655,0.0666813254356384,0.4326215982437134,0.8698431849479675,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8240079479506662
0.33,-0.4090149402618408,-0.0385640785098075,0.1694482862949371,-0.090105652809143,0.695338785648346,0.060995690524578,0.4266085028648376,0.8670222759246826,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.823000816812612
0.34,-0.4194302856922149,-0.0368349738419055,0.1750537157058715,-0.0828239917755127,0.6993000507354736,0.0549046099185943,0.4206379055976867,0.8650570511817932,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8220894953642137
0.35,-0.4289065301418304,-0.0350626669824123,0.1799889951944351,-0.0754967406392097,0.7029480338096619,0.0477890595793724,0.4147792756557464,0.8640400171279907,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8210732840696986
0.36,-0.4380405843257904,-0.0340140499174594,0.1848115175962448,-0.0680891871452331,0.7059771418571472,0.0410622358322143,0.4091168642044067,0.8623288869857788,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8198186250743956
0.37,-0.4486239850521087,-0.0335747897624969,0.1895248591899871,-0.0625167563557624,0.7099781036376953,0.0354535430669784,0.4036969542503357,0.8609158992767334,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8198813554760368
0.38,-0.4579726457595825,-0.0334559939801692,0.193995326757431,-0.057972528040409,0.7137101292610168,0.0307508688420057,0.3988919854164123,0.8603593111038208,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8202459354249547
0.39,-0.466644287109375,-0.0336533561348915,0.1990644931793213,-0.0540160462260246,0.7168664336204529,0.0267200302332639,0.3945039808750152,0.8601384162902832,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8204648486336876
0.4,-0.4757074415683746,-0.0334169678390026,0.2042363435029983,-0.0501383319497108,0.7202566266059875,0.0235169008374214,0.3900744318962097,0.8604629039764404,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8209717215255858
0.41,-0.4844274222850799,-0.0332713909447193,0.2098973244428634,-0.0460558906197547,0.723668098449707,0.0195380207151174,0.3861582279205322,0.8611000776290894,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8217764738776498
0.42,-0.4927526414394378,-0.033475499600172,0.2154004871845245,-0.0420821383595466,0.7265623211860657,0.0158012304455041,0.3823955953121185,0.8606380224227905,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8222771936116781
0.43,-0.5017740726470947,-0.0331678465008735,0.2217200398445129,-0.0380294173955917,0.72931969165802,0.0126798022538423,0.3785203099250793,0.8602849245071411,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8226735996970926
0.44,-0.5107299089431763,-0.0328059270977973,0.2281838953495025,-0.0338999480009079,0.7321076393127441,0.0084867589175701,0.3751165866851806,0.8601408004760742,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8233561080709907
0.45,-0.5192810297012329,-0.0335288345813751,0.2342621088027954,-0.0301821697503328,0.7339969873428345,0.0049273991025984,0.3712599575519562,0.8578004837036133,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8231165021687948
0.46,-0.5290361046791077,-0.0327690578997135,0.2408439666032791,-0.0285849664360284,0.7353770136833191,0.0031633735634386,0.3678337335586548,0.8564155101776123,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8227442585858298
0.47,-0.5370022058486938,-0.0321080386638641,0.2469157874584198,-0.0259036216884851,0.7367144227027893,0.0005478509701788,0.3637347519397735,0.8565660715103149,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8220233622861691
0.48,-0.5452127456665039,-0.031268335878849,0.2522705495357513,-0.0240014176815748,0.7389206290245056,-0.0010310760699212,0.3610851466655731,0.8572751879692078,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8227778012981736
0.49,-0.5511425733566284,-0.0309095978736877,0.2564172744750976,-0.0218944828957319,0.7405714392662048,-0.0026337294839322,0.359350174665451,0.8590923547744751,-1.729844807974754,-0.2773029357005449,-0.3156865294280516,0.8234469682992186
0.0,-0.2836293876171112,0.0013326732441782,-0.0754932463169097,-0.0432989597320556,0.8326845765113831,-0.0407802462577819,0.6828532814979553,0.2000908702611923,-2.138202998640294,0.0084070003397116,-0.2682323752296784,1.0785128818939487
0.01,0.0480056777596473,-0.02251448482275,-0.1919668912887573,-0.2895175218582153,0.4985812306404114,0.061172567307949,0.6914194822311401,0.3703146576881408,-2.138202998640294,0.0084070003397116,-0.2682323752296784,0.9023339860659426
0.02,-0.0084802582859992,-0.055970124900341,0.020741268992424,-0.2714236080646515,0.3327674269676208,0.3590873181819916,0.6656498908996582,0.1207073777914047,-2.138202998640294,0.0084070003397116,-0.2682323752296784,0.8697346806925352
0.03,-0.1182510033249855,0.0263637825846672,-0.0188337936997413,-0.3806566596031189,0.5558525323867798,0.3574671149253845,0.5804888010025024,0.0085016675293445,-2.138202998640294,0.0084070003397116,-0.2682323752296784,0.9584474511434634
0.04,-0.0748916864395141,-0.0399786308407783,-0.0421942509710788,-0.362615704536438,0.5132866501808167,0.2517940104007721,0.6310584545135498,0.011822760105133,-2.138202998640294,0.0084070003397116,-0.2682323752296784,0.9255205730382418
