Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.28475213050842285,-0.14278791844844818,0.1563657522201538,-0.710810661315918,-0.043986186385154724,1.2180756330490112,0.012430720962584019,0.3398832082748413,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.04,0.263062983751297,0.09887418895959854,0.28969863057136536,-0.7083305716514587,-0.17800043523311615,0.8367663025856018,0.015610949136316776,0.13304774463176727,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.05,-0.10475071519613266,0.15720999240875244,0.09251891821622849,-0.2538529932498932,-0.2595539689064026,0.5877772569656372,0.0004231195489410311,0.45984357595443726,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.06,-0.2541349232196808,0.029990727081894875,0.1813632994890213,-0.28861820697784424,-0.12925583124160767,0.7839915156364441,0.05859395116567612,0.5750477313995361,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.07,-0.15631017088890076,0.06692932546138763,0.23635505139827728,-0.39342445135116577,-0.15294882655143738,0.8857597708702087,0.05731533095240593,0.5713378190994263,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.08,-0.1798711121082306,0.09131196141242981,0.18760201334953308,-0.3832549750804901,-0.20116029679775238,0.8774772882461548,0.02060634456574917,0.5367044806480408,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.09,-0.1699955016374588,0.05459428206086159,0.18720582127571106,-0.40348899364471436,-0.17878635227680206,0.8732081055641174,0.029493721202015877,0.4770278334617615,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.1,-0.1252707988023758,0.06409353762865067,0.20570456981658936,-0.4001035690307617,-0.1790800392627716,0.8438189625740051,0.040062639862298965,0.47696322202682495,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.11,-0.16256210207939148,0.0804176926612854,0.19215664267539978,-0.358323872089386,-0.1904408484697342,0.824000358581543,0.037897124886512756,0.5284680724143982,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.12,-0.19165214896202087,0.0673348605632782,0.19167731702327728,-0.36201485991477966,-0.1802183836698532,0.8492339253425598,0.042603787034749985,0.5456948280334473,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.13,-0.17514586448669434,0.0646779015660286,0.20099946856498718,-0.3829914331436157,-0.17946574091911316,0.8638365268707275,0.045105163007974625,0.535056471824646,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.14,-0.1713062822818756,0.07112051546573639,0.19758832454681396,-0.37912800908088684,-0.18726812303066254,0.855948805809021,0.043042659759521484,0.5343784093856812,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.15,-0.18014749884605408,0.06899815797805786,0.19489404559135437,-0.3723565340042114,-0.18655842542648315,0.8525087833404541,0.045048732310533524,0.5408611297607422,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.16,-0.18182173371315002,0.06742484867572784,0.19813823699951172,-0.37222516536712646,-0.18462438881397247,0.8544601798057556,0.048901014029979706,0.5483783483505249,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.17,-0.18485671281814575,0.06925860047340393,0.1991126537322998,-0.37043309211730957,-0.18626290559768677,0.8556293845176697,0.05026761814951897,0.5573203563690186,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.18,-0.19007164239883423,0.06886132806539536,0.19882048666477203,-0.3695822060108185,-0.18690675497055054,0.8581166863441467,0.05140442028641701,0.5633730888366699,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.19,-0.19123373925685883,0.06785444170236588,0.19999666512012482,-0.3707258701324463,-0.18685480952262878,0.8601893782615662,0.053313884884119034,0.5663292407989502,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.2,-0.1923787146806717,0.06834545731544495,0.20077182352542877,-0.36964258551597595,-0.18781806528568268,0.8598719239234924,0.054961711168289185,0.5711269378662109,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.21,-0.19617699086666107,0.06854027509689331,0.200852632522583,-0.3673781752586365,-0.18846961855888367,0.8598892092704773,0.05648162215948105,0.5778682231903076,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.22,-0.19947770237922668,0.0680503249168396,0.20153236389160156,-0.36654818058013916,-0.18855872750282288,0.861444890499115,0.05816062539815903,0.5838173627853394,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.23,-0.20166969299316406,0.0679764449596405,0.20232051610946655,-0.3661385774612427,-0.1890220046043396,0.8628777265548706,0.05966845899820328,0.5888749361038208,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.24,-0.2041667103767395,0.0683601126074791,0.20248539745807648,-0.36506956815719604,-0.18943610787391663,0.8639390468597412,0.06086639314889908,0.593596339225769,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.25,-0.20656460523605347,0.06843019276857376,0.20271150767803192,-0.36406028270721436,-0.18968656659126282,0.8648696541786194,0.06217971444129944,0.5979738831520081,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.26,-0.20875859260559082,0.06859860569238663,0.20309267938137054,-0.3629542589187622,-0.18992465734481812,0.8655816912651062,0.06358382105827332,0.6025480628013611,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.27,-0.21127153933048248,0.06889112293720245,0.20336651802062988,-0.36159762740135193,-0.19021472334861755,0.8662812113761902,0.0649333968758583,0.6075185537338257,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.28,-0.21373295783996582,0.06903309375047684,0.2035219967365265,-0.360431969165802,-0.19032984972000122,0.8671124577522278,0.06646078824996948,0.6125878095626831,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.29,-0.21577948331832886,0.06912997364997864,0.20372441411018372,-0.3594169616699219,-0.19032564759254456,0.867853581905365,0.06821213662624359,0.6177911758422852,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.3,-0.21793214976787567,0.06936971843242645,0.20394094288349152,-0.3581776022911072,-0.19037392735481262,0.8685165643692017,0.06991937756538391,0.6233342885971069,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.31,-0.22033455967903137,0.06959454715251923,0.2040805220603943,-0.3569195866584778,-0.1904010772705078,0.8693393468856812,0.0715804249048233,0.6289743185043335,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.32,-0.22260238230228424,0.06973545253276825,0.20427536964416504,-0.3558637797832489,-0.19039228558540344,0.8702937960624695,0.07325728982686996,0.6343852281570435,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.33,-0.22472546994686127,0.06991322338581085,0.20449060201644897,-0.3548143208026886,-0.19044022262096405,0.8711385130882263,0.07493722438812256,0.6397184133529663,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.34,-0.22694210708141327,0.07012069970369339,0.20465832948684692,-0.35364580154418945,-0.1905003935098648,0.8719019889831543,0.07660600543022156,0.6451553106307983,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.35000000000000003,-0.2291979193687439,0.07037276774644852,0.20483297109603882,-0.35245826840400696,-0.19046753644943237,0.8728479146957397,0.07826118171215057,0.6507530212402344,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.36,-0.2314186990261078,0.07071442157030106,0.20501884818077087,-0.35132676362991333,-0.19040703773498535,0.874057948589325,0.07984823733568192,0.6564265489578247,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.37,-0.23362432420253754,0.07103805243968964,0.2051718831062317,-0.3502941131591797,-0.19041582942008972,0.8753350377082825,0.08137114346027374,0.661901593208313,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.38,-0.23594015836715698,0.0713035985827446,0.20533736050128937,-0.34942948818206787,-0.19036684930324554,0.8765175938606262,0.08279886096715927,0.6672964692115784,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.39,-0.2381657361984253,0.07153650373220444,0.20555706322193146,-0.3486768305301666,-0.19026906788349152,0.8776796460151672,0.08427844196557999,0.6725513935089111,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.4,-0.24032823741436005,0.07181587815284729,0.20577964186668396,-0.3478679955005646,-0.1902066171169281,0.8787539601325989,0.08577495813369751,0.6778613924980164,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.41000000000000003,-0.24259665608406067,0.07211343944072723,0.20596644282341003,-0.3469771444797516,-0.1901417225599289,0.8798259496688843,0.08725665509700775,0.6832789778709412,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.42,-0.2448730766773224,0.07237318158149719,0.20614078640937805,-0.3460964262485504,-0.19005762040615082,0.8809983730316162,0.08871032297611237,0.6886932849884033,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.43,-0.2470671534538269,0.07260080426931381,0.2062728852033615,-0.345159649848938,-0.19000309705734253,0.8822763562202454,0.0900711938738823,0.6940807104110718,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.44,-0.2492707371711731,0.07280931621789932,0.206420436501503,-0.3442463278770447,-0.18994870781898499,0.8835444450378418,0.09140007197856903,0.6993708610534668,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.45,-0.25142186880111694,0.07299511134624481,0.20657934248447418,-0.3433224558830261,-0.18988576531410217,0.884763777256012,0.09274333715438843,0.7046403884887695,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.46,-0.25352877378463745,0.07311780005693436,0.20677614212036133,-0.34227457642555237,-0.18976862728595734,0.8859226703643799,0.09407655894756317,0.7100491523742676,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.47000000000000003,-0.2557896077632904,0.07332495599985123,0.20694802701473236,-0.34106963872909546,-0.18963780999183655,0.8871354460716248,0.09533129632472992,0.7156505584716797,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.48,-0.25811657309532166,0.07348016649484634,0.20710302889347076,-0.33994296193122864,-0.1894940584897995,0.8884746432304382,0.09655805677175522,0.7211782932281494,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.49,-0.2603190839290619,0.07361020892858505,0.2073366343975067,-0.3389293849468231,-0.18933634459972382,0.8898096680641174,0.097775898873806,0.7265703678131104,-1.487969266575735,-0.062046114203197875,-0.0822670757718465
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.01,0.3537626564502716,0.18573956191539764,0.5198081731796265,0.003674696199595928,-0.17908258736133575,0.5377352237701416,0.2582261264324188,1.2525676488876343,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.02,-0.808590292930603,0.3952571153640747,-0.012383158318698406,0.01685440167784691,-0.23327267169952393,0.8373058438301086,-0.1250956654548645,1.4394360780715942,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.03,-0.34910985827445984,-0.13510195910930634,0.18260419368743896,-0.6584930419921875,-0.01328769326210022,1.3078651428222656,-0.04042369872331619,0.49588242173194885,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.04,0.2601475417613983,0.030255774036049843,0.3013671040534973,-0.6848998069763184,-0.13479258120059967,0.8976873755455017,-0.0304288137704134,0.1919654905796051,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.05,-0.02273152396082878,0.13844500482082367,0.17983120679855347,-0.2376035749912262,-0.1911952793598175,0.6280034780502319,-0.0036263715010136366,0.5054314136505127,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.06,-0.24123144149780273,0.06502562016248703,0.23257002234458923,-0.17846894264221191,-0.10528333485126495,0.8002626299858093,0.04497664421796799,0.7281766533851624,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.07,-0.23024716973304749,0.051996272057294846,0.26609182357788086,-0.2786370813846588,-0.1161356046795845,0.9549296498298645,0.03626556321978569,0.75516277551651,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.08,-0.20346792042255402,0.051251959055662155,0.24370220303535461,-0.3416560888290405,-0.13732925057411194,0.9869620203971863,-0.001698179985396564,0.6598759293556213,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.09,-0.1540382355451584,0.03743477538228035,0.24122700095176697,-0.36644262075424194,-0.13426673412322998,0.9397757053375244,-0.004281866364181042,0.5662100911140442,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.1,-0.1297067403793335,0.04844926670193672,0.24576856195926666,-0.32978278398513794,-0.13233084976673126,0.8829426169395447,0.015486464835703373,0.576398491859436,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.11,-0.16642095148563385,0.060614291578531265,0.24518722295761108,-0.2821172773838043,-0.13180527091026306,0.8787843585014343,0.02372710220515728,0.649666428565979,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.12,-0.20413997769355774,0.056409839540719986,0.245408296585083,-0.2820456027984619,-0.12925297021865845,0.9157026410102844,0.022675758227705956,0.6871057748794556,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.13,-0.20100706815719604,0.04679287597537041,0.24902966618537903,-0.3077215552330017,-0.12952929735183716,0.9433464407920837,0.017685910686850548,0.6719112396240234,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.14,-0.18386554718017578,0.046189192682504654,0.24932941794395447,-0.32010066509246826,-0.13289400935173035,0.9369593858718872,0.01585235260426998,0.6489730477333069,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.15,-0.1804468035697937,0.04903921112418175,0.24778473377227783,-0.3107215166091919,-0.13393351435661316,0.9204795956611633,0.020068002864718437,0.6491779088973999,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.16,-0.18951594829559326,0.05065905675292015,0.24857980012893677,-0.2979762554168701,-0.1328481137752533,0.9174751043319702,0.024970678612589836,0.6689894199371338,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.17,-0.2008088380098343,0.05057384446263313,0.2490718960762024,-0.29442405700683594,-0.13247093558311462,0.92594975233078,0.026423463597893715,0.6869214177131653,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.18,-0.20495441555976868,0.04823858663439751,0.24946637451648712,-0.2989864647388458,-0.13250994682312012,0.9350079894065857,0.026684807613492012,0.6913340091705322,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.19,-0.20298266410827637,0.04680097475647926,0.25022703409194946,-0.3027142882347107,-0.1327372044324875,0.9371668696403503,0.027459794655442238,0.6900612115859985,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.2,-0.20266786217689514,0.04731437936425209,0.25028806924819946,-0.3009350895881653,-0.1332641839981079,0.9342877268791199,0.029679937288165092,0.6935367584228516,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.21,-0.206736221909523,0.04771038517355919,0.2501971125602722,-0.29665789008140564,-0.13315561413764954,0.9332842230796814,0.03228292986750603,0.7032992839813232,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.22,-0.21160148084163666,0.047518763691186905,0.2505849003791809,-0.2947905361652374,-0.1330956071615219,0.9361679553985596,0.034399159252643585,0.7132093906402588,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.23,-0.2151053249835968,0.04728061333298683,0.2508486211299896,-0.2954740524291992,-0.13330918550491333,0.939612627029419,0.035652078688144684,0.7201008796691895,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.24,-0.21712692081928253,0.04688644036650658,0.2510731518268585,-0.29637929797172546,-0.1336210072040558,0.9417600035667419,0.03692849725484848,0.7244605422019958,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.25,-0.21864762902259827,0.0468558631837368,0.25139832496643066,-0.29603737592697144,-0.13402974605560303,0.9423167109489441,0.038521964102983475,0.729390025138855,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.26,-0.2213522493839264,0.04723561182618141,0.2515292465686798,-0.2946140170097351,-0.13438335061073303,0.9426416754722595,0.04024045914411545,0.7362354397773743,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.27,-0.22482533752918243,0.047404006123542786,0.2516258656978607,-0.2935198247432709,-0.13460536301136017,0.9439782500267029,0.04191519692540169,0.7436376810073853,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.28,-0.22788269817829132,0.04730832949280739,0.25185397267341614,-0.29322630167007446,-0.13483276963233948,0.9459146857261658,0.043473049998283386,0.7502446174621582,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.29,-0.23038434982299805,0.047205839306116104,0.25191375613212585,-0.2932482063770294,-0.13523820042610168,0.9474703073501587,0.04498997703194618,0.7562696933746338,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.3,-0.2327972650527954,0.04713761806488037,0.2517566382884979,-0.29317888617515564,-0.1356736123561859,0.9485728144645691,0.04655810445547104,0.7623447179794312,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.31,-0.2352362871170044,0.0470099039375782,0.25172698497772217,-0.2930840849876404,-0.13599608838558197,0.9494686126708984,0.048023123294115067,0.768636167049408,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.32,-0.23777857422828674,0.0469348207116127,0.25173839926719666,-0.29298844933509827,-0.1362960785627365,0.9503945708274841,0.04950287938117981,0.7750622034072876,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.33,-0.2402838170528412,0.04697426036000252,0.2516901195049286,-0.2929123640060425,-0.13653378188610077,0.9514757990837097,0.05095228925347328,0.7813304662704468,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.34,-0.2426476776599884,0.04733129218220711,0.25156065821647644,-0.29272496700286865,-0.13655993342399597,0.9527151584625244,0.0522405244410038,0.7872524261474609,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.35000000000000003,-0.24489405751228333,0.04763766750693321,0.25140106678009033,-0.292513906955719,-0.13670244812965393,0.9537789225578308,0.05351303517818451,0.7928557991981506,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.36,-0.24725297093391418,0.04787896201014519,0.25109684467315674,-0.2921925187110901,-0.13675457239151,0.9545674920082092,0.054759033024311066,0.7986139059066772,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.37,-0.24983781576156616,0.04795683175325394,0.2506224811077118,-0.2918946444988251,-0.13658227026462555,0.9552390575408936,0.05593622475862503,0.8046121597290039,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.38,-0.25193384289741516,0.047931164503097534,0.2503926753997803,-0.29168230295181274,-0.13633406162261963,0.9560402035713196,0.05716768652200699,0.8104591369628906,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.39,-0.25396230816841125,0.04792080447077751,0.250241219997406,-0.2914312183856964,-0.13599464297294617,0.9566518664360046,0.058441080152988434,0.8164042234420776,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.4,-0.2560163140296936,0.0478966049849987,0.2501133382320404,-0.2911357283592224,-0.1355927735567093,0.957294225692749,0.05976933240890503,0.8225163221359253,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.41000000000000003,-0.25815388560295105,0.04797476902604103,0.24997879564762115,-0.2908048927783966,-0.13526922464370728,0.9579935669898987,0.06103776395320892,0.8287174701690674,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.42,-0.2604720890522003,0.048149850219488144,0.24973031878471375,-0.2904384732246399,-0.13510951399803162,0.9587393403053284,0.06217580288648605,0.8348134756088257,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.43,-0.2627480626106262,0.048167988657951355,0.24943821132183075,-0.29020044207572937,-0.134907066822052,0.9595227241516113,0.0633193776011467,0.8406201601028442,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.44,-0.26479026675224304,0.048177320510149,0.24925392866134644,-0.28998029232025146,-0.13470017910003662,0.9602124691009521,0.06452352553606033,0.8463220596313477,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.45,-0.26688382029533386,0.04830801114439964,0.24900683760643005,-0.2896162271499634,-0.13452792167663574,0.9607642889022827,0.06566408276557922,0.8522058725357056,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.46,-0.26906365156173706,0.04842323064804077,0.24871674180030823,-0.28931817412376404,-0.13429954648017883,0.9613494277000427,0.06669352948665619,0.8579716682434082,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.47000000000000003,-0.271101176738739,0.04847538098692894,0.24849168956279755,-0.28911447525024414,-0.13406193256378174,0.9619408249855042,0.06777250021696091,0.8635037541389465,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.48,-0.27306413650512695,0.04855688288807869,0.24823693931102753,-0.28883737325668335,-0.13384506106376648,0.9624138474464417,0.06880687922239304,0.8690636157989502,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.49,-0.27511951327323914,0.04858294874429703,0.24791166186332703,-0.2885192334651947,-0.13355271518230438,0.9628949165344238,0.06970156729221344,0.8745958209037781,-1.4765253007701555,-0.11301330700880952,-0.5714418073867029
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.01,0.32156962156295776,0.2368224412202835,0.4764976501464844,-0.10068870335817337,-0.22578038275241852,0.6181141138076782,0.22632870078086853,1.253309965133667,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.02,-0.8264021277427673,0.37054672837257385,-0.034148093312978745,-0.0736515000462532,-0.29644814133644104,0.9660342335700989,-0.12408119440078735,1.341092586517334,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.03,-0.3013702929019928,-0.15120121836662292,0.1805768609046936,-0.7863246202468872,-0.06211080402135849,1.3835854530334473,-0.009406141005456448,0.4077087640762329,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.04,0.28704872727394104,0.09393279999494553,0.30664461851119995,-0.7888413667678833,-0.19119638204574585,0.9773828387260437,-0.013873673044145107,0.153432235121727,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.05,-0.06661339849233627,0.1509978026151657,0.12446331232786179,-0.32587718963623047,-0.2735435366630554,0.7038623690605164,-0.010539411567151546,0.4679408371448517,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.06,-0.2312820851802826,0.03083525039255619,0.20271244645118713,-0.318105012178421,-0.14790967106819153,0.8934822678565979,0.049915142357349396,0.6266074180603027,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.07,-0.16147972643375397,0.05723554268479347,0.2625063955783844,-0.41796553134918213,-0.1646224707365036,1.0135880708694458,0.04352443665266037,0.6448889374732971,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.08,-0.17696110904216766,0.08170565217733383,0.21651628613471985,-0.4274349808692932,-0.2108161449432373,1.0242360830307007,0.0051230499520897865,0.5982679724693298,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.09,-0.15401342511177063,0.04539550468325615,0.21590054035186768,-0.45583608746528625,-0.19294774532318115,1.015874981880188,0.01003203634172678,0.5189976096153259,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.1,-0.10704677551984787,0.05538005754351616,0.22983326017856598,-0.4455565810203552,-0.19235017895698547,0.9736166596412659,0.02372630499303341,0.5171682238578796,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.11,-0.14652246236801147,0.07053055614233017,0.21864788234233856,-0.39800482988357544,-0.19982244074344635,0.9503682255744934,0.024659091606736183,0.5786358118057251,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.12,-0.18116146326065063,0.05994461104273796,0.22121769189834595,-0.3995577394962311,-0.1919807493686676,0.9802716374397278,0.028205806389451027,0.6056075096130371,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.13,-0.1693648099899292,0.05698559805750847,0.22829070687294006,-0.4233567714691162,-0.1927087903022766,1.001847743988037,0.0283502284437418,0.5936387181282043,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.14,-0.16020303964614868,0.060938287526369095,0.22518250346183777,-0.4255681335926056,-0.1994362771511078,0.9959505200386047,0.026172371581196785,0.5825809836387634,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.15,-0.16371296346187592,0.05975750461220741,0.22287923097610474,-0.4181814193725586,-0.19935981929302216,0.987043023109436,0.028511645272374153,0.5863956809043884,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.16,-0.1682807207107544,0.05930345132946968,0.2253241240978241,-0.41335248947143555,-0.19767241179943085,0.9858853816986084,0.03259209543466568,0.5985716581344604,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.17,-0.17469675838947296,0.06087564304471016,0.2261272519826889,-0.4105392098426819,-0.19900064170360565,0.989546000957489,0.03414895385503769,0.6107016801834106,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.18,-0.17964132130146027,0.060288917273283005,0.2259344458580017,-0.4115009307861328,-0.2001408040523529,0.9948686361312866,0.0348004475235939,0.6157197952270508,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.19,-0.17961668968200684,0.059368330985307693,0.22662104666233063,-0.4136236310005188,-0.20078198611736298,0.9971267580986023,0.03617370128631592,0.6164556741714478,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.2,-0.1802809238433838,0.059912439435720444,0.2269497662782669,-0.4120897650718689,-0.20195817947387695,0.9958906769752502,0.037815675139427185,0.6202702522277832,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.21,-0.18431833386421204,0.06022423133254051,0.22692741453647614,-0.4089738726615906,-0.20267583429813385,0.9954964518547058,0.03965214639902115,0.6277536153793335,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.22,-0.18836918473243713,0.05995314195752144,0.2274864763021469,-0.4076148271560669,-0.2029578536748886,0.9974555969238281,0.04155207425355911,0.6349843740463257,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.23,-0.19110636413097382,0.05992909148335457,0.2280707061290741,-0.4072832465171814,-0.20368218421936035,0.9996650815010071,0.043135739862918854,0.6405953168869019,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.24,-0.1935950219631195,0.05997424200177193,0.22831988334655762,-0.4066142439842224,-0.20460954308509827,1.0010218620300293,0.04458307474851608,0.6455156803131104,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.25,-0.19618839025497437,0.05990069732069969,0.22862456738948822,-0.405563622713089,-0.20533578097820282,1.0019280910491943,0.04621162265539169,0.6506771445274353,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.26,-0.19897517561912537,0.05991923436522484,0.2290317714214325,-0.4042927026748657,-0.20601196587085724,1.002847671508789,0.04793478548526764,0.6564379930496216,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.27,-0.2020302712917328,0.059966158121824265,0.22939693927764893,-0.4030359983444214,-0.20672163367271423,1.0040446519851685,0.0496082603931427,0.6624622344970703,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.28,-0.20501472055912018,0.059928204864263535,0.2297697812318802,-0.40203332901000977,-0.20741885900497437,1.0054641962051392,0.0512431375682354,0.6682252883911133,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.29,-0.20776791870594025,0.05989587679505348,0.2301594316959381,-0.40112918615341187,-0.20814263820648193,1.0068007707595825,0.05286654457449913,0.6737160086631775,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.3,-0.2104935199022293,0.059887196868658066,0.23053911328315735,-0.40014714002609253,-0.2088857889175415,1.0079020261764526,0.05443006753921509,0.6792373657226562,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
0.31,-0.21329066157341003,0.05983641371130943,0.23096470534801483,-0.3991963565349579,-0.2095808982849121,1.0088403224945068,0.055886831134557724,0.6848723888397217,-1.7205476870949843,0.033004991363461904,-0.2104261684040651
