Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.8147632479667664,0.06639315187931061,0.5634011626243591,-0.025771044194698334,0.8578840494155884,0.2631106674671173,0.2800454795360565,0.8649203181266785,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.32,-0.8289687037467957,0.06598769128322601,0.5766088366508484,-0.027054164558649063,0.864660382270813,0.2631358802318573,0.2724149525165558,0.8671450018882751,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.33,-0.841815173625946,0.06625192612409592,0.5889406800270081,-0.027678612619638443,0.8718312978744507,0.2633261978626251,0.26621106266975403,0.8709140419960022,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.34,-0.8526864051818848,0.06572923809289932,0.5985947251319885,-0.027965333312749863,0.8784324526786804,0.2628500461578369,0.26092174649238586,0.8751445412635803,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.35000000000000003,-0.8624224066734314,0.06601057946681976,0.6079201102256775,-0.02890794351696968,0.88337242603302,0.26396065950393677,0.2568342387676239,0.8801096081733704,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.36,-0.8698479533195496,0.06577201187610626,0.615736722946167,-0.02834814414381981,0.8885854482650757,0.26417455077171326,0.25316283106803894,0.885941207408905,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.37,-0.8781980872154236,0.0653720274567604,0.6231043934822083,-0.02915719896554947,0.8928754329681396,0.2647554874420166,0.2500753104686737,0.8904919028282166,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.38,-0.885802149772644,0.06450659036636353,0.630054235458374,-0.02942328155040741,0.8978515267372131,0.2659972310066223,0.24737252295017242,0.8956893086433411,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.39,-0.892781674861908,0.06441814452409744,0.6359834671020508,-0.030662663280963898,0.9032650589942932,0.2672698199748993,0.24564792215824127,0.9011854529380798,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.4,-0.8978883624076843,0.0639355257153511,0.6409414410591125,-0.030093945562839508,0.9081379771232605,0.2675967514514923,0.24414651095867157,0.9062742590904236,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.41000000000000003,-0.9042099118232727,0.06375669687986374,0.6458211541175842,-0.030981507152318954,0.9118856191635132,0.2676648199558258,0.24283529818058014,0.9102720618247986,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.42,-0.9098225831985474,0.06297112256288528,0.6503543257713318,-0.031012628227472305,0.9154536128044128,0.267884224653244,0.24190692603588104,0.9151632189750671,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.43,-0.9158938527107239,0.062441907823085785,0.6547996997833252,-0.03212578222155571,0.918691873550415,0.26911672949790955,0.2412683069705963,0.9195756316184998,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.44,-0.9210698008537292,0.06225006282329559,0.6588876247406006,-0.03191486373543739,0.922363817691803,0.2700861096382141,0.24059239029884338,0.9248673319816589,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.45,-0.9263808131217957,0.062451429665088654,0.662096381187439,-0.0320897176861763,0.9255383014678955,0.270516037940979,0.24033354222774506,0.9295859932899475,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.46,-0.9310171008110046,0.06234494596719742,0.6647427678108215,-0.031870972365140915,0.9284244775772095,0.27070677280426025,0.24050001800060272,0.93379145860672,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.47000000000000003,-0.9357665181159973,0.0623488649725914,0.6673390865325928,-0.031981464475393295,0.9307375550270081,0.2710856795310974,0.2406253069639206,0.9374874234199524,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.48,-0.9402788281440735,0.06215890496969223,0.6699010133743286,-0.03172973170876503,0.9330068826675415,0.2714586853981018,0.24088020622730255,0.9414276480674744,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.49,-0.944936215877533,0.0620223805308342,0.6723989248275757,-0.03203504905104637,0.9349762797355652,0.2722887396812439,0.24129481613636017,0.9449750185012817,-2.816719386113611,-0.053312652812258624,-0.3730354744825052
0.0,-0.2308892011642456,0.11822430044412613,-0.017988506704568863,0.02988305315375328,1.031809687614441,-0.043155550956726074,0.9540311694145203,0.1734323501586914,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.01,0.03508131951093674,0.07236816734075546,-0.02881290391087532,-0.03762376680970192,0.5424521565437317,0.07815533876419067,0.807123601436615,-0.023841753602027893,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.02,-0.12543010711669922,-0.03246905654668808,0.19892242550849915,-0.08878038823604584,0.7687880992889404,0.1639237403869629,0.842926561832428,-0.20760968327522278,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.03,-0.1816616654396057,-0.013417979702353477,0.20713570713996887,-0.15175385773181915,0.8348073959350586,0.1903264820575714,0.7039716839790344,-0.021112903952598572,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.04,-0.13104282319545746,0.08651171624660492,0.04796338826417923,-0.1685442477464676,0.6678829789161682,0.22991985082626343,0.6969221830368042,0.0186067596077919,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.05,-0.06114436313509941,0.03792598098516464,0.04502636566758156,-0.20346815884113312,0.6420324444770813,0.22193297743797302,0.7902598977088928,-0.0892331674695015,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.06,-0.11552148312330246,-0.002861863002181053,0.1860269457101822,-0.2252325415611267,0.735182523727417,0.26006174087524414,0.7557666897773743,-0.11494386941194534,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.07,-0.13436844944953918,0.029060089960694313,0.13903500139713287,-0.23014388978481293,0.7227039337158203,0.26691997051239014,0.692055881023407,-0.022102102637290955,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.08,-0.10535381734371185,0.05972220003604889,0.07831044495105743,-0.22767208516597748,0.6551984548568726,0.2713446617126465,0.716683566570282,-0.03557278960943222,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.09,-0.09458142518997192,0.02528976835310459,0.1129787415266037,-0.2369827777147293,0.6664831638336182,0.2673185467720032,0.7369673252105713,-0.0891568586230278,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.1,-0.12812082469463348,0.012649396434426308,0.16289320588111877,-0.2335485816001892,0.7099001407623291,0.27042046189308167,0.6937519311904907,-0.05924082547426224,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.11,-0.1373889148235321,0.04141061753034592,0.1235615611076355,-0.21620281040668488,0.6794581413269043,0.26794135570526123,0.6668698787689209,-0.027426742017269135,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.12,-0.12171442806720734,0.037514351308345795,0.1052333265542984,-0.20671550929546356,0.6584796905517578,0.24928808212280273,0.6769587397575378,-0.047312960028648376,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.13,-0.13161268830299377,0.02068404294550419,0.1356654167175293,-0.19477979838848114,0.6763200163841248,0.23990626633167267,0.6680453419685364,-0.05977911502122879,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.14,-0.153110533952713,0.020438233390450478,0.1440737247467041,-0.17869724333286285,0.683566689491272,0.22942939400672913,0.6368041634559631,-0.0408240482211113,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.15,-0.16194352507591248,0.028337771072983742,0.13129326701164246,-0.1577388495206833,0.670021653175354,0.21589341759681702,0.6167789697647095,-0.030756324529647827,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.16,-0.16340693831443787,0.025298798456788063,0.1276743859052658,-0.14006248116493225,0.6649287343025208,0.19573438167572021,0.6073726415634155,-0.034752584993839264,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.17,-0.1763555407524109,0.018295498564839363,0.13963043689727783,-0.11514437198638916,0.6707306504249573,0.17780232429504395,0.5937923192977905,-0.03184819966554642,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.18,-0.19565854966640472,0.017579922452569008,0.1446985900402069,-0.08794145286083221,0.6751404404640198,0.1621057689189911,0.5728012919425964,-0.01725267618894577,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.19,-0.21601919829845428,0.018852049484848976,0.1436668485403061,-0.062275249511003494,0.674109935760498,0.14423564076423645,0.5549737215042114,0.0011351071298122406,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.2,-0.23928050696849823,0.017314130440354347,0.14796899259090424,-0.03813023865222931,0.6738168597221375,0.12831810116767883,0.5391553640365601,0.019091162830591202,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.21,-0.27171337604522705,0.015271054580807686,0.16071762144565582,-0.015997402369976044,0.6785398721694946,0.11583420634269714,0.5165748596191406,0.04842808097600937,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.22,-0.3180254101753235,0.01615474559366703,0.1773364543914795,0.0044016847386956215,0.6836435198783875,0.10642670840024948,0.48225095868110657,0.10685974359512329,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.23,-0.3958686590194702,0.029571903869509697,0.21825483441352844,0.025146231055259705,0.6857634782791138,0.10594356805086136,0.43339064717292786,0.23640325665473938,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.24,-0.5167015194892883,0.045788973569869995,0.3052721619606018,0.0548219159245491,0.6861531734466553,0.11348874121904373,0.3522513210773468,0.4784342348575592,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.25,-0.7084986567497253,0.06397472321987152,0.45603299140930176,0.04649844393134117,0.7260927557945251,0.16316816210746765,0.29190924763679504,0.7355590462684631,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.26,-0.8253774642944336,0.09537144750356674,0.5880009531974792,0.0029903342947363853,0.8140940070152283,0.23715892434120178,0.27035659551620483,0.8231486678123474,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.27,-0.8077901601791382,0.10205762088298798,0.6014536023139954,0.01335193682461977,0.8611279726028442,0.24267128109931946,0.2537584900856018,0.8552501797676086,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.28,-0.8060566782951355,0.10653483867645264,0.6004688143730164,0.02115899696946144,0.8669518232345581,0.22618453204631805,0.25864478945732117,0.860036313533783,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.29,-0.815454363822937,0.09821631014347076,0.603191077709198,0.022698257118463516,0.8605483770370483,0.21746067702770233,0.25314611196517944,0.851212203502655,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.3,-0.8396751880645752,0.09859061241149902,0.6232766509056091,0.018657106906175613,0.8623287081718445,0.22616484761238098,0.244277223944664,0.8501700758934021,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.31,-0.854230523109436,0.09898100793361664,0.6402984261512756,0.020505893975496292,0.8757603168487549,0.22827795147895813,0.23716086149215698,0.8600591421127319,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.32,-0.866434633731842,0.10032249242067337,0.65117347240448,0.01891447976231575,0.8853486776351929,0.22858205437660217,0.2334924042224884,0.8672322630882263,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.33,-0.8746767640113831,0.09969422221183777,0.6597537398338318,0.02029106765985489,0.8916038274765015,0.22870735824108124,0.2299797683954239,0.8723843097686768,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.34,-0.8854773044586182,0.09987080097198486,0.669061005115509,0.01964888721704483,0.8972349762916565,0.22907811403274536,0.2260948270559311,0.8765892386436462,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.35000000000000003,-0.8942777514457703,0.09933854639530182,0.6775039434432983,0.02010318636894226,0.9032776951789856,0.2292712926864624,0.22268764674663544,0.8818801045417786,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.36,-0.9026742577552795,0.09989964962005615,0.6845280528068542,0.01845066249370575,0.9088801145553589,0.22977983951568604,0.22026608884334564,0.887317955493927,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.37,-0.9084562659263611,0.09917746484279633,0.6902528405189514,0.019271329045295715,0.9136805534362793,0.22994065284729004,0.2183685451745987,0.8921303153038025,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.38,-0.9153457283973694,0.09926258027553558,0.6959533095359802,0.018623851239681244,0.9170066714286804,0.23009666800498962,0.21723423898220062,0.8964598774909973,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.39,-0.9209304451942444,0.09851562976837158,0.7005830407142639,0.018852025270462036,0.919808566570282,0.22958847880363464,0.2167232781648636,0.9006946682929993,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.4,-0.9272926449775696,0.09806792438030243,0.7051568627357483,0.01820484921336174,0.9221420884132385,0.22986933588981628,0.21619287133216858,0.904048502445221,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.41000000000000003,-0.9326599836349487,0.09751786291599274,0.7087334990501404,0.018181148916482925,0.9247018098831177,0.23028364777565002,0.2161409705877304,0.9079809188842773,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.42,-0.9379493594169617,0.09710900485515594,0.7120906710624695,0.017870265990495682,0.9265715479850769,0.23099470138549805,0.2164878398180008,0.9111371636390686,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.43,-0.9426074624061584,0.09656891971826553,0.714985191822052,0.017987079918384552,0.9283143281936646,0.23128893971443176,0.21688193082809448,0.914176344871521,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.44,-0.9473868012428284,0.09612318873405457,0.7178172469139099,0.018009968101978302,0.929658830165863,0.23145149648189545,0.2171982377767563,0.9166086912155151,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.45,-0.9520769715309143,0.09550289064645767,0.7205368876457214,0.018215250223875046,0.9309143424034119,0.23138092458248138,0.21753163635730743,0.9190830588340759,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.46,-0.9570586085319519,0.09499175101518631,0.7233852744102478,0.018173199146986008,0.9320642948150635,0.23150493204593658,0.2178248018026352,0.9214107394218445,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.47000000000000003,-0.9622425436973572,0.09428117424249649,0.7262654900550842,0.017686937004327774,0.9332907795906067,0.23176515102386475,0.21825699508190155,0.9239932894706726,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.48,-0.9673265814781189,0.09397751092910767,0.7290563583374023,0.017003126442432404,0.9346300363540649,0.23311449587345123,0.21910588443279266,0.9270457625389099,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.49,-0.9712759852409363,0.09390396624803543,0.7313249111175537,0.01674175262451172,0.9363700151443481,0.23455555737018585,0.22014401853084564,0.9303604364395142,-3.0608466724033194,0.29529165744903896,-0.2741170064817944
0.0,-0.29431819915771484,0.09183540940284729,-0.01170121505856514,-0.003987844102084637,1.1030985116958618,0.039310798048973083,1.0071897506713867,0.1932307481765747,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.01,-0.00829225778579712,0.1153436228632927,-0.03881283476948738,-0.1429993361234665,0.5511746406555176,0.23265492916107178,0.8609845042228699,0.015558555722236633,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.02,-0.10593991726636887,-0.008540218695998192,0.1406095325946808,-0.2647646963596344,0.747646689414978,0.3080672025680542,0.9331008791923523,-0.2239225208759308,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.03,-0.19538812339305878,-0.028987741097807884,0.2543244957923889,-0.3472903370857239,0.8921192288398743,0.35879623889923096,0.7899498343467712,-0.05613826960325241,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.04,-0.14765575528144836,0.08952555805444717,0.07496977597475052,-0.34692415595054626,0.7286676168441772,0.401725709438324,0.7731691598892212,0.020447947084903717,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.05,-0.08359240740537643,0.050157465040683746,0.05135015770792961,-0.37261709570884705,0.6709665060043335,0.3873050808906555,0.8942249417304993,-0.08525698632001877,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.06,-0.1429373323917389,-0.003321608528494835,0.21881577372550964,-0.3957311809062958,0.7624928951263428,0.42230045795440674,0.8517364263534546,-0.13079577684402466,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.07,-0.1582728922367096,0.03264499455690384,0.16339263319969177,-0.39493098855018616,0.7742936611175537,0.41841834783554077,0.7642019987106323,-0.0252547487616539,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.08,-0.12276671081781387,0.06332596391439438,0.08371441066265106,-0.3798050582408905,0.6912729740142822,0.4110807776451111,0.8119248747825623,-0.03908935934305191,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.09,-0.1293318271636963,0.023618320003151894,0.15082518756389618,-0.3780689239501953,0.7099428176879883,0.4028782844543457,0.8290878534317017,-0.10083361715078354,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.1,-0.16267737746238708,0.015827858820557594,0.18529286980628967,-0.37350764870643616,0.7559575438499451,0.40415823459625244,0.7620840072631836,-0.06329555809497833,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.11,-0.15628647804260254,0.0480462983250618,0.1272723227739334,-0.3590182960033417,0.7206333875656128,0.39775556325912476,0.7491715550422668,-0.033796727657318115,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.12,-0.14189666509628296,0.034684352576732635,0.12632644176483154,-0.3509508967399597,0.7001094818115234,0.38455116748809814,0.7733738422393799,-0.06621333211660385,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.13,-0.16596108675003052,0.019388535991311073,0.1734974980354309,-0.3445940315723419,0.73046875,0.3849862217903137,0.744759202003479,-0.06921908259391785,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.14,-0.1739923357963562,0.031890131533145905,0.15170954167842865,-0.32998165488243103,0.7275790572166443,0.3761903941631317,0.7123074531555176,-0.03729434311389923,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.15,-0.1686786562204361,0.034745074808597565,0.136226087808609,-0.31690794229507446,0.70466148853302,0.3656885027885437,0.7153496742248535,-0.04213010519742966,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.16,-0.17550590634346008,0.025161365047097206,0.15446166694164276,-0.30774131417274475,0.7115459442138672,0.3603164851665497,0.7056476473808289,-0.052297674119472504,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.17,-0.1867334544658661,0.025324011221528053,0.15987077355384827,-0.29671910405158997,0.7198505401611328,0.35213303565979004,0.6812695264816284,-0.03844036906957626,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.18,-0.19123409688472748,0.028486425057053566,0.15212714672088623,-0.28132858872413635,0.7106354832649231,0.34074318408966064,0.666192352771759,-0.028282731771469116,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.19,-0.19612030684947968,0.02628491260111332,0.15370669960975647,-0.2678278982639313,0.7068581581115723,0.33085107803344727,0.6543296575546265,-0.02882254868745804,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.2,-0.20565412938594818,0.023308852687478065,0.16031014919281006,-0.25539061427116394,0.7103666067123413,0.32135775685310364,0.6377224326133728,-0.024996787309646606,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.21,-0.21852920949459076,0.022977912798523903,0.16420038044452667,-0.23905880749225616,0.7095713019371033,0.3111454248428345,0.6186272501945496,-0.016064882278442383,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.22,-0.2324933260679245,0.021395469084382057,0.17043060064315796,-0.2193068265914917,0.7079784274101257,0.2988658845424652,0.5999558568000793,-0.005169302225112915,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.23,-0.25213563442230225,0.01944614388048649,0.17915654182434082,-0.19956989586353302,0.7087031006813049,0.28670620918273926,0.5785174369812012,0.009962495416402817,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.24,-0.2778564989566803,0.017799848690629005,0.18986721336841583,-0.17586839199066162,0.7087221145629883,0.2733033299446106,0.5533854365348816,0.0360436774790287,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.25,-0.31352895498275757,0.01913429982960224,0.2051042914390564,-0.14481885731220245,0.7104808688163757,0.2577762007713318,0.523540735244751,0.08177976310253143,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.26,-0.3652137517929077,0.029169993475079536,0.23517394065856934,-0.09988895058631897,0.7202298641204834,0.23468118906021118,0.4764101803302765,0.18026208877563477,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.27,-0.4595901370048523,0.044325023889541626,0.29916536808013916,-0.019338000565767288,0.7266458868980408,0.2014157772064209,0.4035697877407074,0.3771010935306549,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.28,-0.652787983417511,0.05953233689069748,0.42128443717956543,0.0483742281794548,0.7253009676933289,0.20456062257289886,0.3309239447116852,0.6363433003425598,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.29,-0.8550423383712769,0.07089012861251831,0.579573392868042,-0.0008235005661845207,0.7846682667732239,0.26401662826538086,0.29214221239089966,0.8043525815010071,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.3,-0.9040380716323853,0.09815630316734314,0.6583192944526672,-0.012471429072320461,0.8657768964767456,0.2983934283256531,0.26958999037742615,0.8726267218589783,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.31,-0.8760117888450623,0.10780544579029083,0.6466159224510193,0.009415772743523121,0.9004135727882385,0.2684122323989868,0.27318447828292847,0.9002866148948669,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.32,-0.8739951252937317,0.10148993134498596,0.6338300108909607,0.013925422914326191,0.8780636787414551,0.2529239058494568,0.2767963111400604,0.8824605345726013,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.33,-0.893138587474823,0.09742697328329086,0.6497361660003662,0.010626391507685184,0.8726812601089478,0.2592736780643463,0.2685210108757019,0.8728236556053162,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.34,-0.9139050841331482,0.09755642712116241,0.6696657538414001,0.008438044227659702,0.8849154710769653,0.2618865966796875,0.25932490825653076,0.879344642162323,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.35000000000000003,-0.9265131950378418,0.10005982965230942,0.6821939945220947,0.0078812250867486,0.8959880471229553,0.2638219892978668,0.25458845496177673,0.8897789716720581,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.36,-0.9319259524345398,0.10147035121917725,0.6892358660697937,0.009894349612295628,0.902479887008667,0.26288771629333496,0.25144895911216736,0.8946036696434021,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.37,-0.9387867450714111,0.10116297006607056,0.6955161690711975,0.011508849449455738,0.9060009717941284,0.2604272663593292,0.2481517493724823,0.8975092768669128,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.38,-0.9489768147468567,0.10084240883588791,0.7038620114326477,0.010775801725685596,0.9099331498146057,0.261076956987381,0.24452228844165802,0.9009844660758972,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.39,-0.9576514363288879,0.1009555235505104,0.711933434009552,0.010552392341196537,0.9159244894981384,0.26241958141326904,0.24099521338939667,0.9063344597816467,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.4,-0.9648091197013855,0.10158943384885788,0.718634307384491,0.010550347156822681,0.921478271484375,0.2626897096633911,0.23846156895160675,0.91145259141922,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.41000000000000003,-0.9712061285972595,0.10174405574798584,0.724478006362915,0.011166599579155445,0.9255668520927429,0.2621016502380371,0.2362116426229477,0.9154082536697388,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.42,-0.9774141907691956,0.10138663649559021,0.7294492721557617,0.010893185622990131,0.9287976622581482,0.2615646719932556,0.23489241302013397,0.9198147654533386,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.43,-0.9838305711746216,0.10114987939596176,0.7347332239151001,0.010472954250872135,0.931610107421875,0.26229414343833923,0.23335756361484528,0.9235993027687073,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.44,-0.9894134402275085,0.10051199048757553,0.7395697236061096,0.010109209455549717,0.9347675442695618,0.2625938653945923,0.23250815272331238,0.9279040694236755,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.45,-0.9951613545417786,0.10027629137039185,0.7434341311454773,0.009420533664524555,0.9371557831764221,0.2636038362979889,0.23222589492797852,0.9314412474632263,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.46,-1.0001853704452515,0.0998566672205925,0.7466663718223572,0.0094344737008214,0.9393951296806335,0.26394808292388916,0.2322714775800705,0.9348835945129395,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.47000000000000003,-1.0056936740875244,0.09938403218984604,0.7500287890434265,0.00914157647639513,0.9410960674285889,0.26437580585479736,0.23230651021003723,0.9377373456954956,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.48,-1.010806679725647,0.09854055941104889,0.7526784539222717,0.008891654200851917,0.9431456923484802,0.26511287689208984,0.23253406584262848,0.9408785104751587,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.49,-1.0159517526626587,0.09803677350282669,0.755524218082428,0.008495491929352283,0.9450821876525879,0.26629188656806946,0.23277373611927032,0.9437756538391113,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.0,-0.3597846031188965,0.024600358679890633,0.019957587122917175,-0.06492266058921814,1.0306682586669922,0.10893526673316956,0.895658016204834,0.19668114185333252,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.01,-0.08013348281383514,0.08838909864425659,-0.018193449825048447,-0.22894518077373505,0.5236099362373352,0.34711742401123047,0.7280486822128296,0.15094390511512756,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.02,-0.10710293054580688,0.03428145498037338,0.028577040880918503,-0.3405589759349823,0.5981893539428711,0.3906824588775635,0.8684172034263611,-0.10403626412153244,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.03,-0.18257497251033783,-0.026755085214972496,0.2095940262079239,-0.40105220675468445,0.7569336891174316,0.42454904317855835,0.7993396520614624,-0.09919410198926926,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.04,-0.19163067638874054,0.03170088678598404,0.12586648762226105,-0.39650318026542664,0.7148953676223755,0.43372493982315063,0.7174147367477417,0.01229112222790718,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.05,-0.14280183613300323,0.04436034709215164,0.056112151592969894,-0.3741796612739563,0.6368312835693359,0.4157753586769104,0.7667719125747681,0.0011873319745063782,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.06,-0.1622224599123001,0.026888856664299965,0.10780951380729675,-0.3781495988368988,0.6560499668121338,0.42390644550323486,0.7957699298858643,-0.06771720200777054,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.07,-0.18460015952587128,0.0017005745321512222,0.15099216997623444,-0.38418853282928467,0.6999423503875732,0.4152081608772278,0.7341483235359192,-0.05099422484636307,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.08,-0.1956000179052353,0.029791871085762978,0.12073563039302826,-0.3718653917312622,0.684578001499176,0.4163160026073456,0.7059254050254822,-0.014977619051933289,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.09,-0.17927585542201996,0.024327779188752174,0.09826095402240753,-0.3578871786594391,0.6594921946525574,0.39879029989242554,0.7163370847702026,-0.020810343325138092,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.1,-0.1924804151058197,0.021063650026917458,0.12316612899303436,-0.3524138629436493,0.67052161693573,0.40416648983955383,0.7131016850471497,-0.039691247045993805,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
