Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-1.131869912147522,-0.3030454516410827,0.5926446318626404,0.4821562170982361,0.8146165609359741,-0.3540712296962738,0.1871175915002823,1.4770801067352295,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278395729806928
,-1.1318694353103638,-0.3030448257923126,0.5926437377929688,0.4821580350399017,0.814615786075592,-0.354071170091629,0.1871173232793808,1.4770786762237549,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278397422937047
,-1.1318696737289429,-0.3030447959899902,0.5926435589790344,0.4821571409702301,0.8146151900291443,-0.3540707528591156,0.187117800116539,1.4770770072937012,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278387935690496
,-1.131869912147522,-0.3030450344085693,0.5926439166069031,0.4821560084819793,0.8146153688430786,-0.3540706932544708,0.1871180385351181,1.4770772457122805,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278384269122998
,-1.131869912147522,-0.3030451536178589,0.5926441550254822,0.4821561872959137,0.8146157264709473,-0.3540708422660827,0.1871180385351181,1.4770780801773071,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.027838845563722
,-1.1318696737289429,-0.3030450642108917,0.5926440358161926,0.4821566343307495,0.8146157264709473,-0.3540709316730499,0.1871178299188614,1.477078199386597,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278390480869612
,-1.1318696737289429,-0.3030449450016022,0.5926437973976135,0.4821567833423614,0.8146156072616577,-0.3540708720684051,0.1871177852153778,1.4770779609680176,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278389948374802
,-1.1318696737289429,-0.3030449748039245,0.5926438570022583,0.4821566343307495,0.8146154880523682,-0.3540707528591156,0.1871178150177002,1.4770777225494385,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.027838794817151
,-1.1318696737289429,-0.3030449748039245,0.5926440358161926,0.4821565151214599,0.8146154880523682,-0.3540708124637604,0.1871179044246673,1.4770777225494385,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278387757055554
,-1.1318697929382324,-0.3030450046062469,0.5926440358161926,0.4821565151214599,0.8146155476570129,-0.3540708720684051,0.1871179640293121,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278388543290051
,-1.1318696737289429,-0.3030449748039245,0.5926439762115479,0.4821565151214599,0.8146156072616577,-0.3540708720684051,0.1871179044246673,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278388907177574
,-1.1318696737289429,-0.3030450344085693,0.5926439762115479,0.4821565747261047,0.8146156072616577,-0.3540709614753723,0.1871178746223449,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.027838944051629
,-1.1318697929382324,-0.3030449748039245,0.5926439762115479,0.4821566045284271,0.8146156072616577,-0.3540708720684051,0.1871178746223449,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278389272328257
,-1.1318697929382324,-0.3030450344085693,0.5926439762115479,0.4821566045284271,0.8146155476570129,-0.3540708720684051,0.1871179342269897,1.4770779609680176,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.027838890844073
,-1.1318696737289429,-0.3030450344085693,0.5926439166069031,0.4821565747261047,0.8146156072616577,-0.3540708124637604,0.1871177852153778,1.4770779609680176,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278388764434554
,-1.1318696737289429,-0.3030450046062469,0.5926439166069031,0.4821566343307495,0.8146156072616577,-0.3540708422660827,0.1871178597211837,1.4770779609680176,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278389282339355
,-1.1318696737289429,-0.3030449450016022,0.5926438570022583,0.4821566045284271,0.8146156072616577,-0.3540708720684051,0.1871178299188614,1.477077841758728,-2.975919322529622,0.0267636956158658,-0.2869599116739318,1.0278389190945663
,-1.444886326789856,-0.1899235248565673,0.581200897693634,-0.3025546669960022,0.9442074298858644,-0.0730401501059532,0.2710523307323456,1.1438772678375244,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,1.0304713614146044
,-1.1591169834136963,-0.3955667614936828,0.8086614608764648,0.2975163459777832,0.9408226013183594,-0.3758958876132965,0.1161281019449234,1.916867017745972,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,1.0622836709943984
,-1.0099884271621704,-0.3143405318260193,0.5412285923957825,0.7603020668029785,0.8185979723930359,-0.3903764486312866,0.0455701053142547,1.6066856384277344,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,1.1843277752949974
,-1.0158385038375854,-0.2482687830924987,0.4681429266929626,0.5876981019973755,0.6939730644226074,-0.3134200572967529,0.1496368050575256,1.2387728691101074,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9734531210999048
,-1.0711177587509155,-0.2753829956054687,0.5450192093849182,0.3647545576095581,0.7229527831077576,-0.2971287071704864,0.2218672782182693,1.2701116800308228,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.8906274033898712
,-1.07858145236969,-0.3043601214885711,0.5928919911384583,0.3774813711643219,0.7846362590789795,-0.3221585154533386,0.1893572360277176,1.4375104904174805,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9475170270516028
,-1.0561466217041016,-0.2937449216842651,0.5722575187683105,0.4848646521568298,0.7850131988525391,-0.340675801038742,0.1570762395858764,1.4588556289672852,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9960283127199185
,-1.0463882684707642,-0.2811102569103241,0.5459948778152466,0.5020627975463867,0.7571622133255005,-0.331047773361206,0.1642094701528549,1.390573024749756,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9807747184258823
,-1.0530472993850708,-0.2808068692684173,0.548920214176178,0.4589262008666992,0.7501240968704224,-0.3212736845016479,0.1798287183046341,1.364801049232483,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9533386422609548
,-1.0593122243881226,-0.2864586114883423,0.5618783831596375,0.4415497779846191,0.7602038383483887,-0.3227463066577911,0.1809421330690384,1.3877170085906982,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9538245731048808
,-1.05749773979187,-0.2879152595996856,0.5634125471115112,0.4558281898498535,0.7656873464584351,-0.32773357629776,0.1741679459810257,1.40492582321167,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9652979962832839
,-1.054482340812683,-0.2856034934520721,0.5584180355072021,0.4675123989582062,0.7623653411865234,-0.3280335962772369,0.1719115972518921,1.398963212966919,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.967950615567951
,-1.0542209148406982,-0.2844212055206299,0.556277871131897,0.4640035629272461,0.7589888572692871,-0.3259462416172027,0.1743874102830886,1.389859914779663,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9633355143239241
,-1.055568814277649,-0.2851403653621673,0.5579754710197449,0.4578908383846283,0.75959312915802,-0.3252496719360351,0.1759745478630066,1.3900938034057615,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9609371115378667
,-1.0560157299041748,-0.2858457565307617,0.5593522191047668,0.4578753113746643,0.7612585425376892,-0.326004683971405,0.1752763837575912,1.3942348957061768,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9623747887530547
,-1.0555001497268677,-0.2856959104537964,0.5589269399642944,0.4606068730354309,0.7614279985427856,-0.3265104293823242,0.1743682473897934,1.3952114582061768,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9638177393291575
,-1.0551823377609253,-0.2853357493877411,0.5582074522972107,0.4613290131092071,0.760722279548645,-0.3263044059276581,0.174451395869255,1.39359450340271,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9635510883116345
,-1.0553187131881714,-0.2853099703788757,0.558203935623169,0.4602850675582886,0.7604652047157288,-0.326023131608963,0.174877718091011,1.3927427530288696,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9628307066298353
,-1.0555038452148438,-0.2854642271995544,0.5585302710533142,0.459692507982254,0.7607142925262451,-0.3260433077812195,0.174952358007431,1.3932437896728516,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.962764770268418
,-1.0554864406585691,-0.2855161428451538,0.5586138963699341,0.4600060582160949,0.7608951330184937,-0.3261744678020477,0.1747795790433883,1.3937582969665527,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630704344663861
,-1.0553990602493286,-0.28545942902565,0.5584889650344849,0.4603543281555176,0.7608305215835571,-0.3261995315551758,0.1747004240751266,1.3936669826507568,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9631799222281737
,-1.0553842782974243,-0.2854213118553161,0.5584189891815186,0.4603043794631958,0.7607322931289673,-0.3261472880840301,0.174757719039917,1.393411636352539,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.963071159079565
,-1.0554198026657104,-0.2854370176792145,0.5584568381309509,0.4601345658302307,0.7607356309890747,-0.3261223137378692,0.1748083680868148,1.393385887145996,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9629933790006228
,-1.0554355382919312,-0.2854581773281097,0.5584982633590698,0.4601126313209533,0.7607808113098145,-0.3261392116546631,0.1747957468032837,1.3934942483901978,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630220219899199
,-1.0554237365722656,-0.2854566574096679,0.5584920048713684,0.4601834118366241,0.7607910633087158,-0.3261549472808838,0.174769639968872,1.3935339450836182,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630645311871099
,-1.0554136037826538,-0.2854467034339905,0.5584717988967896,0.46021169424057,0.7607734203338623,-0.3261514604091644,0.1747685819864273,1.3934956789016724,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630627357440619
,-1.055416226387024,-0.2854447960853576,0.558469295501709,0.4601873159408569,0.7607642412185669,-0.3261433839797973,0.1747799962759018,1.3934677839279177,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630431716603933
,-1.0554214715957642,-0.2854487001895904,0.5584777593612671,0.4601681530475616,0.7607696056365967,-0.3261429071426391,0.1747834682464599,1.3934776782989502,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630387212315922
,-1.0554217100143433,-0.2854506969451904,0.5584810972213745,0.460174024105072,0.7607753276824951,-0.3261464238166809,0.1747792214155197,1.3934929370880127,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630464670401364
,-1.0554193258285522,-0.2854494154453277,0.5584781169891357,0.4601843953132629,0.7607742547988892,-0.3261475563049316,0.1747765243053436,1.3934924602508545,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630504692831905
,-1.055418610572815,-0.2854481339454651,0.5584757924079895,0.4601843059062958,0.7607715129852295,-0.3261461853981018,0.1747777909040451,1.3934853076934814,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630480262247182
,-1.0554195642471311,-0.2854484319686889,0.5584766864776611,0.4601796269416809,0.7607712149620056,-0.3261454403400421,0.1747792214155197,1.3934838771820068,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630455622971148
,-1.0554200410842896,-0.2854491174221039,0.5584777593612671,0.4601785838603973,0.7607724666595459,-0.3261458575725555,0.1747791022062301,1.393486499786377,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630461723358669
,-1.0554198026657104,-0.2854491174221039,0.5584777593612671,0.4601802229881286,0.7607728242874146,-0.3261462152004242,0.1747784465551376,1.3934879302978516,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630472402086212
,-1.0554194450378418,-0.2854487895965576,0.5584772825241089,0.460181176662445,0.7607724666595459,-0.3261462450027466,0.1747782975435257,1.3934872150421145,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630473964469699
,-1.0554195642471311,-0.2854487299919128,0.5584771037101746,0.4601807594299316,0.7607721090316772,-0.3261459767818451,0.1747785955667495,1.393486261367798,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630468778150335
,-1.0554198026657104,-0.2854488492012024,0.5584772229194641,0.4601801037788391,0.7607722282409668,-0.3261459469795227,0.1747787147760391,1.393486499786377,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630466702328411
,-1.0554198026657104,-0.2854489684104919,0.558477520942688,0.4601801633834839,0.7607723474502563,-0.3261460959911346,0.1747786104679107,1.3934868574142456,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630468244192364
,-1.0554198026657104,-0.2854489386081695,0.5584774017333984,0.4601805806159973,0.7607724666595459,-0.3261460959911346,0.1747785657644271,1.3934869766235352,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630471098467899
,-1.0554198026657104,-0.2854488790035248,0.5584773421287537,0.4601805508136749,0.7607722282409668,-0.3261460661888122,0.1747785657644271,1.3934868574142456,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630468971711659
,-1.0554195642471311,-0.2854488492012024,0.5584773421287537,0.4601803719997406,0.7607722878456116,-0.3261460959911346,0.1747785657644271,1.393486738204956,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630468689054518
,-1.0554198026657104,-0.2854489088058471,0.5584772825241089,0.4601804912090301,0.7607723474502563,-0.3261460959911346,0.1747785955667495,1.393486738204956,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630469783623754
,-1.055419683456421,-0.2854489088058471,0.5584773421287537,0.460180401802063,0.7607723474502563,-0.3261459767818451,0.1747786700725555,1.393486738204956,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630469087905307
,-1.055419683456421,-0.2854489088058471,0.5584773421287537,0.4601803719997406,0.7607723474502563,-0.3261460959911346,0.1747786253690719,1.3934868574142456,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630469268083223
,-1.055419683456421,-0.2854489386081695,0.5584773421287537,0.4601804316043854,0.7607723474502563,-0.3261460363864898,0.1747786104679107,1.3934868574142456,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630469323996018
,-1.0554198026657104,-0.2854488790035248,0.5584773421287537,0.4601804614067077,0.7607723474502563,-0.3261460661888122,0.1747785806655883,1.3934868574142456,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630469513244817
,-1.0554195642471311,-0.2854489088058471,0.5584773421287537,0.4601804614067077,0.7607723474502563,-0.3261460363864898,0.1747786104679107,1.3934868574142456,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630469466402847
,-1.055419683456421,-0.2854489088058471,0.5584773421287537,0.4601804614067077,0.7607723474502563,-0.3261460363864898,0.1747786402702331,1.393486738204956,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630469520489606
,-1.055419683456421,-0.2854488790035248,0.5584773421287537,0.460180401802063,0.7607722878456116,-0.3261460363864898,0.1747785955667495,1.393486738204956,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.9630468683690618
,-1.055419683456421,-0.2854489088058471,0.5584773421287537,0.460180401802063,0.7607723474502563,-0.3261460363864898,0.1747785955667495,1.393486738204956,-2.7749971924471954,0.0869855569849672,-0.3172874579577459,0.963046915454582
,-1.411190629005432,-0.1863241493701934,0.5721469521522522,-0.2916391789913177,0.924341917037964,-0.0678130313754081,0.2643576860427856,1.1222649812698364,-2.705636946927193,0.121458039349417,-0.3251268540555727,1.0069483520570288
,-1.1304045915603638,-0.3864299654960632,0.7920883297920227,0.2976379692554474,0.91925311088562,-0.3654679954051971,0.1126882880926132,1.877838134765625,-2.705636946927193,0.121458039349417,-0.3251268540555727,1.039172819387677
,-0.9847172498703004,-0.3072717189788818,0.5308459401130676,0.7475858926773071,0.7981317043304443,-0.379965990781784,0.0460084527730941,1.5711270570755005,-2.705636946927193,0.121458039349417,-0.3251268540555727,1.1586154738587358
,-0.98882794380188,-0.2430027723312378,0.459077924489975,0.5773062705993652,0.6774451732635498,-0.3026404678821563,0.1469331830739975,1.2124980688095093,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.951522519932984
,-1.0437437295913696,-0.2689070701599121,0.5341635942459106,0.3608025908470154,0.7055549621582031,-0.2869914174079895,0.2164250612258911,1.245072841644287,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.8701667627417516
,-1.0509811639785769,-0.2970598638057709,0.5806798934936523,0.3752886056900024,0.7646830081939697,-0.3114398121833801,0.1843668818473816,1.407604098320007,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9255093431815101
,-1.0284653902053833,-0.2868972420692444,0.5603404641151428,0.4788893461227417,0.7643904685974121,-0.3305216431617737,0.152839794754982,1.4265002012252808,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.972744752631204
,-1.0186253786087036,-0.2742747068405151,0.5347325801849365,0.4944871664047241,0.7373484373092651,-0.3206693232059479,0.1607474088668823,1.359720230102539,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9575326730948485
,-1.025493025779724,-0.2739416062831878,0.5378587245941162,0.451560378074646,0.7312355041503906,-0.311163991689682,0.1754563301801681,1.3355282545089722,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9307094557924841
,-1.031692624092102,-0.2796072661876678,0.5504075884819031,0.4358212053775787,0.7413851022720337,-0.3128405511379242,0.1761670410633087,1.358800172805786,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9319313438880362
,-1.0294111967086792,-0.2806305289268493,0.5519736409187317,0.4508395195007324,0.7457758188247681,-0.3172390162944793,0.1695251911878585,1.375119686126709,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9427710369936985
,-1.0264145135879517,-0.2784271836280823,0.5468812584877014,0.4613587856292724,0.7421861290931702,-0.3176333904266357,0.1677662879228592,1.3682256937026978,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9448432025330743
,-1.026548981666565,-0.2774273753166199,0.545006513595581,0.4569526016712188,0.7394241094589233,-0.3157078921794891,0.1703025549650192,1.3595383167266846,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403340508751381
,-1.0279324054718018,-0.2781573534011841,0.5468918681144714,0.4512202739715576,0.7404285669326782,-0.3151051104068756,0.1717192381620407,1.3605842590332031,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9384097856120364
,-1.028183937072754,-0.2787609696388244,0.5482041239738464,0.4518722593784332,0.7418900728225708,-0.315828412771225,0.1709101349115371,1.3647563457489014,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9399719567505833
,-1.027615666389465,-0.2785757184028625,0.5476582050323486,0.4546136260032654,0.7417740821838379,-0.3162730932235718,0.170080617070198,1.365254044532776,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9412005226027541
,-1.027369499206543,-0.2782599627971649,0.5469377040863037,0.4549578726291656,0.7410869598388672,-0.3160490989685058,0.1702537387609481,1.363483428955078,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9407815455414484
,-1.0275689363479614,-0.2782701253890991,0.5470166206359863,0.4537983536720276,0.7409793138504028,-0.3157957792282104,0.1706690639257431,1.3628463745117188,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9401266898186108
,-1.0277267694473269,-0.2784152626991272,0.5473608374595642,0.4533727765083313,0.7412649989128113,-0.3158381283283233,0.1706873774528503,1.3634984493255615,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9401641224912561
,-1.027673363685608,-0.2784444093704223,0.5474051833152771,0.4537979662418365,0.7413801550865173,-0.3159624934196472,0.1705039143562317,1.363938331604004,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.940468505894851
,-1.0275894403457642,-0.278385579586029,0.547260046005249,0.4540893733501434,0.741277813911438,-0.3159722685813904,0.1704528778791427,1.363745927810669,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9405225220464413
,-1.0275942087173462,-0.2783586978912353,0.5472061038017273,0.4539650678634643,0.7412019371986389,-0.3159184157848358,0.170523926615715,1.3635022640228271,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.940397495492059
,-1.0276330709457395,-0.2783791124820709,0.5472592115402222,0.4538042247295379,0.7412305474281311,-0.3159013092517853,0.1705636233091354,1.363532304763794,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403438656184857
,-1.0276401042938232,-0.2783959507942199,0.5472959876060486,0.4538229405879974,0.7412716150283813,-0.3159217834472656,0.1705407053232193,1.363649606704712,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403879912458283
,-1.027624011039734,-0.2783906757831573,0.5472805500030518,0.4539001584053039,0.7412680387496948,-0.3159342110157013,0.1705174148082733,1.3636634349822998,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9404223910111825
,-1.0276172161102295,-0.2783817648887634,0.5472602248191833,0.4539095759391784,0.7412487864494324,-0.3159278631210327,0.1705223172903061,1.363613486289978,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9404105177699359
,-1.0276228189468384,-0.2783821225166321,0.5472625494003296,0.4538769423961639,0.7412458658218384,-0.3159207105636596,0.1705340594053268,1.3635956048965454,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403921911719412
,-1.0276272296905518,-0.2783862352371216,0.5472722053527832,0.4538649916648865,0.7412538528442383,-0.3159219622611999,0.1705344766378402,1.3636140823364258,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403932150842562
,-1.0276257991790771,-0.278387039899826,0.5472735166549683,0.4538770020008087,0.7412569522857666,-0.3159254789352417,0.1705293506383896,1.363626480102539,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9404017066800964
,-1.027623414993286,-0.2783854603767395,0.547269344329834,0.4538851976394653,0.7412542104721069,-0.3159257769584656,0.1705278903245926,1.3636209964752195,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9404033363957242
,-1.0276235342025757,-0.2783845961093902,0.5472677946090698,0.4538817405700683,0.7412521243095398,-0.3159242868423462,0.1705299168825149,1.3636140823364258,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403998903578853
,-1.0276247262954712,-0.2783852219581604,0.5472692847251892,0.4538770914077759,0.7412528991699219,-0.3159238398075104,0.1705311089754104,1.3636150360107422,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403983232225065
,-1.0276248455047607,-0.2783856987953186,0.5472704172134399,0.4538776874542236,0.7412540912628174,-0.3159243464469909,0.1705303639173507,1.3636183738708496,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403995856434655
,-1.0276243686676023,-0.2783855199813843,0.5472699403762817,0.4538799822330475,0.7412539124488831,-0.315924733877182,0.1705296486616134,1.3636188507080078,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9404005527118056
,-1.0276241302490234,-0.2783852815628052,0.547269344329834,0.4538801908493042,0.7412533760070801,-0.3159244954586029,0.1705298572778701,1.363617181777954,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9404001882928767
,-1.0276243686676023,-0.2783852219581604,0.5472694635391235,0.4538792073726654,0.7412532567977905,-0.3159243166446686,0.1705301851034164,1.3636168241500854,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403996190329814
,-1.027624487876892,-0.2783853709697723,0.5472697019577026,0.4538789689540863,0.7412534952163696,-0.3159244060516357,0.1705302447080612,1.3636173009872437,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403997327352762
,-1.0276243686676023,-0.2783854603767395,0.5472697615623474,0.4538792073726654,0.7412536144256592,-0.3159244358539581,0.1705300658941269,1.3636175394058228,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999193576315
,-1.0276243686676023,-0.2783853709697723,0.5472696423530579,0.4538794457912445,0.7412534952163696,-0.3159244060516357,0.1705300956964492,1.3636175394058228,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999358568517
,-1.027624249458313,-0.2783853411674499,0.5472695827484131,0.4538792967796325,0.7412534952163696,-0.3159244656562805,0.1705300360918045,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403998731525525
,-1.0276243686676023,-0.2783853411674499,0.5472695827484131,0.4538793265819549,0.7412535548210144,-0.3159244656562805,0.170530155301094,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999561359524
,-1.0276243686676023,-0.2783853709697723,0.5472695827484131,0.4538793265819549,0.7412536144256592,-0.3159243762493133,0.1705301105976104,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999649758308
,-1.027624487876892,-0.2783853709697723,0.5472696423530579,0.4538793265819549,0.7412536144256592,-0.3159244656562805,0.1705301403999328,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9404000004161102
,-1.0276243686676023,-0.2783854007720947,0.5472695827484131,0.4538793265819549,0.7412535548210144,-0.3159244358539581,0.1705300509929657,1.3636175394058228,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999272089427
,-1.027624487876892,-0.2783853411674499,0.5472695827484131,0.4538793563842773,0.7412534952163696,-0.3159244656562805,0.1705300956964492,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999127290139
,-1.0276243686676023,-0.2783854305744171,0.5472695827484131,0.4538792371749878,0.7412534952163696,-0.3159244358539581,0.1705300956964492,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.940399845181248
,-1.027624487876892,-0.2783853411674499,0.5472696423530579,0.4538793265819549,0.7412535548210144,-0.3159244060516357,0.1705300658941269,1.3636175394058228,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999198990893
,-1.0276243686676023,-0.2783854007720947,0.5472695827484131,0.4538793563842773,0.7412534952163696,-0.3159244358539581,0.1705300956964492,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999027170155
,-1.0276243686676023,-0.2783852815628052,0.5472695827484131,0.4538792967796325,0.7412536144256592,-0.3159244358539581,0.170530080795288,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999652115937
,-1.027624487876892,-0.2783853411674499,0.5472695827484131,0.4538793265819549,0.7412534952163696,-0.3159244954586029,0.1705301254987716,1.3636174201965332,-2.705636946927193,0.121458039349417,-0.3251268540555727,0.9403999137613599
,-1.264476299285889,-0.1704698503017425,0.5064221620559692,-0.2731835544109344,0.8287516832351685,-0.0736068412661552,0.2369825094938278,1.0095360279083252,-2.401656324122291,0.0056646252504069,-0.3122769448391299,0.9072140231240311
,-1.0169059038162231,-0.3464110493659973,0.7028824090957642,0.2549404799938202,0.8297057151794434,-0.3310290277004242,0.0963707119226455,1.6922458410263062,-2.401656324122291,0.0056646252504069,-0.3122769448391299,0.9339559697532196
,-0.8936532735824585,-0.275033563375473,0.4677231013774872,0.6650974750518799,0.7179054021835327,-0.34445521235466,0.0361076593399047,1.4191067218780518,-2.401656324122291,0.0056646252504069,-0.3122769448391299,1.0381213677533019
,-0.8938306570053101,-0.2212287187576294,0.4036334455013275,0.5083131790161133,0.6063168048858643,-0.2776911556720733,0.1310601532459259,1.094016432762146,-2.401656324122291,0.0056646252504069,-0.3122769448391299,0.848699886624128
,-0.9439361095428468,-0.2471868693828582,0.4728224575519562,0.3095064461231231,0.6368461847305298,-0.2635930478572845,0.1969926506280899,1.1216541528701782,-2.401656324122291,0.0056646252504069,-0.3122769448391299,0.780803882212282
,-0.9504004716873168,-0.2722140252590179,0.5163536667823792,0.3214225769042969,0.695011556148529,-0.2852464020252228,0.1681709289550781,1.2698839902877808,-2.401656324122291,0.0056646252504069,-0.3122769448391299,0.8342664486468022
,-0.9311854839324952,-0.2619686722755432,0.4990756809711456,0.4201860427856445,0.6948760747909546,-0.3016388714313507,0.1388293206691742,1.2924604415893557,-2.401656324122291,0.0056646252504069,-0.3122769448391299,0.8773076193129677
