Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.30673274397850037,-0.009363152086734772,0.027062539011240005,-0.10311707109212875,0.9018217325210571,-0.0004376485012471676,0.8330364227294922,0.000863686203956604,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.23,-0.30842331051826477,-0.009547900408506393,0.027058877050876617,-0.10235622525215149,0.9008714556694031,0.0015241787768900394,0.8332828283309937,0.0007368102669715881,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.24,-0.30867716670036316,-0.009027749300003052,0.026336409151554108,-0.10130573064088821,0.9000632166862488,0.0005603642202913761,0.8313565254211426,0.0021070726215839386,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.25,-0.30730918049812317,-0.008606430143117905,0.025803402066230774,-0.10190706700086594,0.8990659117698669,0.0017025121487677097,0.8309309482574463,0.00433976948261261,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.26,-0.307229608297348,-0.008656632155179977,0.025768496096134186,-0.10256247222423553,0.8979483842849731,0.004227271769195795,0.8314886689186096,0.0053093209862709045,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.27,-0.3080157935619354,-0.00844419002532959,0.025413572788238525,-0.10221949219703674,0.8970299959182739,0.00536299729719758,0.8310959935188293,0.005989305675029755,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.28,-0.3078990578651428,-0.008067622780799866,0.024873819202184677,-0.10186726599931717,0.8961179852485657,0.0057080634869635105,0.8301684260368347,0.007409259676933289,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.29,-0.30733829736709595,-0.007874224334955215,0.0246250182390213,-0.10238155722618103,0.8950270414352417,0.007189272437244654,0.830036997795105,0.009089678525924683,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.3,-0.30749377608299255,-0.007819611579179764,0.02450285479426384,-0.10272952914237976,0.8939319849014282,0.0092086773365736,0.8302692174911499,0.010208774358034134,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.31,-0.30794811248779297,-0.0077036055736243725,0.024310175329446793,-0.1025467962026596,0.8928072452545166,0.010403374210000038,0.8298658728599548,0.011295169591903687,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.32,-0.30789586901664734,-0.007446188014000654,0.024052318185567856,-0.1024695485830307,0.8916448950767517,0.0115270484238863,0.8293706178665161,0.012964501976966858,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.33,-0.30772528052330017,-0.0073287817649543285,0.024348270148038864,-0.10232601314783096,0.8901141285896301,0.013197436928749084,0.8291971683502197,0.014396656304597855,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.34,-0.3080187737941742,-0.007293685805052519,0.02451612800359726,-0.10219603031873703,0.8886524438858032,0.014632467180490494,0.8289415836334229,0.015611078590154648,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.35000000000000003,-0.3081335723400116,-0.007113862317055464,0.02459181845188141,-0.10181482881307602,0.8872333765029907,0.01593163050711155,0.828607976436615,0.017030399292707443,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.36,-0.30812445282936096,-0.007067687343806028,0.02474532276391983,-0.10159919410943985,0.8857167959213257,0.017149941995739937,0.828201413154602,0.018417293205857277,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.37,-0.30812424421310425,-0.006955667864531279,0.024854891002178192,-0.10152923315763474,0.8842070698738098,0.018738316372036934,0.828048825263977,0.019842365756630898,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.38,-0.30835580825805664,-0.007017615716904402,0.024928554892539978,-0.10124068707227707,0.8825992345809937,0.02018931694328785,0.8279302716255188,0.021002456545829773,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.39,-0.30853864550590515,-0.006953380536288023,0.02486325427889824,-0.1008644551038742,0.8810831308364868,0.021331051364541054,0.8276013135910034,0.02215113863348961,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.4,-0.30857327580451965,-0.006982072722166777,0.02482665330171585,-0.10061411559581757,0.8795344829559326,0.0225148294121027,0.8272765874862671,0.02335423417389393,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.41000000000000003,-0.30873873829841614,-0.006911281030625105,0.024753574281930923,-0.10049701482057571,0.8779498338699341,0.023989252746105194,0.8269394636154175,0.024376872926950455,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.42,-0.3091045320034027,-0.006883266847580671,0.02465049922466278,-0.1002211794257164,0.8764344453811646,0.025363177061080933,0.8266597986221313,0.02545950561761856,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.43,-0.30922937393188477,-0.006648584734648466,0.024402685463428497,-0.09995318949222565,0.8748436570167542,0.026489609852433205,0.8259657025337219,0.02645304426550865,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.44,-0.30924496054649353,-0.006453826557844877,0.024149969220161438,-0.09991443157196045,0.8733644485473633,0.027859801426529884,0.8256106972694397,0.0276656337082386,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.45,-0.3093923330307007,-0.00630823103711009,0.024005383253097534,-0.09978368133306503,0.8717511892318726,0.02937193587422371,0.825251579284668,0.028612855821847916,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.46,-0.3098273277282715,-0.006083501037210226,0.0237664096057415,-0.09961177408695221,0.8702539801597595,0.030652355402708054,0.8248535394668579,0.02958858013153076,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.47000000000000003,-0.31008175015449524,-0.005899251904338598,0.023614641278982162,-0.09926576912403107,0.8687276840209961,0.03174743801355362,0.8242069482803345,0.030538057908415794,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.48,-0.3102699816226959,-0.0056640650145709515,0.023452889174222946,-0.09919333457946777,0.8671819567680359,0.03296376392245293,0.8236537575721741,0.031626805663108826,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.49,-0.31052902340888977,-0.005495488177984953,0.023327764123678207,-0.09903674572706223,0.8656357526779175,0.03440247103571892,0.8232741355895996,0.032635513693094254,-3.1910498554248803,0.10195761834120723,-0.3346145541626244
0.0,-0.656163215637207,0.027612797915935516,0.03463730216026306,-0.4840902090072632,1.236997127532959,0.29169324040412903,1.535979151725769,0.2505112588405609,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.01,-0.3450206518173218,-0.17212603986263275,0.1266067624092102,0.30985453724861145,0.9791970252990723,-0.05122533068060875,0.7947292327880859,-0.33120518922805786,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.02,-0.3997943103313446,0.11714301258325577,-0.02264682948589325,-0.42337101697921753,1.112976312637329,-0.2907220125198364,0.8596404790878296,0.16343310475349426,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.03,-0.12787052989006042,-0.0780629888176918,0.05551355332136154,-0.09631799161434174,1.0304503440856934,0.3492085337638855,1.1822251081466675,0.01190236583352089,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.04,-0.5610705018043518,-0.06239083409309387,0.1279972940683365,-0.2471846491098404,1.0229955911636353,-0.01827988214790821,0.9724748730659485,-0.17055413126945496,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.05,-0.3449016213417053,0.01330966129899025,-0.04389302432537079,-0.04531410336494446,1.1044795513153076,0.024997757747769356,0.988800585269928,0.024722814559936523,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.06,-0.3275061547756195,-0.04067355394363403,0.08111143112182617,-0.16913487017154694,1.0281745195388794,-0.06456805765628815,0.942202627658844,-0.03403324633836746,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.07,-0.31656548380851746,-0.014769483357667923,0.01414592657238245,-0.2034052163362503,1.0639128684997559,0.11686263233423233,1.0408474206924438,-0.010645821690559387,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.08,-0.40169283747673035,-0.04607555270195007,0.05954432860016823,-0.14435888826847076,1.0524461269378662,0.051822420209646225,1.0199087858200073,-0.062247902154922485,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.09,-0.36902081966400146,-0.0164836123585701,0.025451838970184326,-0.12994612753391266,1.0580302476882935,-0.01050942949950695,0.955925703048706,-0.035379186272621155,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.1,-0.3305749297142029,-0.020093977451324463,0.03344954550266266,-0.1664186716079712,1.0554108619689941,0.027599472552537918,0.9956904649734497,-0.0016451328992843628,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.11,-0.35051265358924866,-0.03350275754928589,0.043538160622119904,-0.1685027778148651,1.047088384628296,0.06255298107862473,1.0089879035949707,-0.03420231491327286,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.12,-0.3757753372192383,-0.02649412304162979,0.0352354422211647,-0.15484853088855743,1.0549352169036865,0.0407528318464756,0.9971640110015869,-0.032834894955158234,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.13,-0.35671690106391907,-0.023634005337953568,0.033359095454216,-0.14483825862407684,1.0518379211425781,0.024116164073348045,0.9838581085205078,-0.02143734320998192,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.14,-0.34812745451927185,-0.024487387388944626,0.034928545355796814,-0.16317932307720184,1.049222469329834,0.036687903106212616,0.9912559390068054,-0.017281755805015564,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.15,-0.35545340180397034,-0.026885896921157837,0.03534848242998123,-0.16237510740756989,1.0488797426223755,0.053786758333444595,1.0016279220581055,-0.021650634706020355,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.16,-0.36432644724845886,-0.0268896222114563,0.03527897223830223,-0.1542125791311264,1.0483952760696411,0.04132181778550148,0.9922488927841187,-0.02466709166765213,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.17,-0.3562973141670227,-0.023076780140399933,0.03165576606988907,-0.1548536717891693,1.0483415126800537,0.03736664354801178,0.9882911443710327,-0.016331013292074203,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.18,-0.3526841998100281,-0.025051385164260864,0.03332940861582756,-0.15987005829811096,1.046332597732544,0.045632731169462204,0.9932667016983032,-0.0149981789290905,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.19,-0.35746315121650696,-0.025410741567611694,0.033149443566799164,-0.16008926928043365,1.0454368591308594,0.050325993448495865,0.994481086730957,-0.01737375184893608,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.2,-0.3596094250679016,-0.02458873763680458,0.03189513832330704,-0.1568850427865982,1.0453481674194336,0.047221843153238297,0.9918432831764221,-0.015703972429037094,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.21,-0.35671380162239075,-0.023760654032230377,0.031158000230789185,-0.15726248919963837,1.0441687107086182,0.04622592404484749,0.9897744655609131,-0.012843113392591476,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.22,-0.35572341084480286,-0.023862194269895554,0.030976109206676483,-0.15970084071159363,1.0432676076889038,0.050672497600317,0.9918566942214966,-0.01128486916422844,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.23,-0.3577810525894165,-0.024171214550733566,0.031040754169225693,-0.15913818776607513,1.042280673980713,0.053074657917022705,0.992172360420227,-0.011835642158985138,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.24,-0.3586815893650055,-0.023553527891635895,0.030288152396678925,-0.15804745256900787,1.04148268699646,0.052027612924575806,0.9903837442398071,-0.010678760707378387,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.25,-0.3573874533176422,-0.023113597184419632,0.029712919145822525,-0.15824082493782043,1.0404770374298096,0.052725136280059814,0.9897902011871338,-0.008695468306541443,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.26,-0.35729530453681946,-0.02314664050936699,0.029627621173858643,-0.15908323228359222,1.0393037796020508,0.055067818611860275,0.9902197122573853,-0.007944803684949875,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.27,-0.35825231671333313,-0.02299317717552185,0.02924536168575287,-0.15886811912059784,1.0383944511413574,0.05654169246554375,0.9901013374328613,-0.0074405185878276825,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.28,-0.3584385812282562,-0.02261335402727127,0.028864853084087372,-0.15832851827144623,1.0374011993408203,0.05680147185921669,0.9892246723175049,-0.0063316710293293,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.29,-0.35795292258262634,-0.022352956235408783,0.0285121388733387,-0.15853767096996307,1.0363537073135376,0.05780918523669243,0.988796591758728,-0.005007442086935043,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.3,-0.35796496272087097,-0.022288046777248383,0.028345774859189987,-0.15883615612983704,1.0353785753250122,0.05962948873639107,0.9888355731964111,-0.00397423654794693,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.31,-0.35844355821609497,-0.022148653864860535,0.02815898507833481,-0.15872113406658173,1.0343681573867798,0.060920048505067825,0.9884881377220154,-0.0030542537569999695,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.32,-0.3585645854473114,-0.021816525608301163,0.027887120842933655,-0.15855781733989716,1.0333621501922607,0.06188320368528366,0.9879562854766846,-0.001659434288740158,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.33,-0.3584580421447754,-0.021612804383039474,0.027711082249879837,-0.15861868858337402,1.032277226448059,0.06313560158014297,0.9876160621643066,-0.0002798251807689667,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.34,-0.358569473028183,-0.021397162228822708,0.02755182981491089,-0.15874910354614258,1.031200647354126,0.06462694704532623,0.9874250292778015,0.0009559690952301025,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.35000000000000003,-0.3588011860847473,-0.021217603236436844,0.027373142540454865,-0.15868772566318512,1.0301239490509033,0.06593167781829834,0.9871295690536499,0.0021553263068199158,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.36,-0.3588941991329193,-0.021000437438488007,0.02714800462126732,-0.15862272679805756,1.029039740562439,0.06716649234294891,0.9866910576820374,0.003440648317337036,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.37,-0.3589792549610138,-0.02079843357205391,0.02697744593024254,-0.1586722582578659,1.0279301404953003,0.06856582313776016,0.9864004254341125,0.004817873239517212,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.38,-0.35920149087905884,-0.020630352199077606,0.027088254690170288,-0.15858620405197144,1.0267010927200317,0.07012084126472473,0.9863349795341492,0.006283529102802277,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.39,-0.3594745099544525,-0.020527713000774384,0.02710842713713646,-0.1583695262670517,1.0253812074661255,0.07145192474126816,0.9859640598297119,0.007696323096752167,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.4,-0.35966119170188904,-0.020277053117752075,0.027057766914367676,-0.15826857089996338,1.024127721786499,0.07284596562385559,0.9857079982757568,0.009392153471708298,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.41000000000000003,-0.3598533272743225,-0.020293287932872772,0.026965193450450897,-0.1579727977514267,1.0226999521255493,0.07433705776929855,0.9855082631111145,0.010849006474018097,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.42,-0.36018332839012146,-0.020104438066482544,0.026785511523485184,-0.15775088965892792,1.0213813781738281,0.07566249370574951,0.9852548837661743,0.012326210737228394,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.43,-0.3604016602039337,-0.019957788288593292,0.02672366052865982,-0.1574745774269104,1.0198943614959717,0.07694989442825317,0.9850171208381653,0.013692762702703476,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.44,-0.36068788170814514,-0.01983499899506569,0.026670601218938828,-0.15730032324790955,1.0183972120285034,0.07829948514699936,0.9847869873046875,0.014872655272483826,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.45,-0.3610283434391022,-0.019687917083501816,0.026578515768051147,-0.1570679396390915,1.0169469118118286,0.0796729028224945,0.984607458114624,0.016078278422355652,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.46,-0.3612057566642761,-0.019373789429664612,0.026357579976320267,-0.15690387785434723,1.015432357788086,0.08090660721063614,0.9841281771659851,0.01717314124107361,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.47000000000000003,-0.36133652925491333,-0.019146572798490524,0.026144206523895264,-0.156915083527565,1.0140049457550049,0.08238043636083603,0.9838446974754333,0.01842373237013817,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.48,-0.3615927994251251,-0.01893940195441246,0.0260249525308609,-0.1569097340106964,1.0124083757400513,0.08399923890829086,0.9835294485092163,0.01953304558992386,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.49,-0.36197778582572937,-0.018712054938077927,0.025822103023529053,-0.1568329781293869,1.010939359664917,0.08547253906726837,0.9832165241241455,0.020714975893497467,-3.6725129713596236,-0.11939608419828633,-0.3126562228320166
0.0,-0.6003469228744507,0.040789537131786346,0.04663927108049393,-0.2881414592266083,1.0132906436920166,0.1863246113061905,1.2416391372680664,0.14258089661598206,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.01,-0.32403263449668884,-0.12201430648565292,0.07739272713661194,0.3319730758666992,0.873181939125061,-0.20435963571071625,0.6433870196342468,-0.22617030143737793,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.02,-0.2743293344974518,0.12248090654611588,-0.01299030240625143,-0.2686881124973297,0.9507173895835876,-0.30310237407684326,0.6828158497810364,0.13536110520362854,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.03,-0.15639282763004303,-0.055958203971385956,0.05300423130393028,-0.05258575826883316,0.8967940211296082,0.2026788741350174,0.9856526255607605,0.019347965717315674,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.04,-0.45872822403907776,-0.028069734573364258,0.09235665947198868,-0.09772413223981857,0.8869394063949585,-0.08114796131849289,0.8029779195785522,-0.1359747350215912,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.05,-0.31398385763168335,0.01711808517575264,-0.02784358710050583,0.02942446433007717,0.9528204202651978,-0.10323148965835571,0.7826073169708252,0.02039685845375061,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.06,-0.26144155859947205,0.0013312253868207335,0.0588083416223526,-0.07448115199804306,0.8905814290046692,-0.12062472105026245,0.7821847200393677,0.010147321969270706,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.07,-0.2871077358722687,-0.006741152610629797,0.022711746394634247,-0.09367088228464127,0.9172914028167725,0.00816786102950573,0.8524500727653503,-0.015036139637231827,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.08,-0.3442663848400116,-0.009977711364626884,0.03884098678827286,-0.04239695146679878,0.9090923070907593,-0.04715152829885483,0.8233376741409302,-0.04183235019445419,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.09,-0.3116460144519806,-0.000532496371306479,0.02081293612718582,-0.032146453857421875,0.916886568069458,-0.09782097488641739,0.7838507890701294,-0.011821534484624863,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.1,-0.2833130657672882,0.004491363186389208,0.028027169406414032,-0.0669708102941513,0.908578634262085,-0.060762371867895126,0.8095231652259827,0.006957847625017166,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.11,-0.30498892068862915,-0.009152576327323914,0.03228260204195976,-0.0648205354809761,0.9071809649467468,-0.03295492008328438,0.8257592916488647,-0.01834603026509285,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.12,-0.32130131125450134,-0.0022706291638314724,0.02664591744542122,-0.049867212772369385,0.9092296361923218,-0.05549391731619835,0.807763934135437,-0.019485242664813995,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.13,-0.30503740906715393,-0.0006557494634762406,0.024318918585777283,-0.0471271350979805,0.9095364809036255,-0.06762541085481644,0.8015946745872498,-0.003351692110300064,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.14,-0.29787808656692505,-0.0011159178102388978,0.027440659701824188,-0.05994007736444473,0.9046732187271118,-0.05353021249175072,0.8075844049453735,-0.003425784409046173,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.15,-0.3075849115848541,-0.0034781615249812603,0.026530299335718155,-0.059337712824344635,0.9050573110580444,-0.04295751079916954,0.8144344687461853,-0.00829629972577095,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.16,-0.31129056215286255,-0.002228091936558485,0.025544557720422745,-0.05122198909521103,0.90425705909729,-0.05237342044711113,0.8063148856163025,-0.008490312844514847,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.17,-0.3052777945995331,-0.0008047536248341203,0.023999515920877457,-0.053266000002622604,0.9037730693817139,-0.05584140121936798,0.8034855127334595,-0.001489434391260147,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.18,-0.30283883213996887,-0.0012948733055964112,0.02483166754245758,-0.05725672096014023,0.9013728499412537,-0.04748684540390968,0.8076426982879639,-0.0007043145596981049,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.19,-0.3070787787437439,-0.0022253836505115032,0.024862732738256454,-0.05622980743646622,0.9004628658294678,-0.04491100832819939,0.808337926864624,-0.002826172858476639,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.2,-0.30754876136779785,-0.0012058090651407838,0.023677583783864975,-0.05363764241337776,0.8998317122459412,-0.04778089374303818,0.8051413297653198,-0.0008425787091255188,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.21,-0.3050056993961334,-0.0008807104313746095,0.023365896195173264,-0.05465104430913925,0.8986227512359619,-0.04759844020009041,0.8044238686561584,0.0023133978247642517,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.22,-0.30459797382354736,-0.0009869147324934602,0.023386284708976746,-0.05612461641430855,0.8971447944641113,-0.04375440254807472,0.8057295083999634,0.003117009997367859,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.23,-0.3061138093471527,-0.0011200305307283998,0.02308780327439308,-0.05540943890810013,0.8961591720581055,-0.04264727234840393,0.8055951595306396,0.0034935027360916138,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.24,-0.3058755397796631,-0.0006594877922907472,0.022436898201704025,-0.054576195776462555,0.8951374292373657,-0.04324140027165413,0.8040671348571777,0.005167756229639053,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.25,-0.30487874150276184,-0.00046537406160496175,0.022135060280561447,-0.05525052919983864,0.8938562870025635,-0.04219198599457741,0.8038191199302673,0.007151152938604355,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.26,-0.30477970838546753,-0.00041145048453472555,0.02198965474963188,-0.05568012222647667,0.8925672173500061,-0.040045469999313354,0.8042117357254028,0.008162278681993484,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.27,-0.3051842153072357,-0.0003105211944784969,0.02173764631152153,-0.05537892132997513,0.8914505243301392,-0.03912178426980972,0.8038418292999268,0.009082533419132233,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.28,-0.3048681914806366,-2.2928783437237144e-05,0.02131069079041481,-0.055217862129211426,0.8903409242630005,-0.03853488340973854,0.8031753897666931,0.010559868067502975,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.29,-0.30439168214797974,0.00016786568448878825,0.02104119211435318,-0.05553608387708664,0.8891441822052002,-0.03725898265838623,0.803022027015686,0.012008540332317352,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.3,-0.30428072810173035,0.000325855246046558,0.020844079554080963,-0.05564267188310623,0.8879672884941101,-0.03576618805527687,0.802937388420105,0.013098306953907013,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.31,-0.30429524183273315,0.000493906787596643,0.020690299570560455,-0.05562818795442581,0.8867367506027222,-0.03470221906900406,0.8025844097137451,0.014329880475997925,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.32,-0.3040766716003418,0.0006797838723286986,0.02046193554997444,-0.055716704577207565,0.8854753971099854,-0.03355041518807411,0.802264928817749,0.01573784276843071,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.33,-0.30400142073631287,0.0007777292048558593,0.020346365869045258,-0.056002408266067505,0.884149432182312,-0.03227598965167999,0.802059531211853,0.01695648580789566,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.34,-0.30413487553596497,0.0009185004746541381,0.02007531374692917,-0.05613594502210617,0.8828065395355225,-0.030957000330090523,0.8018313646316528,0.018000029027462006,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.35000000000000003,-0.3042580783367157,0.0010685104643926024,0.019760120660066605,-0.05605071783065796,0.8815109729766846,-0.029921500012278557,0.8015062808990479,0.019123747944831848,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.36,-0.3041773736476898,0.0012699704384431243,0.019500531256198883,-0.05598326027393341,0.8801727294921875,-0.028888214379549026,0.8011407256126404,0.02034374326467514,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.37,-0.3040878474712372,0.0013966005062684417,0.019196070730686188,-0.056029919534921646,0.8787146806716919,-0.02763374336063862,0.8008528351783752,0.02162710577249527,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.38,-0.30413177609443665,0.0015977438306435943,0.01893426850438118,-0.05602964013814926,0.8773285150527954,-0.026309436187148094,0.800689697265625,0.02291785553097725,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.39,-0.3041393756866455,0.0017266202485188842,0.018709979951381683,-0.055885061621665955,0.8758959770202637,-0.02516336739063263,0.8003549575805664,0.02412435971200466,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.4,-0.30409303307533264,0.0019391890382394195,0.018435299396514893,-0.05590111017227173,0.8745043277740479,-0.023999666795134544,0.8000432848930359,0.025442661717534065,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.41000000000000003,-0.30411460995674133,0.002103984821587801,0.018220465630292892,-0.055862583220005035,0.8730900287628174,-0.022699056193232536,0.7998626232147217,0.02671736292541027,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.42,-0.30428239703178406,0.0022819419391453266,0.01801331713795662,-0.055745795369148254,0.8716810941696167,-0.02156204544007778,0.7995816469192505,0.02793169766664505,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.43,-0.3043244183063507,0.002371609676629305,0.017977353185415268,-0.05528700351715088,0.8700802326202393,-0.020575059577822685,0.7991446256637573,0.02906188555061817,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.44,-0.30435752868652344,0.002491873223334551,0.017900768667459488,-0.055084314197301865,0.8685637712478638,-0.019727371633052826,0.7986143827438354,0.03024013713002205,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.45,-0.3043629229068756,0.0025848415680229664,0.01791497692465782,-0.054881464689970016,0.8670036792755127,-0.018591275438666344,0.7982176542282104,0.03138172626495361,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.46,-0.3044123649597168,0.0028060530312359333,0.017809078097343445,-0.05476231127977371,0.8653968572616577,-0.01757226698100567,0.7975965142250061,0.03237183019518852,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.47000000000000003,-0.30447062849998474,0.0029812012799084187,0.017772454768419266,-0.054634999483823776,0.8638842701911926,-0.0163323562592268,0.7972312569618225,0.033482104539871216,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.48,-0.30460673570632935,0.003117468673735857,0.017839882522821426,-0.054457809776067734,0.8622312545776367,-0.015145925804972649,0.7967131733894348,0.0344277024269104,-3.182439143888096,0.3369192899353674,-0.29123949534796584
0.49,-0.30477067828178406,0.003311284352093935,0.01783086359500885,-0.054293327033519745,0.8606792688369751,-0.013975074514746666,0.7962409257888794,0.03551023453474045,-3.182439143888096,0.3369192899353674,-0.29123949534796584
