Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.0289282128214836,0.0668178275227546,0.0547836311161518,0.0015344079583883,0.6187491416931152,0.0261711552739143,0.7547561526298523,-0.0371346697211265,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,0.9763168717454072
0.08,-0.0778249278664588,0.0065521439537405,0.1315500736236572,0.0073253493756055,0.713172435760498,0.0162238366901874,0.7127065062522888,0.0328229218721389,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0084058512341796
0.09,-0.1306407451629638,0.085554338991642,0.0062316693365573,0.035289853811264,0.687608003616333,0.023130739107728,0.7287999987602234,0.0019614659249782,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0028632058779656
0.1,-0.0760355591773986,0.048412911593914,0.0696953162550926,0.0295429099351167,0.6611675024032593,-0.0038205161690711,0.7177428007125854,-0.0169697701930999,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,0.9763117197289719
0.11,-0.1240653395652771,0.028150238096714,0.1011327132582664,0.053187683224678,0.7153233289718628,-0.0125295314937829,0.6991915106773376,0.0198425352573394,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0017695106065605
0.12,-0.1685936450958252,0.0613596588373184,0.0530967488884925,0.0681726187467575,0.7069003582000732,-0.0071255434304475,0.7093575596809387,-0.0002329386770725,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0037900892197822
0.13,-0.1549203246831894,0.0435219183564186,0.086481012403965,0.0697873085737228,0.7056499719619751,-0.0203078109771013,0.6941619515419006,-0.0099120587110519,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,0.9925146716915786
0.14,-0.1895388215780258,0.0339036732912063,0.1020019277930259,0.0792286470532417,0.7369074821472168,-0.0249694511294364,0.6882457733154297,0.0088376030325889,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.011738866375458
0.15,-0.2201379984617233,0.045383296906948,0.0889866352081298,0.0869998186826706,0.7371251583099365,-0.0176718942821025,0.6858644485473633,0.004872128367424,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.010764465685732
0.16,-0.2288054078817367,0.0397528819739818,0.0996815264225006,0.0837064087390899,0.7405658960342407,-0.0182958599179983,0.6781589388847351,-0.0034142322838306,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0078089571503135
0.17,-0.2513024806976318,0.0349804423749446,0.114133782684803,0.0820986330509185,0.757085919380188,-0.0158143360167741,0.6718087792396545,0.005249373614788,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.015626114256472
0.18,-0.2857277989387512,0.0383265130221843,0.1225670874118805,0.0776205733418464,0.7639923095703125,-0.0069890264421701,0.6661251187324524,0.0163654536008834,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0166025392381381
0.19,-0.3341190814971924,0.0474935173988342,0.1341069638729095,0.0692803338170051,0.7890876531600952,0.0094109885394573,0.6585569977760315,0.0656950250267982,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.030167450004402
0.2,-0.4166672825813293,0.0527637004852294,0.1357916295528412,0.036271933466196,0.8759775161743164,0.0143013447523117,0.6590920686721802,0.3348978161811828,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0969316958902224
0.21,-0.4830803275108337,0.1023678928613662,0.1311994642019271,0.0084374621510505,0.9258569478988647,0.0142882708460092,0.6375064849853516,0.9739400744438172,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.1242334952412238
0.22,-0.3032152056694031,0.134229838848114,0.0869821906089782,0.0792034938931465,0.7865972518920898,0.0390368178486824,0.6601089239120483,1.1049938201904297,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0306677906605712
0.23,-0.3315581679344177,0.1229488551616668,0.1506379842758178,0.0822664573788642,0.7850658893585205,0.0278562512248754,0.6574662923812866,0.9862176775932312,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0276838604326974
0.24,-0.3621733784675598,0.1015691086649894,0.1323330998420715,0.0680025815963745,0.8083025217056274,0.025072356685996,0.6139452457427979,0.9805372953414916,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.017612256971889
0.25,-0.3916587829589844,0.1190930604934692,0.1574200093746185,0.0766904428601265,0.8287396430969238,0.0405223183333873,0.623591423034668,1.031787633895874,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0407685339363473
0.26,-0.3851504325866699,0.1135412156581878,0.1583245992660522,0.0782564058899879,0.829720139503479,0.0248570553958416,0.6200800538063049,1.0328363180160522,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.039074935359271
0.27,-0.3981706500053406,0.1159232258796691,0.1704009771347046,0.0890870988368988,0.8287005424499512,0.0236774254590272,0.6150546669960022,1.0307397842407229,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0361148411763774
0.28,-0.4189764857292175,0.1125697195529937,0.1845971643924713,0.0891404077410698,0.8407137393951416,0.0168540179729461,0.6021212935447693,1.028015375137329,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0380653707555536
0.29,-0.4388686418533325,0.1138065755367279,0.1973226070404052,0.095247782766819,0.8492633104324341,0.0138705754652619,0.5924903154373169,1.0383222103118896,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.039979556202621
0.3,-0.4563575983047485,0.1144438683986663,0.2124846279621124,0.1009590849280357,0.8560491800308228,0.0079849995672702,0.5827594995498657,1.0373802185058594,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0405216624341127
0.31,-0.4766467213630676,0.1132163256406784,0.2260138094425201,0.1060023084282875,0.8631397485733032,0.0015764776617288,0.5698948502540588,1.0316561460494995,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0397256083155906
0.32,-0.5010538101196289,0.1129229068756103,0.2416578233242035,0.1105725541710853,0.8714746236801147,-0.0031550657004117,0.5562344789505005,1.0288523435592651,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0397600970739471
0.33,-0.5272070169448853,0.1133372038602829,0.2596516013145447,0.1096824780106544,0.8769166469573975,-0.001956570893526,0.5425825119018555,1.0265727043151855,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0370210519005634
0.34,-0.5540844798088074,0.1136411726474762,0.2805150747299194,0.1084557995200157,0.884308934211731,0.0038532633334398,0.5254083275794983,1.0227091312408447,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0343276608040681
0.35,-0.5829877257347107,0.1134676933288574,0.3026774525642395,0.1046097353100776,0.8923990726470947,0.0094036795198917,0.5071083307266235,1.020283818244934,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0317783627620296
0.36,-0.6095300912857056,0.1098761782050132,0.3263630270957947,0.1016041114926338,0.896992564201355,0.0172151457518339,0.4877368211746216,1.0136065483093262,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0262078852150334
0.37,-0.6439971923828125,0.1080226376652717,0.3557760417461395,0.0977228134870529,0.9061844348907472,0.0298765003681182,0.4688133001327514,1.0110408067703247,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0253772447103044
0.38,-0.6784493327140808,0.1062935963273048,0.3912953734397888,0.0940067991614341,0.914786696434021,0.0418131873011589,0.4478362202644348,1.0075358152389526,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0237077713264977
0.39,-0.7143215537071228,0.104370042681694,0.4274414777755737,0.0920163914561271,0.9229965209960938,0.0533420890569686,0.4255860447883606,1.00246000289917,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0219385764570499
0.4,-0.7527814507484436,0.1037248894572258,0.4656446576118469,0.0873388648033142,0.9300963878631592,0.0658627897500991,0.4044936895370483,1.0009148120880127,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0201276488607627
0.41,-0.7892292737960815,0.1019648537039756,0.5044095516204834,0.0813951790332794,0.9350800514221193,0.0808588862419128,0.3825100064277649,0.9976630210876464,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0167851013066154
0.42,-0.8283278942108154,0.1019650995731353,0.5432897806167603,0.0719403699040412,0.940933108329773,0.1003301367163658,0.3617503643035888,0.9971035718917848,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0156081890081246
0.43,-0.8602845668792725,0.1069079786539077,0.5757496356964111,0.0672977045178413,0.952301263809204,0.1216813623905181,0.3443318605422973,0.999508798122406,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0221435624332378
0.44,-0.8758103251457214,0.1125469207763671,0.5902668833732605,0.0676309317350387,0.9621942043304444,0.1318442523479461,0.3367862105369568,1.0096125602722168,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0301453723914304
0.45,-0.8827511668205261,0.1145322322845459,0.5996344089508057,0.0692097842693328,0.9667242765426636,0.1316865384578704,0.3321847915649414,1.0107078552246094,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0329733303689905
0.46,-0.8958799242973328,0.114095002412796,0.6113661527633667,0.0666794180870056,0.9668638706207277,0.1342304348945617,0.3263936638832092,1.0103410482406616,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0314177245826277
0.47,-0.91107839345932,0.1162534058094024,0.6266586184501648,0.0640520453453064,0.9682576656341552,0.1462507843971252,0.3190591931343078,1.0099378824234009,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0318980725985056
0.48,-0.9209607839584352,0.1207832396030426,0.6401971578598022,0.0642574355006218,0.9720127582550048,0.1574675142765045,0.3151489496231079,1.012045979499817,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0358825699511447
0.49,-0.9265761375427246,0.1226633638143539,0.648627758026123,0.0647572502493858,0.9746150970458984,0.1613218188285827,0.31226247549057,1.0133711099624634,-3.5015219764652974,0.0005128045646039,-0.2692733749938403,1.0380754653103543
0.0,-0.2857952415943146,0.0138309067115187,0.0437769964337348,0.0676242262125015,0.8763105869293213,0.1141851991415023,0.7486338019371033,0.0376199558377265,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.1601655527729815
0.01,-0.0056385099887847,0.1113321185111999,-0.1713862419128418,-0.201808363199234,0.751152753829956,-0.0210811495780944,0.875619113445282,0.4022516310214996,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.171371128951758
0.02,-0.0047063454985618,0.0097245639190077,0.0085500329732894,-0.1181583628058433,0.3685718774795532,0.2041199803352356,0.7343806624412537,0.4008976817131042,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.8548605449483977
0.03,-0.1569931954145431,0.0701941847801208,-0.0166872628033161,-0.2240208983421325,0.6756856441497803,0.277748554944992,0.5989759564399719,0.4801976680755615,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9709031407773537
0.04,-0.1533698886632919,0.0669125393033027,-0.1200016066431999,-0.1783700436353683,0.687541127204895,0.1693294942378997,0.7148808836936951,0.9397039413452148,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0218883645262833
0.05,-0.1703088283538818,0.1277635991573333,0.0482271127402782,-0.1110437735915184,0.647034764289856,0.2300688624382019,0.7241659760475159,0.9639142155647278,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.004157730728362
0.06,-0.1798017024993896,0.0947091504931449,-0.0352682247757911,-0.1295980662107467,0.7013921737670898,0.1524922847747802,0.6942221522331238,0.9443193078041076,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.00694832725136
0.07,-0.1738673895597458,0.0972549989819526,0.0011367872357368,-0.1018675491213798,0.6711024045944214,0.1630289554595947,0.7146278619766235,0.9755505323410034,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9990129410813144
0.08,-0.1976606845855713,0.1027297675609588,0.0095316432416439,-0.1105348244309425,0.6925326585769653,0.1627638936042785,0.6965094208717346,0.9579010009765624,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0017169705220945
0.09,-0.1946537345647812,0.0936679914593696,0.0013605244457721,-0.1022185832262039,0.6926640272140503,0.1500439941883087,0.6945649981498718,0.9726566672325134,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9975799868682569
0.1,-0.2118180841207504,0.1009886190295219,0.0222842022776603,-0.098130777478218,0.6989208459854126,0.155502438545227,0.6920509338378906,0.973706603050232,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0006175602401015
0.11,-0.2154946029186248,0.0954252555966377,0.0182620901614427,-0.0962230488657951,0.7061229944229126,0.1456809639930725,0.6831514239311218,0.9740134477615356,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9978914618709191
0.12,-0.2265670448541641,0.0966944471001625,0.0306028611958026,-0.0907764807343483,0.708688497543335,0.1459367275238037,0.6805530190467834,0.9771748781204224,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9974616264191778
0.13,-0.2351381480693817,0.0950183868408203,0.035337895154953,-0.0891115814447403,0.7154049873352051,0.1425413787364959,0.6721507906913757,0.9753595590591432,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9959166129404662
0.14,-0.2437131404876709,0.0936032533645629,0.041829727590084,-0.0848508030176162,0.7196519374847412,0.1397641003131866,0.6670243144035339,0.9773514866828918,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9947632932713868
0.15,-0.2536006569862366,0.09306151419878,0.0495186708867549,-0.081647865474224,0.7256807088851929,0.1375222504138946,0.6610575318336487,0.9780125617980956,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.994579456321872
0.16,-0.2626149952411651,0.0915742963552475,0.056090947240591,-0.077388159930706,0.7320325374603271,0.133928120136261,0.6558026671409607,0.9798436164855956,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9949243402342192
0.17,-0.2723435759544372,0.0909920334815979,0.0637420266866684,-0.0731453746557235,0.738750696182251,0.1305626630783081,0.6514142155647278,0.9823355674743652,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9962378863369914
0.18,-0.2810982465744018,0.0897870883345604,0.0709753483533859,-0.0680584013462066,0.7446707487106323,0.1262122988700866,0.647171676158905,0.9839792251586914,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9969589724695063
0.19,-0.2905385792255401,0.0890235006809234,0.0790163874626159,-0.0626328811049461,0.7506483793258667,0.1219601556658744,0.6429427266120911,0.985493779182434,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.997820372839466
0.2,-0.2993971109390259,0.0878731161355972,0.0868261456489563,-0.0571147724986076,0.7567660808563232,0.1170756965875625,0.6383660435676575,0.9865965843200684,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9985864622975289
0.21,-0.3083705902099609,0.0867591723799705,0.0950072258710861,-0.0509485527873039,0.7627334594726562,0.1120758280158042,0.6342185139656067,0.9878417253494264,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,0.9995760100724793
0.22,-0.318240761756897,0.0861578360199928,0.1033680140972137,-0.0457670390605926,0.7690848112106323,0.1071778312325477,0.629375159740448,0.9895215034484864,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0005929481588878
0.23,-0.327617883682251,0.0849612429738044,0.1111889705061912,-0.040190540254116,0.7752485275268555,0.1021798327565193,0.6247707009315491,0.9902440309524536,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0017009064202371
0.24,-0.3389244079589844,0.0841060951352119,0.1205103620886802,-0.03467658162117,0.7824783325195312,0.0978932604193687,0.6204826235771179,0.991747498512268,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0040202103404858
0.25,-0.3506732583045959,0.083154372870922,0.1300110220909118,-0.0296758580952882,0.7906036376953125,0.0934363380074501,0.6163886785507202,0.9939311742782592,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0072736077136628
0.26,-0.3635210990905761,0.0826786383986473,0.1403762996196746,-0.0242914352566003,0.7988314628601074,0.0886107236146926,0.6124491095542908,0.9969274401664734,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0107757179589387
0.27,-0.3766667246818542,0.081861600279808,0.1509462296962738,-0.0191219318658113,0.8068833351135254,0.0828802287578582,0.6076833605766296,0.9992457032203674,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0136935255800283
0.28,-0.3907723426818847,0.0808906778693199,0.1625449657440185,-0.0138214919716119,0.815479040145874,0.0771577730774879,0.6025698781013489,1.001609444618225,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0169763411696995
0.29,-0.4064849019050598,0.0799579992890358,0.1742562353610992,-0.0087443850934505,0.8251630067825317,0.0712639614939689,0.5966460108757019,1.0053157806396484,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0208013844694535
0.3,-0.4233747720718384,0.0794493481516838,0.185998260974884,-0.0032542739063501,0.8348006010055542,0.0650929063558578,0.5897191762924194,1.0101983547210691,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.024162305048743
0.31,-0.4405856132507324,0.078859694302082,0.1987950205802917,0.0018270872533321,0.8443481922149658,0.0594063326716423,0.5825100541114807,1.0143859386444092,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0275087753625105
0.32,-0.457934021949768,0.07910917699337,0.2137304246425628,0.0076102446764707,0.851872444152832,0.0551064126193523,0.5721006393432617,1.0128777027130127,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0276577422370246
0.33,-0.4767215251922607,0.0771428719162941,0.2282071709632873,0.0120163038372993,0.8606933355331421,0.0501062497496604,0.5586609244346619,1.0111024379730225,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0273996662172138
0.34,-0.496025800704956,0.0769671350717544,0.2416419982910156,0.0161135308444499,0.8707081079483032,0.0457309931516647,0.5471377968788147,1.0115492343902588,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0294869341721777
0.35,-0.512509286403656,0.076355904340744,0.2540084421634674,0.0203044712543487,0.8790062665939331,0.0396524742245674,0.5362315773963928,1.0109236240386963,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0306216141598608
0.36,-0.5298169255256653,0.0747445225715637,0.2681273818016052,0.0252196323126554,0.8866392374038696,0.0333907827734947,0.5252572894096375,1.009777545928955,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.031394847577923
0.37,-0.5491330027580261,0.0719628781080246,0.2847318649291992,0.0291056539863348,0.8937680721282959,0.0279689915478229,0.5137637257575989,1.0071455240249634,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0316995377736846
0.38,-0.5702947378158569,0.0693815797567367,0.3019087314605713,0.0320084914565086,0.901347517967224,0.0242155492305755,0.5015386343002319,1.0049469470977783,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0322689989490514
0.39,-0.5914384722709656,0.0674887895584106,0.3186975419521332,0.0350287556648254,0.9081794023513794,0.0210497714579105,0.4884306192398071,1.0020188093185425,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0320001953818354
0.4,-0.6162009835243225,0.0640894621610641,0.3378393948078155,0.0368050262331962,0.9168555736541748,0.0192315429449081,0.4745514392852783,0.999666392803192,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0332219866362327
0.41,-0.641539990901947,0.0625049471855163,0.3596572875976562,0.0333259627223014,0.923044204711914,0.0218025855720043,0.460298478603363,0.997843325138092,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0322166757933204
0.42,-0.6618468165397644,0.059637613594532,0.3765105605125427,0.0300625432282686,0.9242340326309204,0.0275689736008644,0.4415250420570373,0.995092272758484,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0250935150743266
0.43,-0.6864147782325745,0.0592325255274772,0.3963736295700073,0.0260240230709314,0.9308922290802002,0.0334987118840217,0.426336407661438,0.9979876279830932,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0247548429425688
0.44,-0.705417275428772,0.0590283274650573,0.4138060808181762,0.0230928193777799,0.9352545738220216,0.0374477580189704,0.4110390543937683,0.997226059436798,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.022540872033679
0.45,-0.7229676842689514,0.0566780418157577,0.4293599128723144,0.0204266477376222,0.9395807981491088,0.0399299375712871,0.3989641070365906,0.9970643520355223,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0217612650743149
0.46,-0.73662930727005,0.05734633654356,0.4421361982822418,0.0188017915934324,0.942383885383606,0.0441621504724025,0.3915859460830688,0.997538149356842,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0216314127423567
0.47,-0.7461246252059937,0.0573105588555336,0.4508983492851257,0.0181890781968832,0.9450856447219848,0.047280378639698,0.3849109411239624,0.9970648288726808,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0217189365116366
0.48,-0.7554633021354675,0.0575072690844535,0.459559679031372,0.019052842631936,0.947584867477417,0.04928570240736,0.3801794052124023,0.9994668960571288,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0223725116091464
0.49,-0.763667106628418,0.05849090218544,0.4669644832611084,0.0205286275595426,0.9508737325668336,0.0504840388894081,0.3762900233268738,1.0012636184692385,-2.6121384514786232,0.0027358626739999,-0.3327949634704851,1.0240727999868893
0.0,-0.3053869903087616,0.0186380594968795,0.0600224509835243,0.0627103894948959,0.877933144569397,0.1263566017150879,0.7588363885879517,0.037574253976345,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.168972991444328
0.01,-0.0241254419088363,0.1145440340042114,-0.1664088070392608,-0.211914986371994,0.7468445301055908,0.0039099007844924,0.8689280152320862,0.3683532178401947,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.1652192482863473
0.02,0.0074056237936019,0.0077823987230658,-0.0029628798365592,-0.1423849612474441,0.3604666888713836,0.2335649728775024,0.7354939579963684,0.3238006234169006,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.863547143924272
0.03,-0.130045548081398,0.066465176641941,-0.0090596303343772,-0.2363557666540146,0.6295428276062012,0.3267254531383514,0.5977847576141357,0.2773474454879761,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9572274329464603
0.04,-0.0920737236738205,0.0720893293619155,-0.1346258223056793,-0.2333026081323623,0.6472042798995972,0.2191604375839233,0.7253978848457336,0.5801895260810852,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.023492489284782
0.05,-0.1464506685733795,0.0749598741531372,0.0066139213740825,-0.1651609539985656,0.5655726194381714,0.2566717565059662,0.6690187454223633,0.7604360580444336,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9276944544936344
0.06,-0.209825113415718,0.0784980133175849,-0.0174029618501663,-0.1604457944631576,0.7120624780654907,0.2395237684249878,0.6528481245040894,0.8986859321594238,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.008145889709766
0.07,-0.1938612312078476,0.1131273210048675,-0.014037400484085,-0.1382026225328445,0.7083734273910522,0.2067510187625885,0.7110108733177185,1.0225725173950195,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0340093438862608
0.08,-0.191059723496437,0.103011354804039,0.0209663622081279,-0.1145616546273231,0.6809356212615967,0.1870162785053253,0.712532103061676,0.9729370474815368,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0096904373783793
0.09,-0.205629214644432,0.0899458676576614,0.0111664347350597,-0.1236034110188484,0.6921836137771606,0.1826679408550262,0.6870177388191223,0.9504561424255372,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9998784468451447
0.1,-0.2161797881126403,0.0935718864202499,0.0202271714806556,-0.1192969158291816,0.700025200843811,0.1892575323581695,0.6844618916511536,0.969214141368866,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0042776163092315
0.11,-0.2237939685583114,0.0953360870480537,0.0273889601230621,-0.115234263241291,0.7048599720001221,0.1842477917671203,0.6815834641456604,0.9735836386680604,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0042956650910302
0.12,-0.2312730997800827,0.0934281200170517,0.0335240066051483,-0.1102059409022331,0.7080450057983398,0.1787255704402923,0.6757625937461853,0.9732553958892822,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0010349605692588
0.13,-0.241116851568222,0.0926421657204628,0.0406779609620571,-0.1061811819672584,0.7140176296234131,0.1750513315200805,0.6697284579277039,0.97514808177948,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0001373879833584
0.14,-0.2498055398464203,0.0920674875378608,0.0466853976249694,-0.1017922684550285,0.7201398611068726,0.1705959141254425,0.6644336581230164,0.9786872863769532,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9997690420468495
0.15,-0.258584976196289,0.0912500992417335,0.0538774728775024,-0.0970640704035759,0.7251459360122681,0.1663617491722107,0.6592758297920227,0.979590892791748,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9987887232112787
0.16,-0.2674733400344848,0.0899072438478469,0.0604967735707759,-0.0928726568818092,0.7305868864059448,0.1622308492660522,0.6533762812614441,0.979755699634552,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.997798547981123
0.17,-0.2767475247383117,0.0890814363956451,0.0675740167498588,-0.0881397202610969,0.7369365692138672,0.1583113968372345,0.6480658650398254,0.9812140464782716,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9979458808626762
0.18,-0.2855027318000793,0.0880952849984169,0.0743235275149345,-0.0832636803388595,0.7430446147918701,0.1536338329315185,0.6431942582130432,0.982796549797058,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9981735061872896
0.19,-0.2941102981567383,0.0869601815938949,0.0817450359463691,-0.0773743987083435,0.7484923601150513,0.1487668752670288,0.638730525970459,0.9838535785675048,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9981662580498762
0.2,-0.3031010627746582,0.0855229273438453,0.0890965610742569,-0.0714052319526672,0.7543069124221802,0.1436196267604828,0.6342814564704895,0.9847617745399476,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9985074804383003
0.21,-0.3126477599143982,0.083987146615982,0.0971879661083221,-0.0655488893389701,0.7605537176132202,0.1384600400924682,0.6294184327125549,0.9859303832054138,-2.756392387099005,-0.0894641952445986,-0.32116009497684,0.9990382176921959
0.22,-0.3228113055229187,0.0830033347010612,0.1054323986172676,-0.0594911500811576,0.767304539680481,0.1332735419273376,0.624599277973175,0.9879002571105956,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0000907701677497
0.23,-0.333984375,0.0817207843065261,0.1148666813969612,-0.0527690127491951,0.7749060392379761,0.1279382705688476,0.620984673500061,0.9906550645828248,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0026236104102764
0.24,-0.3456145524978637,0.0807801559567451,0.1245817244052887,-0.0460206493735313,0.7832425832748413,0.1231092140078544,0.6178765892982483,0.9938647747039796,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0062376471789733
0.25,-0.3576660752296448,0.0804872289299964,0.1345835775136947,-0.0406555980443954,0.7914440631866455,0.1181251034140586,0.6139150261878967,0.997775375843048,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0093967417431078
0.26,-0.3709887266159057,0.0798539221286773,0.1457631886005401,-0.035253457725048,0.7989041805267334,0.1125503405928611,0.6080899834632874,1.000791072845459,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0109063770204505
0.27,-0.3860459923744201,0.0789707824587822,0.1577195823192596,-0.029706610366702,0.807761549949646,0.1069954708218574,0.6018666625022888,1.004486083984375,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0134360929454644
0.28,-0.4015527367591858,0.0784520283341407,0.1700491607189178,-0.0246804449707269,0.8177714347839355,0.1012948751449585,0.5960249900817871,1.0096096992492676,-2.756392387099005,-0.0894641952445986,-0.32116009497684,1.0172834828331565
