Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.8256692290306091,0.10417748987674713,0.3723851442337036,-0.11913765966892242,0.7864271998405457,0.15276303887367249,0.5229619145393372,0.785052478313446,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.33,-0.8266536593437195,0.10390761494636536,0.3728608191013336,-0.1188032478094101,0.7868914008140564,0.15279799699783325,0.5223034024238586,0.7864824533462524,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.34,-0.8276398777961731,0.1036389023065567,0.37332865595817566,-0.11847049742937088,0.7873486876487732,0.15283867716789246,0.5216585993766785,0.7879088521003723,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.35000000000000003,-0.8286228775978088,0.1033785417675972,0.37379831075668335,-0.11813218146562576,0.7878044247627258,0.15287044644355774,0.5210176110267639,0.7893311381340027,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.36,-0.8296008706092834,0.10311774164438248,0.37427544593811035,-0.11780112236738205,0.7882648706436157,0.15290296077728271,0.5203647613525391,0.7907612919807434,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.37,-0.8305507302284241,0.10286025702953339,0.3747410476207733,-0.11748291552066803,0.7887324690818787,0.1529497504234314,0.5197122693061829,0.7921831011772156,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.38,-0.8314823508262634,0.10260143131017685,0.3751920163631439,-0.11715538799762726,0.7891954779624939,0.15299928188323975,0.5190590620040894,0.793584406375885,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.39,-0.8324202299118042,0.10233917832374573,0.3756466507911682,-0.11681476980447769,0.7896460294723511,0.15304064750671387,0.5183980464935303,0.7949824929237366,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.4,-0.8333718776702881,0.10207606852054596,0.37610873579978943,-0.11647491157054901,0.7900940775871277,0.15307661890983582,0.5177356004714966,0.796390950679779,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.41000000000000003,-0.8343080878257751,0.10186123847961426,0.37652716040611267,-0.11614598333835602,0.7905688285827637,0.1531144380569458,0.5170946717262268,0.7977774739265442,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.42,-0.8352087140083313,0.10173455625772476,0.37684792280197144,-0.11581168323755264,0.7910959124565125,0.1531423032283783,0.516462504863739,0.7991076111793518,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.43,-0.8361974358558655,0.10149998217821121,0.3771977126598358,-0.11546310037374496,0.7916060090065002,0.1531328558921814,0.5157402157783508,0.8004624247550964,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.44,-0.8372786641120911,0.10119159519672394,0.3775799572467804,-0.11513547599315643,0.7921448349952698,0.15319766104221344,0.5150502324104309,0.8017548322677612,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.45,-0.8383001685142517,0.10095934569835663,0.3779270648956299,-0.11478301137685776,0.79266357421875,0.15327990055084229,0.5144193768501282,0.8029842972755432,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.46,-0.8393173813819885,0.1007600724697113,0.37831100821495056,-0.11439923942089081,0.7932095527648926,0.15330427885055542,0.5137476325035095,0.8042199015617371,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.47000000000000003,-0.8403887152671814,0.10050567239522934,0.3787269592285156,-0.11404642462730408,0.7937772870063782,0.1533539891242981,0.5130196809768677,0.8055217862129211,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.48,-0.8414143919944763,0.10027068853378296,0.3790914714336395,-0.11371862888336182,0.7943525314331055,0.1534460186958313,0.5123571753501892,0.8067856431007385,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.49,-0.8424089550971985,0.10004972666501999,0.37945297360420227,-0.11336174607276917,0.7949238419532776,0.15350650250911713,0.5116952657699585,0.8080031275749207,-3.2664999497928293,0.08183690847347383,-0.2959328385438696
0.0,-0.5555978417396545,0.06515785306692123,0.1488596647977829,0.32608404755592346,0.3440772593021393,0.012818831950426102,0.27226027846336365,0.25386956334114075,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.01,-1.0443171262741089,0.004297888837754726,0.4823223650455475,0.07437605410814285,0.40322646498680115,-0.12142691761255264,0.30035075545310974,0.8220159411430359,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.02,-0.9474515318870544,0.1319625973701477,0.4597618281841278,-0.245836541056633,0.7373113036155701,0.07104887068271637,0.5428890585899353,0.8576300144195557,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.03,-0.6251887679100037,0.1583467572927475,0.2907744348049164,-0.2366902381181717,0.8138748407363892,0.18257568776607513,0.5290204286575317,0.6875486969947815,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.04,-0.5524267554283142,0.08953201770782471,0.2517271339893341,-0.12157642096281052,0.6951834559440613,0.18535000085830688,0.4268001317977905,0.5571274161338806,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.05,-0.6308656334877014,0.07937228679656982,0.2534889876842499,-0.05143260210752487,0.5956549644470215,0.12040439993143082,0.4243481457233429,0.5570085644721985,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.06,-0.7226912379264832,0.08951403200626373,0.32386454939842224,-0.05715719610452652,0.5958482623100281,0.06736257672309875,0.430603563785553,0.6299457550048828,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.07,-0.7467908263206482,0.09523774683475494,0.349727600812912,-0.113723523914814,0.648095965385437,0.08702430129051208,0.4418104290962219,0.6844354271888733,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.08,-0.697471559047699,0.10288996994495392,0.31566014885902405,-0.13742822408676147,0.681341826915741,0.12420334666967392,0.46259185671806335,0.6632372140884399,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.09,-0.6629416346549988,0.10083241760730743,0.2958191931247711,-0.11575872451066971,0.6669624447822571,0.1291256546974182,0.4532454311847687,0.6270080208778381,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.1,-0.6754384636878967,0.09364482015371323,0.3007980287075043,-0.09475462883710861,0.644702672958374,0.11418575048446655,0.4378948509693146,0.6252028346061707,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.11,-0.6982023119926453,0.09194935858249664,0.3135184347629547,-0.09605374187231064,0.6407894492149353,0.10577529668807983,0.4379082918167114,0.6416289210319519,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.12,-0.7027478218078613,0.09596913307905197,0.31720295548439026,-0.10563614964485168,0.6505679488182068,0.10762059688568115,0.44489315152168274,0.6509665250778198,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.13,-0.6964218616485596,0.09697078168392181,0.31476256251335144,-0.10947493463754654,0.6575832366943359,0.11258581280708313,0.4455411732196808,0.6503602862358093,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.14,-0.6917739510536194,0.09549452364444733,0.3113553822040558,-0.10725099593400955,0.6567954421043396,0.11523223668336868,0.443352073431015,0.646640956401825,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.15,-0.6924924254417419,0.09477155655622482,0.3110150396823883,-0.10345593094825745,0.6532829403877258,0.11377730220556259,0.4418213665485382,0.6455254554748535,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.16,-0.6966628432273865,0.09447398781776428,0.3136400580406189,-0.10213760286569595,0.6521211266517639,0.1114642322063446,0.4405924677848816,0.6486434936523438,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.17,-0.6995601654052734,0.09438055753707886,0.3154897093772888,-0.10344109684228897,0.6537498831748962,0.1114177480340004,0.44054871797561646,0.652327835559845,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.18,-0.6994801163673401,0.09456655383110046,0.31537389755249023,-0.10438922047615051,0.6556276679039001,0.11262335628271103,0.44094064831733704,0.6536811590194702,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.19,-0.6990024447441101,0.09439214318990707,0.3150447905063629,-0.10378100723028183,0.656109631061554,0.11320008337497711,0.440279096364975,0.6539749503135681,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.2,-0.6998704075813293,0.09389440715312958,0.3153766095638275,-0.10277311503887177,0.6558457612991333,0.11307693272829056,0.439216285943985,0.6549577116966248,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.21,-0.7013782262802124,0.09359364211559296,0.3160935640335083,-0.10225091129541397,0.6559011340141296,0.11284982413053513,0.4386177361011505,0.6566001772880554,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.22,-0.7026413679122925,0.09346651285886765,0.3167896866798401,-0.10211547464132309,0.6564644575119019,0.1128382757306099,0.4382166266441345,0.6583376526832581,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.23,-0.7035205364227295,0.09328265488147736,0.31726551055908203,-0.10199416428804398,0.6571512818336487,0.11307299137115479,0.43773308396339417,0.6598575115203857,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.24,-0.7042397856712341,0.09305088222026825,0.317592591047287,-0.10168896615505219,0.6576470732688904,0.1133294627070427,0.43719378113746643,0.6611418128013611,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.25,-0.7050729990005493,0.09281302243471146,0.3179808557033539,-0.10124512016773224,0.6579770445823669,0.11343766748905182,0.43660274147987366,0.6624211072921753,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.26,-0.7060806751251221,0.09256815910339355,0.31848540902137756,-0.10083099454641342,0.6583136916160583,0.11347665637731552,0.43599799275398254,0.6638456583023071,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.27,-0.7070724368095398,0.09235235303640366,0.318991094827652,-0.10047499090433121,0.6587370038032532,0.11351004987955093,0.43543633818626404,0.6653002500534058,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.28,-0.7080172896385193,0.09211505949497223,0.31949833035469055,-0.10012472420930862,0.6592231392860413,0.1135474294424057,0.43483543395996094,0.6667560935020447,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.29,-0.7089495062828064,0.09184417128562927,0.31998804211616516,-0.09977651387453079,0.659696102142334,0.11363058537244797,0.4342162013053894,0.6681906580924988,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.3,-0.7098512053489685,0.09159520268440247,0.3204442262649536,-0.09940339624881744,0.6601380705833435,0.11370508372783661,0.4336263835430145,0.6695820689201355,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.31,-0.710780143737793,0.09134307503700256,0.32092979550361633,-0.09900785982608795,0.6605647206306458,0.11374393850564957,0.43300992250442505,0.6709867119789124,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.32,-0.7117418646812439,0.09107998758554459,0.3214329183101654,-0.0986313745379448,0.661003053188324,0.11378708481788635,0.43238887190818787,0.6724267601966858,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.33,-0.7126868963241577,0.09082672744989395,0.3219233751296997,-0.09827043861150742,0.6614565849304199,0.11384600400924683,0.4317910969257355,0.673860490322113,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.34,-0.713614284992218,0.09057696908712387,0.32240739464759827,-0.09790225327014923,0.6619088649749756,0.11390498280525208,0.4311892092227936,0.6752792000770569,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.35000000000000003,-0.7145463228225708,0.0903206318616867,0.3228926360607147,-0.09752773493528366,0.6623536944389343,0.11396045237779617,0.43057698011398315,0.6766983866691589,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.36,-0.7154842615127563,0.09006388485431671,0.3233793079853058,-0.09715326875448227,0.6627960801124573,0.11401479691267014,0.42996832728385925,0.6781198978424072,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.37,-0.7164229154586792,0.08980991691350937,0.32386788725852966,-0.09677992016077042,0.6632401347160339,0.11406770348548889,0.42936190962791443,0.6795431971549988,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.38,-0.7173681855201721,0.08956269919872284,0.3243468701839447,-0.0964014008641243,0.6636922359466553,0.11412655562162399,0.42874613404273987,0.6809746623039246,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.39,-0.7183533906936646,0.08935252577066422,0.3247668445110321,-0.0959826186299324,0.6641771793365479,0.11421527713537216,0.42808255553245544,0.6824479699134827,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.4,-0.7193670868873596,0.08910670876502991,0.3252032697200775,-0.09556979686021805,0.6646575331687927,0.11429116874933243,0.42739710211753845,0.6839565634727478,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.41000000000000003,-0.7205063104629517,0.0887785404920578,0.32565298676490784,-0.09526827931404114,0.6651270389556885,0.1144033670425415,0.4266788959503174,0.6854422688484192,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.42,-0.7215946316719055,0.0886382982134819,0.32597044110298157,-0.0950242206454277,0.6656256318092346,0.11467303335666656,0.42603570222854614,0.6868193745613098,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.43,-0.7225947976112366,0.08850588649511337,0.32621482014656067,-0.0946984514594078,0.6661061644554138,0.11484403908252716,0.42534172534942627,0.6881693005561829,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.44,-0.7237094640731812,0.08828270435333252,0.32655957341194153,-0.09435785561800003,0.6665621995925903,0.1150120422244072,0.4245662987232208,0.6895740032196045,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.45,-0.7248191833496094,0.08810005336999893,0.3268667161464691,-0.09405847638845444,0.6670249104499817,0.11521343141794205,0.42386767268180847,0.6909846663475037,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.46,-0.7258896231651306,0.08793538808822632,0.32712578773498535,-0.09371478110551834,0.6675451993942261,0.11543476581573486,0.4232165217399597,0.6924183368682861,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.47000000000000003,-0.7269781827926636,0.08772695809602737,0.32746317982673645,-0.09332651644945145,0.6681379079818726,0.11574297398328781,0.4225197434425354,0.693868100643158,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.48,-0.7280213832855225,0.08753488957881927,0.32776543498039246,-0.09295704960823059,0.6687191128730774,0.11610286682844162,0.4218157231807709,0.6953051686286926,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.49,-0.7290186285972595,0.0873471349477768,0.328012615442276,-0.09260328114032745,0.6692376732826233,0.11649253219366074,0.4210980534553528,0.6967541575431824,-2.7318116141764066,0.03967950807453177,-0.34267086243618783
0.0,-0.3791846036911011,0.06649429351091385,0.15773512423038483,0.24945279955863953,0.24880407750606537,0.05367982015013695,0.17360767722129822,0.18073619902133942,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.01,-0.7931081652641296,0.027273207902908325,0.31272032856941223,0.06542901694774628,0.3023754060268402,-0.10512729734182358,0.24854084849357605,0.6129205822944641,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.02,-0.7748057842254639,0.09398652613162994,0.3913135826587677,-0.16723135113716125,0.5540074706077576,0.0339231975376606,0.4054659903049469,0.6752176880836487,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.03,-0.5254183411598206,0.14651243388652802,0.247989684343338,-0.2064426690340042,0.6298572421073914,0.13880230486392975,0.4159250557422638,0.5678693652153015,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.04,-0.43370455503463745,0.09892202913761139,0.19656525552272797,-0.1170039251446724,0.5627223253250122,0.14364412426948547,0.34367871284484863,0.45191144943237305,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.05,-0.49391603469848633,0.07389138638973236,0.2034347802400589,-0.05271565169095993,0.47624528408050537,0.10069889575242996,0.32269132137298584,0.4431595206260681,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.06,-0.5660521388053894,0.08292999118566513,0.2435006946325302,-0.04990440607070923,0.46263644099235535,0.057602375745773315,0.3401695787906647,0.48889225721359253,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.07,-0.5925559401512146,0.09082414209842682,0.27521952986717224,-0.08793886750936508,0.4975472688674927,0.059019122272729874,0.3462320864200592,0.5340966582298279,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.08,-0.5642131567001343,0.09594785422086716,0.25845879316329956,-0.11418353766202927,0.5293859839439392,0.0876573994755745,0.35751137137413025,0.5316877961158752,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.09,-0.5305360555648804,0.09655119478702545,0.23811963200569153,-0.10272491723299026,0.5259143710136414,0.09983275830745697,0.3559437394142151,0.5036595463752747,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.1,-0.5322721004486084,0.09144385159015656,0.23729266226291656,-0.08432186394929886,0.5072354674339294,0.09017058461904526,0.3435830771923065,0.4955034554004669,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.11,-0.5506001710891724,0.0884581059217453,0.24560461938381195,-0.08023621141910553,0.5003958940505981,0.08128137141466141,0.3420723080635071,0.5059806704521179,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.12,-0.5597438216209412,0.09054484963417053,0.25193747878074646,-0.08619096130132675,0.5063799619674683,0.08011073619127274,0.3462936580181122,0.5159761309623718,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.13,-0.5571733117103577,0.09222111105918884,0.2518880367279053,-0.09129004925489426,0.5135660171508789,0.084145687520504,0.3475642800331116,0.5189551711082458,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.14,-0.5518106818199158,0.09189733862876892,0.2485905885696411,-0.09127479046583176,0.5150521993637085,0.08753251284360886,0.34658923745155334,0.5164518356323242,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.15,-0.5504566431045532,0.09110412001609802,0.24700792133808136,-0.08790174871683121,0.5125053524971008,0.08728457242250443,0.345122754573822,0.5142627358436584,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.16,-0.5538331866264343,0.0903906524181366,0.2485571652650833,-0.08541028946638107,0.5106330513954163,0.08515527099370956,0.34366339445114136,0.5159880518913269,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.17,-0.5576728582382202,0.09012169390916824,0.25053924322128296,-0.08556344360113144,0.5114325881004333,0.0843706876039505,0.34318628907203674,0.5196353793144226,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.18,-0.5588312149047852,0.09035137295722961,0.2510058581829071,-0.08650533854961395,0.5133350491523743,0.08516782522201538,0.34337174892425537,0.521941065788269,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.19,-0.5585042834281921,0.09041455388069153,0.2506427764892578,-0.08640556782484055,0.5143765807151794,0.08599742501974106,0.34297963976860046,0.5227054953575134,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.2,-0.5588924884796143,0.09007443487644196,0.250627338886261,-0.08550676703453064,0.5143925547599792,0.08623938262462616,0.34200966358184814,0.5234301686286926,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.21,-0.5602169036865234,0.08977416157722473,0.25109103322029114,-0.08473766595125198,0.5143219828605652,0.08620735257863998,0.3411901295185089,0.5247880816459656,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.22,-0.5616493225097656,0.08967559039592743,0.2516738474369049,-0.0843769982457161,0.514711856842041,0.08625372499227524,0.34061306715011597,0.5264981389045715,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.23,-0.5627551078796387,0.0895957499742508,0.25213688611984253,-0.08421339094638824,0.5153740048408508,0.08655160665512085,0.3400268852710724,0.5281416773796082,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.24,-0.5635462403297424,0.08948768675327301,0.25236958265304565,-0.08397486060857773,0.5159465670585632,0.08698143810033798,0.3394210636615753,0.5295204520225525,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.25,-0.5643055438995361,0.08934223651885986,0.2525255084037781,-0.08360878378152847,0.516213595867157,0.08740955591201782,0.33874228596687317,0.5308730602264404,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.26,-0.5651760697364807,0.0892404317855835,0.2526851296424866,-0.08315698057413101,0.5164315104484558,0.08767082542181015,0.3381316363811493,0.5322126746177673,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.27,-0.5662641525268555,0.08909381181001663,0.2529958188533783,-0.08269242197275162,0.5166774988174438,0.08786898851394653,0.3374316096305847,0.533709704875946,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.28,-0.5673852562904358,0.08895514905452728,0.2533107101917267,-0.08234616369009018,0.5169969201087952,0.08814561367034912,0.3367820084095001,0.5352990627288818,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.29,-0.5683881640434265,0.08887139707803726,0.2535526156425476,-0.08201808482408524,0.517366349697113,0.0884515717625618,0.3361906111240387,0.5368225574493408,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.3,-0.5694071054458618,0.08877888321876526,0.2538142204284668,-0.08162236213684082,0.5177201628684998,0.08869265764951706,0.33551719784736633,0.538356363773346,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.31,-0.5705047249794006,0.0886317640542984,0.2540733218193054,-0.0812143087387085,0.5181155800819397,0.08898977190256119,0.33485692739486694,0.5400041341781616,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.32,-0.5715676546096802,0.08850493282079697,0.2543417513370514,-0.08080024272203445,0.5185756087303162,0.08938019722700119,0.3342646062374115,0.5416432023048401,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.33,-0.5725683569908142,0.08839575946331024,0.2546216547489166,-0.08036626875400543,0.5190474987030029,0.08980243653059006,0.33363664150238037,0.5432423949241638,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.34,-0.5735532641410828,0.08827194571495056,0.25487133860588074,-0.07992253452539444,0.5194952487945557,0.09022242575883865,0.3329782783985138,0.5448361039161682,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.35000000000000003,-0.5745497345924377,0.08813966810703278,0.255119651556015,-0.07946280390024185,0.5199277997016907,0.09063323587179184,0.3323305547237396,0.5464158654212952,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.36,-0.575565755367279,0.0880124568939209,0.25538429617881775,-0.07899660617113113,0.5203530192375183,0.0910310223698616,0.3316814601421356,0.5480068325996399,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.37,-0.5766013860702515,0.08787599951028824,0.2556350827217102,-0.07852508872747421,0.5208073258399963,0.09142878651618958,0.3310239613056183,0.5496358871459961,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.38,-0.5776634812355042,0.087718665599823,0.25586646795272827,-0.07802999764680862,0.5212875008583069,0.0917738527059555,0.3303847908973694,0.5513057112693787,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.39,-0.578761875629425,0.0875360369682312,0.2561672329902649,-0.07754308730363846,0.5217598080635071,0.09214479476213455,0.329738587141037,0.5530063509941101,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.4,-0.5797329545021057,0.08738425374031067,0.2564312517642975,-0.07703708857297897,0.5221460461616516,0.09255626052618027,0.3291887044906616,0.5546888113021851,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.41000000000000003,-0.5806700587272644,0.08729984611272812,0.25671622157096863,-0.07652241736650467,0.5225427746772766,0.09284814447164536,0.3285953402519226,0.5563378930091858,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.42,-0.5816971659660339,0.08708970248699188,0.2570909857749939,-0.07600276917219162,0.522936999797821,0.09311962127685547,0.3277670443058014,0.5581076741218567,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.43,-0.5827193856239319,0.08682934939861298,0.25739458203315735,-0.07552944868803024,0.5233100056648254,0.09349005669355392,0.3269707262516022,0.5598695874214172,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.44,-0.5837053656578064,0.08654889464378357,0.2576604187488556,-0.07507558912038803,0.5236959457397461,0.0939008817076683,0.3263549506664276,0.5615305304527283,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.45,-0.5847046971321106,0.08628080785274506,0.2580479681491852,-0.07460004836320877,0.5241581201553345,0.09421875327825546,0.32574227452278137,0.5631534457206726,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.46,-0.5858303904533386,0.08592984080314636,0.2584901750087738,-0.07414375245571136,0.5246104001998901,0.09458964318037033,0.3250308334827423,0.5648881793022156,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.47000000000000003,-0.5869660377502441,0.08555452525615692,0.25883716344833374,-0.07376881688833237,0.5250404477119446,0.0949692651629448,0.32443365454673767,0.566557765007019,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.48,-0.5880006551742554,0.08533482253551483,0.2590397596359253,-0.07335308939218521,0.5255281329154968,0.09525329619646072,0.32399556040763855,0.5680057406425476,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.49,-0.5891175270080566,0.08503978699445724,0.25939425826072693,-0.0728384479880333,0.525997519493103,0.0954040139913559,0.3233987092971802,0.5695073008537292,-2.153444927896031,-0.16305850117661846,-0.3439506796065142
0.0,-0.5935803055763245,0.07526735961437225,0.1655840277671814,0.32477614283561707,0.351760596036911,0.03644754737615585,0.29962751269340515,0.28044432401657104,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.01,-1.0682833194732666,0.035287462174892426,0.4999377429485321,0.06057503819465637,0.4246003329753876,-0.1121530756354332,0.3318697214126587,0.8479501605033875,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.02,-0.9707887172698975,0.14311525225639343,0.47055694460868835,-0.26777514815330505,0.7760583758354187,0.09848356992006302,0.5525562167167664,0.8980607986450195,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.03,-0.6247442960739136,0.17984558641910553,0.2896178662776947,-0.2568109333515167,0.8414108753204346,0.22375686466693878,0.5511670708656311,0.7064106464385986,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.04,-0.5482536554336548,0.11457464843988419,0.2472703903913498,-0.13025391101837158,0.7183138728141785,0.20899376273155212,0.445530503988266,0.568288266658783,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.05,-0.6450822353363037,0.09176348149776459,0.26322320103645325,-0.06484682112932205,0.6172417998313904,0.141212597489357,0.43221086263656616,0.580729067325592,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.06,-0.7334949374198914,0.1047530397772789,0.3200901746749878,-0.0775427371263504,0.6201992630958557,0.0984468087553978,0.4561600685119629,0.6476874351501465,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.07,-0.7498950362205505,0.11652444303035736,0.34480273723602295,-0.1251034438610077,0.6701977849006653,0.11222118139266968,0.4686582386493683,0.6941695809364319,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.08,-0.7087506651878357,0.1204824447631836,0.31988993287086487,-0.14721331000328064,0.7009648084640503,0.14449483156204224,0.4782389998435974,0.6811965107917786,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.09,-0.6768925786018372,0.11848855018615723,0.29985615611076355,-0.13126222789287567,0.6908044815063477,0.15269291400909424,0.47249075770378113,0.6492385268211365,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.1,-0.6836552023887634,0.11288605630397797,0.30141374468803406,-0.11219889670610428,0.6703861951828003,0.1408109813928604,0.4610147178173065,0.6433882117271423,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
0.11,-0.7036614418029785,0.11063571274280548,0.31198474764823914,-0.11052986234426498,0.6651709079742432,0.13171648979187012,0.45981672406196594,0.6564152240753174,-2.8554356629569844,-0.1730514274931773,-0.31169983921955646
