Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.0822875723242759,0.1074981689453125,0.103615790605545,-0.3168856203556061,0.8836269974708557,0.4354837238788605,0.978492259979248,-0.1405531167984008,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.4241862039951845
0.12,-0.0849955007433891,0.1054032817482948,0.1057471707463264,-0.3140047490596771,0.8818970322608948,0.4329704344272613,0.9727122783660888,-0.1368085592985153,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.4177354942001288
0.13,-0.0886861905455589,0.1041954234242439,0.109382688999176,-0.3114847540855407,0.8817393183708191,0.4314776957035064,0.9675367474555968,-0.1343361288309097,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.4130772580277873
0.14,-0.0915824547410011,0.1022691056132316,0.1122389286756515,-0.3088161051273346,0.8808161020278931,0.4288779199123382,0.961790144443512,-0.130623310804367,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.4071890223117272
0.15,-0.0946136265993118,0.1007837727665901,0.1154335141181945,-0.3060468137264251,0.8799250721931458,0.4270826876163482,0.9564339518547058,-0.1275075823068618,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.4018196428885648
0.16,-0.0974115133285522,0.0989302545785904,0.1183542907238006,-0.3035313785076141,0.8790119886398315,0.424917072057724,0.951097846031189,-0.1243891194462776,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3964007321548353
0.17,-0.1004528179764747,0.0973496660590171,0.1216890439391136,-0.3008781969547272,0.8783277273178101,0.4230599105358124,0.945727288722992,-0.1213450655341148,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3911747117152138
0.18,-0.1032560095191001,0.0957309529185295,0.1249087676405906,-0.2978729903697967,0.8777329325675964,0.4206536710262298,0.9401974081993104,-0.1175599470734596,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3856637747441123
0.19,-0.1061645373702049,0.0941990986466407,0.12809419631958,-0.2947787344455719,0.8769515156745911,0.4185021817684173,0.93468177318573,-0.113839752972126,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3801132404247998
0.2,-0.1091361865401268,0.0925274342298507,0.1311466693878173,-0.2917273044586181,0.8761083483695984,0.4161141514778137,0.929311454296112,-0.1103101000189781,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.374569541491318
0.21,-0.1122992783784866,0.0908941701054573,0.1344402283430099,-0.2887020409107208,0.8754127621650696,0.413906067609787,0.923881471157074,-0.1068809106945991,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3691499472808115
0.22,-0.1153201088309288,0.0892442688345909,0.1376040130853653,-0.2856156826019287,0.8747026324272156,0.4114819467067718,0.9183221459388732,-0.1031296625733375,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3635666355226788
0.23,-0.118270605802536,0.0875141397118568,0.1406436711549759,-0.2825658619403839,0.8737918734550476,0.4088985919952392,0.912664234638214,-0.0994307324290275,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3577590979896397
0.24,-0.121346466243267,0.085743211209774,0.1437143385410308,-0.2794868648052215,0.8730592131614685,0.406406044960022,0.9070555567741394,-0.0955619141459465,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3521320030750201
0.25,-0.1245946139097213,0.0839009657502174,0.1468586772680282,-0.2762430012226105,0.8723078370094299,0.4039241373538971,0.901374876499176,-0.0913955643773078,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3464258371531423
0.26,-0.1282996237277984,0.0818262249231338,0.1500732600688934,-0.2726874947547912,0.8715298771858215,0.4013728499412536,0.8956028819084167,-0.086502157151699,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3405698353222046
0.27,-0.1320767700672149,0.079994685947895,0.1532891690731048,-0.2690432965755462,0.8706257343292236,0.3988048434257507,0.8897307515144348,-0.0812506452202797,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3345559478863431
0.28,-0.1358247101306915,0.0780577287077903,0.1561520099639892,-0.2654760479927063,0.8696589469909668,0.3962244987487793,0.8837178349494934,-0.0755816921591758,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3284333936467436
0.29,-0.139552816748619,0.0763206407427787,0.1590005159378051,-0.2619081139564514,0.8686757683753967,0.3937654793262481,0.8777225613594055,-0.0699133202433586,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3223621282187255
0.3,-0.143134206533432,0.0744772776961326,0.1616907119750976,-0.2583614587783813,0.8676053285598755,0.3912279307842254,0.8717750906944275,-0.0643119141459465,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3162601384637334
0.31,-0.1468660235404968,0.0729938447475433,0.1642473638057708,-0.254886269569397,0.8664555549621582,0.3889086842536926,0.8656490445137024,-0.0589105114340782,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.3100803303978001
0.32,-0.1502032876014709,0.0713891834020614,0.1662362515926361,-0.2515241503715515,0.8650105595588684,0.3863867819309234,0.8596474528312683,-0.0534524396061897,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.303762307623096
0.33,-0.1531042605638504,0.0702525302767753,0.1675560772418975,-0.2484997659921646,0.8630781769752502,0.3843084871768951,0.8538680076599121,-0.0481572970747947,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2974743392801198
0.34,-0.1548743993043899,0.0695708692073822,0.1676583737134933,-0.2459106296300888,0.8605757355690002,0.3821329474449157,0.8482267260551453,-0.0432282760739326,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2909596441145486
0.35,-0.1562727093696594,0.0686976090073585,0.1677639782428741,-0.2436238378286361,0.8582091331481934,0.3805224001407623,0.8431317210197449,-0.0399688780307769,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2851240743896795
0.36,-0.1578838229179382,0.0677097961306572,0.1683089137077331,-0.2417741566896438,0.8563920259475708,0.3791233003139496,0.8381618857383728,-0.0370887741446495,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2798874436820682
0.37,-0.1593313664197921,0.0668447986245155,0.1687422096729278,-0.2396033853292465,0.8545078039169312,0.3774685859680176,0.8330146670341492,-0.033704474568367,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.274358402531596
0.38,-0.1602528393268585,0.0667387321591377,0.1688504666090011,-0.237279787659645,0.8524964451789856,0.3758116066455841,0.8278886675834656,-0.0304065626114606,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.268733973801157
0.39,-0.1606889367103576,0.0663759633898735,0.1685943901538849,-0.2352704256772995,0.850389301776886,0.3741373419761657,0.8230687975883484,-0.0278179142624139,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.263303262878505
0.4,-0.1610382795333862,0.0662728026509285,0.1685755103826522,-0.2336591184139251,0.8487909436225891,0.3728100955486297,0.8184930682182312,-0.0257504973560571,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2585550920233768
0.41,-0.1612338870763778,0.0658185556530952,0.1684760898351669,-0.2319485247135162,0.8469389081001282,0.3712598383426666,0.8138543963432312,-0.0236769448965787,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.253514450728049
0.42,-0.1615007221698761,0.0656992495059967,0.1685716211795807,-0.230421707034111,0.8454053401947021,0.3698537349700928,0.8093149662017822,-0.0216741506010293,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2488341971982322
0.43,-0.1614758074283599,0.0652890428900718,0.1684378087520599,-0.22885362803936,0.8435919284820557,0.3681237399578094,0.8047621846199036,-0.019611133262515,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2438563367935929
0.44,-0.1616013497114181,0.0651527419686317,0.168533056974411,-0.2273687720298767,0.8420279622077942,0.3667221069335937,0.8002790808677673,-0.0178054254502058,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2392091666149654
0.45,-0.161602646112442,0.064689315855503,0.1683734655380249,-0.2258221358060836,0.840286374092102,0.3650683760643005,0.7958055138587952,-0.0159380715340375,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2343654898753287
0.46,-0.1616356372833252,0.0645292401313781,0.1681296527385711,-0.2243207097053527,0.8386542201042175,0.3638037145137787,0.7914140820503235,-0.0142278913408517,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2297764323904186
0.47,-0.1615135967731475,0.0641461312770843,0.1677799224853515,-0.2229120582342147,0.8368683457374573,0.3624256253242492,0.7870776057243347,-0.0127228032797575,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.2251048547483545
0.48,-0.1610353142023086,0.0637382343411445,0.1672614961862564,-0.2216877937316894,0.8351636528968811,0.3608912527561188,0.782725989818573,-0.0117583479732275,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.220469695020336
0.49,-0.1605173647403717,0.063246414065361,0.1668289899826049,-0.2205697149038314,0.8335562944412231,0.3594549596309662,0.778470516204834,-0.0111586470156908,-3.786444126765311,0.0203983205107561,-0.2879483105057497,1.216014517898064
0.0,-0.0953247621655464,0.1339174509048462,-0.0622177049517631,-0.2368234246969223,1.082625389099121,0.2318297922611236,0.9955886006355286,0.1746502369642257,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.507681923318857
0.01,-0.0282300245016813,0.1214220821857452,0.0439983271062374,-0.1863019913434982,0.5315757393836975,0.3831116259098053,0.7757614254951477,-0.0350724831223487,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0324056886095678
0.02,-0.0181770715862512,0.0788495168089866,0.0012373141944408,-0.2445731908082962,0.7102311253547668,0.3129312098026275,0.8380184173583984,-0.1076056733727455,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.1680946481279935
0.03,-0.0647740140557289,0.0944739058613777,0.0785280168056488,-0.2300993949174881,0.6803619265556335,0.3594462275505066,0.8023958206176758,-0.1262641102075576,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.135287948536798
0.04,-0.0493921041488647,0.0804281905293464,0.047790203243494,-0.2241176515817642,0.6822766661643982,0.3085847198963165,0.7820239663124084,-0.0688226968050003,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.1056745380913
0.05,-0.0583790615200996,0.0899237394332885,0.055391788482666,-0.2095877677202224,0.6710544228553772,0.3279001414775848,0.7807139754295349,-0.0788693204522132,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.1005788863247004
0.06,-0.0582975894212722,0.0810203850269317,0.0535792335867881,-0.2153664380311966,0.6738511919975281,0.3198064267635345,0.7769341468811035,-0.0777624770998954,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0983446411649955
0.07,-0.0642691776156425,0.0834524855017662,0.0628389865159988,-0.2103803902864456,0.6743027567863464,0.3217385709285736,0.7709581851959229,-0.0773743167519569,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0940001589444563
0.08,-0.065519206225872,0.0792239159345626,0.0622446835041046,-0.2084605544805526,0.6722291111946106,0.3150908350944519,0.7638765573501587,-0.0703569278120994,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0854203839717977
0.09,-0.0696403309702873,0.0799383595585823,0.0663631781935691,-0.204906091094017,0.6721908450126648,0.3154255449771881,0.7592020630836487,-0.0686582326889038,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0815304366040257
0.1,-0.071141317486763,0.076891578733921,0.0676089227199554,-0.2032529711723327,0.6704330444335938,0.3115594685077667,0.7535995841026306,-0.0652367994189262,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0750692409958431
0.11,-0.0745578929781913,0.076602466404438,0.0717277526855468,-0.2001257836818695,0.6705000400543213,0.3105973899364471,0.7485889196395874,-0.06304432451725,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0707365419418666
0.12,-0.0765208676457405,0.074220560491085,0.0738562121987342,-0.1976171284914016,0.6692308783531189,0.3071607649326324,0.7427999377250671,-0.0590882375836372,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0644350525104092
0.13,-0.0794828385114669,0.0733214318752288,0.0774505883455276,-0.1944378763437271,0.6688233017921448,0.3056266605854034,0.7375838160514832,-0.0562080442905426,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.059513208100238
0.14,-0.0818854644894599,0.0713537409901619,0.0801781862974166,-0.1917089521884918,0.6679432988166809,0.3029647767543793,0.7320415377616882,-0.0526665747165679,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.053837293772453
0.15,-0.0847929790616035,0.0701288357377052,0.0836480855941772,-0.1886195391416549,0.6674667000770569,0.3011031150817871,0.7266971468925476,-0.0495051071047782,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0487330239252939
0.16,-0.0874922126531601,0.0682926103472709,0.0864773318171501,-0.1856827139854431,0.6665313243865967,0.2984131276607513,0.7212516665458679,-0.0460943207144737,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0430706773354403
0.17,-0.0908770412206649,0.0664389282464981,0.0899906530976295,-0.1823624074459076,0.665985643863678,0.2963443100452423,0.7157955169677734,-0.0423717871308326,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0377745890555123
0.18,-0.0942295789718627,0.064487524330616,0.0930726677179336,-0.1790403127670288,0.6652962565422058,0.2938461303710937,0.7102604508399963,-0.0375836417078971,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0322257499821872
0.19,-0.0975332334637641,0.0626775249838829,0.0959184914827346,-0.1757602840662002,0.6643699407577515,0.2914236783981323,0.704518735408783,-0.0326802432537078,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0264275446959608
0.2,-0.1006074473261833,0.0610308684408664,0.0982597544789314,-0.1726481467485427,0.6633804440498352,0.2890025973320007,0.6986662745475769,-0.0275616962462663,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0205577203560294
0.21,-0.1034343466162681,0.0595723241567611,0.1000943481922149,-0.1696317046880722,0.6621773838996887,0.2868487536907196,0.6927903294563293,-0.0227190647274255,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0146400598565708
0.22,-0.1055585518479347,0.0583128258585929,0.1010833233594894,-0.1665925681591034,0.6609318852424622,0.2849701344966888,0.6870072484016418,-0.0182813089340925,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0088463597631985
0.23,-0.1075083240866661,0.0571359284222126,0.1020428389310836,-0.1637855619192123,0.659906804561615,0.2834929823875427,0.6816152930259705,-0.0146918874233961,-2.913681287868217,0.2694581801316637,-0.2991341676041268,1.0036286064823865
0.24,-0.1095725148916244,0.0557824894785881,0.1032243818044662,-0.1611522287130355,0.6590350270271301,0.2820975482463836,0.6762472987174988,-0.0113156978040933,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.998592330942494
0.25,-0.1117195188999176,0.0544567070901393,0.1045403033494949,-0.1584339141845703,0.6582254767417908,0.2806346714496612,0.670764148235321,-0.0076989252120256,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9935000980238082
0.26,-0.1137076169252395,0.053248144686222,0.1055844500660896,-0.1558280140161514,0.6574870347976685,0.278863787651062,0.6653404831886292,-0.0036597941070795,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9884404592650098
0.27,-0.1156103834509849,0.0521135590970516,0.1066708341240882,-0.1531321555376052,0.6564601063728333,0.2772038877010345,0.6598137021064758,9.98135656118393e-05,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9831507743793145
0.28,-0.1175231859087944,0.0508691668510437,0.1076919957995414,-0.1505431830883026,0.6556757092475891,0.2755417823791504,0.6544168591499329,0.0038330256938934,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9781403708302961
0.29,-0.1195050105452537,0.0496760010719299,0.1088391244411468,-0.1479364782571792,0.65499347448349,0.2739638388156891,0.649093508720398,0.0076343305408954,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9732832173918737
0.3,-0.1212575361132621,0.0487136654555797,0.1098347604274749,-0.1451421082019806,0.6541580557823181,0.2722603976726532,0.6434879899024963,0.0117476098239421,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9680865203109918
0.31,-0.1221221834421157,0.0483688302338123,0.1096485704183578,-0.1425087600946426,0.6524541974067688,0.2705276608467102,0.6380414962768555,0.0156372338533401,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9624382539528572
0.32,-0.1225430145859718,0.0477409586310386,0.1093438118696212,-0.1402549296617508,0.6508124470710754,0.2694264650344848,0.6330576539039612,0.0178679823875427,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9573823164151456
0.33,-0.122819609940052,0.0476377308368682,0.1096814721822738,-0.1385627537965774,0.6496223211288452,0.268541008234024,0.6281925439834595,0.0194634292274713,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9528635486092835
0.34,-0.1228404864668846,0.0472377501428127,0.1096760779619216,-0.1366246193647384,0.6478792428970337,0.2670718729496002,0.6233354806900024,0.0213985051959753,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9477807271733463
0.35,-0.1229918971657753,0.0476151965558528,0.1095137745141983,-0.1347955018281936,0.6461434960365295,0.2659299373626709,0.6187617182731628,0.023290641605854,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.943003732956288
0.36,-0.1225235909223556,0.0476974211633205,0.1089751943945884,-0.1334312558174133,0.6445741653442383,0.2643551230430603,0.6143396496772766,0.0251715630292892,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.938390425624081
0.37,-0.1221898421645164,0.0480313971638679,0.1088109835982322,-0.132048949599266,0.6431820392608643,0.2633301913738251,0.6099403500556946,0.0267301462590694,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9340717750971131
0.38,-0.1214711815118789,0.04799110814929,0.1083113849163055,-0.1306763142347335,0.641772449016571,0.2618016004562378,0.6058118939399719,0.0285351369529962,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9297829339471044
0.39,-0.1201554983854293,0.0477593056857585,0.1077535450458526,-0.1295275390148162,0.6403299570083618,0.2602075636386871,0.6018924713134766,0.0296219494193792,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9256253888070437
0.4,-0.1189634725451469,0.0475519336760044,0.1075183674693107,-0.1285253018140792,0.6391267776489258,0.2589676082134247,0.5980483889579773,0.0303558465093374,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9218068608734226
0.41,-0.1177655681967735,0.0472986809909343,0.1073078364133834,-0.1275053769350052,0.6379281878471375,0.2574855983257293,0.5941372513771057,0.0313327498733997,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9178822913731212
0.42,-0.1167452856898307,0.0470897555351257,0.1072962507605552,-0.1264476925134658,0.6368951201438904,0.2561652958393097,0.5901860594749451,0.0324909687042236,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9140922582519146
0.43,-0.1156764551997184,0.0468866638839244,0.107178010046482,-0.1252754628658294,0.6357304453849792,0.2546626329421997,0.5861832499504089,0.0339122377336025,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9101159266407269
0.44,-0.1142322495579719,0.0468450151383876,0.1069824174046516,-0.1240756884217262,0.6343950629234314,0.2532248795032501,0.5823503136634827,0.0352979786694049,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9061493253003844
0.45,-0.1127520948648452,0.0466938726603984,0.1068047285079956,-0.1230309382081031,0.6330206990242004,0.2519371211528778,0.578558087348938,0.0363721549510955,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.9022491843172343
0.46,-0.1112599894404411,0.0465939119458198,0.1066997200250625,-0.1220118030905723,0.6317458748817444,0.2506467401981354,0.5747896432876587,0.0374273285269737,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.8984412350990012
0.47,-0.1097644791007042,0.0464273877441883,0.1065803468227386,-0.1209631338715553,0.63037109375,0.2493432462215423,0.5709754824638367,0.0385130457580089,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.8945305202186825
0.48,-0.1079635620117187,0.0462201945483684,0.1063397377729415,-0.1199362203478813,0.6285547614097595,0.248200386762619,0.5672089457511902,0.0394262559711933,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.8903904790436079
0.49,-0.1062385514378547,0.0462471134960651,0.1059213876724243,-0.1186175122857093,0.6267542243003845,0.2470529377460479,0.5639796853065491,0.0402096509933471,-2.913681287868217,0.2694581801316637,-0.2991341676041268,0.8865659656148852
0.0,-0.0524679943919181,0.1235707849264144,-0.0557832047343254,-0.1362057030200958,0.8635095357894897,0.1123078465461731,0.8139699697494507,0.1559919863939285,-2.2954087741891174,0.595390863667827,-0.2620016227954077,1.1997336687716733
0.01,-0.0396005362272262,0.0854573622345924,0.0700602903962135,-0.1223213002085685,0.424529492855072,0.2911801040172577,0.6201626658439636,0.0159973707050085,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8152149261824713
0.02,-0.0042946729809045,0.0781464502215385,0.0061376951634883,-0.1456422656774521,0.570501446723938,0.1917944550514221,0.6623545289039612,0.0064533073455095,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.9067426344965963
0.03,-0.033443659543991,0.0779218152165412,0.0527844801545143,-0.141244351863861,0.5312787294387817,0.2431809604167938,0.647828996181488,-0.0341516956686973,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8837570045494842
0.04,-0.0302596930414438,0.0737512111663818,0.0477239340543746,-0.1435298472642898,0.5486281514167786,0.2141701877117157,0.6345828175544739,-0.0075352508574724,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8775863987223983
0.05,-0.0335614159703254,0.0755705535411834,0.0508612543344497,-0.1330214291810989,0.5374653935432434,0.2155475616455078,0.625434398651123,-0.0036963876336812,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8626660351638933
0.06,-0.0352523252367973,0.0727568641304969,0.0510397404432296,-0.1323934346437454,0.5386717915534973,0.2121312022209167,0.6213387846946716,-0.0013846177607774,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.859509658394695
0.07,-0.038287878036499,0.072043590247631,0.0558060556650161,-0.1293461620807647,0.537584125995636,0.21183642745018,0.6149979829788208,0.0007654838263988,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8537120786485269
0.08,-0.0403664112091064,0.0704004094004631,0.0579741932451725,-0.1262540519237518,0.5365411043167114,0.2084265649318695,0.608153760433197,0.0062177460640668,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8468229280947103
0.09,-0.0430851355195045,0.0690540000796318,0.060555413365364,-0.12282245606184,0.5351220369338989,0.2066492736339569,0.601861298084259,0.0106628518551588,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8404652845599626
0.1,-0.0454762130975723,0.0673283115029335,0.0625929832458496,-0.1198864206671714,0.5337265133857727,0.2046972066164016,0.5953800678253174,0.015416819602251,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8340354408006633
0.11,-0.0474922955036163,0.0663879141211509,0.0642860755324363,-0.1164450570940971,0.5325446128845215,0.2030958235263824,0.5892037153244019,0.0200173761695623,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8279928427950997
0.12,-0.0495271459221839,0.0651206001639366,0.0656363144516944,-0.1133915036916732,0.53128981590271,0.2016768157482147,0.5834988951683044,0.0240097902715206,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8223569786074448
0.13,-0.0516673102974891,0.0638948455452919,0.0673553273081779,-0.1105172857642173,0.5302596092224121,0.2005402147769928,0.577750027179718,0.0275864619761705,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8169460173563258
0.14,-0.0537408217787742,0.0628307536244392,0.0687167271971702,-0.1076287403702735,0.5292021632194519,0.1992329955101013,0.5718085169792175,0.0317847952246665,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8113554349973502
0.15,-0.0554185435175895,0.0619814656674861,0.069470040500164,-0.1049432680010795,0.5279265642166138,0.1979187726974487,0.5661415457725525,0.0361110046505928,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8058583232430526
0.16,-0.0568883866071701,0.0610303021967411,0.0702186226844787,-0.1024069711565971,0.5265710949897766,0.1969014108180999,0.5607635378837585,0.0396779328584671,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.8006186463118805
0.17,-0.0584945604205131,0.0601501986384391,0.0712273195385932,-0.10010227560997,0.5254997611045837,0.195925623178482,0.5553814768791199,0.043058905750513,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.795616678546634
0.18,-0.0600499287247657,0.0591380707919597,0.0722202211618423,-0.0976837500929832,0.5242935419082642,0.1947570741176605,0.549892246723175,0.0466447621583938,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7904034628239393
0.19,-0.0614223033189773,0.0580296963453292,0.0730836391448974,-0.0954271480441093,0.52297043800354,0.1935149431228637,0.5444657802581787,0.0499749109148979,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7851722350500171
0.2,-0.0627480968832969,0.0568995922803878,0.0740446597337722,-0.0931857898831367,0.5218455791473389,0.1923013180494308,0.5392199158668518,0.0530795641243457,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7802206832062123
0.21,-0.0642362758517265,0.055714476853609,0.075185015797615,-0.0908215418457984,0.5208307504653931,0.1910050213336944,0.5340439677238464,0.056291788816452,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7753702991026329
0.22,-0.065808393061161,0.0545614920556545,0.0763543471693992,-0.0884246900677681,0.5197757482528687,0.189675286412239,0.5287293791770935,0.0597226470708847,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.770400691176981
0.23,-0.0674134939908981,0.0536327399313449,0.0772238671779632,-0.0859603509306907,0.5185424089431763,0.1883147954940796,0.5232821106910706,0.0632660090923309,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7652202567731715
0.24,-0.0687067210674285,0.052725214511156,0.0773670822381973,-0.0833478942513465,0.5172823667526245,0.18701833486557,0.5182128548622131,0.0666754096746444,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7602949026198098
0.25,-0.0699332356452941,0.0517889335751533,0.0776667296886444,-0.0811197385191917,0.5162385106086731,0.1861356198787689,0.5136218667030334,0.0694368630647659,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7560003325105389
0.26,-0.0709305629134178,0.0511645711958408,0.0781782940030098,-0.0791024640202522,0.5154708027839661,0.184901550412178,0.5089504718780518,0.072215512394905,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7517888762854505
0.27,-0.0718298703432083,0.050418671220541,0.0784659683704376,-0.0769686624407768,0.5143917798995972,0.1835452318191528,0.5042339563369751,0.0750338360667228,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7473043644145154
0.28,-0.0722388103604316,0.0501026473939418,0.0782527476549148,-0.0750311091542244,0.5130986571311951,0.1823374927043914,0.4998258054256439,0.0775324329733848,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.742948649844568
0.29,-0.0723315998911857,0.0497945584356784,0.07851342856884,-0.0733953341841697,0.511630117893219,0.1813696473836898,0.4956633150577545,0.0789409279823303,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7387349480710669
0.3,-0.0723650157451629,0.0493632294237613,0.0789014548063278,-0.071836419403553,0.5104349851608276,0.1803489327430725,0.4915116429328918,0.0803189650177955,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7347202038252475
0.31,-0.0725215077400207,0.0491022653877735,0.079391598701477,-0.070294551551342,0.5092890858650208,0.1793625354766845,0.4871445596218109,0.0819150730967521,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7306144250292255
