Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.22989782691001892,-0.017526425421237946,0.05995778739452362,-0.2534071207046509,0.7154199481010437,0.27662181854248047,0.6278147101402283,0.0027925223112106323,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.13,-0.2342420071363449,-0.022111430764198303,0.05361010506749153,-0.24835900962352753,0.7166992425918579,0.2619742155075073,0.6301087141036987,0.021500717848539352,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.14,-0.23901504278182983,-0.029545895755290985,0.05975259095430374,-0.24441833794116974,0.7011057734489441,0.2686524987220764,0.6234796643257141,0.0441473163664341,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.15,-0.2636280655860901,-0.03321552276611328,0.06649541854858398,-0.24594621360301971,0.7170393466949463,0.2798483967781067,0.614784300327301,0.11331398785114288,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.16,-0.28429800271987915,-0.033138200640678406,0.07753917574882507,-0.22478769719600677,0.72548907995224,0.26282015442848206,0.6045102477073669,0.3693501651287079,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.17,-0.26069170236587524,-0.03819512948393822,0.08133601397275925,-0.18501202762126923,0.6328126192092896,0.2379438579082489,0.5537816882133484,0.7322836518287659,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.18,-0.2514509856700897,-0.04378552734851837,0.12242002785205841,-0.1752360314130783,0.5707396864891052,0.29516273736953735,0.5197327733039856,0.7895148992538452,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.19,-0.28776949644088745,-0.02975529432296753,0.1517094373703003,-0.17294438183307648,0.616643488407135,0.3205922842025757,0.511255145072937,0.7844213247299194,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.2,-0.2958261966705322,-0.02844354882836342,0.15884220600128174,-0.16742940247058868,0.6147565841674805,0.29484081268310547,0.5002000331878662,0.7963066101074219,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.21,-0.30971843004226685,-0.03386037051677704,0.1638832539319992,-0.15681122243404388,0.6141339540481567,0.28900378942489624,0.489041805267334,0.7854096293449402,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.22,-0.331615149974823,-0.028728388249874115,0.1770397573709488,-0.1522277444601059,0.6322042346000671,0.28901541233062744,0.4824031591415405,0.7886604070663452,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.23,-0.3447622060775757,-0.02905648574233055,0.18545009195804596,-0.14735375344753265,0.6327606439590454,0.27778539061546326,0.47303417325019836,0.7921308279037476,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.24,-0.3615027666091919,-0.029036492109298706,0.19444778561592102,-0.13940759003162384,0.639266848564148,0.2739923894405365,0.4647064208984375,0.7898074388504028,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.25,-0.37890249490737915,-0.026813160628080368,0.20368294417858124,-0.1344490498304367,0.6477242112159729,0.2674105167388916,0.4567191004753113,0.793880820274353,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.26,-0.39146387577056885,-0.026579570025205612,0.21101637184619904,-0.128360316157341,0.6497200131416321,0.2585006058216095,0.44797515869140625,0.795737087726593,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.27,-0.4046875238418579,-0.026434969156980515,0.21848388016223907,-0.12211211025714874,0.6535283923149109,0.2516174614429474,0.44001954793930054,0.7952398657798767,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.28,-0.41649681329727173,-0.025928936898708344,0.22484831511974335,-0.11737360060214996,0.657929539680481,0.2446686029434204,0.43301451206207275,0.7952325344085693,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.29,-0.42674827575683594,-0.025510575622320175,0.2305581122636795,-0.11253590881824493,0.6606281995773315,0.23792660236358643,0.42635107040405273,0.7944137454032898,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.3,-0.43763798475265503,-0.025055982172489166,0.23650158941745758,-0.1074628233909607,0.6643013954162598,0.2319566160440445,0.4198237955570221,0.7938658595085144,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.31,-0.44926905632019043,-0.024482030421495438,0.24342100322246552,-0.10290947556495667,0.6684682965278625,0.22590619325637817,0.41369691491127014,0.7942945957183838,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.32,-0.4602090120315552,-0.0242031067609787,0.25037485361099243,-0.0986790880560875,0.6722803711891174,0.22001543641090393,0.4067251682281494,0.7936323881149292,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.33,-0.4717693328857422,-0.023660674691200256,0.2576643228530884,-0.09423969686031342,0.676767110824585,0.2144317328929901,0.3998826742172241,0.793078601360321,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.34,-0.4831382632255554,-0.023189447820186615,0.2647860050201416,-0.0899500846862793,0.6810466647148132,0.2084910124540329,0.39292725920677185,0.7926729917526245,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.35000000000000003,-0.49430257081985474,-0.022598396986722946,0.27153268456459045,-0.0842757374048233,0.6847954392433167,0.2031591385602951,0.3859972655773163,0.7924026250839233,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.36,-0.5056002140045166,-0.021197620779275894,0.2786584794521332,-0.07873675227165222,0.6889180541038513,0.1974649876356125,0.3793047070503235,0.7933039665222168,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.37,-0.5162124037742615,-0.020284119993448257,0.28526967763900757,-0.07289060205221176,0.691923201084137,0.19106405973434448,0.3721972107887268,0.7935445308685303,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.38,-0.5285594463348389,-0.019312988966703415,0.29274922609329224,-0.06773215532302856,0.694616973400116,0.18625126779079437,0.36520689725875854,0.7952730655670166,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.39,-0.5405557751655579,-0.01741938665509224,0.3006654381752014,-0.06297646462917328,0.6971330642700195,0.18310263752937317,0.3583076596260071,0.7965847253799438,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.4,-0.551051139831543,-0.01633283495903015,0.3080444931983948,-0.05855833739042282,0.6978287100791931,0.18039487302303314,0.3515433073043823,0.7959146499633789,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.41000000000000003,-0.5614718794822693,-0.01560743898153305,0.3146006464958191,-0.054950207471847534,0.6986998319625854,0.1793195605278015,0.3453294038772583,0.7959179878234863,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.42,-0.5712276101112366,-0.01447974145412445,0.321492075920105,-0.051796577870845795,0.6995828747749329,0.17901241779327393,0.33973297476768494,0.7963309288024902,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.43,-0.5792333483695984,-0.013909991830587387,0.32809776067733765,-0.049411967396736145,0.6992983818054199,0.17850327491760254,0.33436572551727295,0.7961714267730713,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.44,-0.5873363018035889,-0.013263385742902756,0.3345838785171509,-0.04676859825849533,0.699221670627594,0.1786660999059677,0.32923072576522827,0.7957777976989746,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.45,-0.5950121283531189,-0.012661416083574295,0.3406364321708679,-0.043978817760944366,0.6992809176445007,0.1784992218017578,0.32459405064582825,0.7961118817329407,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.46,-0.6025176644325256,-0.012833181768655777,0.3458002805709839,-0.04198078066110611,0.6994087100028992,0.17911800742149353,0.3207489252090454,0.7970656156539917,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.47000000000000003,-0.6094968914985657,-0.012696754187345505,0.3513857126235962,-0.041006624698638916,0.6992107629776001,0.18243436515331268,0.31840693950653076,0.7979083061218262,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.48,-0.6140451431274414,-0.012228067964315414,0.35607558488845825,-0.03936450928449631,0.6984389424324036,0.18520307540893555,0.3162035048007965,0.7989673614501953,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.49,-0.6184902191162109,-0.011839233338832855,0.35988467931747437,-0.03716086596250534,0.6976460218429565,0.18661384284496307,0.31436431407928467,0.8008702993392944,-2.381030400311589,-0.17578377430907882,-0.33386667449367063
0.0,-0.20824013650417328,0.06249450147151947,-0.07831794023513794,0.04598989337682724,0.8976911902427673,0.02308625727891922,0.7989708781242371,-0.0009370297193527222,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.01,0.013092875480651855,0.008600354194641113,-0.0038683898746967316,-0.11812923848628998,0.6826687455177307,0.019862398505210876,0.7913315296173096,0.017428487539291382,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.02,-0.09592072665691376,-0.0381133109331131,0.12874425947666168,-0.09283008426427841,0.696273148059845,0.14119252562522888,0.7244420051574707,0.003907740116119385,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.03,-0.12663143873214722,0.032628174871206284,-0.009705383330583572,-0.16787806153297424,0.7553375363349915,0.15734516084194183,0.7051559090614319,-0.021604478359222412,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.04,-0.09766800701618195,-0.03407768905162811,0.06655487418174744,-0.18789121508598328,0.7277186512947083,0.15043038129806519,0.7292535901069641,0.027114219963550568,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.05,-0.12525403499603271,0.015946373343467712,0.018442213535308838,-0.18739433586597443,0.6910510063171387,0.2146894633769989,0.6995185017585754,-0.014972388744354248,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.06,-0.14395415782928467,-0.01650114357471466,0.07847140729427338,-0.2026156634092331,0.7393514513969421,0.19134411215782166,0.6889485716819763,0.00338880717754364,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.07,-0.15134885907173157,0.0029566437005996704,0.022995837032794952,-0.20224648714065552,0.7249109745025635,0.2023063451051712,0.684136152267456,0.0017474964261054993,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.08,-0.15831270813941956,-0.004372589290142059,0.061293166130781174,-0.1967049092054367,0.7198123335838318,0.20162074267864227,0.6806517839431763,-0.0023988448083400726,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.09,-0.1766190528869629,-0.0040329694747924805,0.05345333367586136,-0.19155177474021912,0.7401888370513916,0.19339235126972198,0.664287269115448,-0.0017571225762367249,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.1,-0.18517820537090302,-0.0010058730840682983,0.049903690814971924,-0.18567876517772675,0.7426709532737732,0.18445198237895966,0.6638744473457336,0.00017911195755004883,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.11,-0.1939040720462799,-0.002270244061946869,0.05458869785070419,-0.17734543979167938,0.7435189485549927,0.17802870273590088,0.6555857062339783,-0.0025790929794311523,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.12,-0.206654891371727,-0.0019401907920837402,0.058490876108407974,-0.16874004900455475,0.7558774352073669,0.1669197380542755,0.647246241569519,-0.003056347370147705,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.13,-0.21636822819709778,-0.002352513372898102,0.056681130081415176,-0.1605626791715622,0.7620205283164978,0.1545192152261734,0.6415628790855408,-0.0026799067854881287,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.14,-0.22687916457653046,-0.0016698390245437622,0.06117059290409088,-0.14954617619514465,0.7663163542747498,0.14449924230575562,0.6359289288520813,-0.002867594361305237,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.15,-0.23847557604312897,-0.001399800181388855,0.06349405646324158,-0.13917246460914612,0.7721104025840759,0.13239794969558716,0.6290968060493469,-0.0037118494510650635,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.16,-0.24814105033874512,-0.0017673596739768982,0.06665946543216705,-0.1264995038509369,0.7778043150901794,0.12040368467569351,0.6225677132606506,-0.002765834331512451,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.17,-0.25461965799331665,-0.0029085613787174225,0.06875823438167572,-0.1142391711473465,0.7811487317085266,0.11002287268638611,0.614734947681427,-0.000576309859752655,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.18,-0.2627162039279938,-0.0063240788877010345,0.07130797207355499,-0.10338328778743744,0.7826483845710754,0.10056771337985992,0.6087259650230408,0.0041944719851017,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.19,-0.27838724851608276,-0.010542307049036026,0.07547542452812195,-0.09639507532119751,0.7866467833518982,0.09557489305734634,0.6039217114448547,0.021395519375801086,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.2,-0.31199121475219727,-0.015714816749095917,0.08155231177806854,-0.10208544135093689,0.7994247078895569,0.08975248783826828,0.5972002148628235,0.11440299451351166,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.21,-0.35279154777526855,-0.024637993425130844,0.08788640797138214,-0.12309238314628601,0.8088791966438293,0.08893679827451706,0.5797114968299866,0.47513821721076965,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.22,-0.2853575646877289,-0.027159515768289566,0.07193825393915176,-0.12732435762882233,0.6112135052680969,0.16239716112613678,0.5042160153388977,0.7861384153366089,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.23,-0.28730136156082153,-0.012446902692317963,0.1394960731267929,-0.10907210409641266,0.587761640548706,0.26180702447891235,0.48743873834609985,0.7706034183502197,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.24,-0.329639196395874,-0.002766147255897522,0.15920200943946838,-0.11645691096782684,0.6408999562263489,0.2502848505973816,0.4736192524433136,0.7637031674385071,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.25,-0.3381824493408203,-0.006338495761156082,0.16308628022670746,-0.10343161225318909,0.6293776631355286,0.22538898885250092,0.4621492326259613,0.7784237861633301,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.26,-0.3584889769554138,-0.009604960680007935,0.17426902055740356,-0.09646271914243698,0.6373355984687805,0.2244405746459961,0.4522092342376709,0.7738248109817505,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.27,-0.37966179847717285,-0.005623422563076019,0.18886949121952057,-0.09262895584106445,0.6488332748413086,0.22184781730175018,0.4437611401081085,0.7751556038856506,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.28,-0.3940134644508362,-0.007731635123491287,0.1999061107635498,-0.08544057607650757,0.6495983004570007,0.21254733204841614,0.4324204921722412,0.769416093826294,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.29,-0.41359788179397583,-0.006380774080753326,0.21162192523479462,-0.07870686054229736,0.6590143442153931,0.20797398686408997,0.4225905239582062,0.7668554186820984,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.3,-0.42789942026138306,-0.0048673078417778015,0.22049276530742645,-0.07338850200176239,0.6627927422523499,0.19935128092765808,0.4124693274497986,0.7665252685546875,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.31,-0.4403464198112488,-0.004426047205924988,0.22813771665096283,-0.06634373962879181,0.6653353571891785,0.1923614740371704,0.4027325510978699,0.762020468711853,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.32,-0.4547880291938782,-0.0021580681204795837,0.23595558106899261,-0.06016353517770767,0.6705046892166138,0.1854730099439621,0.3944205045700073,0.759239912033081,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.33,-0.4675554633140564,-0.0008647218346595764,0.24339082837104797,-0.053723327815532684,0.6721486449241638,0.17660292983055115,0.3855733871459961,0.7550340890884399,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.34,-0.48291128873825073,0.0008319579064846039,0.25189048051834106,-0.04667499661445618,0.6746627688407898,0.16835367679595947,0.37598103284835815,0.7491239309310913,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.35000000000000003,-0.4989602565765381,0.0025339126586914062,0.26132601499557495,-0.04112713783979416,0.677428662776947,0.16073329746723175,0.36584317684173584,0.743137776851654,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.36,-0.5135860443115234,0.003929264843463898,0.2708621323108673,-0.035978302359580994,0.6787653565406799,0.15580525994300842,0.3556217551231384,0.7382782697677612,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.37,-0.5266585350036621,0.005870338529348373,0.2803293466567993,-0.032625071704387665,0.6790826916694641,0.15381725132465363,0.34689751267433167,0.7348345518112183,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.38,-0.5367355942726135,0.006957460194826126,0.2888519763946533,-0.029443440958857536,0.677880585193634,0.15312311053276062,0.3385498523712158,0.7302372455596924,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.39,-0.5474646091461182,0.009391868487000465,0.2981347441673279,-0.027737846598029137,0.676186740398407,0.1545996516942978,0.33149057626724243,0.7260066866874695,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.4,-0.5554144382476807,0.011221133172512054,0.3060656189918518,-0.025618625804781914,0.6717492938041687,0.15650531649589539,0.3243127465248108,0.7201858758926392,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.41000000000000003,-0.56295245885849,0.013042435050010681,0.31242620944976807,-0.02368517778813839,0.6673069000244141,0.15968981385231018,0.31977808475494385,0.7159053683280945,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.42,-0.5674232244491577,0.015114635229110718,0.31714683771133423,-0.022197356447577477,0.6638475060462952,0.16236628592014313,0.31716838479042053,0.712851881980896,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.43,-0.5695304870605469,0.01682046800851822,0.32037264108657837,-0.020509077236056328,0.6607378721237183,0.16399317979812622,0.3148607015609741,0.7099815607070923,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.44,-0.5717883706092834,0.01832560822367668,0.3223148584365845,-0.019410626962780952,0.658359944820404,0.16527202725410461,0.3137813210487366,0.7071284651756287,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.45,-0.5728592276573181,0.01987272873520851,0.3227757215499878,-0.018018057569861412,0.655037522315979,0.16645142436027527,0.3131764233112335,0.7030403017997742,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.46,-0.5727636814117432,0.022426120936870575,0.3216046094894409,-0.017941711470484734,0.6512234807014465,0.16741271317005157,0.31412962079048157,0.6975928544998169,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.47000000000000003,-0.5697804689407349,0.025304213166236877,0.31787973642349243,-0.017232922837138176,0.6448059678077698,0.1675233095884323,0.3151097893714905,0.6897199153900146,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.48,-0.566155731678009,0.0298478826880455,0.3124980330467224,-0.016406727954745293,0.6381390690803528,0.16725513339042664,0.3180595338344574,0.6805539131164551,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.49,-0.5596950650215149,0.035753149539232254,0.3033844828605652,-0.014880882576107979,0.6293379664421082,0.16527169942855835,0.3216380476951599,0.6685874462127686,-2.6054302839743766,-0.038486839312750265,-0.3125947475760074
0.0,-0.09457166492938995,0.21648262441158295,-0.15466462075710297,0.18364427983760834,0.9549543857574463,-0.06633994728326797,0.9545736908912659,-0.014220580458641052,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.01,0.0027006715536117554,-0.04670986533164978,0.22230307757854462,0.21472187340259552,0.8204726576805115,-0.3120580315589905,0.9194435477256775,0.006932578980922699,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.02,-0.143723264336586,0.07089418917894363,0.0028918907046318054,0.3044776916503906,0.9772736430168152,-0.3126143217086792,0.8503367304801941,0.03268739581108093,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.03,-0.05224558711051941,0.042692482471466064,-0.0090860016644001,0.329865038394928,0.8910835981369019,-0.4052232801914215,0.9120326638221741,-0.00350816547870636,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.04,-0.09338723123073578,0.02469911426305771,0.10000722855329514,0.4083123803138733,0.9648013710975647,-0.43867892026901245,0.9262487292289734,0.03237755596637726,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.05,-0.10495956987142563,0.06892380863428116,-0.014420926570892334,0.3902018964290619,0.9583311676979065,-0.474213182926178,0.9222173094749451,-0.0022357292473316193,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.06,-0.09210511296987534,0.020317479968070984,0.08376161754131317,0.4399467706680298,0.9661195278167725,-0.5030847787857056,0.9429978132247925,0.031817615032196045,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.07,-0.12344154715538025,0.07385444641113281,0.013150282204151154,0.4248705506324768,0.9705978631973267,-0.49956822395324707,0.9311699867248535,0.002778351306915283,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.08,-0.10798793286085129,0.024961955845355988,0.06959092617034912,0.44148796796798706,0.9782313704490662,-0.5231122374534607,0.9405688643455505,0.01772487908601761,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.09,-0.13505613803863525,0.06416302919387817,0.03536602854728699,0.43429678678512573,0.9853519797325134,-0.5110951662063599,0.931785523891449,0.015101924538612366,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.1,-0.12432641535997391,0.036398060619831085,0.052190300077199936,0.4345869719982147,0.9735519289970398,-0.5196138024330139,0.9278262853622437,0.010444391518831253,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.11,-0.1459350883960724,0.05125840753316879,0.05586237832903862,0.4342581629753113,0.9910620450973511,-0.5088671445846558,0.9251011610031128,0.015150640159845352,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.12,-0.14443592727184296,0.04246358573436737,0.04635656625032425,0.42298489809036255,0.9809569716453552,-0.5106419324874878,0.9153154492378235,0.008974730968475342,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.13,-0.1566753387451172,0.04231572151184082,0.0632106214761734,0.4255613386631012,0.9879770874977112,-0.5010443925857544,0.912563145160675,0.014147747308015823,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.14,-0.1656537801027298,0.04223033785820007,0.05134526640176773,0.4086238741874695,0.9855013489723206,-0.49509406089782715,0.9029115438461304,0.005705356597900391,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.15,-0.1725478321313858,0.03522054851055145,0.06763715296983719,0.40767133235931396,0.9892377257347107,-0.4867648184299469,0.8966472744941711,0.012457840144634247,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.16,-0.18539491295814514,0.040010660886764526,0.05714863911271095,0.3911706805229187,0.9864792227745056,-0.4747776389122009,0.8861762881278992,0.003949470818042755,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.17,-0.18935397267341614,0.030703283846378326,0.07106946408748627,0.38637077808380127,0.9883148074150085,-0.4661193788051605,0.8771305680274963,0.007450606673955917,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.18,-0.20443128049373627,0.03481514751911163,0.06627139449119568,0.3718683123588562,0.9889215230941772,-0.45285844802856445,0.8665096163749695,0.0019550547003746033,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.19,-0.2093050628900528,0.02697119116783142,0.07411899417638779,0.36300283670425415,0.9880357384681702,-0.4433613717556,0.8554513454437256,0.0025057196617126465,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.2,-0.22184120118618011,0.02881591022014618,0.07421126961708069,0.35131222009658813,0.9873031377792358,-0.42919039726257324,0.8449041843414307,0.0003245547413825989,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.21,-0.22733652591705322,0.023066148161888123,0.07742080092430115,0.33970215916633606,0.9842049479484558,-0.4172056317329407,0.833738386631012,-0.0031581521034240723,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.22,-0.23737409710884094,0.022095993161201477,0.08113318681716919,0.3275977373123169,0.9839785695075989,-0.40152180194854736,0.8255873918533325,-0.0035712644457817078,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.23,-0.24474355578422546,0.019427858293056488,0.08227407932281494,0.31317824125289917,0.978331446647644,-0.38502398133277893,0.8138157725334167,-0.007076933979988098,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.24,-0.2504146099090576,0.01758217066526413,0.0866980105638504,0.2988755702972412,0.9741477370262146,-0.36541223526000977,0.803450882434845,-0.006300821900367737,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.25,-0.2552928030490875,0.016147464513778687,0.08751919865608215,0.282931923866272,0.9655267596244812,-0.3443984389305115,0.7904808521270752,-0.00847780704498291,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.26,-0.25965654850006104,0.01329261064529419,0.09064815938472748,0.26756781339645386,0.9599993824958801,-0.3226911723613739,0.7793235182762146,-0.008718647062778473,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.27,-0.2655788064002991,0.013092495501041412,0.09068286418914795,0.2510720193386078,0.9518769383430481,-0.30034416913986206,0.7706236243247986,-0.007848374545574188,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.28,-0.2696809768676758,0.01168854534626007,0.09174405038356781,0.2342929095029831,0.9417279362678528,-0.2768653333187103,0.7612950801849365,-0.009273841977119446,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.29,-0.2736777663230896,0.010516103357076645,0.09419366717338562,0.216539666056633,0.9341076016426086,-0.25337648391723633,0.7531492114067078,-0.008916512131690979,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.3,-0.278822124004364,0.010569069534540176,0.09584589302539825,0.19986413419246674,0.923294723033905,-0.23221153020858765,0.7436488270759583,-0.008077792823314667,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.31,-0.2832699716091156,0.00994880497455597,0.09695769101381302,0.18403984606266022,0.9122506976127625,-0.21079875528812408,0.7342080473899841,-0.008865416049957275,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.32,-0.2866370677947998,0.007917776703834534,0.09844617545604706,0.1687292456626892,0.9039009213447571,-0.19081807136535645,0.7270063757896423,-0.007559910416603088,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.33,-0.28828269243240356,0.007915712893009186,0.09679894149303436,0.15394838154315948,0.894478440284729,-0.16953450441360474,0.7203035354614258,-0.0055079273879528046,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.34,-0.2845992147922516,0.009797662496566772,0.09398671984672546,0.1404998004436493,0.8829216361045837,-0.15014956891536713,0.7140231728553772,-0.0060755908489227295,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.35000000000000003,-0.27360236644744873,0.012213125824928284,0.08914242684841156,0.13378958404064178,0.8729445934295654,-0.13959205150604248,0.7096636891365051,-0.006663430482149124,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.36,-0.2600853145122528,0.014447938650846481,0.0830187276005745,0.1319296956062317,0.8661318421363831,-0.1361643373966217,0.7109670042991638,-0.007098086178302765,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.37,-0.24980022013187408,0.014349650591611862,0.08029292523860931,0.1323193609714508,0.8625453114509583,-0.13566890358924866,0.7142704725265503,-0.006081730127334595,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.38,-0.24332773685455322,0.014916796237230301,0.07714743167161942,0.13116306066513062,0.8588043451309204,-0.13310137391090393,0.7165529131889343,-0.0053871311247348785,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.39,-0.23656955361366272,0.015647441148757935,0.07377636432647705,0.12867622077465057,0.8541462421417236,-0.1295170783996582,0.7175503373146057,-0.005161035805940628,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
